MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:08:53.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,96d95b.jpg,164,2.69434,91118994391,0.51636,0.49401,2.48047,0.21387,7,1,0.56967,0.76895,0,0.37552,0.08083,0,,0.82864,0.57408,9.43249,0.93352,0,0.82295,0.56893,6.77212,0.93352,0,0,0.00000,36,2.49676,0,2.68272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.14526,284.98108,0,
4,96d95b.jpg,187,3.07129,91122771113,0.53836,0.85503,2.85742,0.21387,8,1,0.50756,0.86791,0,0.37552,0.08083,0,,0.83710,0.58217,8.19528,0.93352,0,0.82295,0.56893,6.77212,0.93352,0,0,0.00000,36,2.54705,0,2.68272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.27835,275.56882,0,
4,96d95b.jpg,241,3.95801,91131637897,0.35261,0.20452,3.72949,0.22852,9,1,0.50163,0.09306,1,0.37552,0.08083,0,,0.44473,0.61391,8.50908,1.03722,0,0.80184,0.55675,10.99815,1.03722,1,0,0.00000,35,2.44788,0,3.55601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.22333,114.55435,0,
4,96d95b.jpg,275,4.51660,91137221943,0.51181,0.08043,4.02539,0.49121,10,1,0.54744,0.02517,1,0.37552,0.08083,0,,0.43202,0.61746,7.64405,0.99833,0,0.81089,0.54894,9.33588,1.01129,1,0,0.00000,34,1.92286,0,2.53794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.00604,25.97360,0,
4,96d95b.jpg,292,4.79590,91140014324,0.49809,0.02232,4.53320,0.26270,11,1,0.45939,0.01294,1,0.37552,0.08083,0,,0.43202,0.61746,7.64405,1.03722,0,0.80959,0.55087,9.55311,1.03722,1,0,0.00000,34,1.92286,0,2.57030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.54176,110.69489,0,
4,96d95b.jpg,319,5.24023,91144454266,0.48740,0.03149,4.81250,0.42773,12,1,0.52631,0.06383,0,0.37552,0.08083,0,,0.44251,0.60486,7.27795,1.02426,0,0.82239,0.55149,10.35641,1.03722,0,1679,0.00000,34,2.23452,0,3.47979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.28856,208.19713,0,
4,96d95b.jpg,350,5.75000,91149557319,0.61630,0.01627,5.45410,0.29590,13,1,0.60911,0.05631,1,0.37552,0.08083,0,,0.46581,0.59721,7.41088,0.98537,1,0.83591,0.55129,9.11281,0.98537,1,0,0.00000,34,2.10375,1,2.50044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.16104,4.22064,0,
4,96d95b.jpg,369,6.06152,91152666378,0.66441,0.03466,5.76660,0.29492,14,1,0.66498,0.00224,1,0.37552,0.08083,0,,0.46742,0.59623,7.19454,1.01129,0,0.83605,0.55022,9.21477,1.02426,1,0,0.00000,34,1.87952,0,2.50813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.97072,346.56357,0,
4,96d95b.jpg,413,6.78320,91159891775,0.52270,0.58886,6.57129,0.21191,15,1,0.50727,0.38592,1,0.37552,0.08083,0,,0.83401,0.56536,8.46087,1.01778,1,0.83606,0.55005,8.95693,1.01778,0,0,0.00000,34,2.78302,1,2.53127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.54535,247.74939,0,
3,2e9a8b.jpg,28,0.45996,91166798359,0.43908,0.22161,0.23047,0.22949,2,1,0.44547,0.15917,1,0.37552,0.08083,0,,0.83441,0.56356,9.15575,0.99185,1,0.83606,0.55005,8.95693,0.99185,0,0,0.00000,35,3.10865,1,2.53127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.03403,110.01707,0,
3,2e9a8b.jpg,51,0.83691,91170574092,0.46143,0.22442,0.57422,0.26270,3,1,0.38607,0.22618,1,0.37552,0.08083,0,,0.46453,0.61112,8.05858,1.02426,0,0.83407,0.56754,9.18111,1.02426,1,0,0.00000,35,2.82676,0,3.21415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04433,355.50699,0,
3,2e9a8b.jpg,72,1.18262,91174031715,0.43011,0.30547,0.85352,0.32910,4,1,0.53836,0.31238,0,0.37552,0.08083,0,,0.46542,0.61085,7.71434,1.05018,0,0.83370,0.56501,8.53329,1.05018,0,0,0.00000,35,2.83956,0,3.43062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.34884,238.27213,0,
3,2e9a8b.jpg,87,1.42969,91176495812,0.52521,0.18674,1.34668,0.08301,5,1,0.53281,0.15733,0,0.37552,0.08083,0,,0.46542,0.61085,7.71434,1.11824,0,0.46150,0.61211,8.16198,1.10204,0,0,0.00000,35,2.83956,0,2.55484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.60152,37.96481,0,
3,2e9a8b.jpg,111,1.82422,91180443079,0.53119,0.26553,1.59277,0.23145,6,1,0.49705,0.36657,1,0.37552,0.08083,0,,0.46025,0.60644,7.87992,0.94648,1,0.83055,0.55995,8.11500,0.93352,1,0,0.00000,35,2.96003,1,2.94893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.24257,276.92386,0,
3,2e9a8b.jpg,127,2.08594,91183058265,0.55068,0.30116,1.84082,0.24512,7,1,0.58420,0.31693,1,0.37552,0.08083,0,,0.46100,0.60920,9.27791,0.98537,0,0.83258,0.56106,8.88512,0.98537,1,0,0.00000,35,2.95954,0,3.08561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81893,311.19296,0,
3,2e9a8b.jpg,142,2.33301,91185534050,0.51962,0.31172,2.10254,0.23047,8,1,0.43360,0.20460,1,0.37552,0.08083,0,,0.45300,0.60932,8.36177,1.04370,1,0.82269,0.56095,8.22585,1.04370,1,0,0.00000,34,2.70162,1,3.22694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.96663,191.99649,0,
3,2e9a8b.jpg,164,2.69531,91189154416,0.46759,0.30587,2.34961,0.34570,9,1,0.50484,0.37045,1,0.37552,0.08083,0,,0.45471,0.61116,8.48462,0.98861,1,0.82379,0.56135,8.76097,0.97565,1,0,0.00000,34,2.91229,1,3.07148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.14394,175.98032,0,
3,2e9a8b.jpg,177,2.90723,91191278135,0.52054,0.33810,2.71094,0.19629,10,1,0.50059,0.43360,0,0.37552,0.08083,0,,0.45573,0.61170,8.74506,0.93352,0,0.82653,0.56491,8.25625,0.93352,0,1683,0.00000,34,2.79925,0,2.74492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77218,339.17169,0,
3,2e9a8b.jpg,206,3.38379,91196038640,0.50588,0.13936,3.12207,0.26172,11,1,0.50174,0.29867,1,0.37552,0.08083,0,,0.45921,0.60277,7.86946,1.01130,0,0.82975,0.56079,9.26381,0.99833,1,0,0.00000,35,2.15040,0,3.15257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.14325,96.73111,0,
3,2e9a8b.jpg,233,3.82715,91200471999,0.51288,0.22320,3.40039,0.42676,12,1,0.48616,0.19641,1,0.37552,0.08083,0,,0.46156,0.60845,8.44284,0.93352,0,0.83318,0.55848,10.22929,0.93352,1,0,0.00000,34,2.67232,0,3.39936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.50175,277.60901,0,
3,2e9a8b.jpg,252,4.13965,91203595628,0.51641,0.14518,3.84375,0.29590,13,1,0.54903,0.03817,1,0.37552,0.08083,0,,0.46941,0.60208,7.04188,1.02426,0,0.84040,0.56136,10.50256,1.03722,1,0,0.00000,34,2.01766,0,3.46455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.86899,85.85953,0,
3,2e9a8b.jpg,275,4.51855,91207385461,0.52400,0.10480,4.15527,0.36328,14,1,0.47791,0.13052,1,0.37552,0.08083,0,,0.47379,0.60341,7.27240,1.02426,1,0.84369,0.56345,10.37167,1.02426,1,0,0.00000,34,2.21568,1,3.39584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.59990,73.26176,0,
3,2e9a8b.jpg,292,4.79785,91210177068,0.49412,0.08207,4.53516,0.26270,15,1,0.40842,0.03127,1,0.37552,0.08083,0,,0.47154,0.59762,8.28756,1.01130,1,0.84038,0.55413,10.13584,1.01130,1,0,0.00000,34,2.29446,1,2.68313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52360,154.57153,0,
3,2e9a8b.jpg,320,5.25781,91214776117,0.37943,-0.02276,4.86328,0.39453,16,1,0.36002,-0.18293,1,0.37552,0.08083,0,,0.46408,0.59494,8.59172,1.06963,1,0.83391,0.54966,10.46089,1.08583,1,0,0.00000,33,2.54087,1,2.76823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.60358,150.26204,0,
3,2e9a8b.jpg,340,5.58594,91218064472,0.35605,-0.02871,5.27441,0.31152,17,1,0.32872,-0.05083,1,0.37552,0.08083,0,,0.46283,0.59322,8.28445,0.97241,1,0.83184,0.54788,9.73964,0.98537,1,0,0.00000,33,2.47276,1,2.67439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.45387,170.96243,0,
3,2e9a8b.jpg,359,5.89844,91221187720,0.32388,-0.07756,5.60254,0.29590,18,1,0.29219,-0.13808,1,0.37552,0.08083,0,,0.45925,0.59362,9.22748,1.08584,1,0.82871,0.54766,10.43069,1.06963,1,0,0.00000,33,2.59326,1,2.74434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15517,136.49716,0,
3,2e9a8b.jpg,388,6.37500,91225948851,0.32540,-0.09004,5.91504,0.45996,19,1,0.31777,-0.14949,1,0.37552,0.08083,0,,0.45748,0.59171,8.86828,1.07287,1,0.82674,0.54518,10.46939,1.04371,1,0,0.00000,33,2.42985,1,2.80170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.25772,78.97266,0,
3,2e9a8b.jpg,402,6.60449,91228249552,0.42388,-0.04563,6.39160,0.21289,20,1,0.57010,-0.02292,1,0.37552,0.08083,0,,0.46713,0.59230,8.84533,0.98537,1,0.83630,0.54690,11.36867,0.99834,1,0,0.00000,33,2.56978,1,3.12220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44818,344.25970,0,
3,2e9a8b.jpg,420,6.89941,91231197647,0.66067,-0.08545,6.66992,0.22949,21,1,0.68764,-0.04755,0,0.37552,0.08083,0,,0.47125,0.59125,8.60678,0.99834,0,0.84090,0.54749,11.17517,0.98537,0,1684,0.00000,33,2.48349,0,2.96041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.14096,5.99997,0,
24,0eb2be.png,17,0.27832,91235300603,0.60012,0.00945,0.08203,0.19629,2,1,0.51029,0.09694,1,0.37552,0.08083,0,,0.47073,0.59507,7.53647,1.08584,0,0.83709,0.55902,10.44355,1.06963,1,0,0.00000,33,2.35448,0,3.48817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.73930,224.40852,0,
24,0eb2be.png,33,0.54297,91237942724,0.42102,0.25228,0.34473,0.19824,3,1,0.35691,0.37861,1,0.37552,0.08083,0,,0.46516,0.60864,8.32877,0.97241,1,0.83479,0.56552,10.48041,0.95945,1,0,0.00000,33,2.75783,1,3.16347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.73233,220.27782,0,
24,0eb2be.png,49,0.80566,91240571386,0.31282,0.30231,0.55957,0.24609,4,1,0.29167,0.35495,1,0.37552,0.08083,0,,0.46479,0.61212,7.96366,1.01130,1,0.83481,0.56830,9.98454,1.02426,1,0,0.00000,33,3.05114,1,2.99973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.24500,196.11879,0,
24,0eb2be.png,63,1.03613,91242871238,0.19721,0.27204,0.82227,0.21387,5,1,0.07381,0.07297,1,0.37552,0.08083,0,,0.46034,0.60380,8.05577,0.98537,1,0.82831,0.55893,10.08386,0.98537,1,0,0.00000,32,2.31145,1,2.72717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.92363,170.70633,0,
24,0eb2be.png,97,1.59375,91248447216,0.04733,0.17237,1.10156,0.49219,6,1,0.09734,0.28427,0,0.37552,0.08083,0,,0.45785,0.60976,9.33469,1.02426,0,0.82596,0.56396,10.07013,1.03723,0,1685,0.00000,32,2.99945,0,3.36825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.63513,157.43105,0,
24,0eb2be.png,130,2.13477,91253864755,0.45113,0.87712,1.80762,0.32715,7,1,0.48204,1.16992,1,0.37552,0.08083,0,,0.46278,0.62123,9.72711,0.98537,1,0.83319,0.57861,6.62223,0.98537,0,0,0.00000,33,2.38710,1,2.25211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.29785,312.51306,0,
24,0eb2be.png,148,2.43262,91256838576,0.28460,0.94464,2.20117,0.23145,8,1,0.20056,0.92953,1,0.37552,0.08083,0,,0.45399,0.62311,10.11700,1.01130,1,0.82275,0.57677,12.06250,1.02426,1,0,0.00000,32,2.71748,1,2.89721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.84393,194.21985,0,
24,0eb2be.png,166,2.72852,91259794372,0.26410,0.93567,2.44824,0.28027,9,1,0.30866,0.89767,1,0.37552,0.08083,0,,0.45549,0.62099,10.25266,1.05019,1,0.82517,0.57547,10.71797,1.02102,1,0,0.00000,32,2.40253,1,2.56210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.80533,164.70511,0,
24,0eb2be.png,170,2.79297,91260447569,0.35038,0.94804,2.74414,0.04883,10,1,0.39054,0.96997,1,0.37552,0.08083,0,,0.46016,0.62099,9.65250,0.94649,1,0.82943,0.57964,8.66241,0.95945,1,0,0.00000,32,2.58356,1,2.22564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32137,354.87964,0,
24,0eb2be.png,183,3.00684,91262584119,0.40471,0.92550,2.80957,0.19727,11,1,0.43278,0.82629,1,0.37552,0.08083,0,,0.46272,0.62097,9.49090,1.08584,1,0.83276,0.57634,10.91786,1.08584,1,0,0.00000,31,2.46456,1,2.79998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76326,14.53636,0,
24,0eb2be.png,199,3.27051,91265217257,0.49699,0.91929,3.02344,0.24707,12,1,0.54878,0.94810,1,0.37552,0.08083,0,,0.46764,0.61983,10.24080,1.02426,1,0.83732,0.57633,10.99646,1.02426,1,0,0.00000,31,2.50373,1,2.70307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.33420,2.40842,0,
24,0eb2be.png,213,3.50000,91267516473,0.63728,0.92394,3.28613,0.21387,13,1,0.67294,0.96185,1,0.37552,0.08083,0,,0.47425,0.61995,10.25158,0.99834,1,0.84407,0.57823,10.26541,0.99834,1,0,0.00000,31,2.63074,1,2.78943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.41467,358.81320,0,
24,0eb2be.png,233,3.82910,91270801688,0.72282,0.89857,3.51660,0.31250,14,1,0.60474,0.62138,1,0.37552,0.08083,0,,0.47311,0.61228,9.54359,0.99834,1,0.84136,0.56907,10.72753,0.98537,1,0,0.00000,31,2.56327,1,2.90626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03452,10.50152,0,
24,0eb2be.png,254,4.17383,91274248532,0.60516,0.58895,3.89453,0.27930,15,1,0.58929,0.58046,1,0.37552,0.08083,0,,0.47603,0.61294,9.97203,1.07287,1,0.84609,0.57084,11.70039,1.04371,1,0,0.00000,31,2.44695,1,2.94115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.83218,121.30054,0,
24,0eb2be.png,271,4.45313,91277041565,0.54975,0.54814,4.19043,0.26270,16,1,0.42887,0.42456,1,0.37552,0.08083,0,,0.47246,0.61011,11.21564,0.99834,1,0.84113,0.56745,12.30895,0.98537,1,0,0.00000,30,2.85423,1,3.02383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.11755,155.28255,0,
24,0eb2be.png,306,5.02832,91282794316,0.41643,0.44441,4.51855,0.50977,17,1,0.50714,0.54255,1,0.37552,0.08083,0,,0.47600,0.61207,9.01868,0.94059,1,0.84580,0.56874,11.50077,0.92763,1,0,0.00000,30,2.54546,1,2.72751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.63507,154.06711,0,
24,0eb2be.png,329,5.40527,91286569512,0.48751,0.46292,5.09375,0.31152,18,1,0.55085,0.37581,1,0.37552,0.08083,0,,0.47455,0.60724,9.50595,1.05343,1,0.84496,0.56368,12.39889,1.06964,1,0,0.00000,30,2.57514,1,2.91875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.26933,350.75577,0,
24,0eb2be.png,343,5.63672,91288884273,0.45501,0.48952,5.42285,0.21387,19,1,0.39676,0.54274,1,0.37552,0.08083,0,,0.46438,0.60926,11.27886,0.93352,1,0.83473,0.56507,12.56124,0.93352,1,0,0.00000,29,2.70216,1,3.06347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09023,207.09149,0,
24,0eb2be.png,359,5.89844,91291498904,0.51279,0.50134,5.65234,0.24609,20,1,0.85697,0.16507,1,0.37552,0.08083,0,,0.47945,0.59987,9.98330,0.93352,1,0.84923,0.55744,13.21567,0.93352,1,0,0.00000,29,3.41858,1,3.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.84069,352.71396,0,
24,0eb2be.png,383,6.29297,91295440654,0.96337,0.15289,5.96387,0.32910,21,1,0.96673,0.21654,1,0.37552,0.08083,0,,0.48523,0.59664,9.83317,0.94649,1,0.85572,0.55481,11.63164,0.95945,1,0,0.00000,29,2.82294,1,3.22171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.86548,25.79612,0,
24,0eb2be.png,397,6.52246,91297743347,0.99792,0.05505,6.30957,0.21289,22,1,1.02190,-0.05214,1,0.37552,0.08083,0,,0.48926,0.59024,9.99028,1.04047,1,0.85895,0.55124,11.54583,1.01130,1,0,0.00000,29,2.80162,1,3.19342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85213,60.53340,0,
24,0eb2be.png,427,7.01563,91302668667,0.95557,0.07221,6.53906,0.47656,23,1,0.97242,0.02618,1,0.37552,0.08083,0,,0.49137,0.58961,9.44839,0.99834,1,0.86195,0.55232,11.55499,0.97477,1,0,0.00000,29,2.73187,1,3.11488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,a3d37d.png,21,0.34473,91306284932,0.91856,0.17280,0.04883,0.29590,2,1,0.69083,0.33557,1,0.37552,0.08083,0,,0.48196,0.59461,6.96258,0.95945,1,0.85012,0.55910,11.97570,0.95945,1,0,0.00000,29,2.21599,1,3.76486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.07076,239.51529,0,
12,a3d37d.png,43,0.70508,91309889941,0.51235,0.34696,0.40918,0.29590,3,1,0.44619,0.27100,0,0.37552,0.08083,0,,0.46212,0.60400,10.01349,1.10204,0,0.83213,0.55810,11.97473,1.10204,0,1686,0.00000,29,2.93750,0,3.25892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.43915,195.00084,0,
12,a3d37d.png,65,1.06738,91313512176,0.36060,0.49514,1.01855,0.04883,4,1,0.33241,0.56583,1,0.37552,0.08083,0,,0.46501,0.61339,9.45704,0.92292,1,0.83467,0.56902,9.97210,0.92292,1,0,0.00000,30,2.55408,1,2.83918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.33441,211.39555,0,
12,a3d37d.png,87,1.42969,91317128883,0.22058,0.93419,1.13379,0.29590,5,1,0.17435,0.86018,1,0.37552,0.08083,0,,0.46168,0.62344,9.98822,0.96417,1,0.83057,0.57966,12.14552,0.96417,1,0,0.00000,30,2.79993,1,2.95478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.48584,242.96634,0,
12,a3d37d.png,116,1.90527,91321893127,0.15251,0.74581,1.49512,0.41016,6,1,0.18429,0.75207,1,0.37552,0.08083,0,,0.46115,0.62023,8.02121,0.93353,1,0.83124,0.57608,9.75508,0.93353,1,0,0.00000,30,2.36821,1,2.48997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11743,120.03437,0,
12,a3d37d.png,142,2.33203,91326153609,0.46979,0.79093,2.01953,0.31250,7,1,0.45369,0.84909,1,0.37552,0.08083,0,,0.46115,0.62023,8.02121,0.93353,0,0.84302,0.57513,9.70221,0.93353,1,0,0.00000,30,2.36821,0,2.40321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.57904,354.92087,0,
12,a3d37d.png,156,2.56152,91328451416,0.47932,0.89524,2.34766,0.21387,8,1,0.48858,0.90296,1,0.37552,0.08083,0,,0.46115,0.62023,8.02121,0.98538,0,0.84073,0.58003,9.13945,0.98538,1,0,0.00000,30,2.36821,0,2.21734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50229,278.31656,0,
12,a3d37d.png,176,2.89063,91331745202,0.52230,0.90816,2.67676,0.21387,9,1,0.49080,0.84059,0,0.37552,0.08083,0,,0.46607,0.61828,6.89130,1.03723,0,0.83688,0.57242,8.46558,1.03723,0,1687,0.00000,30,1.75977,0,2.34285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.96547,349.35941,0,
12,a3d37d.png,201,3.30176,91335849999,0.30235,0.46019,3.15332,0.14844,10,1,0.40234,0.46045,0,0.37552,0.08083,0,,0.46607,0.61828,6.89130,0.98538,0,0.82763,0.56298,7.90881,0.98538,0,0,0.00000,31,1.75977,0,2.38629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.60492,128.15277,0,
12,a3d37d.png,251,4.12305,91344071505,0.12286,0.06141,3.81152,0.31152,11,1,0.13315,0.10788,1,0.37552,0.08083,0,,0.45705,0.59811,9.81234,0.93353,1,0.82665,0.55213,11.05966,0.93353,1,0,0.00000,31,2.69784,1,3.01840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.71198,125.75979,0,
12,a3d37d.png,284,4.66602,91349492516,0.13172,0.07380,4.13965,0.52637,12,1,0.20386,0.12676,1,0.37552,0.08083,0,,0.46042,0.60372,10.80673,0.98538,1,0.82968,0.55733,12.19353,0.99834,1,0,0.00000,31,3.16062,1,3.63397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59288,318.84613,0,
12,a3d37d.png,312,5.12402,91354079903,0.45414,0.49205,4.87988,0.24414,13,1,0.54292,0.50607,1,0.37552,0.08083,0,,0.46634,0.60742,10.68243,0.98538,0,0.84181,0.56265,8.79924,0.98538,1,0,0.00000,31,2.71478,0,2.77794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.94543,320.96613,0,
12,a3d37d.png,326,5.35547,91356395402,0.62192,0.47278,5.14063,0.21484,14,1,0.69363,0.51297,1,0.37552,0.08083,0,,0.47299,0.60834,9.41185,0.99834,1,0.84270,0.56384,9.31165,0.98538,1,0,0.00000,31,2.83130,1,3.61203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.96652,4.10581,0,
12,a3d37d.png,330,5.42090,91357048431,0.70704,0.43785,5.37207,0.04883,15,1,0.77479,0.29460,1,0.37552,0.08083,0,,0.47463,0.60320,8.16033,1.03075,1,0.84638,0.55827,10.12402,1.04371,1,0,0.00000,31,2.88396,1,3.34956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72005,14.38494,0,
12,a3d37d.png,362,5.94727,91362306531,0.88963,0.05785,5.48730,0.45996,16,1,0.90256,0.06373,1,0.37552,0.08083,0,,0.47840,0.59128,8.77812,0.92027,1,0.84925,0.54676,10.10770,0.93088,1,0,0.00000,31,2.38296,1,2.66301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.18451,52.44692,0,
12,a3d37d.png,383,6.29199,91365761079,0.52546,0.26339,6.01172,0.28027,17,1,0.49462,0.34688,1,0.37552,0.08083,0,,0.46464,0.60653,7.95166,0.98538,1,0.83466,0.56031,10.30436,0.99834,1,0,0.00000,31,2.90601,1,3.32058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.43433,199.43051,0,
12,a3d37d.png,397,6.52246,91368057976,0.47523,0.46965,6.30859,0.21387,18,1,0.46294,0.69070,1,0.37552,0.08083,0,,0.46410,0.61321,9.27703,0.97242,1,0.83443,0.56955,10.42810,0.98538,1,0,0.00000,31,2.52116,1,2.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.63733,248.71193,0,
12,a3d37d.png,426,6.99707,91372806282,0.46161,0.61489,6.53809,0.45898,19,1,0.50086,0.31390,1,0.37552,0.08083,0,,0.47023,0.61411,7.28636,1.02427,0,0.84050,0.56514,9.48252,1.01130,1,0,0.00000,31,2.30937,0,3.07380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23886,261.46692,0,
30,8b12a0.png,28,0.45996,91377737833,0.47467,0.31432,0.03320,0.42676,2,1,0.38165,0.18789,1,0.37552,0.08083,0,,0.47023,0.61411,7.28636,1.07288,0,0.83547,0.56101,9.30896,1.04371,1,0,0.00000,30,2.30937,0,3.17661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.55457,86.02312,0,
30,8b12a0.png,40,0.65723,91379711375,0.38547,0.29021,0.47656,0.18066,3,1,0.45387,0.30563,0,0.37552,0.08083,0,,0.47023,0.61411,7.28636,1.03723,0,0.82644,0.55746,6.85452,1.03723,0,1689,0.00000,30,2.30937,0,2.66655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.69055,170.41142,0,
30,8b12a0.png,63,1.03613,91383499263,0.18872,0.17597,0.96973,0.06641,4,1,0.18352,0.16772,0,0.37552,0.08083,0,,0.47023,0.61411,7.28636,1.08584,0,0.42513,0.60417,7.48766,1.10205,0,0,0.00000,31,2.30937,0,2.19438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.86533,160.05431,0,
30,8b12a0.png,73,1.20020,91385142025,0.15175,-0.03011,1.15039,0.04980,5,1,0.29600,0.05039,1,0.37552,0.08083,0,,0.42281,0.60303,8.29300,1.04695,0,0.79653,0.53848,8.56081,1.01779,1,0,0.00000,31,2.46958,0,2.38988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.28159,106.01529,0,
30,8b12a0.png,93,1.52930,91388430397,0.37819,0.10434,1.26465,0.26465,6,1,0.39074,0.10481,1,0.37552,0.08083,0,,0.43454,0.59803,7.92096,0.94649,1,0.80291,0.54002,9.95424,0.94649,1,0,0.00000,31,2.19061,1,3.74874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.73596,339.64026,0,
