MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:34:03.117),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,b5dab9.png,229,3.76221,58918950594,0.43896,0.47675,3.51563,0.24658,13,1,0.29379,0.25630,1,0.40365,0.06833,0,,0.43770,0.20737,15.73862,1.03146,1,0.79100,0.21891,16.74806,1.03146,1,0,0.00000,6,4.13186,1,5.09015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.32094,193.25137,0,
27,b5dab9.png,252,4.13965,58922726653,0.33497,0.30537,3.82764,0.31201,14,1,0.47415,0.36564,1,0.40365,0.06833,0,,0.44575,0.20813,17.01187,0.97119,1,0.79965,0.21883,17.98523,0.97119,1,0,0.00000,6,4.82400,1,4.83388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.63354,134.15257,0,
27,b5dab9.png,268,4.40283,58925355570,0.48275,0.19238,4.20557,0.19727,15,1,0.49929,0.06984,1,0.40365,0.06833,0,,0.45545,0.19062,15.92489,0.99901,1,0.80737,0.20512,16.88283,1.00828,1,0,0.00000,6,4.30033,1,4.49739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.46960,25.54146,0,
27,b5dab9.png,293,4.81348,58929463397,0.45846,0.12211,4.46826,0.34521,16,1,0.29756,0.26886,1,0.40365,0.06833,0,,0.44563,0.20157,15.50129,0.99082,1,0.79805,0.21669,17.21699,0.99082,1,0,0.00000,6,4.22572,1,5.23148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36144,118.94550,0,
27,b5dab9.png,311,5.10938,58932421433,0.38398,0.35118,4.87939,0.22998,17,1,0.49293,0.40778,1,0.40365,0.06833,0,,0.45232,0.20725,17.11758,1.07193,1,0.80733,0.21943,17.75446,1.07193,1,0,0.00000,6,4.50977,1,4.80508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.85587,242.51541,0,
27,b5dab9.png,335,5.50342,58936362528,0.48464,0.45997,5.12549,0.37793,18,1,0.47801,0.50980,1,0.40365,0.06833,0,,0.45369,0.20973,17.64091,0.99128,1,0.80948,0.22257,18.41639,1.01137,1,0,0.00000,6,4.34471,1,4.53580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.22729,325.96179,0,
27,b5dab9.png,350,5.75000,58938828354,0.47687,0.37634,5.52002,0.22998,19,1,0.47843,0.15602,1,0.40365,0.06833,0,,0.45144,0.19081,16.85714,0.99082,1,0.80497,0.20504,18.05744,0.99082,1,0,0.00000,6,4.41207,1,5.59232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45877,98.45537,0,
27,b5dab9.png,383,6.29199,58944249317,0.47766,0.09705,5.81543,0.47656,20,1,0.47012,0.04426,1,0.40365,0.06833,0,,0.45210,0.18611,15.23461,0.95373,1,0.80621,0.19762,16.09772,0.95373,1,0,0.00000,6,4.09593,1,4.32590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.15143,89.74069,0,
27,b5dab9.png,409,6.71924,58948521193,0.48170,0.09539,6.30859,0.41064,21,1,0.49658,0.09623,1,0.40365,0.06833,0,,0.44795,0.18813,15.12723,0.97119,1,0.80224,0.19823,15.60842,0.97119,1,0,0.00000,6,4.05101,1,4.20405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.00853,14.40268,0,
27,b5dab9.png,426,6.99854,58951312307,0.49721,0.16092,6.73535,0.26318,22,1,0.48652,0.43187,1,0.40365,0.06833,0,,0.44888,0.20691,15.95981,0.96246,1,0.80318,0.21521,16.52314,0.96246,1,0,0.00000,6,4.69541,1,5.02175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.08578,290.74152,0,
5,8ce365.jpg,15,0.24658,58954107746,0.48477,0.38728,0.03271,0.21387,2,1,0.49971,0.15135,1,0.40365,0.06833,0,,0.44938,0.19212,16.16007,1.00828,1,0.80316,0.20140,16.61700,1.00828,1,0,0.00000,6,4.18630,1,4.40374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.68011,264.97485,0,
5,8ce365.jpg,62,1.01855,58961828743,0.42421,0.18173,0.56055,0.45801,3,1,0.56078,0.18500,1,0.40365,0.06833,0,,0.45310,0.19255,14.93532,0.98209,1,0.80759,0.20176,15.75733,0.98209,1,0,0.00000,7,3.97601,1,4.21334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.69226,115.23913,0,
5,8ce365.jpg,100,1.64307,58968072693,0.57962,0.19875,1.08447,0.55859,4,1,0.51030,0.32402,1,0.40365,0.06833,0,,0.45127,0.20468,13.87189,1.02030,1,0.80430,0.21414,15.21318,1.01103,1,0,0.00000,7,4.90465,1,4.97688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.08533,356.08432,0,
5,8ce365.jpg,133,2.18506,58973493811,0.52651,0.35072,1.70850,0.47656,5,1,0.59144,0.38891,1,0.40365,0.06833,0,,0.45357,0.20540,15.23370,0.98138,1,0.80844,0.21651,16.54112,0.98138,1,0,0.00000,6,4.47285,1,5.03758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.93718,240.78769,0,
5,8ce365.jpg,150,2.46436,58976285532,0.54352,0.36662,2.20166,0.26270,6,1,0.48149,0.37665,1,0.40365,0.06833,0,,0.43880,0.20750,14.86618,1.00084,1,0.79316,0.21487,16.19235,1.01011,1,0,0.00000,6,4.50833,1,4.82882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.82419,329.70584,0,
5,8ce365.jpg,163,2.67920,58978435469,0.45848,0.47835,2.48096,0.19824,7,1,0.40433,0.67468,1,0.40365,0.06833,0,,0.43336,0.22095,14.43963,1.02030,1,0.78655,0.22540,16.69590,1.02957,1,0,0.00000,6,3.99559,1,4.00282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.27156,219.39140,0,
5,8ce365.jpg,196,3.22070,58983846622,0.37211,0.64595,2.74414,0.47656,8,1,0.49050,0.79020,1,0.40365,0.06833,0,,0.44064,0.22378,14.59503,1.02030,1,0.79501,0.23017,16.31597,1.02957,1,0,0.00000,6,3.64960,1,4.12054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.67023,230.49323,0,
5,8ce365.jpg,219,3.59814,58987622100,0.51619,0.79966,3.28613,0.31201,9,1,0.51512,0.61951,1,0.40365,0.06833,0,,0.43846,0.21696,15.39471,1.03203,1,0.79391,0.22324,16.83719,1.05212,1,0,0.00000,6,3.79116,1,4.08032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.48862,326.30566,0,
5,8ce365.jpg,240,3.94287,58991072426,0.47053,0.38827,3.66406,0.27881,10,1,0.41158,0.19445,1,0.40365,0.06833,0,,0.43759,0.20044,14.81937,1.01166,1,0.79075,0.20886,16.42631,1.03175,1,0,0.00000,6,4.99054,1,5.18327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.39175,100.06979,0,
5,8ce365.jpg,263,4.32080,58994850651,0.43774,0.18888,4.00879,0.31201,11,1,0.55427,0.18698,1,0.40365,0.06833,0,,0.44112,0.19278,14.48129,0.99028,1,0.79536,0.20050,15.63575,0.99955,1,0,0.00000,6,3.86788,1,4.14194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.41206,104.74167,0,
5,8ce365.jpg,285,4.68213,58998463365,0.57953,0.15106,4.38672,0.29541,12,1,0.57317,0.11234,1,0.40365,0.06833,0,,0.44563,0.18685,14.07564,0.97351,1,0.79967,0.19613,15.03938,0.95620,1,0,0.00000,6,3.78802,1,4.04170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.99380,9.46461,0,
5,8ce365.jpg,303,4.97803,59001420462,0.58052,0.18696,4.69873,0.27930,13,1,0.58937,0.28107,1,0.40365,0.06833,0,,0.44454,0.19343,14.33112,0.93626,1,0.79980,0.20211,15.57963,0.93626,1,0,0.00000,6,3.82658,1,3.96958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12190,272.52634,0,
5,8ce365.jpg,321,5.27393,59004380763,0.57003,0.32322,4.99463,0.27930,14,1,0.49473,0.44637,1,0.40365,0.06833,0,,0.43754,0.20677,15.25374,0.93626,1,0.79282,0.21242,16.17137,0.93626,1,0,0.00000,6,4.66793,1,4.80669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.74779,262.97787,0,
5,8ce365.jpg,345,5.66797,59008321334,0.51776,0.41443,5.33936,0.32861,15,1,0.57582,0.43319,1,0.40365,0.06833,0,,0.44531,0.20644,14.74090,0.98047,1,0.80081,0.21438,16.03512,0.98974,1,0,0.00000,6,4.68977,1,5.09479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.49757,227.48177,0,
5,8ce365.jpg,365,5.99658,59011607356,0.56289,0.39846,5.68457,0.31201,16,1,0.49443,0.28530,1,0.40365,0.06833,0,,0.44476,0.20080,14.14668,1.02122,1,0.79913,0.21173,15.29853,1.01195,1,0,0.00000,6,4.85678,1,5.26432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.74351,12.47114,0,
5,8ce365.jpg,384,6.30859,59014729085,0.53741,0.31383,6.01318,0.29541,17,1,0.61226,0.34416,1,0.40365,0.06833,0,,0.45061,0.20272,14.16018,1.02122,1,0.80411,0.21613,14.87937,1.03049,1,0,0.00000,5,3.58893,1,5.14818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.72507,115.72101,0,
5,8ce365.jpg,404,6.63721,59018015103,0.57190,0.32847,6.32666,0.31055,18,1,0.46068,0.35606,1,0.40365,0.06833,0,,0.44634,0.20628,14.22759,0.95427,1,0.80039,0.21555,15.23329,0.96509,1,0,0.00000,5,4.64811,1,5.04581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51144,345.14197,0,
5,8ce365.jpg,427,7.01514,59021795261,0.47644,0.30050,6.65381,0.36133,19,1,0.48988,0.15123,1,0.40365,0.06833,0,,0.44810,0.19417,14.36078,1.02992,1,0.80131,0.20428,15.33632,1.04073,1,0,0.00000,5,3.66977,1,4.00334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,fd0d5c.jpg,30,0.49268,59026886655,0.43941,0.12979,0.04932,0.44336,2,1,0.44896,0.06549,1,0.40365,0.06833,0,,0.44243,0.18885,14.06870,1.01454,1,0.79586,0.19804,15.30590,1.02535,1,0,0.00000,5,3.73732,1,3.91475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.83917,109.14027,0,
2,fd0d5c.jpg,48,0.78857,59029843861,0.44893,0.00325,0.50879,0.27979,3,1,0.45334,-0.07357,1,0.40365,0.06833,0,,0.44359,0.18420,14.31488,0.95427,1,0.79672,0.19350,15.24764,0.95427,1,0,0.00000,5,3.90060,1,4.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.94415,83.13615,0,
2,fd0d5c.jpg,62,1.01855,59032142469,0.44484,0.01342,0.80469,0.21387,4,1,0.45371,0.07447,1,0.40365,0.06833,0,,0.44022,0.18592,14.24895,0.93627,1,0.79388,0.19450,15.59848,0.93627,1,0,0.00000,5,3.84762,1,4.16541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.51220,237.24036,0,
2,fd0d5c.jpg,76,1.24854,59034442054,0.45493,0.21950,1.03467,0.21387,5,1,0.46066,0.28606,1,0.40365,0.06833,0,,0.44641,0.19838,14.99533,0.97119,1,0.80013,0.20934,16.08689,0.97119,1,0,0.00000,5,3.82120,1,5.29331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.05365,274.47931,0,
2,fd0d5c.jpg,96,1.57715,59037730749,0.46655,0.23448,1.26514,0.31201,6,1,0.61494,0.26266,1,0.40365,0.06833,0,,0.45662,0.19823,15.65728,1.01910,1,0.81062,0.21196,16.96414,1.00828,1,0,0.00000,5,4.02245,1,5.42534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.65117,321.14075,0,
2,fd0d5c.jpg,112,1.84180,59040378820,0.53716,0.53140,1.64258,0.19922,7,1,0.44389,0.87112,1,0.40365,0.06833,0,,0.44026,0.23142,15.02916,0.96300,1,0.79378,0.23506,15.62821,0.97227,1,0,0.00000,5,3.79121,1,3.86741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.22449,290.83148,0,
2,fd0d5c.jpg,132,2.16846,59043644122,0.47961,0.85340,1.90576,0.26270,8,1,0.51071,0.84271,1,0.40365,0.06833,0,,0.44557,0.23103,14.89102,1.01312,1,0.80132,0.23826,16.73794,1.01312,1,0,0.00000,5,3.88823,1,4.37990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.88837,254.04144,0,
2,fd0d5c.jpg,148,2.43115,59046270584,0.58085,0.82143,2.18506,0.24609,9,1,0.60986,0.81716,1,0.40365,0.06833,0,,0.45284,0.22705,15.68826,1.04073,1,0.80886,0.23572,17.32581,1.02992,1,0,0.00000,5,4.22226,1,4.46578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.13054,11.16468,0,
2,fd0d5c.jpg,181,2.97314,59051693021,0.35373,0.78664,2.54639,0.42676,10,1,0.36110,0.82110,1,0.40365,0.06833,0,,0.44059,0.23018,16.52604,0.95373,1,0.79604,0.23791,17.19484,0.95373,1,0,0.00000,5,4.16995,1,4.38728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.06436,174.53134,0,
2,fd0d5c.jpg,194,3.18750,59053832090,0.48966,0.83311,2.98975,0.19775,11,1,0.63257,0.88571,1,0.40365,0.06833,0,,0.45938,0.23584,15.20158,1.04903,1,0.81404,0.24668,17.37700,1.04903,1,0,0.00000,5,4.24410,1,4.46758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.87665,347.93915,0,
2,fd0d5c.jpg,231,3.79492,59059907681,0.63029,0.85846,3.25293,0.54199,12,1,0.60068,0.76255,1,0.40365,0.06833,0,,0.45737,0.22864,15.13358,1.02122,1,0.81230,0.24147,16.95687,1.02122,1,0,0.00000,5,3.78875,1,4.38791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.71771,353.57202,0,
2,fd0d5c.jpg,254,4.17334,59063690121,0.59211,0.49177,3.86035,0.31299,13,1,0.60644,0.27923,1,0.40365,0.06833,0,,0.45682,0.20373,15.77986,1.02156,1,0.81114,0.21524,17.17241,1.00147,1,0,0.00000,5,4.96428,1,5.35015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.09225,99.45821,0,
2,fd0d5c.jpg,281,4.61621,59068122994,0.57855,0.07749,4.23877,0.37744,14,1,0.50935,0.04151,1,0.40365,0.06833,0,,0.45064,0.18967,15.44809,0.93627,1,0.80508,0.19987,16.85088,0.93627,1,0,0.00000,5,4.19037,1,4.46836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.81729,92.99787,0,
2,fd0d5c.jpg,306,5.02734,59072230207,0.50772,0.09309,4.63281,0.39453,15,1,0.47389,0.13661,1,0.40365,0.06833,0,,0.44873,0.19267,14.97357,0.94554,1,0.80333,0.20280,16.59115,0.93627,1,0,0.00000,5,4.07134,1,4.40706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.27592,187.83771,0,
2,fd0d5c.jpg,324,5.32275,59075187712,0.47440,0.13400,5.04346,0.27930,16,1,0.50296,0.21172,1,0.40365,0.06833,0,,0.45234,0.20295,15.43877,1.04073,1,0.80716,0.21553,16.80971,1.05155,1,0,0.00000,5,4.00480,1,5.30634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63960,217.50154,0,
2,fd0d5c.jpg,340,5.58545,59077814292,0.47765,0.27085,5.33887,0.24658,17,1,0.43011,0.35003,1,0.40365,0.06833,0,,0.44856,0.20829,15.49933,0.95373,1,0.80401,0.21811,16.46379,0.95373,1,0,0.00000,5,4.67769,1,4.99987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.33850,272.17603,0,
2,fd0d5c.jpg,353,5.79932,59079951328,0.43668,0.13068,5.60205,0.19727,18,1,0.44996,-0.05825,1,0.40365,0.06833,0,,0.44804,0.18992,14.73123,0.93627,1,0.80203,0.20018,16.06490,0.93627,1,0,0.00000,5,4.07829,1,4.36861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.68886,115.06363,0,
2,fd0d5c.jpg,371,6.09521,59082909077,0.48749,0.03902,5.86475,0.23047,19,1,0.54236,0.09044,1,0.40365,0.06833,0,,0.45445,0.19240,14.73680,0.93627,1,0.80909,0.20348,15.94009,0.93627,1,0,0.00000,5,4.12553,1,4.32511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02127,48.42923,0,
2,fd0d5c.jpg,392,6.43994,59086358947,0.50111,0.06751,6.11133,0.32861,20,1,0.44925,0.06479,1,0.40365,0.06833,0,,0.44970,0.19237,14.74028,0.96354,1,0.80381,0.20254,15.85508,0.95427,1,0,0.00000,5,4.04712,1,4.30414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04260,307.41241,0,
2,fd0d5c.jpg,417,6.85059,59090465521,0.46064,0.10066,6.45654,0.39404,21,1,0.48096,0.21576,1,0.40365,0.06833,0,,0.44995,0.19844,15.63668,0.93627,1,0.80432,0.20762,16.49664,0.93627,1,0,0.00000,5,4.09026,1,4.33288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.29324,207.11032,0,
2,fd0d5c.jpg,427,7.01465,59092107493,0.52014,0.28728,6.91650,0.09814,22,1,0.53182,0.29016,1,0.40365,0.06833,0,,0.45217,0.20715,15.34712,1.00828,1,0.80634,0.21593,16.45542,1.00828,1,0,0.00000,5,4.82719,1,5.16650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.39943,297.02737,0,
10,e2dea3.jpg,24,0.39404,59096217259,0.50150,0.28283,0.00000,0.39405,1,1,0.33452,0.31173,1,0.40365,0.06833,0,,0.45721,0.21396,15.13723,1.04010,1,0.80997,0.22768,17.28298,1.05092,1,0,0.00000,5,4.24634,1,4.92082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18495,171.51358,0,
10,e2dea3.jpg,40,0.65674,59098842604,0.31865,0.06938,0.45947,0.19727,2,1,0.29876,-0.06258,1,0.40365,0.06833,0,,0.45323,0.19725,12.24418,0.94500,1,0.80306,0.20892,13.67148,0.95427,1,0,0.00000,5,3.47057,1,3.77668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.57944,143.88573,0,
10,e2dea3.jpg,71,1.16797,59103953950,0.25350,-0.14832,0.72266,0.44531,3,1,0.43193,-0.07416,1,0.40365,0.06833,0,,0.46398,0.19714,12.52292,1.00828,1,0.81529,0.20943,13.97711,1.00828,1,0,0.00000,5,3.57242,1,3.54489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.64346,115.58621,0,
10,e2dea3.jpg,89,1.46191,59106894442,0.49820,-0.00505,1.23193,0.22998,4,1,0.55194,0.02592,1,0.40365,0.06833,0,,0.46774,0.19679,13.19351,1.00084,1,0.81922,0.20924,14.14635,1.01011,1,0,0.00000,5,3.67083,1,3.75124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.29233,339.90076,0,
10,e2dea3.jpg,112,1.83936,59110670158,0.77483,0.00687,1.52734,0.31201,5,1,0.84932,-0.03100,1,0.40365,0.06833,0,,0.48384,0.19967,13.24984,1.00828,1,0.83636,0.21284,12.99138,1.00828,1,0,0.00000,5,3.69876,1,3.82824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.32214,358.45734,0,
10,e2dea3.jpg,125,2.05322,59112808528,0.63993,0.02308,1.85596,0.19727,6,1,0.31696,0.04999,1,0.40365,0.06833,0,,0.45188,0.20380,13.69465,1.01166,1,0.80304,0.21317,14.59599,1.03175,1,0,0.00000,5,3.69826,1,3.95811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.73737,184.29497,0,
10,e2dea3.jpg,144,2.36523,59115930038,0.25155,0.03988,2.11865,0.24658,7,1,0.24350,0.03165,1,0.40365,0.06833,0,,0.44651,0.20000,13.23373,0.99536,1,0.79855,0.20950,14.73579,0.97527,1,0,0.00000,5,3.71721,1,3.95766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.96216,181.54863,0,
10,e2dea3.jpg,160,2.62842,59118559972,0.29726,0.08600,2.38184,0.24658,8,1,0.38629,0.14058,1,0.40365,0.06833,0,,0.45504,0.19859,14.04759,0.94500,1,0.80767,0.21017,14.93508,0.95427,1,0,0.00000,5,3.70710,1,3.95279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.75616,327.76422,0,
10,e2dea3.jpg,179,2.94043,59121680492,0.41070,0.12432,2.64453,0.29590,9,1,0.48759,0.13872,1,0.40365,0.06833,0,,0.46161,0.19947,13.71441,0.96408,1,0.81417,0.21230,14.42968,0.95481,1,0,0.00000,5,3.75353,1,3.85932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.60606,348.07852,0,
10,e2dea3.jpg,193,3.17041,59123978889,0.57230,0.17041,2.95654,0.21387,10,1,0.63359,0.21645,1,0.40365,0.06833,0,,0.47531,0.19940,14.22364,0.94500,1,0.82811,0.21465,14.48958,0.95427,1,0,0.00000,5,3.76062,1,3.95871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.16299,349.89282,0,
10,e2dea3.jpg,214,3.51514,59127428094,0.62328,0.17509,3.18701,0.32813,11,1,0.64709,0.19038,1,0.40365,0.06833,0,,0.47458,0.20424,13.72924,0.96408,1,0.82761,0.22007,14.45507,0.97335,1,0,0.00000,5,3.74210,1,3.95999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04256,356.71622,0,
10,e2dea3.jpg,238,3.90967,59131371950,0.69511,0.74855,3.63037,0.27930,12,1,0.66429,0.69880,1,0.40365,0.06833,0,,0.47785,0.23715,14.42951,1.03203,1,0.83137,0.25321,16.02654,1.01195,1,0,0.00000,5,3.80286,1,3.91712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.83569,281.33258,0,
10,e2dea3.jpg,257,4.22168,59134494414,0.64249,0.37734,3.97510,0.24658,13,1,0.56954,0.27605,1,0.40365,0.06833,0,,0.47069,0.21781,14.44866,1.02866,1,0.82142,0.23373,15.44232,1.02866,1,0,0.00000,5,3.74470,1,4.98466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.76541,102.77875,0,
10,e2dea3.jpg,273,4.48486,59137122828,0.61073,0.49153,4.28760,0.19727,14,1,0.64319,0.81779,1,0.40365,0.06833,0,,0.47677,0.25967,14.28466,1.02156,1,0.82621,0.27431,15.79179,1.00147,1,0,0.00000,5,3.50933,1,4.23527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.98383,246.01031,0,
10,e2dea3.jpg,298,4.89551,59141229259,0.62605,0.73233,4.55029,0.34521,15,1,0.58393,0.70702,1,0.40365,0.06833,0,,0.48849,0.24801,14.61094,1.06203,1,0.84010,0.26666,16.20271,1.06203,1,0,0.00000,5,3.81559,1,4.00834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.45328,275.81235,0,
10,e2dea3.jpg,319,5.24023,59144681087,0.62726,0.69679,4.91162,0.32861,16,1,0.44044,0.58492,1,0.40365,0.06833,0,,0.46969,0.23243,15.64025,1.07338,1,0.82507,0.24815,16.49825,1.05329,1,0,0.00000,5,3.96229,1,4.50075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71130,86.88191,0,
10,e2dea3.jpg,338,5.55225,59147800329,0.26228,0.50342,5.30615,0.24609,17,1,0.19961,0.40552,1,0.40365,0.06833,0,,0.44509,0.22000,14.76236,0.96300,1,0.80028,0.23421,17.51416,0.97227,1,0,0.00000,5,3.96248,1,5.01099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.18109,161.67870,0,
10,e2dea3.jpg,357,5.86426,59150921104,0.25012,0.35326,5.61816,0.24609,18,1,0.30513,0.27104,1,0.40365,0.06833,0,,0.45876,0.21755,14.84035,1.04194,1,0.81305,0.23511,17.12754,1.06203,1,0,0.00000,5,3.89377,1,5.09783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.69821,97.38258,0,
10,e2dea3.jpg,367,6.03027,59152578931,0.30526,0.33754,5.88086,0.14941,19,1,0.29189,0.24645,0,0.40365,0.06833,0,,0.46238,0.22063,9.33581,1.04073,0,0.81384,0.22532,14.45542,1.05155,0,323,0.00000,5,3.10368,0,4.19311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.53623,10.10310,0,
10,e2dea3.jpg,390,6.40674,59156344027,0.33413,0.16682,6.14502,0.26172,20,1,0.37836,0.28660,1,0.40365,0.06833,0,,0.46169,0.21173,15.32150,0.93627,1,0.81516,0.22922,16.70807,0.93627,1,0,0.00000,6,4.01080,1,5.17166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.23051,74.85989,0,
10,e2dea3.jpg,412,6.76904,59159966235,0.37459,0.24821,6.42334,0.34570,21,1,0.37585,0.29155,0,0.40365,0.06833,0,,0.46624,0.21568,13.05881,1.03976,0,0.81768,0.23416,16.34361,1.04903,0,324,0.00000,6,3.66166,0,4.94080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.79471,308.49805,0,
32,d28ecf.png,13,0.21484,59164573368,0.38734,0.29698,0.00000,0.21484,2,1,0.42367,0.34932,1,0.40365,0.06833,0,,0.46509,0.22156,16.61827,1.09230,1,0.81824,0.23661,17.78403,1.09230,1,0,0.00000,7,4.85880,1,4.72152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.43761,292.69904,0,
32,d28ecf.png,30,0.49268,59167351549,0.42952,0.30852,0.22998,0.26270,3,1,0.47565,0.10043,1,0.40365,0.06833,0,,0.46672,0.20391,16.19805,1.03200,1,0.81893,0.21905,17.10802,1.02273,1,0,0.00000,7,4.20450,1,4.46134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.16103,350.29666,0,
32,d28ecf.png,43,0.70605,59169485552,0.36743,0.00992,0.50928,0.19678,4,1,0.27682,-0.13264,1,0.40365,0.06833,0,,0.45539,0.20028,14.37842,1.02327,1,0.80746,0.21502,16.38933,1.01245,1,0,0.00000,7,4.01489,1,4.46221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.63068,108.40225,0,
32,d28ecf.png,69,1.13379,59173758625,0.27455,-0.08295,0.77246,0.36133,5,1,0.32377,-0.08523,1,0.40365,0.06833,0,,0.45705,0.19931,14.20692,1.00828,1,0.80912,0.21366,15.96173,1.00828,1,0,0.00000,7,3.91453,1,4.22939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.28841,147.99739,0,
