MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:27:04.942),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,f9e25e.png,426,6.99854,97643843903,0.39572,0.20182,6.37451,0.62402,21,1,0.41379,0.17494,1,0.27083,0.12250,0,,0.36460,0.72577,11.63743,1.30849,1,0.67477,0.73850,11.76837,1.33032,1,0,0.00000,0,3.53406,1,3.65092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88758,64.69762,0,
32,575851.png,33,0.54199,97649428830,0.40165,0.19110,0.00000,0.54200,1,1,0.40623,-0.06037,1,0.27083,0.12250,0,,0.36488,0.71508,11.08444,1.18462,1,0.67468,0.72815,11.60870,1.18462,1,0,0.00000,0,3.52363,1,3.56457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.17891,48.48872,0,
32,575851.png,50,0.82129,97652221122,0.38407,-0.08048,0.60791,0.21338,2,1,0.36478,-0.09224,1,0.27083,0.12250,0,,0.35734,0.71513,12.03371,1.20160,1,0.66808,0.72897,11.96153,1.20160,1,0,0.00000,0,3.54280,1,4.44851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.63928,95.91314,0,
32,575851.png,64,1.05127,97654521202,0.43740,-0.17179,0.83789,0.21338,3,1,0.50729,-0.21552,1,0.27083,0.12250,0,,0.36534,0.71458,11.75332,1.30924,1,0.67576,0.72777,11.99858,1.28741,1,0,0.00000,0,3.56614,1,3.50835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.96825,46.93963,0,
32,575851.png,81,1.33057,97657315182,0.48637,-0.08263,1.06787,0.26270,4,1,0.47756,0.08891,1,0.27083,0.12250,0,,0.36569,0.72098,11.71768,1.22342,1,0.67555,0.73401,11.58452,1.20160,1,0,0.00000,0,3.81300,1,3.98696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.43417,311.30832,0,
32,575851.png,103,1.69189,97660926557,0.44739,0.11893,1.39648,0.29541,5,1,0.42296,0.22426,1,0.27083,0.12250,0,,0.36721,0.72489,11.43456,1.20160,1,0.67678,0.73977,11.52965,1.20160,1,0,0.00000,0,3.80890,1,3.74508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.18637,252.80655,0,
32,575851.png,119,1.95508,97663561553,0.36303,0.18340,1.70850,0.24658,6,1,0.33700,0.15578,1,0.27083,0.12250,0,,0.36481,0.72548,11.80696,1.28592,1,0.67500,0.74072,12.21930,1.28592,1,0,0.00000,0,3.77455,1,3.67749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.49890,205.53102,0,
32,575851.png,138,2.26709,97666679829,0.35962,0.22036,1.97119,0.29590,7,1,0.54999,0.17687,1,0.27083,0.12250,0,,0.37178,0.72600,11.52268,1.22268,1,0.68225,0.74101,11.92710,1.22268,1,0,0.00000,0,3.72049,1,3.86321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83265,261.60272,0,
32,575851.png,166,2.72705,97671280724,0.55747,0.19113,2.33252,0.39453,8,1,0.56933,0.20743,1,0.27083,0.12250,0,,0.37437,0.72587,12.14548,1.24376,1,0.68483,0.74051,11.52281,1.24376,1,0,0.00000,0,3.65974,1,3.82269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.48798,5.27553,0,
32,575851.png,190,3.12109,97675221448,0.54993,0.33104,2.74365,0.37744,9,1,0.50567,0.39889,1,0.27083,0.12250,0,,0.37241,0.72753,11.78700,1.13601,1,0.68329,0.74371,11.88184,1.13601,1,0,0.00000,0,3.60870,1,3.35919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.51497,265.07175,0,
32,575851.png,208,3.41748,97678181020,0.48343,0.39091,3.13770,0.27979,10,1,0.43530,0.50667,1,0.27083,0.12250,0,,0.37024,0.73224,11.31849,1.19283,1,0.68045,0.74719,11.29357,1.20981,1,0,0.00000,0,3.20030,1,3.27494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.50510,209.36595,0,
32,575851.png,226,3.71387,97681146820,0.49881,0.51010,3.43359,0.28027,11,1,0.63401,0.53316,1,0.27083,0.12250,0,,0.38012,0.73228,11.41464,1.22342,1,0.69072,0.74883,11.87333,1.24525,1,0,0.00000,0,3.32446,1,3.45892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.04453,281.66541,0,
32,575851.png,247,4.05811,97684587559,0.61594,0.54136,3.72949,0.32861,12,1,0.60901,0.67432,1,0.27083,0.12250,0,,0.37935,0.73326,10.73067,1.20160,1,0.68988,0.75050,11.72060,1.20160,1,0,0.00000,0,3.51140,1,3.46459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99661,350.53012,0,
32,575851.png,262,4.30420,97687049580,0.63817,0.69732,4.07422,0.22998,13,1,0.64849,0.71165,1,0.27083,0.12250,0,,0.37506,0.73990,10.64810,1.16880,1,0.68530,0.75662,12.85273,1.16880,1,0,0.00000,0,3.43668,1,3.62668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.95724,282.84708,0,
32,575851.png,277,4.55078,97689514493,0.56781,0.72962,4.32080,0.22998,14,1,0.50300,0.75121,1,0.27083,0.12250,0,,0.37037,0.74033,11.43132,1.20160,1,0.68089,0.75644,11.89664,1.20160,1,0,0.00000,0,3.26822,1,3.39485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54167,196.00909,0,
32,575851.png,292,4.79736,97691980051,0.41984,0.75815,4.56689,0.23047,15,1,0.28486,0.67205,1,0.27083,0.12250,0,,0.36485,0.74110,11.66846,1.20160,1,0.67552,0.75550,11.07388,1.20160,1,0,0.00000,0,3.60049,1,3.22206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.15775,186.87134,0,
32,575851.png,317,5.20752,97696085008,0.29347,0.69374,4.86279,0.34473,16,1,0.29916,0.59316,1,0.27083,0.12250,0,,0.36396,0.74095,11.79392,1.19490,1,0.67423,0.75467,11.24547,1.23370,1,0,0.00000,0,3.44330,1,3.15196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.64401,162.33029,0,
32,575851.png,338,5.55322,97699539193,0.34304,0.49948,5.27393,0.27930,17,1,0.32113,0.12026,0,0.27083,0.12250,0,,0.36493,0.73006,9.72101,1.13601,0,0.67349,0.74800,10.51336,1.13601,0,520,0.00000,0,3.75217,0,3.16571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.79231,67.79092,0,
32,575851.png,376,6.17676,97705778066,0.32399,0.22383,5.76709,0.40967,18,1,0.32398,0.32554,1,0.27083,0.12250,0,,0.36167,0.73104,11.10941,1.20160,1,0.67274,0.74290,11.29440,1.20160,1,0,0.00000,1,3.50598,1,3.42213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.79608,96.30985,0,
32,575851.png,393,6.45654,97708573565,0.35623,0.30482,6.19385,0.26270,19,1,0.38409,0.27147,1,0.27083,0.12250,0,,0.36769,0.72909,11.25574,1.20160,1,0.67918,0.74341,11.39953,1.20160,1,0,0.00000,1,3.38210,1,3.80467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.22680,302.49380,0,
32,575851.png,434,7.12988,97715308809,0.40323,0.31389,6.47314,0.65674,20,1,0.39264,0.33063,1,0.27083,0.12250,0,,0.37220,0.72909,12.00698,1.20160,1,0.68295,0.74458,12.08809,1.20160,1,0,0.00000,1,3.38355,1,3.61406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89399,353.12268,0,
23,074c75.png,28,0.45996,97720071307,0.40259,0.31979,0.00000,0.45996,1,1,0.32561,0.13504,1,0.27083,0.12250,0,,0.37469,0.72268,11.71701,1.18462,1,0.68555,0.73899,12.49224,1.16765,1,0,0.00000,1,4.12266,1,3.69248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.18585,260.15421,0,
23,074c75.png,58,0.95264,97725002115,0.32015,0.09832,0.52588,0.42676,2,1,0.35597,0.07714,1,0.27083,0.12250,0,,0.36761,0.72139,10.42752,1.20160,1,0.67887,0.73572,10.54316,1.20160,1,0,0.00000,1,3.81304,1,4.09848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.32928,120.77736,0,
23,074c75.png,81,1.33057,97728778585,0.66787,0.45815,1.06836,0.26221,3,1,0.64239,0.44599,1,0.27083,0.12250,0,,0.37823,0.73016,11.47674,1.13601,1,0.68852,0.74687,10.89568,1.13601,1,0,0.00000,1,3.79667,1,4.12263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.08960,327.10657,0,
23,074c75.png,110,1.80713,97733544237,0.65350,0.40243,1.34717,0.45996,4,1,0.70322,0.40217,1,0.27083,0.12250,0,,0.38464,0.73136,11.74722,1.20160,1,0.69545,0.75072,11.29138,1.20160,1,0,0.00000,1,3.53564,1,4.00531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.33275,112.42268,0,
23,074c75.png,123,2.02051,97735680643,0.70903,0.55143,1.82373,0.19678,5,1,0.72683,0.60909,1,0.27083,0.12250,0,,0.38410,0.74009,11.13719,1.22268,1,0.69406,0.75903,12.20115,1.22268,1,0,0.00000,1,3.39171,1,3.77466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.17474,300.80737,0,
23,074c75.png,164,2.69434,97742419055,0.64690,0.61646,2.03711,0.65723,6,1,0.62408,0.61846,1,0.27083,0.12250,0,,0.38168,0.73727,11.36958,1.20160,1,0.69229,0.75613,12.21075,1.20160,1,0,0.00000,1,3.43472,1,3.76424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54689,213.19164,0,
23,074c75.png,186,3.05664,97746040689,0.68216,0.78945,2.75977,0.29688,7,1,0.69311,0.89242,1,0.27083,0.12250,0,,0.38857,0.74581,11.32638,1.15241,1,0.69785,0.76568,13.19927,1.15241,1,0,0.00000,1,3.38264,1,3.61033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.34821,288.06235,0,
23,074c75.png,212,3.48291,97750302334,0.67748,0.84946,3.07324,0.40967,8,1,0.49062,0.57658,1,0.27083,0.12250,0,,0.38272,0.73573,11.75446,1.13370,1,0.69220,0.75480,10.96806,1.13370,1,0,0.00000,1,3.41047,1,3.97203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57047,262.88745,0,
23,074c75.png,234,3.84424,97753915874,0.45703,0.41931,3.54834,0.29590,9,1,0.45127,0.35961,1,0.27083,0.12250,0,,0.37875,0.72854,11.53183,1.26484,1,0.68895,0.74510,11.48064,1.24787,1,0,0.00000,1,3.49470,1,3.64775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.52844,129.35152,0,
23,074c75.png,249,4.09082,97756380554,0.35452,0.37325,3.86084,0.22998,10,1,0.27140,0.42936,1,0.27083,0.12250,0,,0.36427,0.73032,11.78278,1.19531,1,0.67497,0.74386,11.11367,1.19531,1,0,0.00000,1,3.22643,1,3.29266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.43286,164.31387,0,
23,074c75.png,262,4.30420,97758513728,0.33347,0.54667,4.10693,0.19727,11,1,0.42323,0.61950,1,0.27083,0.12250,0,,0.36641,0.74190,10.32773,1.20160,1,0.67616,0.75541,9.86203,1.20160,1,0,0.00000,1,2.92653,1,2.93482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.99229,259.00937,0,
23,074c75.png,282,4.63281,97761801776,0.38690,0.67609,4.37012,0.26270,12,1,0.24117,0.57395,1,0.27083,0.12250,0,,0.35597,0.73963,11.65390,1.17250,1,0.66683,0.74963,10.46423,1.15067,1,0,0.00000,1,3.32761,1,3.01169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.12665,303.44666,0,
23,074c75.png,308,5.06006,97766071646,0.21122,0.57076,4.69873,0.36133,13,1,0.22330,0.36436,1,0.27083,0.12250,0,,0.34882,0.73648,12.10350,1.23089,1,0.65937,0.74468,12.14156,1.24787,1,0,0.00000,1,3.65487,1,3.37574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.20972,159.45790,0,
23,074c75.png,333,5.47070,97770179929,0.31124,0.09225,5.12598,0.34473,14,1,0.37018,0.10588,1,0.27083,0.12250,0,,0.35398,0.72676,11.42641,1.20160,1,0.66451,0.73663,11.49826,1.20160,1,0,0.00000,1,3.71100,1,3.84884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.47345,71.50810,0,
23,074c75.png,350,5.75146,97772986963,0.32599,0.12962,5.48682,0.26465,15,1,0.28428,0.15182,1,0.27083,0.12250,0,,0.35199,0.72743,10.56177,1.20160,1,0.66238,0.73663,10.93516,1.20160,1,0,0.00000,1,3.68172,1,3.72745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.03780,302.27335,0,
23,074c75.png,367,6.02930,97775767780,0.36204,0.09154,5.76660,0.26270,16,1,0.40305,0.22252,0,0.27083,0.12250,0,,0.35839,0.72966,8.28638,1.20160,0,0.66505,0.73889,9.38278,1.20160,0,521,0.00000,1,3.22388,0,3.11981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.93967,33.43254,0,
23,074c75.png,392,6.44189,97779890078,0.52873,0.09420,6.19434,0.24756,17,1,0.49878,0.22407,1,0.27083,0.12250,0,,0.37121,0.72244,10.57954,1.16765,1,0.68210,0.73845,10.82821,1.18462,1,0,0.00000,2,3.28494,1,3.72415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.06064,359.42856,0,
23,074c75.png,410,6.73584,97782831393,0.56305,0.18214,6.45752,0.27832,18,1,0.69444,0.17985,1,0.27083,0.12250,0,,0.38183,0.72175,11.71618,1.18873,1,0.69377,0.73763,10.71233,1.20570,1,0,0.00000,2,3.71100,1,3.33975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41151,301.98169,0,
23,074c75.png,426,6.99854,97785459529,0.69760,0.19350,6.75195,0.24658,19,1,0.70255,0.15500,1,0.27083,0.12250,0,,0.38454,0.72293,10.96571,1.26484,1,0.69501,0.73978,11.71911,1.26484,1,0,0.00000,2,3.92459,1,3.63918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.69550,356.97940,0,
3,6eb290.jpg,13,0.21387,97787759407,0.68835,0.17861,0.00000,0.21386,1,1,0.39729,-0.02779,1,0.27083,0.12250,0,,0.37761,0.71707,10.99517,1.20160,1,0.68928,0.73469,11.58587,1.20160,1,0,0.00000,2,4.51773,1,4.67864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19283,134.82614,0,
3,6eb290.jpg,31,0.50977,97790716257,0.39797,-0.03469,0.27979,0.22998,2,1,0.37459,-0.08402,1,0.27083,0.12250,0,,0.37210,0.71012,11.00964,1.20160,1,0.68368,0.72798,11.01579,1.20160,1,0,0.00000,2,3.37593,1,3.50326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.47772,155.34030,0,
3,6eb290.jpg,61,1.00244,97795644769,0.40903,-0.08929,0.52588,0.47656,3,1,0.50475,-0.16864,1,0.27083,0.12250,0,,0.36970,0.71213,11.40963,1.26484,1,0.68098,0.72808,11.34658,1.26484,1,0,0.00000,2,3.70893,1,3.75403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87530,72.04234,0,
3,6eb290.jpg,77,1.26563,97798274802,0.50883,0.16442,1.06934,0.19629,4,1,0.51262,0.34083,1,0.27083,0.12250,0,,0.37322,0.72684,11.95903,1.24787,1,0.68214,0.74304,11.34399,1.26484,1,0,0.00000,2,3.28670,1,3.50405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.73285,302.18549,0,
3,6eb290.jpg,101,1.65967,97802217179,0.49665,0.38628,1.33105,0.32861,5,1,0.49994,0.39357,1,0.27083,0.12250,0,,0.37269,0.72712,12.54135,1.20160,1,0.68306,0.74440,11.70258,1.20160,1,0,0.00000,2,3.43320,1,3.45632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.25714,264.98007,0,
3,6eb290.jpg,116,1.90625,97804681042,0.42489,0.44250,1.67578,0.23047,6,1,0.39358,0.48939,1,0.27083,0.12250,0,,0.36928,0.72923,12.57340,1.13601,1,0.67962,0.74539,11.87946,1.13601,1,0,0.00000,2,3.47843,1,3.42209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40956,206.08882,0,
3,6eb290.jpg,131,2.15283,97807145790,0.41921,0.42213,1.92236,0.23047,7,1,0.49570,0.32760,1,0.27083,0.12250,0,,0.37135,0.72759,11.87395,1.24845,1,0.68183,0.74442,11.86964,1.27027,1,0,0.00000,2,3.47186,1,3.38654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.76644,114.04394,0,
3,6eb290.jpg,156,2.56299,97811250617,0.49068,0.38660,2.16895,0.39404,8,1,0.49363,0.47748,1,0.27083,0.12250,0,,0.37225,0.72910,12.25190,1.16880,1,0.68263,0.74616,11.21800,1.16880,1,0,0.00000,2,3.38431,1,3.34374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69350,17.26040,0,
3,6eb290.jpg,204,3.35205,97819139175,0.47406,0.46604,2.58008,0.77197,9,1,0.42824,0.43089,1,0.27083,0.12250,0,,0.37682,0.72703,12.16104,1.20160,1,0.68675,0.74608,11.19487,1.20160,1,0,0.00000,2,3.34366,1,3.38463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.52711,251.49237,0,
3,6eb290.jpg,223,3.66357,97822257580,0.45221,0.45999,3.36816,0.29541,10,1,0.61613,0.47365,1,0.27083,0.12250,0,,0.38396,0.72844,11.29303,1.26484,1,0.69385,0.74949,11.63106,1.26484,1,0,0.00000,2,3.46554,1,3.49019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57552,170.18190,0,
3,6eb290.jpg,243,3.99268,97825544974,0.61383,0.43637,3.72949,0.26318,11,1,0.61513,0.30237,1,0.27083,0.12250,0,,0.38370,0.72491,11.51382,1.24376,1,0.69324,0.74594,11.09145,1.24376,1,0,0.00000,2,3.47522,1,3.52412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.60217,5.21896,0,
3,6eb290.jpg,265,4.35498,97829171172,0.58918,0.30726,4.00928,0.34570,12,1,0.51284,0.26944,1,0.27083,0.12250,0,,0.37517,0.72365,11.18065,1.20160,1,0.68605,0.74265,11.60066,1.20160,1,0,0.00000,2,3.60660,1,3.72975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99956,106.98666,0,
3,6eb290.jpg,286,4.69922,97832610552,0.49266,0.28456,4.37207,0.32715,13,1,0.38759,0.29285,1,0.27083,0.12250,0,,0.37401,0.72458,12.42165,1.26484,1,0.68417,0.74248,11.84423,1.26484,1,0,0.00000,2,3.46123,1,3.31185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.30974,171.63795,0,
3,6eb290.jpg,305,5.01123,97835731558,0.38022,0.33402,4.71533,0.29590,14,1,0.36063,0.30752,1,0.27083,0.12250,0,,0.37182,0.72585,12.03054,1.18520,1,0.68186,0.74256,11.74659,1.20703,1,0,0.00000,2,3.73337,1,3.66616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.89482,195.37222,0,
3,6eb290.jpg,325,5.33984,97839017340,0.36486,0.33377,5.02734,0.31250,15,1,0.36792,0.37822,1,0.27083,0.12250,0,,0.36701,0.72789,12.77227,1.20160,1,0.67683,0.74348,12.08370,1.20160,1,0,0.00000,2,3.74123,1,3.39913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.49274,179.41727,0,
3,6eb290.jpg,353,5.79932,97843615122,0.50354,0.34653,5.40527,0.39404,16,1,0.60534,0.30787,1,0.27083,0.12250,0,,0.37803,0.72547,13.80084,1.22268,1,0.68859,0.74317,12.51636,1.22268,1,0,0.00000,2,3.76830,1,3.79639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.70547,356.70874,0,
3,6eb290.jpg,368,6.04590,97846080489,0.59627,0.37361,5.81592,0.22998,17,1,0.61032,0.50921,1,0.27083,0.12250,0,,0.38245,0.73018,11.81286,1.22342,1,0.69214,0.74919,12.02919,1.22342,1,0,0.00000,2,3.47281,1,3.51698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98302,349.65628,0,
3,6eb290.jpg,394,6.47314,97850352890,0.60921,0.44900,6.06250,0.41064,18,1,0.51883,0.28239,1,0.27083,0.12250,0,,0.38156,0.72587,12.36537,1.31403,1,0.69167,0.74569,12.06193,1.31403,1,0,0.00000,2,3.64919,1,3.48616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81747,285.35626,0,
3,6eb290.jpg,413,6.78564,97853474016,0.52381,0.33315,6.53906,0.24658,19,1,0.58766,0.26904,1,0.27083,0.12250,0,,0.38501,0.72195,12.60982,1.26484,1,0.69554,0.74328,12.71101,1.26484,1,0,0.00000,2,3.66604,1,3.60704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.96988,139.70711,0,
3,6eb290.jpg,427,7.01514,97855773465,0.56193,0.28697,6.80176,0.21338,20,1,0.49294,0.38271,1,0.27083,0.12250,0,,0.37742,0.72415,12.56364,1.22268,1,0.68726,0.74477,11.58620,1.22268,1,0,0.00000,2,3.58346,1,3.76932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80286,37.13115,0,
18,d2f771.png,3,0.04932,97856431609,0.54416,0.30593,0.00000,0.04932,1,1,0.47834,0.34413,1,0.27083,0.12250,0,,0.37586,0.72500,12.50281,1.20160,1,0.68584,0.74497,11.76763,1.20160,1,0,0.00000,2,3.49997,1,3.70082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00878,213.69751,0,
18,d2f771.png,26,0.42725,97860211174,0.46817,0.35866,0.06641,0.36084,2,1,0.39474,0.32398,1,0.27083,0.12250,0,,0.37197,0.72431,12.96129,1.22885,1,0.68244,0.74303,12.68519,1.20703,1,0,0.00000,2,3.58362,1,3.55202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.03120,203.44598,0,
18,d2f771.png,41,0.67383,97862674611,0.49177,0.29162,0.44385,0.22998,3,1,0.54490,0.17767,1,0.27083,0.12250,0,,0.37827,0.72455,11.75180,1.32957,1,0.68878,0.74381,11.74800,1.35140,1,0,0.00000,2,3.64479,1,3.62177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.33133,60.60978,0,
18,d2f771.png,58,0.95264,97865465781,0.46629,0.25324,0.73926,0.21338,4,1,0.44269,0.31898,1,0.27083,0.12250,0,,0.37284,0.72602,10.89428,1.25010,1,0.68304,0.74393,10.63421,1.21130,1,0,0.00000,2,3.60195,1,3.38891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.18987,136.72820,0,
18,d2f771.png,78,1.28174,97868753705,0.44928,0.32218,1.02051,0.26123,5,1,0.50672,0.32050,1,0.27083,0.12250,0,,0.37533,0.72740,11.54251,1.24845,1,0.68567,0.74537,11.09116,1.24845,1,0,0.00000,2,3.31355,1,3.49409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.94124,248.45700,0,
18,d2f771.png,99,1.62646,97872202836,0.52479,0.32352,1.29785,0.32861,6,1,0.54908,0.28252,1,0.27083,0.12250,0,,0.37749,0.72673,11.90259,1.26484,1,0.68739,0.74538,11.28168,1.26484,1,0,0.00000,2,3.44078,1,3.62861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.98810,359.36453,0,
18,d2f771.png,131,2.15234,97877462154,0.54773,0.64141,1.69238,0.45996,7,1,0.53916,0.58331,1,0.27083,0.12250,0,,0.38007,0.73435,11.44608,1.24525,1,0.69028,0.75357,12.09442,1.22342,1,0,0.00000,2,3.38250,1,3.32295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.00232,276.58627,0,
18,d2f771.png,145,2.38232,97879759598,0.50628,0.50336,2.16846,0.21387,8,1,0.47095,0.34502,1,0.27083,0.12250,0,,0.38031,0.72609,12.31902,1.22342,1,0.69003,0.74524,11.52688,1.24525,1,0,0.00000,2,3.58915,1,3.45526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78481,115.65988,0,
18,d2f771.png,175,2.87500,97884687144,0.50931,0.34579,2.44824,0.42676,9,1,0.39222,0.30748,1,0.27083,0.12250,0,,0.37599,0.72551,12.11565,1.20160,1,0.68623,0.74264,12.08342,1.20160,1,0,0.00000,2,3.71675,1,3.62345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.17346,88.23771,0,
18,d2f771.png,216,3.54883,97891424850,0.50980,0.30875,3.18848,0.36035,10,1,0.52901,0.32819,1,0.27083,0.12250,0,,0.37559,0.72673,12.64043,1.20160,1,0.68613,0.74516,12.03638,1.20160,1,0,0.00000,3,3.48957,1,3.75409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.45795,88.78745,0,
18,d2f771.png,231,3.79541,97893889818,0.52748,0.41259,3.56494,0.23047,11,1,0.51750,0.59430,1,0.27083,0.12250,0,,0.37668,0.73534,11.95523,1.22342,1,0.68641,0.75306,11.85852,1.18462,1,0,0.00000,3,3.31515,1,3.53206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.14897,285.23865,0,
18,d2f771.png,249,4.09131,97896849337,0.52729,0.68446,3.86084,0.23047,12,1,0.53742,0.74277,1,0.27083,0.12250,0,,0.37781,0.73925,11.02515,1.15478,1,0.68760,0.75897,11.96781,1.17175,1,0,0.00000,3,3.22350,1,3.34894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.24420,269.93594,0,
18,d2f771.png,272,4.46875,97900624546,0.41571,0.71156,4.10742,0.36133,13,1,0.42317,0.67647,1,0.27083,0.12250,0,,0.37190,0.74250,11.42167,1.20160,1,0.68141,0.75995,11.19009,1.20160,1,0,0.00000,3,3.17567,1,3.04967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.68774,188.63145,0,
18,d2f771.png,314,5.15869,97907524788,0.42485,0.75159,4.48486,0.67383,14,1,0.47349,0.70579,1,0.27083,0.12250,0,,0.37629,0.74116,11.38466,1.25197,1,0.68651,0.76054,11.78448,1.23500,1,0,0.00000,3,3.19829,1,3.26983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.14115,290.06854,0,
18,d2f771.png,329,5.40527,97909990153,0.51242,0.72728,5.17529,0.22998,15,1,0.54884,0.72039,1,0.27083,0.12250,0,,0.38075,0.73726,10.87036,1.25197,1,0.69069,0.75718,11.26140,1.23500,1,0,0.00000,3,3.31024,1,3.24132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64636,9.84306,0,
