MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:32:01.233),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,529401.jpg,302,4.96155,22799761684,0.42490,-0.05933,4.76428,0.19727,12,1,0.36093,-0.06079,1,0.38281,0.08583,0,,0.22300,0.47543,14.68553,0.99853,1,0.59731,0.42478,15.80433,0.99853,1,0,0.00000,6,4.14962,1,4.18080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.41745,176.20103,0,
5,529401.jpg,332,5.45422,22804688337,0.36035,-0.02914,4.97791,0.47632,13,1,0.36205,0.04051,1,0.38281,0.08583,0,,0.22107,0.48013,14.74132,0.98129,1,0.59576,0.42964,16.16601,0.98129,1,0,0.00000,6,4.02327,1,4.17475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.12239,196.29428,0,
5,529401.jpg,382,6.27686,22812915106,0.35699,0.21777,5.52002,0.75684,14,1,0.34982,0.24619,0,0.38281,0.08583,0,,0.21961,0.49559,17.21739,0.99022,0,0.59642,0.44565,17.81204,0.98129,0,72,0.00000,6,4.74080,0,4.73568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.36221,268.75269,0,
5,529401.jpg,420,6.90015,22819148364,0.40577,0.24379,6.49011,0.41003,15,1,0.37360,0.31732,1,0.38281,0.08583,0,,0.22109,0.49371,16.52929,0.92034,1,0.59695,0.44365,18.21410,0.92034,1,0,0.00000,7,4.50805,1,4.83635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.72530,341.56241,0,
5,529401.jpg,427,7.01514,22820297219,0.35683,0.21407,6.91650,0.09863,16,1,0.34823,0.19357,1,0.38281,0.08583,0,,0.22175,0.49213,16.36927,1.00777,1,0.59752,0.44285,18.01070,1.00777,1,0,0.00000,7,4.59946,1,4.56316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.50529,159.21593,0,
20,2a8ea5.png,19,0.31226,22823582803,0.37258,0.24183,0.00000,0.31225,1,1,0.40226,0.27404,1,0.38281,0.08583,0,,0.22572,0.49268,16.57265,0.94435,1,0.60153,0.44216,17.25001,0.94435,1,0,0.00000,7,4.53377,1,4.47740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.99052,312.23254,0,
20,2a8ea5.png,33,0.54224,22825883087,0.39047,0.13160,0.32861,0.21362,2,1,0.40132,0.13217,1,0.38281,0.08583,0,,0.22464,0.48075,12.62602,0.94435,1,0.59920,0.43118,14.52056,0.94435,1,0,0.00000,7,3.46606,1,3.72353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.66302,75.44321,0,
20,2a8ea5.png,49,0.80505,22828510479,0.49269,0.10176,0.56006,0.24500,3,1,0.55872,0.06930,1,0.38281,0.08583,0,,0.23547,0.48185,13.43473,0.98129,1,0.61013,0.43236,14.62046,0.98129,1,0,0.00000,7,3.76060,1,3.94378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.50223,10.33987,0,
20,2a8ea5.png,99,1.62634,22836723583,0.65897,0.11258,0.87097,0.75537,4,1,0.83831,0.20739,1,0.38281,0.08583,0,,0.25460,0.48485,15.04987,0.92114,1,0.62980,0.43656,15.33688,0.92888,1,0,0.00000,6,4.27068,1,4.13304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.52155,357.67111,0,
20,2a8ea5.png,132,2.17017,22842161731,0.89438,0.21927,1.69214,0.47803,5,1,0.77329,0.33233,1,0.38281,0.08583,0,,0.25218,0.49716,17.43037,0.97114,1,0.62728,0.44893,17.47793,0.96221,1,0,0.00000,6,4.64337,1,4.52752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.76968,344.18491,0,
20,2a8ea5.png,162,2.66150,22847075034,0.75894,0.34206,2.23425,0.42725,6,1,0.65702,0.30363,1,0.38281,0.08583,0,,0.24572,0.49484,17.14269,0.93662,1,0.62087,0.44790,17.11657,0.92888,1,0,0.00000,6,4.46327,1,4.65097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.88916,209.53700,0,
20,2a8ea5.png,177,2.90784,22849538221,0.59467,0.31752,2.67798,0.22986,7,1,0.45205,0.31184,1,0.38281,0.08583,0,,0.23255,0.49721,16.24109,0.97175,1,0.60776,0.45004,17.35171,0.98068,1,0,0.00000,6,4.41830,1,4.51453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.77020,174.66591,0,
20,2a8ea5.png,194,3.18738,22852334413,0.32104,0.34688,2.97388,0.21350,8,1,0.26511,0.35122,1,0.38281,0.08583,0,,0.22227,0.49664,15.81193,0.97205,1,0.59748,0.44932,17.42423,0.97205,1,0,0.00000,6,4.57909,1,4.57847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.54956,183.83659,0,
20,2a8ea5.png,214,3.51721,22855632290,0.21228,0.33928,3.20374,0.31348,9,1,0.09567,0.36074,1,0.38281,0.08583,0,,0.20969,0.49586,14.58364,0.98991,1,0.58399,0.44789,15.27241,0.99884,1,0,0.00000,6,3.69544,1,3.93372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.01823,177.49927,0,
20,2a8ea5.png,231,3.79504,22858410085,0.08064,0.39365,3.58142,0.21362,10,1,0.10195,0.57784,1,0.38281,0.08583,0,,0.21048,0.50745,15.91591,1.02008,1,0.58555,0.45948,16.78408,1.02008,1,0,0.00000,6,4.43619,1,4.44001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.03397,194.47421,0,
20,2a8ea5.png,249,4.09094,22861369133,0.19864,0.60198,3.86084,0.23010,11,1,0.23020,0.60819,1,0.38281,0.08583,0,,0.22005,0.50881,16.13022,0.98187,1,0.59531,0.46139,17.48679,0.96520,1,0,0.00000,6,4.27004,1,4.25370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.38318,312.18457,0,
20,2a8ea5.png,284,4.66577,22867117655,0.24758,0.61919,4.10730,0.55847,12,1,0.40731,0.63504,1,0.38281,0.08583,0,,0.23428,0.50956,15.02200,0.95328,1,0.60967,0.46254,16.39141,0.94435,1,0,0.00000,6,3.95489,1,4.12390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.20753,347.60437,0,
20,2a8ea5.png,326,5.35583,22874018383,0.63070,0.59854,4.73132,0.62451,13,1,0.64060,0.54607,1,0.38281,0.08583,0,,0.24889,0.50740,16.06120,0.95359,1,0.62487,0.46113,16.09650,0.95359,1,0,0.00000,6,4.07083,1,4.03823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.00763,1.92940,0,
20,2a8ea5.png,353,5.79993,22878459791,0.63691,0.62408,5.37219,0.42773,14,1,0.62287,0.64745,1,0.38281,0.08583,0,,0.24763,0.51093,16.31400,0.92861,1,0.62372,0.46468,16.40761,0.93635,1,0,0.00000,6,3.81952,1,3.75975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.88561,291.25787,0,
20,2a8ea5.png,379,6.22644,22882724400,0.62652,0.67848,5.81567,0.41077,15,1,0.63444,0.69354,1,0.38281,0.08583,0,,0.24627,0.51137,15.68536,0.92034,1,0.62226,0.46515,16.69735,0.92034,1,0,0.00000,6,3.88997,1,3.85555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.26009,253.00743,0,
20,2a8ea5.png,393,6.45654,22885025540,0.63478,0.82750,6.24292,0.21362,16,1,0.64095,0.84795,1,0.38281,0.08583,0,,0.24684,0.52021,15.74643,0.94435,1,0.62295,0.47285,15.83017,0.94435,1,0,0.00000,6,3.82624,1,3.66607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.52585,275.06812,0,
20,2a8ea5.png,408,6.70288,22887489231,0.70675,0.87522,6.47290,0.22998,17,1,0.77162,0.90737,1,0.38281,0.08583,0,,0.25378,0.52019,14.61171,0.90513,1,0.62996,0.47499,17.20077,0.91287,1,0,0.00000,6,3.64924,1,3.93334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.57787,337.49045,0,
20,2a8ea5.png,423,6.94922,22889952561,0.80194,0.81458,6.71936,0.22986,18,1,0.90238,0.65198,1,0.38281,0.08583,0,,0.26169,0.50973,15.99394,0.93187,1,0.63735,0.46337,15.62497,0.93187,1,0,0.00000,6,4.35064,1,4.50443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.71855,21.71002,0,
6,1f0773.jpg,13,0.21240,22892746453,0.80528,0.58204,0.00000,0.21240,2,1,0.76624,0.09635,1,0.38281,0.08583,0,,0.26009,0.48042,14.99811,0.94435,1,0.63414,0.43373,14.60127,0.94435,1,0,0.00000,6,4.06649,1,3.74847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12170,88.68351,0,
6,1f0773.jpg,30,0.49341,22895557045,0.62573,0.09734,0.27808,0.21533,3,1,0.44166,0.04371,1,0.38281,0.08583,0,,0.24044,0.48526,16.15531,0.99915,1,0.61445,0.43612,16.09167,1.00807,1,0,0.00000,6,4.69165,1,4.00014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.12726,120.65508,0,
6,1f0773.jpg,59,0.96814,22900304162,0.36011,0.09798,0.55750,0.41064,4,1,0.33122,0.20916,1,0.38281,0.08583,0,,0.23450,0.48997,17.06144,0.97114,1,0.60879,0.44461,17.90368,0.96221,1,0,0.00000,6,4.73837,1,5.01889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.99094,180.08629,0,
6,1f0773.jpg,96,1.57605,22906382526,0.33398,0.13447,0.98474,0.59131,5,1,0.33254,0.06512,1,0.38281,0.08583,0,,0.23267,0.48573,16.20062,1.01700,1,0.60657,0.43938,17.66180,1.01700,1,0,0.00000,6,5.00604,1,4.94195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59119,221.11440,0,
6,1f0773.jpg,119,1.95386,22910160854,0.37173,0.07206,1.59265,0.36121,6,1,0.41379,0.04228,1,0.38281,0.08583,0,,0.23640,0.48232,14.95244,1.01132,1,0.61107,0.43948,17.37025,1.00090,1,0,0.00000,6,4.00101,1,4.74909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.22173,45.93764,0,
6,1f0773.jpg,133,2.18530,22912475792,0.42556,0.19739,1.97046,0.21484,7,1,0.45817,0.49921,1,0.38281,0.08583,0,,0.23694,0.50274,17.71323,0.95328,1,0.61207,0.45654,18.24536,0.94435,1,0,0.00000,6,4.20217,1,4.24011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.48541,304.49722,0,
6,1f0773.jpg,150,2.46313,22915253840,0.48218,0.62722,2.24951,0.21362,8,1,0.49628,0.64479,1,0.38281,0.08583,0,,0.23740,0.50908,16.60564,0.96221,1,0.61311,0.46271,17.21294,0.97114,1,0,0.00000,6,3.76443,1,4.06064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.12744,281.90161,0,
6,1f0773.jpg,170,2.79163,22918538963,0.46142,0.71249,2.47961,0.31201,9,1,0.36564,0.59264,1,0.38281,0.08583,0,,0.23035,0.50701,15.85875,0.95513,1,0.60464,0.45962,17.37542,0.94621,1,0,0.00000,6,4.06314,1,4.29245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81337,248.71716,0,
6,1f0773.jpg,199,3.26843,22923307324,0.37550,0.60008,2.85767,0.41077,10,1,0.48811,0.59639,1,0.38281,0.08583,0,,0.23963,0.50635,15.96396,0.95328,1,0.61517,0.46063,17.24596,0.93662,1,0,0.00000,5,4.01396,1,4.06805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.09570,140.72734,0,
6,1f0773.jpg,222,3.64600,22927082455,0.62249,0.61870,3.33374,0.31226,11,1,0.48626,0.79898,1,0.38281,0.08583,0,,0.24180,0.51514,16.22828,0.95658,1,0.61620,0.47068,17.25330,0.94884,1,0,0.00000,5,3.95729,1,4.30855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.74692,357.30237,0,
6,1f0773.jpg,269,4.41809,22934803631,0.49869,0.81404,3.71179,0.70630,12,1,0.51791,0.86160,1,0.38281,0.08583,0,,0.24026,0.51559,10.71941,0.92835,1,0.61740,0.46791,15.62771,0.92835,1,0,0.00000,5,3.23456,1,3.87818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.83600,224.60097,0,
6,1f0773.jpg,308,5.05896,22941211956,0.50333,0.00423,4.73291,0.32605,13,1,0.49944,-0.02319,1,0.38281,0.08583,0,,0.24008,0.47822,14.75380,0.99854,1,0.61438,0.43147,15.50179,0.99854,1,0,0.00000,6,4.00690,1,4.10331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.81287,89.47475,0,
6,1f0773.jpg,323,5.30530,22943675635,0.41195,0.00583,5.07532,0.22998,14,1,0.34749,0.06031,1,0.38281,0.08583,0,,0.23266,0.48375,14.50712,1.00807,1,0.60705,0.43696,15.82710,0.99915,1,0,0.00000,6,3.77834,1,4.08889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.46008,180.62698,0,
6,1f0773.jpg,338,5.55176,22946139622,0.33355,0.11244,5.32178,0.22998,15,1,0.33595,0.14773,1,0.38281,0.08583,0,,0.23132,0.49183,16.12407,0.99854,1,0.60705,0.44587,17.51618,0.99854,1,0,0.00000,6,4.50702,1,4.75315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.54811,220.36082,0,
6,1f0773.jpg,363,5.96240,22950246388,0.32943,0.21899,5.56909,0.39331,16,1,0.33286,0.28359,1,0.38281,0.08583,0,,0.23025,0.49244,17.21355,0.92888,1,0.60590,0.44577,18.08784,0.93662,1,0,0.00000,6,4.63895,1,4.84616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.10446,266.45975,0,
6,1f0773.jpg,387,6.35681,22954191064,0.33428,0.20281,5.97888,0.37793,17,1,0.38560,0.32617,1,0.38281,0.08583,0,,0.23099,0.49501,17.49620,0.96221,1,0.60646,0.44687,18.52585,0.95328,1,0,0.00000,6,4.61787,1,4.64631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.53356,64.37737,0,
6,1f0773.jpg,410,6.73596,22957981851,0.43357,0.34132,6.42249,0.31348,18,1,0.50216,0.32960,1,0.38281,0.08583,0,,0.23513,0.49501,17.20659,0.95508,1,0.61140,0.44757,18.21610,0.94735,1,0,0.00000,6,4.46457,1,4.67679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.92056,318.91556,0,
6,1f0773.jpg,427,7.01404,22960763178,0.54425,0.34667,6.75098,0.26306,19,1,0.57619,0.30702,1,0.38281,0.08583,0,,0.24040,0.49402,17.51006,0.98129,1,0.61709,0.44759,18.13692,0.98129,1,0,0.00000,6,4.18586,1,4.50774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.60251,358.26956,0,
27,d60e75.png,1,0.01636,22961091467,0.54662,0.34310,0.00000,0.01636,1,1,0.56052,0.30776,1,0.38281,0.08583,0,,0.24129,0.49466,17.50776,0.98129,1,0.61811,0.44739,17.32647,0.98129,1,0,0.00000,6,4.49661,1,4.79437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.24971,43.27266,0,
27,d60e75.png,23,0.37903,22964718107,0.56473,0.31359,0.03259,0.34644,2,1,0.33827,0.22960,1,0.38281,0.08583,0,,0.23330,0.48789,15.45253,0.90663,1,0.60883,0.44328,18.45345,0.93007,1,0,0.00000,6,4.46064,1,4.92530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62913,45.52310,0,
27,d60e75.png,56,0.91980,22970125232,0.25598,0.12565,0.44470,0.47510,3,1,0.26255,0.04483,1,0.38281,0.08583,0,,0.22205,0.48049,11.30740,1.00007,1,0.59572,0.43267,13.61177,1.00007,1,0,0.00000,6,3.09933,1,3.65557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.25128,159.17093,0,
27,d60e75.png,73,1.20068,22972934156,0.39863,0.03184,0.98547,0.21521,4,1,0.64315,0.03614,1,0.38281,0.08583,0,,0.24853,0.48179,13.56536,0.95359,1,0.62208,0.43407,13.86053,0.95359,1,0,0.00000,6,3.64744,1,3.62686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.12000,22.34339,0,
27,d60e75.png,98,1.61011,22977028389,0.67639,0.05396,1.26489,0.34521,5,1,0.71697,0.11497,1,0.38281,0.08583,0,,0.25445,0.49025,14.22424,0.98098,1,0.62877,0.44290,14.37452,0.96432,1,0,0.00000,6,3.73634,1,3.63185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.95947,357.15054,0,
27,d60e75.png,115,1.89075,22979834886,0.68991,0.16058,1.62634,0.26440,6,1,0.54827,0.46469,1,0.38281,0.08583,0,,0.24882,0.50813,15.52895,0.94435,1,0.62169,0.46179,16.44225,0.94435,1,0,0.00000,6,4.63099,1,4.69796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55077,281.46899,0,
27,d60e75.png,134,2.20251,22982952473,0.40064,0.82296,1.95593,0.24658,7,1,0.39567,0.87203,1,0.38281,0.08583,0,,0.23928,0.52528,15.16266,0.91340,1,0.61355,0.48126,16.11244,0.92114,1,0,0.00000,6,3.65075,1,3.89547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.67181,235.05643,0,
27,d60e75.png,160,2.62915,22987219084,0.39268,0.88685,2.21899,0.41016,8,1,0.39260,0.94936,1,0.38281,0.08583,0,,0.23845,0.52650,14.76827,0.95034,1,0.61325,0.48253,15.49827,0.95034,1,0,0.00000,6,3.61037,1,3.58920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.17644,258.72623,0,
27,d60e75.png,173,2.84216,22989348718,0.23949,0.72928,2.64478,0.19739,9,1,0.11208,0.59206,1,0.38281,0.08583,0,,0.22654,0.51603,14.51879,1.00007,1,0.59984,0.47202,16.04421,1.00007,1,0,0.00000,6,4.50563,1,4.37951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.66000,147.26425,0,
27,d60e75.png,197,3.23755,22993303632,0.11130,0.56836,2.90771,0.32983,10,1,0.10368,0.45326,1,0.38281,0.08583,0,,0.22396,0.50763,15.15534,1.01700,1,0.59689,0.46060,14.73485,1.01700,1,0,0.00000,6,4.07263,1,3.75081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.83633,141.88307,0,
27,d60e75.png,225,3.69666,22997894573,0.09464,0.39724,3.25366,0.44299,11,1,0.09092,0.25508,1,0.38281,0.08583,0,,0.22331,0.50046,14.01246,1.07051,1,0.59702,0.45547,14.26647,1.08093,1,0,0.00000,6,3.52389,1,3.67408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.82042,98.85402,0,
27,d60e75.png,250,4.10706,23001997795,0.10371,0.31027,3.71289,0.39417,12,1,0.10298,0.20337,1,0.38281,0.08583,0,,0.22342,0.49195,14.04178,1.02778,1,0.59687,0.44736,14.55425,1.02778,1,0,0.00000,6,3.60464,1,3.80018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80695,80.52678,0,
27,d60e75.png,299,4.91187,23010046641,0.11003,0.17390,4.17273,0.73914,13,1,0.14002,0.16251,1,0.38281,0.08583,0,,0.22291,0.49301,14.05016,1.03902,1,0.59694,0.44773,14.63012,1.03902,1,0,0.00000,5,3.72468,1,4.00911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09329,85.75921,0,
27,d60e75.png,319,5.24060,23013333832,0.23896,0.13505,4.97754,0.26306,14,1,0.22572,0.08546,1,0.38281,0.08583,0,,0.22687,0.49140,13.73843,1.02860,1,0.60144,0.44547,14.71549,1.03902,1,0,0.00000,5,3.66517,1,3.81051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.89728,10.66553,0,
27,d60e75.png,329,5.40479,23014975935,0.23769,0.09578,5.25720,0.14758,15,1,0.26767,0.09661,0,0.38281,0.08583,0,,0.21953,0.43444,9.00393,0.99021,0,0.60258,0.44536,15.06918,0.98129,0,0,0.00000,5,2.41682,0,3.84589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.18705,92.96207,0,
27,d60e75.png,370,6.07849,23021712080,0.27697,0.14818,5.66772,0.41077,16,1,0.29552,0.12885,1,0.38281,0.08583,0,,0.23003,0.49105,13.63177,1.01700,1,0.60402,0.44537,14.58274,1.01700,1,0,0.00000,6,3.48457,1,3.64987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.19221,320.18008,0,
27,d60e75.png,391,6.42334,23025161508,0.29315,0.13089,6.09485,0.32849,17,1,0.30942,0.13977,1,0.38281,0.08583,0,,0.22971,0.49097,14.00013,0.98991,1,0.60399,0.44445,14.66807,0.99884,1,0,0.00000,6,3.57929,1,3.65126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35709,33.73804,0,
27,d60e75.png,408,6.70276,23027954838,0.32106,0.13754,6.43994,0.26282,18,1,0.33012,0.12136,1,0.38281,0.08583,0,,0.23074,0.49170,13.93151,1.03932,1,0.60529,0.44530,14.67927,1.01998,1,0,0.00000,6,3.43185,1,3.65116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17808,351.52997,0,
27,d60e75.png,426,6.99854,23030913563,0.32827,0.18316,6.71912,0.27942,19,1,0.32592,0.15799,1,0.38281,0.08583,0,,0.23042,0.49083,14.57631,0.98129,1,0.60507,0.44424,14.95623,0.98129,1,0,0.00000,6,3.52459,1,3.80510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46716,284.19098,0,
8,8a530f.jpg,2,0.03271,23031404453,0.33159,0.19853,0.00000,0.03271,1,1,0.36649,0.43176,1,0.38281,0.08583,0,,0.23304,0.50560,15.27488,0.96282,1,0.60753,0.45884,16.28659,0.96282,1,0,0.00000,6,4.33331,1,4.40040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.51446,289.06555,0,
8,8a530f.jpg,24,0.39417,23035019631,0.42178,0.83123,0.09985,0.29431,2,1,0.39786,0.38803,1,0.38281,0.08583,0,,0.23520,0.50416,14.92743,0.93873,1,0.60764,0.45642,16.36255,0.95540,1,0,0.00000,6,4.11179,1,4.17724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.73700,282.84805,0,
8,8a530f.jpg,42,0.68982,23037975643,0.39020,0.29273,0.45984,0.22998,3,1,0.36281,0.17418,1,0.38281,0.08583,0,,0.23384,0.49294,15.87224,0.98006,1,0.60766,0.44702,17.70198,0.98006,1,0,0.00000,6,4.78032,1,4.90802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.03839,95.36043,0,
8,8a530f.jpg,61,1.00208,23041098120,0.38284,0.13146,0.70642,0.29565,4,1,0.38051,0.08401,1,0.38281,0.08583,0,,0.23447,0.48347,13.49186,0.96251,1,0.60758,0.43661,15.13285,0.96251,1,0,0.00000,6,3.71866,1,3.94640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.03925,94.17633,0,
8,8a530f.jpg,89,1.46191,23045697217,0.39124,0.04539,1.01831,0.44360,5,1,0.48884,0.03597,1,0.38281,0.08583,0,,0.24621,0.48089,14.55372,0.98960,1,0.62051,0.43747,15.41779,0.98067,1,0,0.00000,6,3.91576,1,3.96896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.53562,81.12482,0,
8,8a530f.jpg,121,1.98755,23050952968,0.49596,0.01082,1.47852,0.50903,6,1,0.57386,-0.02584,1,0.38281,0.08583,0,,0.25316,0.47241,13.95720,0.97263,1,0.62726,0.43018,14.58837,0.98037,1,0,0.00000,6,4.00968,1,4.01989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.29735,11.65791,0,
8,8a530f.jpg,149,2.44775,23055555382,0.61997,-0.02055,2.05347,0.39429,7,1,0.40680,0.03383,1,0.38281,0.08583,0,,0.24764,0.47674,13.72651,0.99021,1,0.62202,0.43719,15.08785,0.99914,1,0,0.00000,6,3.88918,1,4.17451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.05667,8.98422,0,
8,8a530f.jpg,171,2.80908,23059168638,0.39087,0.06011,2.51355,0.29553,8,1,0.52212,0.03249,1,0.38281,0.08583,0,,0.25189,0.47899,14.62829,0.99914,1,0.62683,0.43973,15.44861,0.99021,1,0,0.00000,6,4.04676,1,4.15250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.39548,192.40993,0,
8,8a530f.jpg,193,3.17065,23062783971,0.54701,0.07236,2.87476,0.29590,9,1,0.60845,0.08019,1,0.38281,0.08583,0,,0.26068,0.47901,14.98826,0.97114,1,0.63546,0.44322,16.43450,0.97114,1,0,0.00000,6,3.99473,1,5.27827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.14896,357.19278,0,
8,8a530f.jpg,207,3.40063,23065084346,0.49246,0.13635,3.18689,0.21375,10,1,0.39854,0.18569,1,0.38281,0.08583,0,,0.24635,0.48781,15.28709,0.94435,1,0.62121,0.44790,16.60021,0.94435,1,0,0.00000,6,4.73602,1,4.91924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86925,216.24730,0,
8,8a530f.jpg,228,3.74561,23068534345,0.39576,0.15922,3.41699,0.32861,11,1,0.39791,0.22921,1,0.38281,0.08583,0,,0.24689,0.49341,16.63462,0.94435,1,0.62117,0.45276,16.72100,0.94435,1,0,0.00000,6,4.92908,1,4.71513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.68137,188.40833,0,
8,8a530f.jpg,252,4.13977,23072476000,0.39380,0.21820,3.76196,0.37781,12,1,0.38645,0.34297,1,0.38281,0.08583,0,,0.24459,0.49992,16.94148,0.96221,1,0.61986,0.46016,17.30573,0.95328,1,0,0.00000,6,4.25869,1,4.47867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87598,266.95642,0,
8,8a530f.jpg,273,4.48523,23075930259,0.42667,0.39316,4.20703,0.27820,13,1,0.49146,0.35555,1,0.38281,0.08583,0,,0.24817,0.49874,15.57482,0.96405,1,0.62444,0.46000,17.30106,0.96405,1,0,0.00000,6,4.44489,1,4.51725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.23222,286.73050,0,
8,8a530f.jpg,294,4.82983,23079376467,0.52139,0.39819,4.50134,0.32849,14,1,0.60452,0.39363,1,0.38281,0.08583,0,,0.25305,0.50052,16.32259,0.94435,1,0.62854,0.45930,17.13037,0.94435,1,0,0.00000,6,4.41071,1,4.46344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96257,358.09906,0,
8,8a530f.jpg,312,5.12561,23082334468,0.56050,0.40471,4.84644,0.27917,15,1,0.36196,0.47558,1,0.38281,0.08583,0,,0.23804,0.50400,15.67546,0.94435,1,0.61244,0.46142,17.51801,0.94435,1,0,0.00000,6,4.05663,1,4.39052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.49769,354.05164,0,
