MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:17:47.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,58e0a1.png,247,4.05664,140168282081,0.53564,0.30805,3.71289,0.34375,12,1,0.66474,0.20330,1,0.40417,0.07917,0,,0.37579,0.96207,15.03790,1.14730,1,0.70185,0.95615,13.39344,1.14730,1,0,0.00000,13,4.53142,1,3.63058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.25903,78.87755,0,
19,58e0a1.png,296,4.86133,140176328648,0.68265,0.24349,4.12207,0.73926,13,1,0.41284,0.34634,1,0.40417,0.07917,0,,0.35818,0.96910,13.73845,1.10015,1,0.68527,0.95929,12.00000,1.08657,1,0,0.00000,13,3.98251,1,3.35759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.69815,15.34807,0,
19,58e0a1.png,331,5.43848,140182093639,0.24181,0.56697,4.92871,0.50977,14,1,0.24182,0.59938,1,0.40417,0.07917,0,,0.35472,0.97593,14.77452,1.08017,1,0.68230,0.96735,12.59025,1.08017,1,0,0.00000,13,3.91538,1,3.71888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.17963,204.63680,0,
19,58e0a1.png,356,5.84863,140186197804,0.50564,0.64678,5.50391,0.34473,15,1,0.54493,0.39354,1,0.40417,0.07917,0,,0.37374,0.96856,13.82202,1.10424,1,0.69982,0.96316,12.08749,1.08727,1,0,0.00000,13,4.03642,1,3.22638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.52765,349.29370,0,
19,58e0a1.png,378,6.21094,140189818184,0.52738,0.35399,5.91406,0.29688,16,1,0.54790,0.30992,1,0.40417,0.07917,0,,0.36859,0.96853,14.11842,1.13052,1,0.69507,0.95979,11.47494,1.13052,1,0,0.00000,13,3.84384,1,3.40579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.81876,83.22490,0,
19,58e0a1.png,405,6.65430,140194251146,0.71787,0.18198,6.27441,0.37988,17,1,0.69428,0.18467,1,0.40417,0.07917,0,,0.36345,0.96452,14.55859,1.11709,1,0.68872,0.95300,13.24856,1.11709,1,0,0.00000,13,4.23460,1,3.75772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.96701,29.43894,0,
19,58e0a1.png,418,6.86719,140196384077,0.49979,0.37472,6.66992,0.19727,18,1,0.31394,0.54956,1,0.40417,0.07917,0,,0.34514,0.97610,14.55636,1.02585,1,0.67120,0.96252,12.83552,1.02585,1,0,0.00000,13,3.84182,1,3.63348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.34634,208.91527,0,
19,58e0a1.png,427,7.01563,140197862498,0.30023,0.50623,6.93359,0.08203,19,1,0.28764,0.44854,1,0.40417,0.07917,0,,0.34569,0.97510,14.39088,1.16786,1,0.67156,0.96153,13.08810,1.18144,1,0,0.00000,13,3.96034,1,3.63923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.38214,202.38553,0,
12,239f23.jpg,23,0.37793,140201805419,0.26426,0.54810,0.00000,0.37793,1,1,0.24222,0.55062,1,0.40417,0.07917,0,,0.34026,0.97325,15.78043,1.05667,1,0.66696,0.95836,13.55442,1.05667,1,0,0.00000,13,4.35683,1,3.81317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40533,216.03645,0,
12,239f23.jpg,54,0.88770,140206899076,0.14279,0.21496,0.44238,0.44531,2,1,0.11881,0.18056,1,0.40417,0.07917,0,,0.33580,0.96311,14.69844,1.02647,1,0.66023,0.94777,13.97209,1.02647,1,0,0.00000,13,4.25782,1,3.81843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.82516,120.25905,0,
12,239f23.jpg,90,1.47949,140212813941,0.12013,0.13620,0.90430,0.57520,3,1,0.15975,0.18521,1,0.40417,0.07917,0,,0.33502,0.96431,13.55156,1.08017,1,0.65966,0.94692,12.59858,1.08017,1,0,0.00000,13,3.66120,1,3.50375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04515,114.71829,0,
12,239f23.jpg,105,1.72559,140215280342,0.11234,0.25917,1.49609,0.22949,4,1,0.09691,0.36881,1,0.40417,0.07917,0,,0.33738,0.97177,13.26083,1.09714,1,0.66210,0.95524,12.00722,1.11412,1,0,0.00000,13,3.57524,1,3.51657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32005,264.21237,0,
12,239f23.jpg,119,1.95605,140217583289,0.12609,0.47029,1.74219,0.21387,5,1,0.12440,0.56009,1,0.40417,0.07917,0,,0.34161,0.97842,12.59048,1.08017,1,0.66603,0.96332,12.11592,1.08017,1,0,0.00000,13,3.50051,1,3.38877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.71584,275.94910,0,
12,239f23.jpg,134,2.20215,140220041225,0.13319,0.63624,1.97266,0.22949,6,1,0.11051,0.71509,1,0.40417,0.07917,0,,0.34081,0.98196,12.80349,1.08017,1,0.66577,0.96560,12.36154,1.08017,1,0,0.00000,13,3.49437,1,3.37441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60606,273.91605,0,
12,239f23.jpg,143,2.34961,140221522760,0.24548,0.53187,2.21875,0.13086,7,1,0.52777,0.10981,1,0.40417,0.07917,0,,0.35891,0.96447,13.74664,1.18144,1,0.68250,0.94990,12.30775,1.18144,1,0,0.00000,13,3.90598,1,3.38515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.33519,30.15307,0,
12,239f23.jpg,183,3.00586,140228079483,0.58384,0.14107,2.41602,0.58984,8,1,0.62083,0.21501,1,0.40417,0.07917,0,,0.36482,0.96269,14.26886,1.09714,1,0.68822,0.95048,11.98095,1.11412,1,0,0.00000,12,3.79172,1,3.40687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.23041,35.82418,0,
12,239f23.jpg,202,3.31934,140231214303,0.62983,0.33940,3.07324,0.24609,9,1,0.60039,0.33387,1,0.40417,0.07917,0,,0.36325,0.96680,12.79642,1.08017,1,0.68683,0.95382,11.35578,1.08017,1,0,0.00000,12,3.62239,1,3.37325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.84863,290.35577,0,
12,239f23.jpg,244,4.00879,140238113430,0.59504,0.31911,3.33594,0.67285,10,1,0.57167,0.43114,1,0.40417,0.07917,0,,0.35959,0.96911,13.73222,1.12014,1,0.68437,0.95595,13.40711,1.10656,1,0,0.00000,12,3.82771,1,3.55519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09592,159.97276,0,
12,239f23.jpg,261,4.28711,140240892588,0.59884,0.34493,4.02539,0.26172,11,1,0.65322,-0.01020,1,0.40417,0.07917,0,,0.36447,0.95804,14.84564,1.13071,1,0.68762,0.94524,13.41124,1.14768,1,0,0.00000,12,4.11129,1,3.72229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83141,283.25046,0,
12,239f23.jpg,286,4.69922,140245016361,0.67274,-0.00232,4.35254,0.34668,12,1,0.65162,0.08100,1,0.40417,0.07917,0,,0.36521,0.95999,14.43411,1.08017,1,0.68920,0.94725,11.93411,1.08017,1,0,0.00000,12,3.79309,1,3.52028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.19434,71.19610,0,
12,239f23.jpg,308,5.06055,140248627690,0.59566,0.04041,4.71582,0.34473,13,1,0.58428,0.00451,1,0.40417,0.07917,0,,0.36621,0.95777,13.05793,1.09695,1,0.69046,0.94727,11.00998,1.08337,1,0,0.00000,12,3.47799,1,3.34936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62486,199.10989,0,
12,239f23.jpg,326,5.35645,140251585589,0.55507,0.04518,5.07715,0.27930,14,1,0.50625,-0.09648,1,0.40417,0.07917,0,,0.36110,0.95719,12.33395,1.18144,1,0.68541,0.94472,10.75065,1.19842,1,0,0.00000,12,3.46715,1,3.50732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.14266,184.20071,0,
12,239f23.jpg,345,5.66797,140254707144,0.51239,-0.05818,5.42188,0.24609,15,1,0.54410,0.02409,1,0.40417,0.07917,0,,0.35141,0.96099,11.61918,1.02585,1,0.67579,0.94579,10.26951,1.02585,1,0,0.00000,12,3.62043,1,3.55846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.65736,123.45197,0,
12,239f23.jpg,392,6.44043,140262432051,0.62341,0.83685,5.98047,0.45996,16,1,0.50479,0.87842,1,0.40417,0.07917,0,,0.34428,0.98526,11.15982,1.13109,1,0.67055,0.96768,10.42248,1.14807,1,0,0.00000,13,3.11521,1,3.19746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.98401,281.22534,0,
12,239f23.jpg,412,6.76855,140265713477,0.54069,0.80782,6.50586,0.26270,17,1,0.65345,0.71638,1,0.40417,0.07917,0,,0.34826,0.98787,11.91447,1.12388,1,0.67337,0.96817,10.64425,1.15444,1,0,0.00000,13,3.20085,1,3.96874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.59795,167.62872,0,
12,239f23.jpg,426,6.99902,140268012578,0.63517,0.78232,6.88379,0.11523,18,1,0.65071,0.81646,1,0.40417,0.07917,0,,0.34822,0.98773,11.26769,1.13372,1,0.67341,0.96877,11.05117,1.12014,1,0,0.00000,13,3.30517,1,3.06324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.96440,9.57488,0,
2,25bf7b.jpg,20,0.32813,140271464211,0.63439,0.79999,0.00000,0.32812,1,1,0.53185,0.54220,1,0.40417,0.07917,0,,0.34143,0.97567,10.41724,1.08017,1,0.66656,0.95741,9.34089,1.08017,1,0,0.00000,13,3.27493,1,2.80131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.25674,265.96008,0,
2,25bf7b.jpg,45,0.73926,140275575322,0.44723,0.30602,0.39453,0.34473,2,1,0.47191,0.30870,1,0.40417,0.07917,0,,0.33777,0.97426,9.54878,1.11412,1,0.66323,0.95631,7.93443,1.09714,1,0,0.00000,13,2.87757,1,2.75406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.18073,121.22520,0,
2,25bf7b.jpg,61,1.00195,140278194510,0.44021,0.33980,0.75586,0.24609,3,1,0.44101,0.27757,1,0.40417,0.07917,0,,0.33262,0.97430,7.70689,1.08017,1,0.66166,0.95611,6.30331,1.08017,0,0,0.00000,13,3.01579,1,2.52289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71809,251.60782,0,
2,25bf7b.jpg,75,1.23047,140280487163,0.48073,0.28597,1.01758,0.21289,4,1,0.58447,0.28358,1,0.40417,0.07917,0,,0.33656,0.97469,8.76910,1.03989,1,0.66166,0.95611,6.30331,1.03989,0,0,0.00000,13,3.00366,1,2.52289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11987,39.70287,0,
2,25bf7b.jpg,102,1.67480,140284925507,0.56755,0.30731,1.34570,0.32910,5,1,0.56788,0.30725,1,0.40417,0.07917,0,,0.34325,0.97348,8.69674,1.05667,1,0.66166,0.95611,6.30331,1.05667,0,0,0.00000,13,2.80897,1,2.52289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.64996,351.26636,0,
2,25bf7b.jpg,117,1.92090,140287389768,0.48851,0.27134,1.69141,0.22949,6,1,0.41287,0.17123,1,0.40417,0.07917,0,,0.33765,0.97386,7.90127,1.14730,1,0.66166,0.95611,6.30331,1.14730,0,0,0.00000,13,2.70155,1,2.52289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77600,164.12274,0,
2,25bf7b.jpg,134,2.20020,140290181347,0.41417,0.16011,1.93750,0.26270,7,1,0.37781,0.01271,1,0.40417,0.07917,0,,0.33762,0.96938,8.03072,1.11373,1,0.66166,0.95611,6.30331,1.11373,0,0,0.00000,13,3.23885,1,2.52289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.41876,136.91946,0,
2,25bf7b.jpg,159,2.61230,140294298609,0.42815,0.07749,2.21680,0.39551,8,1,0.43684,0.01428,1,0.40417,0.07917,0,,0.34237,0.96827,8.35106,1.10336,1,0.66715,0.95105,7.70895,1.11694,1,0,0.00000,13,3.39812,1,3.17528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.71319,74.85129,0,
2,25bf7b.jpg,190,3.12109,140299395391,0.42511,-0.08153,2.67773,0.44336,9,1,0.48929,0.04728,1,0.40417,0.07917,0,,0.34417,0.96697,9.36375,1.09695,1,0.66953,0.95107,7.78903,1.11393,1,0,0.00000,12,3.31277,1,3.15098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91324,91.75196,0,
2,25bf7b.jpg,211,3.46484,140302829280,0.49087,0.01103,3.13770,0.32715,10,1,0.58360,0.24669,1,0.40417,0.07917,0,,0.34321,0.97123,9.83586,1.09695,1,0.66670,0.95311,6.62307,1.09695,0,0,0.00000,12,2.74636,1,3.24986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.16171,318.66144,0,
2,25bf7b.jpg,233,3.82715,140306447166,0.58222,0.15522,3.53125,0.29590,11,1,0.60638,0.18957,1,0.40417,0.07917,0,,0.34470,0.97234,8.99311,1.14730,1,0.66670,0.95311,6.62307,1.14730,0,0,0.00000,12,3.08022,1,3.24986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.37584,315.38873,0,
2,25bf7b.jpg,239,3.92578,140307438018,0.55935,0.22121,3.84277,0.08301,12,1,0.48523,0.20807,0,0.40417,0.07917,0,,0.34234,0.97163,6.97621,1.14730,0,0.66670,0.95311,6.62307,1.14730,0,799,0.00000,12,3.13722,0,3.24986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.54756,240.99126,0,
2,25bf7b.jpg,401,6.58691,140334053529,0.43076,0.21676,6.50488,0.08203,13,1,0.39373,0.17980,0,0.40417,0.07917,0,,0.33799,0.98010,7.85539,1.08017,0,0.66372,0.96495,7.75389,1.08017,0,0,0.00000,13,2.78231,0,2.36307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.95056,178.76096,0,
2,25bf7b.jpg,410,6.73535,140335534185,0.40923,0.35690,6.65332,0.08203,14,1,0.40785,0.36544,0,0.40417,0.07917,0,,0.33661,0.98361,7.62382,1.08017,0,0.66372,0.96495,7.75389,1.08017,0,0,0.00000,13,2.44272,0,2.36307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.17412,256.18982,0,
2,25bf7b.jpg,426,6.99805,140338160248,0.60575,0.61314,6.80078,0.19727,15,1,0.55287,0.49705,0,0.40417,0.07917,0,,0.34140,0.98286,9.12140,1.08017,0,0.33981,0.98318,8.63213,1.08017,0,0,0.00000,13,2.65627,0,2.72195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.74234,320.82239,0,
4,c84d32.jpg,1,0.01758,140338490996,0.60575,0.61314,0.00000,0.01758,1,1,0.55287,0.49705,0,0.40417,0.07917,0,,0.34140,0.98286,9.12140,1.08017,0,0.33981,0.98318,8.63213,1.08017,0,0,0.00000,13,2.65627,0,2.72195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,c84d32.jpg,34,0.55859,140343901839,0.57418,0.45575,0.23047,0.32813,2,1,0.52797,0.46247,1,0.40417,0.07917,0,,0.33297,0.98171,8.72178,1.13109,0,0.65652,0.95647,7.77215,1.11412,1,0,0.00000,13,2.79895,0,3.00305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.35634,107.79326,0,
4,c84d32.jpg,49,0.80664,140346378576,0.52018,0.30805,0.57520,0.23145,3,1,0.50283,0.18015,1,0.40417,0.07917,0,,0.33615,0.97597,11.61275,1.13071,1,0.66057,0.95530,9.37721,1.14768,1,0,0.00000,13,3.17766,1,3.06237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.33768,120.32635,0,
4,c84d32.jpg,99,1.62793,140354591883,0.52347,0.21726,0.92188,0.70605,4,1,0.51547,0.23817,1,0.40417,0.07917,0,,0.33131,0.97632,12.59241,1.09298,1,0.65598,0.95475,11.33616,1.10656,1,0,0.00000,13,3.66422,1,3.25553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13097,86.68172,0,
4,c84d32.jpg,117,1.92285,140357542494,0.52308,0.20323,1.64453,0.27832,5,1,0.50990,0.20615,0,0.40417,0.07917,0,,0.33181,0.97489,12.61970,1.14730,0,0.65714,0.95400,11.67357,1.14730,0,800,0.00000,13,3.83876,0,3.32707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.85266,92.54654,0,
4,c84d32.jpg,160,2.62988,140364614699,0.53162,0.22177,2.23633,0.39355,6,1,0.52497,0.29832,1,0.40417,0.07917,0,,0.32964,0.97953,12.13170,1.16466,1,0.65321,0.95412,10.80657,1.14768,1,0,0.00000,14,3.44389,1,2.92432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.63748,306.39032,0,
4,c84d32.jpg,179,2.94238,140367740346,0.51958,0.28211,2.64648,0.29590,7,1,0.49412,0.39728,1,0.40417,0.07917,0,,0.32890,0.97789,11.28333,1.03958,1,0.65271,0.95390,9.77215,1.05316,1,0,0.00000,14,3.13644,1,2.97149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00861,252.29391,0,
4,c84d32.jpg,196,3.22168,140370534691,0.48150,0.39998,2.95898,0.26270,8,1,0.49396,0.60737,1,0.40417,0.07917,0,,0.32828,0.98565,9.40450,1.16466,1,0.65210,0.95943,8.36911,1.14768,1,0,0.00000,14,2.77366,1,2.27499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.22314,242.66516,0,
4,c84d32.jpg,204,3.35254,140371841990,0.45471,0.68568,3.28711,0.06543,9,1,0.43618,0.65239,1,0.40417,0.07917,0,,0.32761,0.98567,9.61391,1.14749,1,0.65142,0.96343,7.42833,1.14749,1,0,0.00000,14,2.78951,1,2.27323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.67706,261.46747,0,
4,c84d32.jpg,226,3.71289,140375443304,0.48458,0.51435,3.66504,0.04785,10,1,0.52236,0.47081,1,0.40417,0.07917,0,,0.32871,0.98484,9.23514,1.16427,0,0.65446,0.95677,7.42701,1.18125,1,0,0.00000,14,2.45767,0,2.58421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.44505,74.41370,0,
4,c84d32.jpg,245,4.02637,140378579570,0.54239,0.24805,3.77930,0.24707,11,1,0.52675,0.19274,1,0.40417,0.07917,0,,0.32773,0.97796,10.74362,1.13090,1,0.65052,0.95313,8.51384,1.14788,1,0,0.00000,14,3.00915,1,2.84983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.28760,70.84597,0,
4,c84d32.jpg,262,4.30566,140381372132,0.54596,0.26427,4.04297,0.26270,12,1,0.59119,0.67925,1,0.40417,0.07917,0,,0.32672,0.98586,9.67811,1.15108,1,0.64838,0.96113,7.30776,1.12052,1,0,0.00000,14,2.82415,1,2.63946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.63566,289.40002,0,
4,c84d32.jpg,285,4.68359,140385154485,0.57288,0.43440,4.37207,0.31152,13,1,0.56354,0.25777,1,0.40417,0.07917,0,,0.32362,0.98077,8.95409,1.19842,1,0.64675,0.95645,9.14890,1.18144,1,0,0.00000,13,2.84350,1,2.96585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.59711,284.20715,0,
4,c84d32.jpg,301,4.94629,140387783076,0.53358,0.30863,4.69922,0.24707,14,1,0.50943,0.14663,1,0.40417,0.07917,0,,0.32422,0.97767,11.31683,1.18163,1,0.64705,0.95334,8.46866,1.18163,1,0,0.00000,13,3.16822,1,3.03099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.73549,116.56324,0,
4,c84d32.jpg,328,5.38965,140392215537,0.52328,0.16309,5.01172,0.37793,15,1,0.51276,0.29222,1,0.40417,0.07917,0,,0.32822,0.97845,11.42263,1.13071,1,0.65133,0.95530,9.29178,1.14768,1,0,0.00000,13,3.16031,1,3.07092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.76407,96.46028,0,
4,c84d32.jpg,353,5.80078,140396324691,0.52450,0.20272,5.40625,0.39453,16,1,0.51877,0.10019,1,0.40417,0.07917,0,,0.32604,0.97929,11.55442,1.18125,1,0.64915,0.95430,9.62220,1.19822,1,0,0.00000,12,3.13769,1,2.77752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61365,272.81989,0,
4,c84d32.jpg,371,6.09668,140399281880,0.47785,0.59122,5.86523,0.23145,17,1,0.48931,0.51350,1,0.40417,0.07917,0,,0.32366,0.98752,9.01440,1.06674,1,0.64670,0.96365,8.56658,1.06674,1,0,0.00000,11,2.64569,1,2.65624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.72617,259.12463,0,
4,c84d32.jpg,400,6.57324,140404045051,0.58262,0.48114,6.16211,0.41113,18,1,0.59318,0.38322,1,0.40417,0.07917,0,,0.33425,0.98790,10.19364,1.24138,1,0.65670,0.96429,9.46778,1.22440,1,0,0.00000,11,2.85365,1,2.71624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.65352,33.29197,0,
17,57879f.png,21,0.34473,140412257178,0.58907,0.41995,0.00000,0.34473,1,1,0.43072,0.31266,1,0.40417,0.07917,0,,0.31638,0.98376,11.89286,1.03943,1,0.63932,0.95879,11.45808,1.05640,1,0,0.00000,11,3.48010,1,3.09695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46495,80.42693,0,
17,57879f.png,41,0.67285,140415544980,0.38998,0.20743,0.41016,0.26270,2,1,0.36400,0.17521,1,0.40417,0.07917,0,,0.31407,0.98232,9.69900,1.11412,1,0.63658,0.95539,9.32374,1.13109,1,0,0.00000,11,2.95039,1,3.01766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.51544,146.29034,0,
17,57879f.png,60,0.98633,140418678079,0.30069,0.13418,0.68945,0.29688,3,1,0.27798,-0.00490,1,0.40417,0.07917,0,,0.31109,0.98241,6.85880,1.19822,1,0.63302,0.95452,7.48355,1.21520,1,0,0.00000,11,2.64672,1,2.75566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.65771,152.85463,0,
17,57879f.png,78,1.28027,140421613112,0.32283,0.08401,1.00195,0.27832,4,1,0.33731,-0.00696,0,0.40417,0.07917,0,,0.31109,0.98241,6.85880,1.18464,0,0.63398,0.95667,7.14581,1.21520,0,801,0.00000,10,2.64672,0,2.80799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.69884,54.77488,0,
17,57879f.png,135,2.21582,140430974992,0.32587,0.20192,1.98730,0.22852,5,1,0.33119,-0.01932,1,0.40417,0.07917,0,,0.64075,0.95542,8.40201,1.18144,1,0.63398,0.95667,7.14581,1.18144,0,0,0.00000,11,3.06190,1,2.80799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.61235,272.36224,0,
17,57879f.png,154,2.52930,140434105593,0.26027,-0.07146,2.28320,0.24609,6,1,0.23253,-0.05280,1,0.40417,0.07917,0,,0.31239,0.97876,8.91652,1.10015,1,0.63389,0.95273,8.52353,1.08657,1,0,0.00000,11,3.52329,1,3.07611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.40384,111.00352,0,
17,57879f.png,171,2.80762,140436888522,0.24029,-0.17483,2.54590,0.26172,7,1,0.41019,-0.13216,1,0.40417,0.07917,0,,0.31894,0.97382,8.46916,1.08017,1,0.63538,0.94902,8.13986,1.08017,0,0,0.00000,11,2.53737,1,2.32787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.84038,107.18462,0,
17,57879f.png,198,3.25098,140441327823,0.46259,-0.09690,2.87305,0.37793,8,1,0.45932,-0.09824,0,0.40417,0.07917,0,,0.32258,0.97659,9.61978,1.08017,0,0.64456,0.95313,7.70396,1.08017,0,802,0.00000,11,3.31602,0,3.67719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.94064,347.64169,0,
17,57879f.png,233,3.82617,140447075666,0.29447,0.29807,3.61328,0.21289,9,1,0.37424,0.42949,1,0.40417,0.07917,0,,0.63287,0.96144,7.33715,1.12457,1,0.31903,0.98864,7.56863,1.12457,0,0,0.00000,12,2.79832,1,2.18631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.44177,235.74341,0,
17,57879f.png,251,4.12305,140450041515,0.33051,0.33981,3.84277,0.28027,10,1,0.46230,0.21087,0,0.40417,0.07917,0,,0.63045,0.96214,7.62200,1.21520,0,0.31335,0.98989,7.46390,1.21520,0,803,0.00000,12,2.91641,0,2.52068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42242,324.10114,0,
17,57879f.png,277,4.54980,140454315838,0.46908,0.41052,4.28711,0.26270,11,1,0.49487,0.57700,1,0.40417,0.07917,0,,0.31674,0.99024,9.07213,1.08017,1,0.63926,0.96413,7.67970,1.08017,1,0,0.00000,13,2.68238,1,2.64537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.25763,342.31110,0,
17,57879f.png,288,4.72949,140456114120,0.48602,0.46890,4.56641,0.16309,12,1,0.43958,0.54104,0,0.40417,0.07917,0,,0.30902,0.99115,8.49729,1.08017,1,0.64025,0.96395,7.90519,1.08017,0,0,0.00000,13,2.86872,1,2.64654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23798,294.90393,0,
17,57879f.png,317,5.20605,140460872065,0.30532,0.39867,4.84570,0.36035,13,1,0.24067,0.41945,1,0.40417,0.07917,0,,0.31316,0.99283,9.42228,1.21520,0,0.63315,0.96841,6.23353,1.21520,1,0,0.00000,13,2.81841,0,2.60960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.03299,166.34674,0,
17,57879f.png,346,5.68262,140465643509,0.35704,0.48875,5.41992,0.26270,14,1,0.38961,0.53331,0,0.40417,0.07917,0,,0.31316,0.99283,9.42228,1.08017,0,0.63988,0.97071,7.35012,1.08017,0,804,0.00000,13,2.81841,0,2.54201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.78456,312.57214,0,
17,57879f.png,407,6.68457,140475664298,0.26330,0.55534,6.53711,0.14746,15,1,0.24143,0.53272,0,0.40417,0.07917,0,,0.63517,0.97364,6.39346,1.08017,0,0.63988,0.97071,7.35012,1.08017,0,0,0.00000,14,2.07720,0,2.54201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.92224,203.94031,0,
1,6af818.jpg,58,0.95410,140488650273,0.46554,0.24782,0.70703,0.24707,2,1,0.47891,0.25726,0,0.40417,0.07917,0,,0.63517,0.97364,6.39346,1.08017,0,0.31506,0.98757,8.30970,1.08017,0,0,0.00000,14,2.07720,0,2.80448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.68292,43.54192,0,
