MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:44:45.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,5fb771.png,179,2.93945,181350993329,0.16515,0.39721,2.57813,0.36133,8,1,0.18642,0.53801,1,0.96354,0.25250,0,,0.43506,0.70348,15.16712,1.08143,1,0.74331,0.67640,16.28501,1.09563,1,0,0.00000,7,4.24524,1,4.49471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.74298,103.01021,0,
34,5fb771.png,196,3.22070,181353800364,0.25228,0.49570,2.95703,0.26367,9,1,0.40841,0.38350,1,0.96354,0.25250,0,,0.44453,0.69714,14.70977,1.09791,1,0.75290,0.66969,15.00760,1.07209,1,0,0.00000,7,4.34664,1,4.34769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82727,324.75928,0,
34,5fb771.png,225,3.69531,181358551512,0.44183,0.35081,3.28516,0.41016,10,1,0.47196,0.31416,1,0.96354,0.25250,0,,0.44626,0.69654,14.46832,1.05304,1,0.75563,0.66815,14.47309,1.08498,1,0,0.00000,7,4.09014,1,4.09796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.33548,25.53584,0,
34,5fb771.png,240,3.94336,181361013622,0.48075,0.34389,3.71289,0.23047,11,1,0.44907,0.42531,1,0.96354,0.25250,0,,0.44858,0.69886,14.64150,1.05304,1,0.75752,0.67112,13.96847,1.05304,1,0,0.00000,7,4.03121,1,4.12917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18636,6.34099,0,
34,5fb771.png,261,4.28711,181364464738,0.43168,0.42484,3.95898,0.32813,12,1,0.33218,0.19307,1,0.96354,0.25250,0,,0.44372,0.69530,14.73650,1.06724,1,0.75099,0.66798,15.48905,1.06724,1,0,0.00000,7,4.45171,1,4.48381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32384,225.87592,0,
34,5fb771.png,282,4.63281,181367914170,0.21623,0.03277,4.35352,0.27930,13,1,0.17893,0.04581,1,0.96354,0.25250,0,,0.43874,0.69154,14.91820,1.05304,1,0.74619,0.66438,15.54513,1.06724,1,0,0.00000,7,5.19909,1,4.93706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.47668,131.32292,0,
34,5fb771.png,300,4.92773,181370870055,0.15097,0.05490,4.64844,0.27930,14,1,0.09481,0.17011,1,0.96354,0.25250,0,,0.43481,0.69278,13.18160,1.00001,1,0.74241,0.66588,13.84217,1.01421,1,0,0.00000,7,4.25265,1,4.39498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08246,191.96625,0,
34,5fb771.png,317,5.20703,181373665024,0.12100,0.09423,4.94531,0.26172,15,1,0.20338,0.05573,1,0.96354,0.25250,0,,0.44402,0.69298,14.46846,1.08143,1,0.75096,0.66701,15.16916,1.09563,1,0,0.00000,7,4.52558,1,4.92638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42171,219.35844,0,
34,5fb771.png,332,5.45313,181376129026,0.26777,0.05488,5.22461,0.22852,16,1,0.33075,0.04662,1,0.96354,0.25250,0,,0.44989,0.69163,15.18570,1.03977,1,0.75699,0.66613,15.29037,1.05397,1,0,0.00000,7,4.86253,1,4.90778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.72726,9.51248,0,
34,5fb771.png,349,5.73242,181378921728,0.37173,0.05249,5.47070,0.26172,17,1,0.39599,0.03432,1,0.96354,0.25250,0,,0.45460,0.68994,15.11504,1.05335,1,0.76201,0.66492,15.54328,1.06755,1,0,0.00000,7,4.56742,1,4.52261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.62381,0.82320,0,
34,5fb771.png,362,5.94727,181381057440,0.20072,0.10412,5.75000,0.19727,18,1,0.05975,0.08958,1,0.96354,0.25250,0,,0.44109,0.68943,13.45614,1.05304,1,0.74923,0.66671,15.25342,1.05304,1,0,0.00000,7,4.35678,1,4.99174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.13351,190.68578,0,
34,5fb771.png,381,6.25977,181384179266,0.09015,0.12494,5.96289,0.29688,19,1,0.24339,0.15749,1,0.96354,0.25250,0,,0.44559,0.69333,15.88948,1.05397,1,0.75325,0.66789,15.83352,1.05397,1,0,0.00000,7,4.56735,1,4.74799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.75946,186.71201,0,
34,5fb771.png,400,6.57031,181387297544,0.30516,0.18923,6.32422,0.24609,20,1,0.38475,0.25222,1,0.96354,0.25250,0,,0.44832,0.69446,15.34556,1.08113,1,0.75654,0.66883,15.94484,1.09532,1,0,0.00000,7,4.30468,1,4.34769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.96603,349.41461,0,
34,5fb771.png,418,6.86719,181390255289,0.32818,0.21525,6.58789,0.27930,21,1,0.13882,0.06853,1,0.96354,0.25250,0,,0.43948,0.68604,13.21105,0.98865,1,0.74651,0.66047,14.46675,0.98865,1,0,0.00000,7,4.24573,1,4.55053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.11505,324.76068,0,
34,5fb771.png,427,7.01367,181391735299,0.12484,0.02596,6.93164,0.08203,22,1,0.13569,0.10052,1,0.96354,0.25250,0,,0.43802,0.68664,12.85462,0.99689,1,0.74559,0.66051,14.01774,0.97108,1,0,0.00000,7,4.21819,1,4.56180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.68390,149.80852,0,
12,091b5e.png,16,0.26367,181394534166,0.09748,0.05675,0.00000,0.26367,1,1,0.09801,0.06568,1,0.96354,0.25250,0,,0.43481,0.68651,13.19044,1.00001,1,0.74274,0.66022,14.36591,1.00001,1,0,0.00000,7,4.25019,1,4.53875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.22369,215.12076,0,
12,091b5e.png,30,0.49219,181396829844,0.19854,0.02060,0.27930,0.21289,2,1,0.41310,-0.02885,1,0.96354,0.25250,0,,0.45105,0.68565,15.45251,1.02526,1,0.75847,0.65971,15.77905,1.02526,1,0,0.00000,7,4.91670,1,4.95464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82527,12.60225,0,
12,091b5e.png,40,0.65820,181398475545,0.40065,-0.12988,0.55859,0.09961,3,1,0.39731,-0.16470,0,0.96354,0.25250,0,,0.45053,0.68667,15.95854,1.19316,0,0.75860,0.66002,15.83760,1.19316,0,2239,0.00000,7,4.79258,0,5.12883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.00867,24.95448,0,
12,091b5e.png,79,1.29688,181404878173,0.48567,-0.01636,0.92188,0.37500,4,1,0.53595,-0.01748,1,0.96354,0.25250,0,,0.45539,0.68869,16.77512,1.06693,1,0.76372,0.66252,16.37800,1.06693,1,0,0.00000,8,4.72647,1,4.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.61174,320.15466,0,
12,091b5e.png,107,1.75781,181409478751,0.53435,-0.02392,1.31445,0.44336,5,1,0.35556,0.07242,1,0.96354,0.25250,0,,0.44602,0.69654,15.46699,1.03915,1,0.75295,0.66938,15.71943,1.03915,1,0,0.00000,8,4.66494,1,4.54768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90475,5.54391,0,
12,091b5e.png,123,2.02148,181412109458,0.20523,0.08597,1.82422,0.19727,6,1,0.12002,0.14988,1,0.96354,0.25250,0,,0.43416,0.70198,15.67859,1.01957,1,0.74097,0.67261,15.91401,1.03376,1,0,0.00000,8,5.01441,1,4.67459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.52283,191.78741,0,
12,091b5e.png,151,2.48047,181416707951,0.10161,0.12984,2.03711,0.44336,7,1,0.17729,0.15858,1,0.96354,0.25250,0,,0.43694,0.69704,15.92378,1.01137,1,0.74474,0.66819,15.57334,1.01137,1,0,0.00000,8,4.88951,1,4.85159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.79759,194.82127,0,
12,091b5e.png,171,2.80859,181419996663,0.20423,0.15347,2.49609,0.31250,8,1,0.26112,0.07325,1,0.96354,0.25250,0,,0.44049,0.69329,15.99336,1.09532,1,0.74864,0.66572,16.27208,1.10952,1,0,0.00000,8,4.52490,1,4.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.06038,351.81039,0,
12,091b5e.png,189,3.10547,181422951176,0.29744,0.07651,2.82617,0.27930,9,1,0.35996,0.05901,1,0.96354,0.25250,0,,0.44573,0.69404,15.67741,1.05366,1,0.75413,0.66522,15.34456,1.06785,1,0,0.00000,8,4.81491,1,4.54791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.38698,27.29550,0,
12,091b5e.png,194,3.18750,181423770901,0.39425,0.08860,3.12109,0.06641,10,1,0.58888,0.11226,1,0.96354,0.25250,0,,0.45428,0.69426,13.83689,1.03915,1,0.76433,0.66879,15.06039,1.03915,1,0,0.00000,8,4.43142,1,4.60984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.44057,355.53699,0,
12,091b5e.png,213,3.50000,181426894286,0.87845,0.30249,3.25391,0.24609,11,1,0.66071,0.39252,0,0.96354,0.25250,0,,0.45683,0.69703,49.36032,1.02046,0,0.77357,0.66833,13.67193,1.02046,0,2240,0.00000,8,18.87336,0,4.58743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.44458,344.56586,0,
12,091b5e.png,249,4.08984,181432808476,0.35657,0.05852,3.76172,0.32813,12,1,0.46953,0.03965,1,0.96354,0.25250,0,,0.44926,0.69044,14.17882,1.13082,1,0.75770,0.66417,15.24965,1.09887,1,0,0.00000,9,4.40835,1,4.67916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.90320,163.71284,0,
12,091b5e.png,271,4.45117,181436420663,0.49332,0.06362,4.10742,0.34375,13,1,0.55866,0.08594,1,0.96354,0.25250,0,,0.45434,0.69171,14.23326,1.01137,1,0.76272,0.66498,14.22830,1.02557,1,0,0.00000,9,4.61235,1,4.74347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.63132,358.66473,0,
12,091b5e.png,296,4.86328,181440528970,0.60035,0.08066,4.46875,0.39453,14,1,0.68854,-0.00618,1,0.96354,0.25250,0,,0.45657,0.69126,14.12654,1.12372,1,0.76559,0.66389,14.23031,1.12372,1,0,0.00000,9,4.86526,1,4.67273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.51245,354.31750,0,
12,091b5e.png,315,5.17578,181443651079,0.74902,0.02193,4.92773,0.24805,15,1,0.80016,0.14388,1,0.96354,0.25250,0,,0.46279,0.69436,15.11289,1.00203,1,0.77176,0.66578,14.11129,0.99041,1,0,0.00000,8,4.82248,1,4.71576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.01788,13.86882,0,
12,091b5e.png,338,5.55273,181447426580,0.83467,0.12968,5.24023,0.31250,16,1,0.90082,0.12211,1,0.96354,0.25250,0,,0.46504,0.69601,15.56554,1.05335,1,0.77446,0.66580,14.42714,1.06754,1,0,0.00000,8,5.07391,1,4.50993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.19281,321.82321,0,
12,091b5e.png,366,6.01172,181452029102,0.92756,0.29439,5.61914,0.39258,17,1,0.90457,0.35881,1,0.96354,0.25250,0,,0.47080,0.70036,16.82297,0.94555,1,0.77866,0.67462,16.01411,0.93587,1,0,0.00000,8,4.96663,1,5.32640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.22284,312.06110,0,
12,091b5e.png,392,6.43945,181456299209,0.92646,0.29591,6.02930,0.41016,18,1,0.90964,0.34773,1,0.96354,0.25250,0,,0.47140,0.70210,16.81900,0.92619,1,0.77951,0.67595,16.30506,0.92619,1,0,0.00000,8,4.97536,1,5.07376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.79057,220.81599,0,
12,091b5e.png,412,6.76758,181459587423,0.92820,0.34059,6.45703,0.31055,19,1,0.92669,0.42047,0,0.96354,0.25250,0,,0.47131,0.69743,16.41208,0.99976,0,0.77930,0.67242,12.50139,1.01137,0,2241,0.00000,8,4.99648,0,4.51564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.71998,273.56549,0,
14,ed1239.png,15,0.24609,181464185328,0.75041,0.23573,0.00000,0.24609,2,1,0.79840,0.25865,1,0.96354,0.25250,0,,0.46163,0.69755,16.60809,1.10165,1,0.77063,0.67024,16.22670,1.10165,1,0,0.00000,9,4.81439,1,4.84453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.81064,159.76495,0,
14,ed1239.png,29,0.47656,181466486609,0.63482,0.28727,0.26172,0.21484,3,1,0.53687,0.30790,1,0.96354,0.25250,0,,0.45173,0.69703,15.27779,1.01137,1,0.76053,0.66920,15.71755,1.02557,1,0,0.00000,9,4.32037,1,4.27750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.38960,195.57204,0,
14,ed1239.png,42,0.68945,181468622056,0.49660,0.14704,0.49414,0.19531,4,1,0.48236,-0.06308,1,0.96354,0.25250,0,,0.45007,0.68964,13.82032,1.05335,1,0.75774,0.66266,14.46634,1.06754,1,0,0.00000,9,5.25646,1,4.52903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.23657,147.62167,0,
14,ed1239.png,70,1.15039,181473223221,0.49317,-0.02382,0.75586,0.39453,5,1,0.46641,0.01843,1,0.96354,0.25250,0,,0.44621,0.69137,14.29847,1.07007,1,0.75469,0.66313,14.49032,1.05587,1,0,0.00000,9,4.82278,1,4.43571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.13774,91.83970,0,
14,ed1239.png,92,1.51172,181476836805,0.49023,0.09546,1.16602,0.34570,6,1,0.51999,0.14827,1,0.96354,0.25250,0,,0.44823,0.69301,14.98197,1.01137,1,0.75734,0.66471,14.71187,1.01137,1,0,0.00000,9,4.56063,1,4.65241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24725,267.74161,0,
14,ed1239.png,113,1.85547,181480285903,0.51686,0.05877,1.52734,0.32813,7,1,0.46546,-0.00191,1,0.96354,0.25250,0,,0.44543,0.69179,15.21565,1.12688,1,0.75401,0.66301,15.52246,1.14108,1,0,0.00000,9,4.57103,1,4.49925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.47373,40.73191,0,
14,ed1239.png,129,2.11914,181482913421,0.36603,0.10723,1.92188,0.19727,8,1,0.29204,0.24653,1,0.96354,0.25250,0,,0.43868,0.69705,15.25787,0.98864,1,0.74745,0.66812,15.95010,0.98864,1,0,0.00000,9,4.68239,1,4.60912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.37454,191.35429,0,
14,ed1239.png,155,2.54688,181487190121,0.18776,0.22181,2.18555,0.36133,9,1,0.19132,0.19148,1,0.96354,0.25250,0,,0.43342,0.69928,15.51608,1.08112,1,0.74168,0.67009,15.96232,1.06693,1,0,0.00000,9,4.43380,1,4.67625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.86264,201.88573,0,
14,ed1239.png,177,2.90820,181490800652,0.27799,0.17263,2.56250,0.34570,10,1,0.41769,0.11919,1,0.96354,0.25250,0,,0.44556,0.69856,15.48632,1.09594,1,0.75377,0.67090,15.46018,1.09594,1,0,0.00000,8,4.33419,1,4.39408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.01791,18.81178,0,
14,ed1239.png,198,3.25195,181494249351,0.44390,0.18234,2.97266,0.27930,11,1,0.51320,0.15281,1,0.96354,0.25250,0,,0.44720,0.69559,16.06997,1.05396,1,0.75604,0.66676,15.99201,1.03977,1,0,0.00000,8,4.55567,1,4.48478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.76013,357.90512,0,
14,ed1239.png,229,3.76172,181499343916,0.53580,0.19640,3.26953,0.49219,12,1,0.67020,0.14110,1,0.96354,0.25250,0,,0.45160,0.69591,15.22754,1.06693,1,0.76070,0.66735,15.79066,1.06693,1,0,0.00000,8,4.42315,1,4.58643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.25282,354.53796,0,
14,ed1239.png,251,4.12305,181502958448,0.69945,0.15992,3.82813,0.29492,13,1,0.80177,0.18967,1,0.96354,0.25250,0,,0.45985,0.69787,15.07685,1.02557,1,0.76885,0.66854,14.57496,1.01137,1,0,0.00000,8,4.64477,1,4.72941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.24295,7.93149,0,
14,ed1239.png,268,4.40234,181505750852,0.83791,0.15055,4.13867,0.26367,14,1,0.86276,0.15853,1,0.96354,0.25250,0,,0.46080,0.69563,14.47977,1.07209,1,0.77033,0.66845,13.87267,1.04627,1,0,0.00000,8,4.74841,1,4.74091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.08084,2.42192,0,
14,ed1239.png,284,4.66602,181508392067,0.79040,0.20146,4.41992,0.24609,15,1,0.70773,0.13183,1,0.96354,0.25250,0,,0.45518,0.69549,14.17012,1.01987,1,0.76469,0.66621,14.30869,1.01987,1,0,0.00000,8,4.51542,1,4.62785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78689,213.81133,0,
14,ed1239.png,300,4.92969,181511015470,0.76401,0.18816,4.68359,0.24609,16,1,0.87743,0.16744,1,0.96354,0.25250,0,,0.46050,0.69654,14.83296,1.06693,1,0.76979,0.66845,14.08949,1.06693,1,0,0.00000,8,4.50503,1,4.91256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12310,162.51631,0,
14,ed1239.png,317,5.20703,181513806424,0.84244,0.21647,4.94531,0.26172,17,1,0.82485,0.26965,0,0.96354,0.25250,0,,0.45776,0.69962,12.11059,0.96490,0,0.76715,0.66806,12.57494,0.96490,0,2242,0.00000,8,3.90345,0,4.39588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.37016,347.28696,0,
14,ed1239.png,349,5.73242,181519057175,0.54966,0.33336,5.47070,0.26172,18,1,0.48766,0.37304,1,0.96354,0.25250,0,,0.44506,0.70082,15.43612,1.01137,1,0.75455,0.67153,15.54328,1.01137,1,0,0.00000,9,4.30865,1,4.43652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.37360,194.01068,0,
14,ed1239.png,364,5.98047,181521523920,0.41484,0.44434,5.75000,0.23047,19,1,0.39827,0.49597,1,0.96354,0.25250,0,,0.44212,0.70531,13.91326,1.05365,1,0.75115,0.67691,14.35972,1.03946,1,0,0.00000,9,4.29405,1,4.50965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.10394,207.22502,0,
14,ed1239.png,391,6.42383,181525960399,0.42095,0.44983,5.99609,0.42773,20,1,0.37303,0.40930,1,0.96354,0.25250,0,,0.44312,0.70808,14.45338,1.12372,1,0.75182,0.67959,14.17410,1.12372,1,0,0.00000,9,4.06526,1,4.24221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.45448,330.68228,0,
14,ed1239.png,420,6.90039,181530720855,0.41092,0.47422,6.43945,0.46094,21,1,0.48090,0.42329,1,0.96354,0.25250,0,,0.44163,0.70987,13.49715,1.12371,1,0.75037,0.67976,14.70603,1.12371,1,0,0.00000,9,4.40191,1,4.28977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.03530,236.65607,0,
14,ed1239.png,428,7.03125,181532035165,0.47764,0.46091,6.91602,0.11523,22,1,0.49644,0.45697,1,0.96354,0.25250,0,,0.43725,0.71281,14.07979,1.05304,1,0.74511,0.68056,15.03976,1.05304,1,0,0.00000,9,4.49528,1,4.37986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.09428,7.10707,0,
32,150e9a.png,24,0.39453,181536143709,0.50374,0.46331,0.00000,0.39453,1,1,0.51631,0.14309,1,0.96354,0.25250,0,,0.42422,0.73989,15.44469,1.14918,1,0.72954,0.71288,15.76339,1.13143,1,0,0.00000,8,4.47347,1,4.72281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19475,356.71075,0,
32,150e9a.png,40,0.65820,181538772870,0.33280,0.08725,0.46094,0.19727,2,1,0.20326,-0.00424,1,0.96354,0.25250,0,,0.40234,0.75690,13.93754,1.12371,1,0.70677,0.73669,14.64900,1.12371,1,0,0.00000,8,4.70417,1,4.63785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.00073,126.02795,0,
32,150e9a.png,64,1.05273,181542717096,0.17409,0.05489,0.67578,0.37695,3,1,0.15962,0.02401,1,0.96354,0.25250,0,,0.38253,0.80454,14.78405,1.06816,1,0.68611,0.78570,15.10560,1.06816,1,0,0.00000,8,4.94604,1,4.85118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.18750,172.73773,0,
32,150e9a.png,80,1.31445,181545346044,0.20708,-0.04326,1.06836,0.24609,4,1,0.24988,-0.01890,1,0.96354,0.25250,0,,0.38269,0.82317,16.31384,1.06816,1,0.68515,0.80151,16.17610,1.06816,1,0,0.00000,8,4.81042,1,5.14640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.73178,61.72911,0,
32,150e9a.png,95,1.56250,181547810687,0.16830,0.00374,1.33203,0.23047,5,1,0.15886,-0.02179,0,0.96354,0.25250,0,,0.37951,0.83415,14.23408,1.06816,0,0.68048,0.80770,14.74137,1.06816,0,2243,0.00000,8,4.87127,0,4.81382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40716,217.14311,0,
32,150e9a.png,127,2.08789,181553079502,0.19748,0.08227,1.77539,0.31250,6,1,0.23128,0.12804,1,0.96354,0.25250,0,,0.40035,0.78558,17.02185,1.11268,1,0.70156,0.76450,16.16447,1.09848,1,0,0.00000,9,5.02307,1,5.11117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63251,300.73251,0,
32,150e9a.png,141,2.31641,181555366163,0.37659,0.12296,2.10352,0.21289,7,1,0.49819,0.08791,1,0.96354,0.25250,0,,0.42389,0.76791,17.08135,1.08174,1,0.72417,0.73200,16.95832,1.06754,1,0,0.00000,9,4.98386,1,4.84567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.34042,351.91876,0,
32,150e9a.png,157,2.58008,181557992391,0.53704,0.08691,2.33398,0.24609,8,1,0.57636,0.09555,1,0.96354,0.25250,0,,0.44439,0.74765,17.22091,1.14818,1,0.74323,0.71935,17.06304,1.11623,1,0,0.00000,9,5.11889,1,4.98333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.08655,7.99351,0,
32,150e9a.png,176,2.89258,181561115626,0.57722,0.08346,2.59570,0.29688,9,1,0.71684,0.00820,1,0.96354,0.25250,0,,0.46139,0.77127,18.18089,1.09848,1,0.75983,0.74391,17.00393,1.08429,1,0,0.00000,9,5.22341,1,4.96185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25664,3.07182,0,
32,150e9a.png,201,3.30273,181565222705,0.76928,0.00946,2.95703,0.34570,10,1,0.83419,-0.04073,1,0.96354,0.25250,0,,0.46613,0.77072,18.28611,1.10952,1,0.76569,0.74368,17.24733,1.09532,1,0,0.00000,9,5.20543,1,5.10560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.29642,13.53962,0,
32,150e9a.png,231,3.79492,181570150467,0.78423,0.04329,3.31836,0.47656,11,1,0.59568,0.10653,1,0.96354,0.25250,0,,0.42755,0.76694,17.48198,1.03915,1,0.73090,0.72911,16.99624,1.03915,1,0,0.00000,9,5.39132,1,5.18480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.71875,305.26276,0,
32,150e9a.png,252,4.14063,181573599871,0.16786,0.18581,3.86133,0.27930,12,1,0.13388,0.21848,1,0.96354,0.25250,0,,0.41150,0.77668,17.80615,1.12372,1,0.71342,0.74179,17.69895,1.12372,1,0,0.00000,9,5.13869,1,5.11923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.72437,188.22321,0,
32,150e9a.png,272,4.46875,181576887479,0.21357,0.26011,4.15625,0.31250,13,1,0.25525,0.26811,1,0.96354,0.25250,0,,0.41853,0.77192,17.50025,1.05396,1,0.72136,0.73916,17.88031,1.05396,1,0,0.00000,9,5.26597,1,5.12827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10748,314.54767,0,
32,150e9a.png,298,4.89648,181581159154,0.17918,0.30637,4.48633,0.41016,14,1,0.20805,0.25437,1,0.96354,0.25250,0,,0.41935,0.77583,17.70505,1.14818,1,0.72156,0.74222,17.59295,1.18012,1,0,0.00000,9,5.29061,1,5.18401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.26344,220.05458,0,
32,150e9a.png,312,5.12695,181583458115,0.17787,0.39691,4.91211,0.21484,15,1,0.16208,0.35896,1,0.96354,0.25250,0,,0.41584,0.77814,12.06767,1.08112,0,0.71655,0.73450,17.47088,1.09532,1,0,0.00000,9,4.85245,0,5.19193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.67715,268.67383,0,
32,150e9a.png,333,5.47070,181586908963,0.19594,0.34086,5.14258,0.32813,16,1,0.16992,0.24071,1,0.96354,0.25250,0,,0.41061,0.76577,17.58855,1.22943,1,0.71464,0.73219,18.51121,1.22943,1,0,0.00000,9,5.39766,1,5.25376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.68098,62.71418,0,
32,150e9a.png,352,5.78320,181590028930,0.18418,0.30676,5.48828,0.29492,17,1,0.17420,0.35694,1,0.96354,0.25250,0,,0.40903,0.76737,17.39059,1.08915,1,0.71314,0.73382,17.92895,1.05720,1,0,0.00000,9,5.26214,1,5.21294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.73612,118.88943,0,
32,150e9a.png,382,6.27539,181594958810,0.17831,0.35184,5.80078,0.47461,18,1,0.16167,0.38847,1,0.96354,0.25250,0,,0.40650,0.76968,17.13378,1.05365,1,0.71053,0.73429,18.01469,1.03946,1,0,0.00000,9,5.27435,1,5.29868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25751,258.23132,0,
32,150e9a.png,417,6.85156,181600709968,0.17122,0.42877,6.29297,0.55859,19,1,0.22545,0.42276,1,0.96354,0.25250,0,,0.40870,0.77195,17.49333,1.04543,1,0.71351,0.73601,17.84853,1.04543,1,0,0.00000,9,5.26121,1,5.15394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31428,261.61166,0,
32,150e9a.png,427,7.01563,181602351859,0.21296,0.46095,6.86719,0.14844,20,1,0.16492,0.51814,1,0.96354,0.25250,0,,0.40662,0.77509,17.53416,1.02526,1,0.71098,0.73874,18.32927,1.02526,1,0,0.00000,9,5.08850,1,5.12839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95924,334.27280,0,
