MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5fe2ce.png,44,0.72363,103740219235,0.30606,0.60798,0.49316,0.23047,3,1,0.33019,0.49378,1,0.95000,0.35583,0,,0.52838,0.81373,12.66584,1.07400,1,0.85581,0.77735,12.11315,1.07400,1,0,0.00000,14,3.42565,1,3.29667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.64529,160.60002,0,
17,5fe2ce.png,68,1.11719,103744159212,0.30984,0.52542,0.73926,0.37793,4,1,0.18289,0.48806,1,0.95000,0.35583,0,,0.52611,0.81429,12.76962,0.99344,1,0.85362,0.77920,13.09449,0.98001,1,0,0.00000,14,3.60146,1,3.52056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33743,85.81025,0,
17,5fe2ce.png,85,1.39648,103746953293,0.12827,0.36765,1.18262,0.21387,5,1,0.14550,0.35854,1,0.95000,0.35583,0,,0.53489,0.80978,12.57635,1.02029,1,0.86296,0.77576,12.78031,1.02029,1,0,0.00000,14,3.74862,1,3.78334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.70590,151.49469,0,
17,5fe2ce.png,91,1.49512,103747936863,0.16178,0.23472,1.41309,0.08203,6,1,0.26412,0.03111,1,0.95000,0.35583,0,,0.54008,0.79687,13.69021,1.06728,1,0.86731,0.76473,13.19362,1.08071,1,0,0.00000,14,4.15428,1,4.08378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.00258,68.03380,0,
17,5fe2ce.png,111,1.82324,103751221951,0.20082,0.03606,1.55957,0.26367,7,1,0.14811,0.05446,1,0.95000,0.35583,0,,0.53225,0.79813,13.55032,1.09078,1,0.86019,0.76456,13.22209,1.07400,1,0,0.00000,14,4.32732,1,4.37312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.89851,72.54547,0,
17,5fe2ce.png,134,2.20117,103755001622,0.19496,0.05568,1.83984,0.36133,8,1,0.28580,0.06469,1,0.95000,0.35583,0,,0.54118,0.79574,13.76403,1.02029,1,0.86850,0.76201,11.96669,1.02029,1,0,0.00000,14,3.77319,1,3.57337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.09425,244.45778,0,
17,5fe2ce.png,154,2.53027,103758287459,0.38629,-0.00107,2.26563,0.26465,9,1,0.44181,0.00315,1,0.95000,0.35583,0,,0.54857,0.79506,12.63410,1.10756,1,0.87582,0.76281,12.45163,1.10756,1,0,0.00000,14,4.24944,1,3.82635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.61249,10.50226,0,
17,5fe2ce.png,169,2.77637,103760751548,0.50714,0.04298,2.54688,0.22949,10,1,0.57559,0.06759,1,0.95000,0.35583,0,,0.55149,0.79626,13.20877,1.05386,1,0.87889,0.76261,13.01913,1.05386,1,0,0.00000,14,4.17578,1,4.47079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.97687,347.16629,0,
17,5fe2ce.png,181,2.97266,103762713211,0.56126,0.03964,2.79297,0.17969,11,1,0.49541,0.20152,0,0.95000,0.35583,0,,0.55095,0.79936,12.62833,1.02029,0,0.87691,0.76532,12.13150,1.02029,0,477,0.00000,14,4.10168,0,3.77380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.98767,2.20890,0,
17,5fe2ce.png,208,3.41699,103767158150,0.54847,0.09141,3.18848,0.22852,12,1,0.72361,0.10383,1,0.95000,0.35583,0,,0.55682,0.79631,13.56719,1.05386,1,0.88458,0.76068,11.67245,1.05386,1,0,0.00000,15,4.37357,1,3.35736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.80135,248.43188,0,
17,5fe2ce.png,241,3.95898,103772581115,0.72081,0.13068,3.48340,0.47559,13,1,0.77462,0.63671,1,0.95000,0.35583,0,,0.55766,0.81044,12.41048,1.05386,1,0.88315,0.77898,11.57776,1.05386,1,0,0.00000,15,3.88431,1,3.75989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.23141,351.89474,0,
17,5fe2ce.png,259,4.25586,103775540399,0.77399,0.77928,4.02539,0.23047,14,1,0.78030,0.82837,1,0.95000,0.35583,0,,0.55984,0.82298,13.00544,1.07400,1,0.88660,0.79111,12.64063,1.07400,1,0,0.00000,15,3.55153,1,3.55200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.98895,277.47379,0,
17,5fe2ce.png,315,5.17578,103784742873,0.68957,0.60490,4.32031,0.85547,15,1,0.71053,0.56071,1,0.95000,0.35583,0,,0.55554,0.81561,12.66927,1.12434,1,0.88291,0.78380,11.60979,1.12434,1,0,0.00000,14,3.49085,1,3.41552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.68863,127.76080,0,
17,5fe2ce.png,353,5.79980,103790981725,0.67155,0.62775,5.19141,0.60840,16,1,0.66472,0.64827,1,0.95000,0.35583,0,,0.55771,0.81668,13.06544,1.04714,1,0.88556,0.78510,12.13645,1.03372,1,0,0.00000,14,3.43112,1,3.27469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14639,218.39760,0,
17,5fe2ce.png,378,6.20898,103795074918,0.70523,0.62386,5.81543,0.39355,17,1,0.73740,0.68097,0,0.95000,0.35583,0,,0.56041,0.80846,13.74481,1.02029,0,0.88457,0.77759,34.71147,1.02029,0,0,0.00000,14,6.81708,0,14.23213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83391,4.12880,0,
17,5fe2ce.png,426,6.99902,103802972499,0.70004,0.66139,6.47266,0.52637,18,1,0.66042,0.66477,1,0.95000,0.35583,0,,0.54848,0.82094,13.22924,1.11092,1,0.87658,0.78868,13.01219,1.12434,1,0,0.00000,15,3.58961,1,3.48809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12527,257.52353,0,
5,d355a9.jpg,1,0.01758,103803304243,0.69960,0.65999,0.00000,0.01758,1,1,0.70497,0.63842,1,0.95000,0.35583,0,,0.54789,0.82120,13.65234,1.09078,1,0.87619,0.78854,12.66182,1.09078,1,0,0.00000,15,3.48266,1,3.48373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.88046,116.69730,0,
5,d355a9.jpg,26,0.42773,103807407970,0.65866,0.63350,0.03320,0.39453,2,1,0.48362,0.49155,1,0.95000,0.35583,0,,0.54070,0.81366,13.06757,1.07400,1,0.86895,0.78006,12.66099,1.07400,1,0,0.00000,15,3.36250,1,3.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78907,157.98138,0,
5,d355a9.jpg,43,0.70703,103810207911,0.39249,0.42350,0.49316,0.21387,3,1,0.34201,0.16565,1,0.95000,0.35583,0,,0.54019,0.80660,13.32781,1.04714,1,0.86746,0.77323,13.01303,1.03372,1,0,0.00000,14,3.80381,1,3.72922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.80029,153.75182,0,
5,d355a9.jpg,63,1.03418,103813474674,0.35032,0.09275,0.77344,0.26074,4,1,0.33702,0.07986,1,0.95000,0.35583,0,,0.54866,0.80263,13.15775,1.07400,1,0.87665,0.77120,13.10363,1.07400,1,0,0.00000,14,4.05043,1,3.98536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.07428,101.52995,0,
5,d355a9.jpg,89,1.46094,103817745557,0.35957,0.08674,1.05176,0.40918,5,1,0.40576,0.05208,1,0.95000,0.35583,0,,0.54744,0.80206,14.18211,1.12434,1,0.87505,0.76997,13.80270,1.14113,1,0,0.00000,14,4.07411,1,4.09282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.16843,22.10117,0,
5,d355a9.jpg,114,1.87207,103821852846,0.43786,0.03300,1.47754,0.39453,6,1,0.41123,0.07188,1,0.95000,0.35583,0,,0.54905,0.80047,13.72430,1.10756,1,0.87692,0.76993,12.85422,1.10756,1,0,0.00000,14,3.79322,1,4.03507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.56606,23.22000,0,
5,d355a9.jpg,135,2.21680,103825301957,0.45544,0.08338,1.88965,0.32715,7,1,0.52486,0.07957,1,0.95000,0.35583,0,,0.55149,0.80046,13.52169,1.08742,1,0.87953,0.76882,12.34977,1.08742,1,0,0.00000,14,3.87255,1,3.84609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.24040,299.17535,0,
5,d355a9.jpg,160,2.62891,103829423314,0.56770,0.10431,2.23535,0.39355,8,1,0.58693,0.15849,1,0.95000,0.35583,0,,0.55866,0.80134,13.42192,1.02029,1,0.88730,0.77123,12.95334,1.02029,1,0,0.00000,14,4.31509,1,3.93885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99759,353.35352,0,
5,d355a9.jpg,174,2.85938,103831723596,0.48144,0.10448,2.64551,0.21387,9,1,0.44232,0.11389,1,0.95000,0.35583,0,,0.54779,0.80231,13.40078,1.12434,1,0.87623,0.77046,13.04603,1.10756,1,0,0.00000,14,3.90191,1,4.03530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.61932,180.07057,0,
5,d355a9.jpg,193,3.17090,103834844375,0.39861,0.15406,2.87598,0.29492,10,1,0.36249,0.25970,1,0.95000,0.35583,0,,0.53350,0.80454,14.13181,1.02029,1,0.86161,0.77017,13.95518,1.02029,1,0,0.00000,14,4.01279,1,4.01096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.79832,200.51131,0,
5,d355a9.jpg,222,3.64648,103839598439,0.34653,0.24551,3.18750,0.45898,11,1,0.32252,0.32393,1,0.95000,0.35583,0,,0.52696,0.75333,6.76484,1.02029,1,0.85809,0.77261,14.23757,1.02029,1,0,0.00000,14,2.43912,1,3.86388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.46408,227.66064,0,
5,d355a9.jpg,254,4.17188,103844852646,0.48414,0.33816,3.95898,0.21289,12,1,0.53764,0.35734,1,0.95000,0.35583,0,,0.53953,0.80797,14.71198,1.03372,1,0.86815,0.77328,14.22514,1.03372,1,0,0.00000,15,3.96691,1,3.87225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.65063,337.17865,0,
5,d355a9.jpg,268,4.40234,103847154222,0.42439,0.31190,4.18848,0.21387,13,1,0.39551,0.31555,1,0.95000,0.35583,0,,0.53657,0.80833,14.64127,1.07400,1,0.86536,0.77435,14.73029,1.07400,1,0,0.00000,15,4.06182,1,3.79887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96930,164.64044,0,
5,d355a9.jpg,282,4.63379,103849467280,0.37189,0.42701,4.41895,0.21484,14,1,0.33101,0.49378,1,0.95000,0.35583,0,,0.53556,0.81518,13.83012,1.09413,1,0.86418,0.78041,13.13132,1.08071,1,0,0.00000,15,3.74928,1,3.63495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00024,233.88040,0,
5,d355a9.jpg,306,5.02832,103853411816,0.35352,0.49553,4.64941,0.37891,15,1,0.42969,0.47537,1,0.95000,0.35583,0,,0.53934,0.81244,13.97951,1.09078,1,0.86779,0.77830,13.22537,1.10756,1,0,0.00000,15,3.79216,1,3.61663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.46947,246.78285,0,
5,d355a9.jpg,326,5.35547,103856683081,0.44269,0.43116,5.04395,0.31152,16,1,0.54847,0.37949,1,0.95000,0.35583,0,,0.54399,0.81057,14.30378,1.12434,1,0.87230,0.77664,13.82018,1.12434,1,0,0.00000,15,3.86979,1,3.71304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.82509,24.28368,0,
5,d355a9.jpg,353,5.79883,103861118172,0.53940,0.42563,5.37109,0.42773,17,1,0.54467,0.32489,1,0.95000,0.35583,0,,0.54350,0.80936,14.77797,1.12434,1,0.87214,0.77527,13.75970,1.12434,1,0,0.00000,14,3.85331,1,3.72792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80164,2.04679,0,
5,d355a9.jpg,387,6.35645,103866701681,0.53848,0.38888,5.81445,0.54199,18,1,0.53621,0.33805,1,0.95000,0.35583,0,,0.54245,0.80986,15.01471,1.15791,1,0.87112,0.77581,14.23280,1.14113,1,0,0.00000,14,3.91384,1,3.84180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.13536,92.29366,0,
5,d355a9.jpg,416,6.83301,103871467762,0.54050,0.41119,6.37305,0.45996,19,1,0.55292,0.40460,1,0.95000,0.35583,0,,0.53522,0.80921,15.22930,1.07400,1,0.86390,0.77435,14.95834,1.07400,1,0,0.00000,14,4.20156,1,4.06527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.05148,278.24301,0,
5,d355a9.jpg,427,7.01367,103873274089,0.55626,0.36199,6.84961,0.16406,20,1,0.57116,0.34373,1,0.95000,0.35583,0,,0.53791,0.80653,15.60172,1.09078,1,0.86679,0.77302,14.53685,1.09078,1,0,0.00000,14,4.24591,1,4.03419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.34259,62.86397,0,
30,35aa58.png,30,0.49219,103878368807,0.54235,0.36664,0.00000,0.49219,1,1,0.46664,0.33436,1,0.95000,0.35583,0,,0.53187,0.80569,15.82690,1.03372,1,0.86102,0.77085,15.44120,1.02029,1,0,0.00000,14,4.31190,1,4.04863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.28385,191.80116,0,
30,35aa58.png,55,0.90332,103882475288,0.35601,0.24197,0.55762,0.34570,2,1,0.34986,0.19505,1,0.95000,0.35583,0,,0.53214,0.80113,15.91463,1.06057,1,0.86081,0.76654,15.35863,1.04714,1,0,0.00000,14,4.46608,1,4.14548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.79214,157.30759,0,
30,35aa58.png,72,1.18262,103885271288,0.29978,0.17701,0.91895,0.26367,3,1,0.30806,0.19879,0,0.95000,0.35583,0,,0.53409,0.80110,15.31241,1.02029,0,0.86180,0.76865,13.30230,1.02029,0,480,0.00000,14,4.00728,0,3.83250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.16235,144.16939,0,
30,35aa58.png,105,1.72461,103890690476,0.34280,0.02694,1.44531,0.27930,4,1,0.44688,-0.00724,1,0.95000,0.35583,0,,0.53869,0.78967,16.31058,1.02029,1,0.86763,0.75523,14.15748,1.02029,1,0,0.00000,15,4.30872,1,4.41176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12302,65.36071,0,
30,35aa58.png,123,2.02051,103893647909,0.44950,-0.00881,1.79004,0.23047,5,1,0.41924,0.00218,1,0.95000,0.35583,0,,0.53686,0.78917,15.55043,1.00687,1,0.86616,0.75561,14.56971,1.02029,1,0,0.00000,15,4.54148,1,4.41955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.30762,11.82724,0,
30,35aa58.png,147,2.41406,103897589081,0.37492,0.00115,2.03809,0.37598,6,1,0.38960,-0.05939,1,0.95000,0.35583,0,,0.53626,0.79029,15.81774,1.09749,1,0.86564,0.75617,15.23896,1.11092,1,0,0.00000,15,4.61704,1,4.15983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69148,184.77129,0,
30,35aa58.png,159,2.61230,103899567111,0.42115,0.00400,2.43066,0.18164,7,1,0.43557,0.03119,0,0.95000,0.35583,0,,0.53623,0.79300,14.10834,1.03372,0,0.86405,0.75776,15.57422,1.02029,0,481,0.00000,15,4.24808,0,4.07585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.82740,357.79349,0,
30,35aa58.png,192,3.15430,103904983975,0.54393,0.03509,2.82617,0.32813,8,1,0.54708,0.07018,1,0.95000,0.35583,0,,0.53515,0.78791,16.44034,0.96659,1,0.86386,0.75474,16.23812,0.98001,1,0,0.00000,16,4.34790,1,4.49073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67155,351.00693,0,
30,35aa58.png,213,3.49902,103908433766,0.53596,0.17429,3.16992,0.32910,9,1,0.52496,0.19742,1,0.95000,0.35583,0,,0.53564,0.79439,16.14296,1.11092,1,0.86551,0.76213,16.29389,1.14113,1,0,0.00000,16,4.43945,1,4.15984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.73944,264.76581,0,
30,35aa58.png,229,3.76172,103911063538,0.51688,0.27242,3.51465,0.24707,10,1,0.53159,0.35473,1,0.95000,0.35583,0,,0.53429,0.80022,15.85032,1.06057,1,0.86461,0.76730,15.68670,1.04714,1,0,0.00000,16,4.39118,1,4.04681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32275,252.71918,0,
30,35aa58.png,248,4.07422,103914185440,0.52859,0.39636,3.77832,0.29590,11,1,0.54602,0.46926,1,0.95000,0.35583,0,,0.53731,0.80481,16.28343,1.08071,1,0.86770,0.77233,15.06165,1.11092,1,0,0.00000,16,4.41062,1,4.07396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.41783,278.59634,0,
30,35aa58.png,270,4.43652,103917806363,0.57320,0.47538,4.08984,0.34668,12,1,0.63924,0.51849,1,0.95000,0.35583,0,,0.54037,0.80418,16.77222,1.02029,1,0.87195,0.77282,16.13964,1.02029,1,0,0.00000,16,4.44477,1,4.42587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77989,312.09039,0,
30,35aa58.png,285,4.68164,103920261980,0.62211,0.41871,4.45117,0.23047,13,1,0.62819,0.35728,1,0.95000,0.35583,0,,0.53902,0.79868,16.47474,1.08742,1,0.87020,0.76720,16.21954,1.07644,1,0,0.00000,16,4.59642,1,4.45071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.94444,35.91061,0,
30,35aa58.png,298,4.89551,103922397764,0.50555,0.45324,4.69824,0.19727,14,1,0.42476,0.51868,1,0.95000,0.35583,0,,0.53172,0.80560,16.14965,1.08071,1,0.86295,0.77557,16.38387,1.08071,1,0,0.00000,15,4.57557,1,4.39500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.59875,190.48961,0,
30,35aa58.png,310,5.09180,103924367094,0.46669,0.40140,4.91211,0.17969,15,1,0.68283,-0.80480,0,0.95000,0.35583,0,,0.54322,0.76130,8.62250,1.02029,0,0.86683,0.75072,34.54248,1.02029,0,0,0.00000,15,2.69026,0,15.62812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14256,140.17995,0,
30,35aa58.png,344,5.65137,103929956226,0.43985,0.61740,5.35547,0.29590,16,1,0.56719,0.59437,1,0.95000,0.35583,0,,0.53566,0.80865,17.04286,1.03372,1,0.86697,0.77629,16.36791,1.04714,1,0,0.00000,16,4.45518,1,4.42955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.27310,258.75537,0,
30,35aa58.png,364,5.98047,103933252921,0.56876,0.58124,5.71680,0.26367,17,1,0.53156,0.74056,1,0.95000,0.35583,0,,0.53400,0.81828,17.67251,1.10756,1,0.86495,0.78643,17.39112,1.10756,1,0,0.00000,16,4.55061,1,4.61991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.28201,9.94383,0,
30,35aa58.png,381,6.25879,103936031299,0.41631,0.78992,6.04492,0.21387,18,1,0.27902,0.77372,1,0.95000,0.35583,0,,0.51912,0.81976,17.87354,1.07400,1,0.85058,0.78577,17.28531,1.09078,1,0,0.00000,16,4.59995,1,4.49199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.20615,220.54787,0,
30,35aa58.png,402,6.60352,103939481328,0.30724,0.76909,6.27539,0.32813,19,1,0.33352,0.73055,1,0.95000,0.35583,0,,0.51900,0.81566,17.27630,1.07400,1,0.85120,0.78191,17.27875,1.07400,1,0,0.00000,16,4.91055,1,4.61833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.90092,173.19331,0,
30,35aa58.png,428,7.03125,103943754259,0.57032,0.66209,6.66895,0.36230,20,1,0.56871,0.64365,1,0.95000,0.35583,0,,0.52469,0.81342,18.18135,1.09749,1,0.85742,0.77829,17.65409,1.11092,1,0,0.00000,16,4.61014,1,4.55580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.17780,14.26252,0,
35,2f8185.png,11,0.18066,103945725978,0.56033,0.66305,0.00000,0.18066,1,1,0.42296,0.78795,1,0.95000,0.35583,0,,0.52198,0.81701,17.75126,0.99344,1,0.85392,0.78197,17.32871,0.98001,1,0,0.00000,16,4.83016,1,4.59515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21547,183.43698,0,
35,2f8185.png,28,0.45996,103948519614,0.40788,0.65095,0.24609,0.21387,2,1,0.35838,0.42487,1,0.95000,0.35583,0,,0.52538,0.80551,16.21021,1.07400,1,0.85674,0.77155,16.38472,1.07400,1,0,0.00000,16,4.86729,1,4.52768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.06378,177.16011,0,
35,2f8185.png,44,0.72266,103951146297,0.50897,0.32770,0.52539,0.19727,3,1,0.58480,0.29195,1,0.95000,0.35583,0,,0.53946,0.79404,18.15772,1.00687,1,0.87069,0.76140,17.21008,0.99344,1,0,0.00000,16,4.83716,1,4.56400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.74927,63.41808,0,
35,2f8185.png,58,0.95215,103953445467,0.49709,0.22348,0.73828,0.21387,4,1,0.47273,0.10164,1,0.95000,0.35583,0,,0.53692,0.79260,17.44480,1.10756,1,0.86830,0.76101,17.20946,1.10756,1,0,0.00000,16,4.83001,1,4.67129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12702,100.33619,0,
35,2f8185.png,73,1.19922,103955912084,0.56622,0.18174,0.96875,0.23047,5,1,0.69334,0.22644,1,0.95000,0.35583,0,,0.55164,0.79105,17.61236,0.98734,1,0.88301,0.76122,17.71255,0.99832,1,0,0.00000,16,4.95548,1,4.59555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.86586,20.67495,0,
35,2f8185.png,97,1.59277,103959853266,0.69019,0.20369,1.26465,0.32813,6,1,0.54866,0.29589,1,0.95000,0.35583,0,,0.53951,0.79642,17.07845,1.00687,1,0.87128,0.76514,16.26806,1.02029,1,0,0.00000,15,4.70740,1,4.50414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.47545,353.68524,0,
35,2f8185.png,119,1.95508,103963470064,0.56192,0.31233,1.65918,0.29590,7,1,0.63521,0.33652,1,0.95000,0.35583,0,,0.54842,0.79643,16.96300,1.03707,1,0.87990,0.76646,17.08821,1.03707,1,0,0.00000,15,4.75355,1,4.54494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.65552,207.89459,0,
35,2f8185.png,123,2.02051,103964125437,0.60680,0.34790,1.97070,0.04980,8,1,0.59912,0.38473,1,0.95000,0.35583,0,,0.54574,0.80093,16.94884,1.07735,1,0.87708,0.77137,16.42779,1.09078,1,0,0.00000,15,4.69882,1,4.50263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.16203,333.64856,0,
35,2f8185.png,148,2.43066,103968232716,0.44184,0.62909,2.08594,0.34473,9,1,0.37898,0.63221,1,0.95000,0.35583,0,,0.53413,0.81105,18.00241,1.03372,1,0.86569,0.78021,17.86654,1.04714,1,0,0.00000,15,4.72924,1,4.65063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.78644,226.81288,0,
35,2f8185.png,172,2.82520,103972174846,0.40615,0.60640,2.44727,0.37793,10,1,0.55337,0.62571,1,0.95000,0.35583,0,,0.53649,0.81257,17.82880,1.02029,1,0.86847,0.78064,17.38465,1.02029,1,0,0.00000,15,4.60954,1,4.45477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73604,158.32979,0,
35,2f8185.png,186,3.05566,103974485457,0.55036,0.62207,2.89258,0.16309,11,1,0.54828,0.61165,0,0.95000,0.35583,0,,0.53326,0.81316,17.32873,0.96659,0,0.86527,0.77929,16.88313,0.96659,0,483,0.00000,15,4.59590,0,4.40025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.52103,356.11484,0,
35,2f8185.png,229,3.76172,103981539800,0.49959,0.60139,3.31836,0.44336,12,1,0.43734,0.63325,1,0.95000,0.35583,0,,0.53109,0.81652,17.36543,1.07400,1,0.86381,0.78365,17.43504,1.07400,1,0,0.00000,16,4.50135,1,4.44048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58768,165.71709,0,
35,2f8185.png,265,4.35254,103987453820,0.45895,0.62293,3.77832,0.57422,13,1,0.60522,0.61183,1,0.95000,0.35583,0,,0.54222,0.81867,17.00116,1.10756,1,0.87497,0.78666,16.55525,1.10756,1,0,0.00000,15,4.51761,1,4.39881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.19862,198.32806,0,
35,2f8185.png,290,4.76367,103991561642,0.55647,0.61698,4.41895,0.34473,14,1,0.53168,0.63616,1,0.95000,0.35583,0,,0.54277,0.81842,16.84213,1.03372,1,0.87571,0.78698,16.55562,1.02029,1,0,0.00000,15,4.35512,1,4.26623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37442,2.18380,0,
35,2f8185.png,328,5.38770,103997804564,0.50424,0.64788,4.78027,0.60742,15,1,0.45249,0.66199,1,0.95000,0.35583,0,,0.53989,0.81970,16.47053,1.00687,1,0.87266,0.78854,16.88939,1.02029,1,0,0.00000,15,4.31563,1,4.25159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.91737,200.29230,0,
35,2f8185.png,368,6.04492,104004375779,0.46821,0.65349,5.40527,0.63965,16,1,0.51667,0.61308,1,0.95000,0.35583,0,,0.53909,0.82030,16.64729,1.04714,1,0.87202,0.78950,16.24977,1.03372,1,0,0.00000,15,4.24525,1,4.13403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50434,185.55821,0,
35,2f8185.png,376,6.17676,104005690676,0.49985,0.67594,6.06152,0.11523,17,1,0.50961,0.77305,0,0.95000,0.35583,0,,0.54135,0.82308,14.34614,1.07400,0,0.89671,0.86196,9.85320,1.07400,0,0,0.00000,15,4.00663,0,4.52917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45438,336.08438,0,
35,2f8185.png,419,6.88281,104012753963,0.49299,0.66428,6.44043,0.44238,18,1,0.45780,0.67758,1,0.95000,0.35583,0,,0.52831,0.82184,16.68735,1.04714,1,0.86109,0.78942,16.42990,1.03372,1,0,0.00000,16,4.27973,1,4.27831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21610,133.26933,0,
35,2f8185.png,426,6.99805,104013904814,0.46492,0.70865,6.90039,0.09766,19,1,0.46774,0.72867,1,0.95000,0.35583,0,,0.52717,0.82259,16.69999,0.98001,1,0.86008,0.78996,16.47481,0.98001,1,0,0.00000,16,4.33398,1,4.25349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.75966,224.65222,0,
