MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:37:35.056),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a26a7d.png,208,3.41602,249050524169,0.38745,0.67936,3.03906,0.37695,9,1,0.50972,0.90026,1,0.99948,0.10833,0,,0.33478,0.66096,17.24936,1.03154,1,0.66969,0.68655,16.62976,1.01917,1,0,0.00000,13,4.36729,1,4.33265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.65726,262.95975,0,
32,a26a7d.png,229,3.76172,249053974936,0.52440,0.82837,3.48242,0.27930,10,1,0.54577,0.65856,1,0.99948,0.10833,0,,0.33591,0.65295,16.48400,1.03571,1,0.67250,0.67768,15.37407,1.02333,1,0,0.00000,13,4.20209,1,4.31431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.98312,325.78281,0,
32,a26a7d.png,250,4.10742,249057424581,0.50479,0.63186,3.82813,0.27930,11,1,0.50885,0.51112,1,0.99948,0.10833,0,,0.33332,0.64668,15.12430,1.08154,1,0.67023,0.67297,15.82806,1.06917,1,0,0.00000,13,4.14548,1,4.28525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.79884,99.07163,0,
32,a26a7d.png,273,4.48438,249061204996,0.50711,0.50546,4.12305,0.36133,12,1,0.48811,0.48824,1,0.99948,0.10833,0,,0.33501,0.64347,15.81574,0.99638,1,0.67185,0.66928,15.49021,0.98400,1,0,0.00000,13,4.18509,1,4.08906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.74539,88.31789,0,
32,a26a7d.png,300,4.92773,249065639971,0.50923,0.47745,4.50195,0.42578,13,1,0.59172,0.46742,1,0.99948,0.10833,0,,0.34039,0.64176,15.95763,0.95275,1,0.67664,0.66831,15.32116,0.95275,1,0,0.00000,13,4.20402,1,4.14682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.85757,83.09507,0,
32,a26a7d.png,316,5.19141,249068269851,0.61154,0.41852,4.94531,0.24609,14,1,0.62735,0.36108,1,0.99948,0.10833,0,,0.34268,0.64002,15.76233,1.03154,1,0.67927,0.66717,15.84012,1.01917,1,0,0.00000,13,4.09965,1,4.00315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.77634,19.79870,0,
32,a26a7d.png,355,5.83203,249074675478,0.61845,0.43829,5.20703,0.62500,15,1,0.59296,0.05581,1,0.99948,0.10833,0,,0.34506,0.63566,16.49461,1.04442,1,0.67946,0.66364,16.74415,1.04442,1,0,0.00000,13,4.62382,1,5.06365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.18168,299.21509,0,
32,a26a7d.png,382,6.27539,249079110865,0.60828,0.08622,5.89844,0.37695,16,1,0.62103,-0.04890,1,0.99948,0.10833,0,,0.34636,0.63208,15.25547,1.01942,1,0.68140,0.66059,14.94775,1.01942,1,0,0.00000,13,4.18517,1,4.33676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.93500,92.64622,0,
32,a26a7d.png,398,6.53906,249081739273,0.55578,-0.03980,6.29102,0.24805,17,1,0.52459,-0.01917,1,0.99948,0.10833,0,,0.33995,0.63024,15.04751,0.99442,1,0.67556,0.65737,14.85050,0.99442,1,0,0.00000,13,4.22916,1,4.17144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73978,123.68589,0,
32,a26a7d.png,427,7.01563,249086502318,0.50245,-0.05209,6.55469,0.46094,18,1,0.51845,-0.01862,1,0.99948,0.10833,0,,0.34339,0.62661,15.14909,0.99859,1,0.67954,0.65528,14.85050,0.99859,1,0,0.00000,13,4.16512,1,4.16387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45020,171.80391,0,
36,d924c7.png,6,0.09961,249087654804,0.50493,-0.03551,0.00000,0.09961,1,1,0.52589,0.05924,1,0.99948,0.10833,0,,0.34415,0.62544,15.18261,0.92192,1,0.68029,0.65469,15.08456,0.92192,1,0,0.00000,13,4.14190,1,4.15255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.45786,283.45929,0,
36,d924c7.png,22,0.36133,249090280099,0.49262,0.04133,0.11523,0.24609,2,1,0.37928,0.13533,1,0.99948,0.10833,0,,0.33835,0.63467,15.65950,1.00679,1,0.67435,0.66284,15.62064,0.99442,1,0,0.00000,13,4.48028,1,4.56724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.18896,255.62317,0,
36,d924c7.png,36,0.59180,249092582002,0.28799,0.10193,0.37695,0.21484,3,1,0.23041,0.17746,1,0.99948,0.10833,0,,0.33146,0.62973,14.91121,0.93213,1,0.66821,0.66103,15.71793,0.92182,1,0,0.00000,13,4.13237,1,5.20568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.56281,190.48621,0,
36,d924c7.png,56,0.91992,249095868481,0.25620,0.14153,0.60742,0.31250,4,1,0.34589,0.10251,1,0.99948,0.10833,0,,0.33693,0.62715,15.18020,0.96513,1,0.67445,0.65923,15.36844,0.97750,1,0,0.00000,12,4.14319,1,4.91027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.35403,217.90240,0,
36,d924c7.png,73,1.19922,249098662797,0.34516,0.08654,0.93555,0.26367,5,1,0.41333,0.15205,0,0.99948,0.10833,0,,0.34052,0.62908,11.13080,1.01348,0,0.67703,0.65950,15.00498,1.00317,0,3217,0.00000,12,4.02105,0,4.63677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10699,21.12351,0,
36,d924c7.png,103,1.69141,249103590316,0.34601,0.11184,1.41211,0.27930,6,1,0.33555,0.14041,1,0.99948,0.10833,0,,0.33949,0.62961,15.60272,0.92192,1,0.67592,0.66081,15.09941,0.92192,1,0,0.00000,13,4.77884,1,4.87522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.40384,273.07690,0,
36,d924c7.png,123,2.02148,249106875490,0.43794,0.08338,1.70898,0.31250,7,1,0.50532,0.05876,1,0.99948,0.10833,0,,0.34628,0.63235,15.57317,0.99442,1,0.68198,0.66460,15.12575,0.99442,1,0,0.00000,13,4.61977,1,4.85730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.77928,10.95082,0,
36,d924c7.png,137,2.25000,249109173023,0.59192,0.01971,2.03711,0.21289,8,1,0.66697,0.02280,1,0.99948,0.10833,0,,0.35093,0.63525,15.10744,1.02123,1,0.68656,0.66287,14.39767,0.99854,1,0,0.00000,13,4.84182,1,4.14568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.35483,14.49017,0,
36,d924c7.png,154,2.52930,249111967242,0.69924,0.07979,2.26758,0.26172,9,1,0.74190,0.12383,1,0.99948,0.10833,0,,0.35204,0.63765,16.06987,0.94244,1,0.68849,0.66366,14.58628,0.94244,1,0,0.00000,13,4.93402,1,4.24081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.30315,340.71567,0,
36,d924c7.png,170,2.79297,249114606660,0.70264,0.06637,2.54688,0.24609,10,1,0.67471,0.09060,1,0.99948,0.10833,0,,0.35150,0.63340,16.66475,0.96765,1,0.68803,0.66161,15.82963,0.97796,1,0,0.00000,13,4.79100,1,4.46359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.37679,67.93421,0,
36,d924c7.png,188,3.08789,249117552246,0.74946,0.13107,2.81055,0.27734,11,1,0.79664,0.14074,1,0.99948,0.10833,0,,0.35782,0.63152,16.52230,0.91648,1,0.69525,0.66006,15.63399,0.93551,1,0,0.00000,13,4.77130,1,4.56646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.78111,319.18344,0,
36,d924c7.png,209,3.43359,249121002318,0.30651,0.29517,3.20313,0.23047,12,1,0.34622,0.46938,1,0.99948,0.10833,0,,0.33831,0.64261,16.25319,0.98596,1,0.67425,0.67261,16.57988,0.99833,1,0,0.00000,13,4.21206,1,4.32760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.96411,193.03677,0,
36,d924c7.png,226,3.71289,249123797469,0.34465,0.62404,3.50000,0.21289,13,1,0.35158,0.66411,1,0.99948,0.10833,0,,0.34007,0.64866,15.91490,1.00679,1,0.67724,0.67987,17.01849,0.99442,1,0,0.00000,13,4.45449,1,4.33729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.38055,280.51205,0,
36,d924c7.png,254,4.17188,249128395714,0.33293,0.64237,3.73047,0.44141,14,1,0.11613,0.68683,1,0.99948,0.10833,0,,0.33113,0.64872,15.52774,1.02308,1,0.66771,0.67992,16.87433,1.02308,1,0,0.00000,13,4.18761,1,4.29856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46717,224.34792,0,
36,d924c7.png,281,4.61719,249132831704,0.12932,0.68120,4.23828,0.37891,15,1,0.40457,0.69451,1,0.99948,0.10833,0,,0.34175,0.64822,15.62735,0.98411,1,0.67983,0.67906,15.00927,0.97380,1,0,0.00000,13,3.98573,1,4.19954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.69836,186.79715,0,
36,d924c7.png,308,5.06055,249137268305,0.60631,0.72304,4.68359,0.37695,16,1,0.62212,0.77091,1,0.99948,0.10833,0,,0.35244,0.65351,16.28271,0.97358,1,0.68990,0.68608,15.39036,0.97358,1,0,0.00000,13,4.08281,1,4.22744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.19611,356.86203,0,
36,d924c7.png,326,5.35547,249140226624,0.83260,0.70195,5.12500,0.23047,17,1,0.85653,0.66164,1,0.99948,0.10833,0,,0.36029,0.65275,15.98641,1.01942,1,0.69705,0.68476,16.71531,1.01942,1,0,0.00000,13,4.11771,1,4.18134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.21329,3.33367,0,
36,d924c7.png,353,5.79883,249144660719,0.84400,0.68850,5.37109,0.42773,18,1,0.59050,0.68708,1,0.99948,0.10833,0,,0.35234,0.65535,15.70012,0.99442,1,0.68687,0.68795,16.05934,0.99442,1,0,0.00000,12,4.12534,1,4.07999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.19526,36.40481,0,
36,d924c7.png,371,6.09570,249147618132,0.41362,0.91035,5.86719,0.22852,19,1,0.34832,0.93602,1,0.99948,0.10833,0,,0.33734,0.66150,15.62889,0.96348,1,0.67349,0.69301,16.56575,0.97379,1,0,0.00000,12,4.19162,1,4.28416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.15533,197.85747,0,
36,d924c7.png,387,6.35742,249150246519,0.39318,0.93058,6.11133,0.24609,20,1,0.60130,0.90977,1,0.99948,0.10833,0,,0.34910,0.66090,16.56712,1.01104,1,0.68632,0.69246,14.97171,1.03373,1,0,0.00000,12,4.16310,1,4.26804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14623,211.74008,0,
36,d924c7.png,407,6.68750,249153533184,0.64554,0.92892,6.42383,0.26367,21,1,0.69061,0.93985,1,0.99948,0.10833,0,,0.35385,0.65903,16.62153,1.03154,1,0.69179,0.69124,16.01057,1.01916,1,0,0.00000,12,4.16261,1,4.26601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.53522,0.23556,0,
36,d924c7.png,427,7.01563,249156818615,0.18050,0.11739,6.90039,0.11523,22,1,0.17716,0.15177,1,0.99948,0.10833,0,,0.33061,0.62966,14.96851,0.94244,1,0.66833,0.66208,16.44518,0.96512,1,0,0.00000,11,4.25845,1,4.87013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1321.20605,132.51663,0,
3,661e84.jpg,14,0.23047,249159282991,0.16741,0.09599,0.00000,0.23047,1,1,0.10254,-0.02124,1,0.99948,0.10833,0,,0.32682,0.62612,13.93898,0.97519,1,0.66302,0.65636,15.24564,0.96487,1,0,0.00000,11,4.13522,1,4.18561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.93214,134.38301,0,
3,661e84.jpg,28,0.46094,249161581966,0.28068,0.08826,0.24609,0.21484,2,1,0.37293,0.08507,1,0.99948,0.10833,0,,0.33944,0.63151,15.46424,0.99442,1,0.67568,0.66198,14.76429,0.99442,1,0,0.00000,11,4.69327,1,4.68509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.67610,2.44233,0,
3,661e84.jpg,56,0.91992,249166184192,0.41409,0.03814,0.47656,0.44336,3,1,0.41298,0.08769,1,0.99948,0.10833,0,,0.34047,0.63075,15.17256,0.99442,1,0.67686,0.66093,15.23496,0.98411,1,0,0.00000,11,4.60670,1,4.94311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.11346,13.21383,0,
3,661e84.jpg,76,1.24805,249169470001,0.43161,0.09400,0.93750,0.31055,4,1,0.44608,0.06331,1,0.99948,0.10833,0,,0.34050,0.63057,15.72744,0.98791,1,0.67758,0.66120,16.47296,1.00029,1,0,0.00000,11,4.75254,1,4.93876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.99886,296.64865,0,
3,661e84.jpg,99,1.62695,249173248428,0.50099,0.03555,1.26563,0.36133,5,1,0.52735,0.08117,1,0.99948,0.10833,0,,0.34304,0.63360,15.75982,0.99442,1,0.67943,0.66409,15.36583,0.99442,1,0,0.00000,11,4.40496,1,4.65452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.54706,27.76854,0,
3,661e84.jpg,122,2.00391,249177025664,0.54956,0.10152,1.64258,0.36133,6,1,0.56892,0.09455,1,0.99948,0.10833,0,,0.34355,0.63673,15.90466,0.99442,1,0.67970,0.66685,16.17886,1.00679,1,0,0.00000,11,4.68269,1,4.96288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.32475,319.67200,0,
3,661e84.jpg,141,2.31641,249180146069,0.59713,0.06941,2.02148,0.29492,7,1,0.59491,0.12708,1,0.99948,0.10833,0,,0.34231,0.63869,15.57798,0.97358,1,0.67764,0.66859,15.78753,0.97358,1,0,0.00000,11,4.71302,1,4.60819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.12961,22.87384,0,
3,661e84.jpg,169,2.77734,249184748790,0.42488,0.07349,2.38281,0.39453,8,1,0.44772,0.08621,1,0.99948,0.10833,0,,0.33567,0.63543,16.19805,1.00875,1,0.67182,0.66394,16.37416,1.02112,1,0,0.00000,11,4.59246,1,4.68968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.75626,180.84814,0,
3,661e84.jpg,184,3.02344,249187211656,0.45088,0.18173,2.79297,0.23047,9,1,0.44094,0.36968,1,0.99948,0.10833,0,,0.33449,0.64276,16.25091,0.97750,1,0.67035,0.66991,15.90234,0.98987,1,0,0.00000,11,4.27415,1,4.29443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.15062,291.02332,0,
3,661e84.jpg,203,3.33594,249190333520,0.41434,0.33892,3.03906,0.29688,10,1,0.40436,0.37783,1,0.99948,0.10833,0,,0.33522,0.63922,16.57718,0.98997,1,0.67236,0.66771,16.75875,1.00029,1,0,0.00000,10,4.18692,1,4.17983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.25233,249.59824,0,
3,661e84.jpg,216,3.54883,249192468347,0.41503,0.51587,3.35156,0.19727,11,1,0.43806,0.67160,1,0.99948,0.10833,0,,0.33598,0.65091,15.55415,0.99441,1,0.67289,0.67920,16.22171,0.99441,1,0,0.00000,10,4.12260,1,4.18067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.34407,270.35748,0,
3,661e84.jpg,243,3.99219,249196903055,0.43719,0.67411,3.61523,0.37695,12,1,0.49681,0.69170,1,0.99948,0.10833,0,,0.33977,0.65012,14.83538,0.97358,1,0.67813,0.67993,15.44427,0.97358,1,0,0.00000,10,4.03331,1,4.25893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59634,282.62936,0,
3,661e84.jpg,264,4.33789,249200353753,0.52828,0.67671,4.00977,0.32813,13,1,0.58939,0.64038,1,0.99948,0.10833,0,,0.34469,0.65007,15.02221,1.03179,1,0.68232,0.68054,15.31099,1.04416,1,0,0.00000,10,4.00145,1,4.11362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.92065,358.97800,0,
3,661e84.jpg,287,4.71484,249204133470,0.59457,0.68116,4.35352,0.36133,14,1,0.41745,0.76957,1,0.99948,0.10833,0,,0.33750,0.65521,14.76379,1.01266,1,0.67448,0.68524,15.71771,1.01266,1,0,0.00000,10,3.92727,1,3.97439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38871,357.59753,0,
3,661e84.jpg,308,5.06055,249207582213,0.40519,0.79290,4.78125,0.27930,15,1,0.41569,0.85651,1,0.99948,0.10833,0,,0.33629,0.66041,14.48719,1.04441,1,0.67337,0.69137,15.06602,1.05679,1,0,0.00000,10,3.96209,1,3.96854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.54550,200.24243,0,
3,661e84.jpg,330,5.42188,249211195501,0.42538,0.84863,5.07617,0.34570,16,1,0.50193,0.75578,1,0.99948,0.10833,0,,0.34109,0.66006,15.89046,0.99441,1,0.67750,0.68963,14.67896,0.99441,1,0,0.00000,9,3.99338,1,4.15175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29883,300.09885,0,
3,661e84.jpg,351,5.76563,249214646077,0.46512,0.70965,5.48633,0.27930,17,1,0.50590,0.47981,1,0.99948,0.10833,0,,0.34022,0.64689,14.90690,1.03154,1,0.67558,0.67657,15.27333,1.01916,1,0,0.00000,9,3.99316,1,3.92678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.40137,65.41570,0,
3,661e84.jpg,369,6.06445,249217617693,0.44668,0.43809,5.83203,0.23242,18,1,0.40711,0.36078,1,0.99948,0.10833,0,,0.33585,0.63864,16.12229,0.99441,1,0.67247,0.66752,15.79415,0.99441,1,0,0.00000,9,4.39634,1,4.25761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.78961,96.20065,0,
3,661e84.jpg,393,6.45703,249221546900,0.41047,0.03113,6.17773,0.27930,19,1,0.42226,-0.00736,1,0.99948,0.10833,0,,0.33347,0.62769,14.76675,0.97358,1,0.67005,0.65637,14.37637,0.97358,1,0,0.00000,9,4.09882,1,4.12008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.27597,98.10236,0,
3,661e84.jpg,426,6.99805,249226967114,0.38499,-0.02532,6.47266,0.52539,20,1,0.37054,-0.04834,1,0.99948,0.10833,0,,0.32876,0.62806,15.34283,0.97585,1,0.66548,0.65602,15.84602,0.99854,1,0,0.00000,9,4.37211,1,4.37011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,935ba3.jpg,14,0.22852,249229431093,0.45405,-0.09401,0.00000,0.22852,2,1,0.52391,-0.09650,1,0.99948,0.10833,0,,0.33899,0.62750,15.92375,1.01095,1,0.67595,0.65595,15.57426,1.02333,1,0,0.00000,9,4.43743,1,4.49969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12773,31.86721,0,
2,935ba3.jpg,30,0.49219,249232061272,0.43631,0.01953,0.29492,0.19727,3,1,0.37458,0.13459,1,0.99948,0.10833,0,,0.33462,0.63782,16.90422,0.97379,1,0.67094,0.66686,16.67148,0.98410,1,0,0.00000,9,4.63155,1,4.64682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.44093,255.96423,0,
2,935ba3.jpg,51,0.83789,249235510121,0.39406,0.09376,0.50977,0.32813,4,1,0.37378,-0.03351,1,0.99948,0.10833,0,,0.33528,0.62599,15.77471,0.99441,1,0.67240,0.65545,16.15821,0.99441,1,0,0.00000,9,4.37968,1,4.43984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.47820,227.67638,0,
2,935ba3.jpg,68,1.11719,249238304616,0.39993,0.03771,0.90430,0.21289,5,1,0.39520,0.34619,1,0.99948,0.10833,0,,0.33623,0.64157,9.40453,0.97358,1,0.67306,0.66287,15.51568,0.97358,1,0,0.00000,9,3.45386,1,4.63236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19773,80.48759,0,
2,935ba3.jpg,76,1.25000,249239627197,0.37417,0.64738,1.18164,0.06836,6,1,0.37329,0.64958,0,0.99948,0.10833,0,,0.33623,0.64157,9.40453,0.95275,0,0.67237,0.67902,11.81151,0.95275,0,3218,0.00000,8,3.45386,0,3.74647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.27393,266.13248,0,
2,935ba3.jpg,106,1.74023,249244546207,0.38867,0.57717,1.36328,0.37695,7,1,0.38169,0.71024,1,0.99948,0.10833,0,,0.33389,0.65722,16.40045,0.99637,1,0.67024,0.68777,16.89002,0.98400,1,0,0.00000,9,4.49005,1,4.45822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.73255,71.71455,0,
2,935ba3.jpg,142,2.33203,249250461265,0.40964,0.70709,1.80664,0.52539,8,1,0.37456,0.75230,1,0.99948,0.10833,0,,0.33193,0.65703,15.86371,1.02112,1,0.66940,0.68736,16.91888,1.03349,1,0,0.00000,9,4.37182,1,4.35933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.01900,284.48035,0,
2,935ba3.jpg,162,2.66211,249253757122,0.37976,0.20856,2.44727,0.21484,9,1,0.39804,0.07144,1,0.99948,0.10833,0,,0.32927,0.63551,16.90940,0.98791,1,0.66580,0.66273,16.12650,0.97554,1,0,0.00000,9,4.79170,1,4.99254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.98053,95.47780,0,
2,935ba3.jpg,186,3.05469,249257688508,0.38796,0.01277,2.72656,0.32813,10,1,0.37869,-0.06507,1,0.99948,0.10833,0,,0.33023,0.62924,15.54971,1.03191,1,0.66718,0.65724,15.57805,1.03191,1,0,0.00000,9,4.30489,1,4.26380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.47491,86.16631,0,
2,935ba3.jpg,212,3.48242,249261959389,0.36499,0.06221,3.07227,0.41016,11,1,0.41469,0.19332,1,0.99948,0.10833,0,,0.33062,0.63493,16.91080,0.95275,1,0.66726,0.66328,16.70576,0.95275,1,0,0.00000,9,4.68222,1,4.79588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.92452,233.37415,0,
2,935ba3.jpg,230,3.77734,249264918192,0.40396,0.12154,3.49805,0.27930,12,1,0.39863,0.08381,1,0.99948,0.10833,0,,0.33150,0.63427,17.63895,1.01941,1,0.66885,0.66230,17.31180,1.01941,1,0,0.00000,9,4.72280,1,4.65692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28244,316.42267,0,
2,935ba3.jpg,247,4.05664,249267711603,0.40782,0.19347,3.79492,0.26172,13,1,0.40433,0.27327,1,0.99948,0.10833,0,,0.33155,0.63748,16.87544,0.95275,1,0.66918,0.66613,16.68321,0.94244,1,0,0.00000,9,4.53180,1,4.50002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.63358,274.90747,0,
2,935ba3.jpg,270,4.43555,249271489322,0.39874,0.26431,4.07422,0.36133,14,1,0.39100,0.39918,1,0.99948,0.10833,0,,0.32990,0.64323,16.79670,0.98791,1,0.66710,0.67142,16.84989,0.97554,1,0,0.00000,9,4.31500,1,4.31931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.77724,258.41037,0,
2,935ba3.jpg,289,4.75000,249274628221,0.39213,0.41301,4.45117,0.29883,15,1,0.39462,0.51629,1,0.99948,0.10833,0,,0.33167,0.64738,14.90101,0.99441,1,0.66848,0.67689,15.54812,0.99441,1,0,0.00000,9,4.04853,1,4.18472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.89075,265.93179,0,
2,935ba3.jpg,318,5.22461,249279375600,0.39658,0.57305,4.76563,0.45898,16,1,0.38294,0.65592,1,0.99948,0.10833,0,,0.33114,0.65567,16.39128,0.98791,1,0.66768,0.68534,16.73462,1.00029,1,0,0.00000,8,4.35876,1,4.20637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.23801,272.54733,0,
2,935ba3.jpg,334,5.48633,249282004684,0.39764,0.70926,5.24023,0.24609,17,1,0.42808,0.79821,1,0.99948,0.10833,0,,0.33296,0.65991,16.91245,1.01929,1,0.66980,0.68938,17.03736,1.00691,1,0,0.00000,8,4.27991,1,4.36340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46463,270.71335,0,
2,935ba3.jpg,389,6.39063,249291038523,0.34558,0.86527,5.50391,0.88672,18,1,0.33014,0.88958,1,0.99948,0.10833,0,,0.33193,0.65794,15.85857,0.99441,1,0.67066,0.68868,16.72189,0.99441,1,0,0.00000,8,4.27864,1,4.24654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.22478,241.90161,0,
2,935ba3.jpg,427,7.01367,249297282744,0.35463,0.85779,6.40625,0.60742,19,1,0.38589,0.86041,1,0.99948,0.10833,0,,0.33478,0.65543,15.68891,0.95317,1,0.67427,0.68645,16.64410,0.97585,1,0,0.00000,8,4.24904,1,4.23256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.55741,27.31963,0,
29,a8f62a.png,21,0.34570,249300896614,0.35226,0.84190,0.00000,0.34570,1,1,0.43288,0.61231,1,0.99948,0.10833,0,,0.33904,0.64537,15.01357,0.99441,1,0.67767,0.67549,15.07174,0.99441,1,0,0.00000,8,4.03760,1,3.97913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.60349,103.42207,0,
29,a8f62a.png,37,0.60742,249303525366,0.44217,0.29455,0.41016,0.19727,2,1,0.44783,0.13340,1,0.99948,0.10833,0,,0.33841,0.63118,15.90697,0.99441,1,0.67679,0.66218,15.46498,0.99441,1,0,0.00000,8,4.78578,1,4.83923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.12634,75.27440,0,
29,a8f62a.png,41,0.67383,249304183135,0.43054,0.17310,0.62500,0.04883,3,1,0.42659,0.14766,1,0.99948,0.10833,0,,0.33805,0.63154,15.56070,0.99441,1,0.67647,0.66210,15.95312,1.00679,1,0,0.00000,8,4.69098,1,4.68374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44069,98.71085,0,
29,a8f62a.png,81,1.33008,249310754354,0.49307,-0.02878,0.73828,0.59180,4,1,0.52209,-0.01924,1,0.99948,0.10833,0,,0.33880,0.62810,14.09363,1.00039,1,0.67644,0.65787,14.23071,0.97771,1,0,0.00000,8,3.84581,1,3.96908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.37344,63.63783,0,
29,a8f62a.png,102,1.67578,249314208172,0.49068,-0.00637,1.34766,0.32813,5,1,0.47602,0.01740,0,0.99948,0.10833,0,,0.33591,0.63226,14.57525,0.95275,0,0.67287,0.66186,14.60308,0.95275,0,3219,0.00000,8,4.00808,0,4.07999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.28070,260.31641,0,
