MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,cc787e.jpg,221,3.63062,29330509147,0.39665,0.15899,3.25293,0.37769,10,1,0.38588,0.15229,1,0.97917,0.28083,0,,0.28357,0.67462,17.35472,0.92729,1,0.67641,0.70381,20.32065,0.92729,1,0,0.00000,9,4.46884,1,4.59704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97432,216.63539,0,
6,cc787e.jpg,256,4.20581,29336261165,0.40140,0.11236,3.64722,0.55859,11,1,0.45891,0.11342,1,0.97917,0.28083,0,,0.28308,0.67627,17.64611,0.92898,1,0.67650,0.70456,19.98070,0.93860,1,0,0.00000,9,4.37138,1,4.64798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.69434,80.74303,0,
6,cc787e.jpg,280,4.60010,29340203697,0.43201,0.10342,4.22241,0.37769,12,1,0.42205,0.13324,1,0.97917,0.28083,0,,0.27501,0.67775,18.70992,0.91827,1,0.66836,0.70406,20.12530,0.90866,1,0,0.00000,9,4.43384,1,4.63553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.74229,10.34479,0,
6,cc787e.jpg,299,4.91211,29343324444,0.43132,0.12200,4.61646,0.29565,13,1,0.48151,0.13791,1,0.97917,0.28083,0,,0.27790,0.67776,18.61896,0.93690,1,0.67143,0.70570,20.69065,0.94652,1,0,0.00000,8,4.23009,1,4.67865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.33533,266.59964,0,
6,cc787e.jpg,318,5.22485,29346450742,0.46179,0.13016,4.92871,0.29614,14,1,0.38697,0.21968,1,0.97917,0.28083,0,,0.27412,0.68086,18.39354,0.96515,1,0.66737,0.70703,20.19317,0.95553,1,0,0.00000,8,4.18371,1,4.58257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.31620,350.49805,0,
6,cc787e.jpg,346,5.68433,29351045663,0.43661,0.20230,5.24072,0.44360,15,1,0.47376,0.18072,1,0.97917,0.28083,0,,0.27922,0.67947,17.52449,0.94712,1,0.67294,0.70708,19.42941,0.93750,1,0,0.00000,8,4.01676,1,4.41273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.15298,240.81798,0,
6,cc787e.jpg,372,6.11157,29355317521,0.40588,0.24810,5.70068,0.41089,16,1,0.46868,0.26673,1,0.97917,0.28083,0,,0.27817,0.68245,17.43397,0.93935,1,0.67190,0.70943,18.41200,0.92149,1,0,0.00000,8,3.88047,1,4.19096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63367,222.96890,0,
6,cc787e.jpg,392,6.43994,29358601895,0.52221,0.25586,6.12769,0.31226,17,1,0.58312,0.26910,1,0.97917,0.28083,0,,0.28383,0.68263,16.84225,0.94321,1,0.67755,0.71090,18.87587,0.95145,1,0,0.00000,8,3.85963,1,4.08143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.54761,357.61261,0,
6,cc787e.jpg,409,6.71924,29361395517,0.52821,0.27580,6.45630,0.26294,18,1,0.36766,0.28471,1,0.97917,0.28083,0,,0.27586,0.68326,17.29346,0.95693,1,0.66909,0.71119,18.46577,0.96654,1,0,0.00000,8,3.88870,1,4.21221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.55669,295.70816,0,
6,cc787e.jpg,425,6.98218,29364024198,0.38875,0.27958,6.78491,0.19727,19,1,0.43497,0.27529,1,0.97917,0.28083,0,,0.28054,0.68312,17.71537,0.93690,1,0.67400,0.71175,18.20121,0.94652,1,0,0.00000,7,3.88985,1,4.24643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.80161,180.97052,0,
34,3250cb.png,27,0.44336,29368622948,0.41152,0.27206,0.00000,0.44336,1,1,0.42179,0.22758,1,0.97917,0.28083,0,,0.28414,0.68026,17.28428,0.96515,1,0.67792,0.71043,19.08220,0.95553,1,0,0.00000,7,4.02520,1,4.35423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.64006,11.66271,0,
34,3250cb.png,40,0.65796,29370767049,0.40563,0.23671,0.45996,0.19800,2,1,0.33586,0.22548,0,0.97917,0.28083,0,,0.27807,0.67780,14.70099,0.91827,0,0.67073,0.70575,14.39788,0.90866,0,204,0.00000,7,3.80347,0,4.16052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90156,104.92742,0,
34,3250cb.png,73,1.19946,29376182714,0.21703,0.05215,0.87183,0.32764,3,1,0.29424,-0.01847,1,0.97917,0.28083,0,,0.26675,0.67304,13.97020,0.93750,1,0.65997,0.70402,16.95566,0.92926,1,0,0.00000,8,3.63659,1,4.77224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.47015,148.54956,0,
34,3250cb.png,96,1.57715,29379959603,0.30630,-0.00291,1.21558,0.36157,4,1,0.35504,-0.05101,1,0.97917,0.28083,0,,0.26914,0.67358,14.13032,0.96515,1,0.66191,0.70269,17.44254,0.97476,1,0,0.00000,8,3.52757,1,4.27268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.69246,21.08104,0,
34,3250cb.png,115,1.88940,29383081417,0.32617,-0.02504,1.59375,0.29565,5,1,0.26360,0.03922,1,0.97917,0.28083,0,,0.26609,0.67439,14.19994,0.89432,1,0.65908,0.70375,17.32207,0.88470,1,0,0.00000,8,3.68571,1,4.75307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.48304,34.84129,0,
34,3250cb.png,136,2.23413,29386530660,0.24264,0.03970,1.90552,0.32861,6,1,0.19148,0.09999,1,0.97917,0.28083,0,,0.26132,0.67737,15.71314,0.91029,1,0.65421,0.70742,19.30197,0.90067,1,0,0.00000,8,4.11778,1,4.83261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.20325,205.84587,0,
34,3250cb.png,165,2.71094,29391296601,0.23366,0.07798,2.25073,0.46021,7,1,0.23300,0.07211,1,0.97917,0.28083,0,,0.26569,0.68156,15.79928,0.92317,1,0.65828,0.71137,19.79838,0.92317,1,0,0.00000,8,4.08638,1,4.81158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.06514,249.42688,0,
34,3250cb.png,187,3.07227,29394909764,0.29122,0.03789,2.72754,0.34473,8,1,0.29840,-0.02079,1,0.97917,0.28083,0,,0.27313,0.68038,16.08878,0.97476,1,0.66400,0.71099,19.26705,0.97476,1,0,0.00000,8,4.19208,1,4.97499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.53210,23.52381,0,
34,3250cb.png,212,3.48315,29399018959,0.32152,0.01655,3.08838,0.39478,9,1,0.36161,-0.00172,1,0.97917,0.28083,0,,0.27952,0.68165,18.71375,0.94712,1,0.67008,0.70984,20.48592,0.94712,1,0,0.00000,8,4.80680,1,4.80122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56272,23.75820,0,
34,3250cb.png,226,3.71289,29401317545,0.26757,0.02529,3.49951,0.21338,10,1,0.20920,0.04519,1,0.97917,0.28083,0,,0.27112,0.67966,16.59610,0.90866,1,0.66249,0.71028,21.45732,0.90866,1,0,0.00000,8,4.36122,1,4.98641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.11365,185.78156,0,
34,3250cb.png,246,4.04126,29404601510,0.18803,0.10342,3.72925,0.31201,11,1,0.17699,0.15690,1,0.97917,0.28083,0,,0.27148,0.68329,16.56374,0.89217,1,0.66290,0.71308,20.74874,0.88393,1,0,0.00000,8,4.35039,1,5.12500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.19987,211.54663,0,
34,3250cb.png,274,4.50122,29409201612,0.25050,0.10951,4.05786,0.44336,12,1,0.30535,0.12389,1,0.97917,0.28083,0,,0.28175,0.68251,18.31529,0.90866,1,0.67255,0.71182,20.73715,0.90866,1,0,0.00000,8,4.74721,1,4.73928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.16481,356.51331,0,
34,3250cb.png,291,4.78101,29411998570,0.30304,0.08054,4.51782,0.26318,13,1,0.33034,0.06736,1,0.97917,0.28083,0,,0.28379,0.68429,17.52578,0.94592,1,0.67483,0.71228,19.90801,0.94592,1,0,0.00000,7,4.87165,1,4.62317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69894,19.01489,0,
34,3250cb.png,297,4.87939,29412982785,0.26718,0.16311,4.79712,0.08228,14,1,0.12890,0.39790,1,0.97917,0.28083,0,,0.27637,0.69445,17.02912,0.91797,1,0.66405,0.72288,20.09944,0.91797,1,0,0.00000,7,4.56253,1,4.40588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65707,235.20544,0,
34,3250cb.png,323,5.30615,29417250703,0.12424,0.38671,4.94531,0.36084,15,1,0.19228,0.33036,1,0.97917,0.28083,0,,0.27075,0.69288,17.01536,0.96793,1,0.66168,0.71968,18.89844,0.96793,1,0,0.00000,7,4.25979,1,4.40092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.81705,224.35347,0,
34,3250cb.png,339,5.56934,29419882007,0.23733,0.34276,5.32373,0.24561,16,1,0.41159,0.28508,1,0.97917,0.28083,0,,0.28236,0.68951,17.17062,0.93935,1,0.67290,0.71835,18.25247,0.92149,1,0,0.00000,7,3.83867,1,4.37177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.44612,13.65235,0,
34,3250cb.png,361,5.93066,29423495947,0.45024,0.22400,5.63525,0.29541,17,1,0.51875,0.17712,1,0.97917,0.28083,0,,0.28790,0.68804,16.36395,0.98438,1,0.67885,0.71707,18.58858,0.98438,1,0,0.00000,7,3.97796,1,4.17587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.91635,19.21965,0,
34,3250cb.png,383,6.29224,29427111771,0.45759,0.23668,5.94702,0.34521,18,1,0.43172,0.30674,1,0.97917,0.28083,0,,0.28215,0.69146,16.36761,0.90866,1,0.67342,0.71930,18.23069,0.90866,1,0,0.00000,7,3.82771,1,4.05640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.75274,312.84439,0,
34,3250cb.png,399,6.55493,29429738367,0.46825,0.29964,6.30884,0.24609,19,1,0.21618,0.72547,1,0.97917,0.28083,0,,0.27444,0.71083,15.74244,0.98886,1,0.66316,0.74005,17.24886,0.99847,1,0,0.00000,7,3.55186,1,4.01411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.27523,285.15778,0,
34,3250cb.png,422,6.93262,29433514488,0.26454,0.74591,6.62061,0.31201,20,1,0.29414,0.74226,1,0.97917,0.28083,0,,0.27633,0.70959,15.36614,0.96575,1,0.66931,0.74024,18.04598,0.96575,1,0,0.00000,7,3.60169,1,4.07897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.14655,233.85724,0,
34,3250cb.png,428,7.03125,29434501403,0.34596,0.73568,6.94946,0.08179,21,1,0.36406,0.72878,1,0.97917,0.28083,0,,0.28069,0.70895,15.47169,0.95553,1,0.67371,0.74013,17.81648,0.96515,1,0,0.00000,7,3.60723,1,4.04037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.80765,4.49011,0,
24,73386c.png,20,0.32861,29437952322,0.35959,0.72436,0.00000,0.32861,1,1,0.53467,0.55453,1,0.97917,0.28083,0,,0.29318,0.69860,14.28209,0.96793,1,0.68543,0.73190,17.43127,0.96793,1,0,0.00000,7,3.61933,1,4.10073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.48514,27.43268,0,
24,73386c.png,44,0.72266,29441893258,0.58985,0.44091,0.39429,0.32837,2,1,0.57629,0.39227,1,0.97917,0.28083,0,,0.29742,0.69223,17.04065,0.98438,1,0.69002,0.72505,19.14122,0.98438,1,0,0.00000,7,4.03770,1,4.65497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.80542,37.57378,0,
24,73386c.png,67,1.10156,29445682817,0.25620,0.16154,0.83789,0.26367,3,1,0.25674,0.15694,0,0.97917,0.28083,0,,0.28070,0.68361,18.76342,0.90866,0,0.67059,0.71378,20.01214,0.90866,0,205,0.00000,7,4.61093,0,4.68585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.02643,152.37596,0,
24,73386c.png,95,1.56250,29450290879,0.09674,0.23975,1.26611,0.29639,4,1,0.28588,0.24880,1,0.97917,0.28083,0,,0.27935,0.68653,20.98670,0.90256,1,0.66979,0.71570,21.43007,0.91080,1,0,0.00000,8,4.57668,1,5.10470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.22504,197.04253,0,
24,73386c.png,117,1.92212,29453888586,0.28894,0.23942,1.62646,0.29565,5,1,0.28603,0.27772,1,0.97917,0.28083,0,,0.27654,0.68967,20.08458,0.96515,1,0.66759,0.71789,20.64296,0.95553,1,0,0.00000,8,4.42308,1,4.76368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.02426,0.06149,0,
24,73386c.png,131,2.15210,29456187811,0.27004,0.17554,1.93872,0.21338,6,1,0.27548,0.13744,1,0.97917,0.28083,0,,0.27482,0.68372,20.09643,0.90866,1,0.66619,0.71147,21.43142,0.90866,1,0,0.00000,8,4.59946,1,4.83655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.81133,115.33231,0,
24,73386c.png,145,2.38208,29458488384,0.39573,0.20541,2.16895,0.21313,7,1,0.60596,0.27859,1,0.97917,0.28083,0,,0.29512,0.68830,19.02643,0.97476,1,0.68664,0.71909,20.34352,0.97476,1,0,0.00000,8,4.61749,1,4.90030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.97221,351.55161,0,
24,73386c.png,162,2.66162,29461282738,0.60725,0.38069,2.44824,0.21338,8,1,0.61747,0.40416,1,0.97917,0.28083,0,,0.29173,0.69344,19.24536,0.99817,1,0.68472,0.72552,20.59851,0.98856,1,0,0.00000,8,4.49072,1,4.96930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.35474,332.61954,0,
24,73386c.png,188,3.08862,29465552130,0.58661,0.40992,2.67798,0.41064,9,1,0.60402,0.44417,1,0.97917,0.28083,0,,0.29079,0.69310,18.52933,0.92729,1,0.68406,0.72487,20.16426,0.92729,1,0,0.00000,8,4.45983,1,4.90344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92219,221.51260,0,
24,73386c.png,220,3.61426,29470810008,0.61001,0.48124,3.10498,0.50928,10,1,0.56298,0.39849,1,0.97917,0.28083,0,,0.29057,0.69182,19.37411,0.97476,1,0.68386,0.72410,21.65563,0.97476,1,0,0.00000,8,4.74708,1,5.26130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65990,297.69757,0,
24,73386c.png,241,3.96069,29474274263,0.58653,0.43915,3.63086,0.32983,11,1,0.61983,0.44934,1,0.97917,0.28083,0,,0.29607,0.69678,20.91277,0.98577,1,0.68902,0.72913,22.08668,0.98577,1,0,0.00000,8,4.75228,1,5.32029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.70084,131.75090,0,
24,73386c.png,266,4.37012,29478366729,0.63463,0.40140,3.97607,0.39404,12,1,0.65242,0.16483,1,0.97917,0.28083,0,,0.29922,0.68503,21.20602,0.93768,1,0.68995,0.71726,21.98999,0.92943,1,0,0.00000,8,4.77264,1,5.29043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86383,26.12863,0,
24,73386c.png,291,4.78076,29482475177,0.66758,0.20089,4.43579,0.34497,13,1,0.47459,0.36509,1,0.97917,0.28083,0,,0.28260,0.69456,19.73514,0.94592,1,0.67419,0.72417,22.30439,0.94592,1,0,0.00000,8,4.66993,1,5.09074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.79001,75.26866,0,
24,73386c.png,309,5.07690,29485435381,0.26989,0.70927,4.84644,0.23047,14,1,0.27213,0.78369,1,0.97917,0.28083,0,,0.26941,0.71171,20.13684,0.94592,1,0.66192,0.74229,23.03224,0.94592,1,0,0.00000,7,4.80221,1,5.07655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.34314,218.62338,0,
24,73386c.png,329,5.40503,29488716268,0.26422,0.79298,5.09277,0.31226,15,1,0.30005,0.82989,1,0.97917,0.28083,0,,0.27240,0.71450,20.83400,0.95553,1,0.66552,0.74490,23.56863,0.96515,1,0,0.00000,7,4.86329,1,5.21288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04015,263.81473,0,
24,73386c.png,351,5.76636,29492330774,0.32029,0.83726,5.42139,0.34497,16,1,0.39217,0.83162,1,0.97917,0.28083,0,,0.27656,0.71534,21.99179,0.97894,1,0.66971,0.74628,23.11183,0.97894,1,0,0.00000,7,4.83544,1,5.17027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05376,333.72998,0,
24,73386c.png,367,6.02954,29494961338,0.36382,0.82040,5.78296,0.24658,17,1,0.28154,0.66820,1,0.97917,0.28083,0,,0.26917,0.70811,20.17494,0.92759,1,0.66188,0.73820,22.76982,0.91797,1,0,0.00000,7,4.79931,1,5.22706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.99155,13.60810,0,
24,73386c.png,388,6.37427,29498410175,0.07051,0.35016,6.09521,0.27905,18,1,0.18007,0.50524,1,0.97917,0.28083,0,,0.26523,0.70321,20.17822,0.91797,1,0.65662,0.73209,22.39497,0.92759,1,0,0.00000,7,4.51878,1,4.83652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.22308,134.94244,0,
24,73386c.png,425,6.98218,29504487751,0.26355,0.78983,6.43994,0.54224,19,1,0.23477,0.82586,1,0.97917,0.28083,0,,0.27119,0.71384,21.05362,0.95613,1,0.66471,0.74537,22.88838,0.94652,1,0,0.00000,7,4.89178,1,5.01928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.77722,305.08768,0,
27,e7022f.png,13,0.21338,29506950730,0.31978,0.77324,0.00000,0.21338,2,1,0.59992,0.48646,1,0.97917,0.28083,0,,0.29128,0.69886,22.31942,0.95553,1,0.68270,0.73097,22.82593,0.96515,1,0,0.00000,7,5.01507,1,5.32663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78175,10.44796,0,
27,e7022f.png,30,0.49292,29509746291,0.49150,0.45006,0.27905,0.21387,3,1,0.41020,0.42532,1,0.97917,0.28083,0,,0.28256,0.69408,18.84224,0.94682,1,0.67507,0.72656,21.22342,0.95643,1,0,0.00000,7,4.50237,1,4.96851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.02341,49.63042,0,
27,e7022f.png,49,0.80493,29512868436,0.17252,0.26485,0.60767,0.19727,4,1,0.14051,0.04264,1,0.97917,0.28083,0,,0.26692,0.68221,13.40114,0.88659,1,0.65700,0.71163,16.90001,0.89484,1,0,0.00000,7,3.63780,1,4.17279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.52179,160.05441,0,
27,e7022f.png,70,1.14990,29516317552,0.17407,0.02320,0.87061,0.27930,5,1,0.37118,-0.06720,1,0.97917,0.28083,0,,0.27573,0.67954,14.39612,0.92729,1,0.66637,0.70846,16.67103,0.92729,1,0,0.00000,7,3.70707,1,4.19054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.99527,89.41200,0,
27,e7022f.png,93,1.52783,29520097057,0.30450,-0.08947,1.21558,0.31226,6,1,0.16946,-0.05924,1,0.97917,0.28083,0,,0.26155,0.68357,13.89942,0.94622,1,0.65301,0.71074,17.25812,0.93660,1,0,0.00000,7,3.79514,1,4.24533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.59286,28.36447,0,
27,e7022f.png,110,1.80737,29522892260,0.13509,0.05568,1.59351,0.21387,7,1,0.14969,0.41049,1,0.97917,0.28083,0,,0.26255,0.69830,16.27501,0.89217,1,0.65188,0.72443,18.04333,0.90042,1,0,0.00000,7,4.25307,1,4.26800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.96805,208.16896,0,
27,e7022f.png,128,2.10400,29525858649,0.23007,0.39243,1.87280,0.23120,8,1,0.32048,0.39182,1,0.97917,0.28083,0,,0.27259,0.69750,17.14390,0.95583,1,0.66444,0.72588,17.57966,0.96545,1,0,0.00000,7,3.74867,1,4.27058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.34250,294.28864,0,
27,e7022f.png,145,2.38208,29528638468,0.24883,0.39679,2.11938,0.26270,9,1,0.19187,0.41911,1,0.97917,0.28083,0,,0.26678,0.69898,16.27218,0.92729,1,0.65809,0.72606,17.26322,0.92729,1,0,0.00000,7,3.93053,1,4.24022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.39723,351.73526,0,
27,e7022f.png,159,2.61206,29530939565,0.30731,0.38231,2.39844,0.21362,10,1,0.44381,0.33168,1,0.97917,0.28083,0,,0.27680,0.69697,15.65410,1.01740,1,0.66898,0.72528,17.15525,1.01740,1,0,0.00000,7,3.53927,1,3.86687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.61810,8.79696,0,
27,e7022f.png,180,2.95850,29534402752,0.56602,0.37791,2.67773,0.28076,11,1,0.71540,0.35914,1,0.97917,0.28083,0,,0.29144,0.69865,15.91863,0.97476,1,0.68358,0.72935,17.52861,0.98438,1,0,0.00000,7,3.69371,1,3.95545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.75131,0.60902,0,
27,e7022f.png,208,3.41724,29538989898,0.72590,0.38219,3.02271,0.39453,12,1,0.49899,0.33229,1,0.97917,0.28083,0,,0.27938,0.69668,16.07721,0.98438,1,0.67205,0.72553,17.04407,0.98438,1,0,0.00000,7,3.61926,1,4.00308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.01257,359.04144,0,
27,e7022f.png,225,3.69653,29541783354,0.39677,0.35105,3.48291,0.21362,13,1,0.34191,0.35570,1,0.97917,0.28083,0,,0.27446,0.69761,16.89779,0.98995,1,0.66677,0.72685,18.14615,0.98171,1,0,0.00000,7,3.64640,1,3.99566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.03351,176.61586,0,
27,e7022f.png,255,4.18945,29546711925,0.30180,0.47624,3.76196,0.42749,14,1,0.34847,0.48061,1,0.97917,0.28083,0,,0.27820,0.69842,16.31353,0.94712,1,0.67107,0.72906,17.66839,0.94712,1,0,0.00000,7,3.68919,1,4.14777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.25664,219.48441,0,
27,e7022f.png,274,4.50244,29549843355,0.40916,0.51601,4.25488,0.24756,15,1,0.30444,0.47763,1,0.97917,0.28083,0,,0.27514,0.70104,16.44737,1.00640,1,0.66710,0.73067,17.71712,1.00640,1,0,0.00000,7,3.56399,1,4.00271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.58357,346.96442,0,
27,e7022f.png,300,4.92847,29554103219,0.30886,0.48183,4.51831,0.41016,16,1,0.31466,0.45491,1,0.97917,0.28083,0,,0.27159,0.70077,16.34039,0.96963,1,0.66429,0.72940,17.40787,0.97924,1,0,0.00000,7,3.56170,1,3.94224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.89540,167.97646,0,
27,e7022f.png,324,5.32275,29558045361,0.36585,0.47462,4.94507,0.37769,17,1,0.33479,0.48245,1,0.97917,0.28083,0,,0.26876,0.70239,15.89582,0.94712,1,0.66151,0.72974,16.96908,0.93750,1,0,0.00000,7,3.55429,1,3.92273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.76230,4.52101,0,
27,e7022f.png,349,5.73340,29562152526,0.37186,0.46255,5.33911,0.39429,18,1,0.43635,0.48912,1,0.97917,0.28083,0,,0.27522,0.70081,15.36714,0.91827,1,0.66912,0.72885,16.19663,0.92789,1,0,0.00000,6,3.43810,1,3.95448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.51862,51.45621,0,
27,e7022f.png,358,5.88208,29563638404,0.43266,0.45213,5.75024,0.13184,19,1,0.45673,0.50233,0,0.97917,0.28083,0,,0.27679,0.70126,14.93967,0.94592,0,0.66975,0.73022,14.70869,0.94592,0,206,0.00000,6,3.32664,0,3.62442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.40379,6.11385,0,
27,e7022f.png,393,6.45630,29569381546,0.52996,0.43598,6.09619,0.36011,20,1,0.57731,0.44658,1,0.97917,0.28083,0,,0.28232,0.70013,15.02156,0.97894,1,0.67628,0.73109,16.70872,0.97894,1,0,0.00000,7,3.54505,1,4.02704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81847,5.92259,0,
14,8dcfba.png,21,0.34497,29578745437,0.55481,0.43863,0.00000,0.34497,1,1,0.48184,0.33437,1,0.97917,0.28083,0,,0.29446,0.67651,16.15118,0.98438,1,0.68746,0.70736,18.10699,0.98438,1,0,0.00000,7,3.70399,1,3.88980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.81796,356.18683,0,
14,8dcfba.png,34,0.55835,29580881271,0.39303,0.24406,0.36108,0.19727,2,1,0.21231,0.05904,1,0.97917,0.28083,0,,0.28620,0.66054,15.24451,0.94712,1,0.67835,0.69207,18.90919,0.94712,1,0,0.00000,7,3.91854,1,4.55566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.58478,143.06866,0,
14,8dcfba.png,74,1.21558,29587453576,0.17052,0.05264,0.62549,0.59009,3,1,0.14646,0.02072,1,0.97917,0.28083,0,,0.26681,0.63757,15.32845,0.89217,1,0.65939,0.65662,20.29379,0.90042,1,0,0.00000,7,4.24182,1,5.00687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.05685,151.73430,0,
14,8dcfba.png,110,1.80713,29593367545,0.18122,0.04684,1.23218,0.57495,4,1,0.22817,-0.00261,1,0.97917,0.28083,0,,0.26015,0.62610,16.42731,0.93660,1,0.65349,0.64235,21.63273,0.93660,1,0,0.00000,7,4.26417,1,4.91587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.69096,18.71560,0,
14,8dcfba.png,132,2.17017,29596997905,0.24122,0.00746,1.82373,0.34644,5,1,0.33441,-0.08006,1,0.97917,0.28083,0,,0.27005,0.62453,16.17851,0.93768,1,0.66242,0.64015,21.06390,0.94592,1,0,0.00000,7,4.15337,1,5.03596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.51575,22.30384,0,
14,8dcfba.png,146,2.39868,29599283544,0.39174,-0.10542,2.18579,0.21289,6,1,0.44847,-0.13014,1,0.97917,0.28083,0,,0.27511,0.62704,16.58705,0.96515,1,0.66655,0.64191,20.76076,0.95553,1,0,0.00000,7,4.15335,1,5.02457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.16830,25.11288,0,
