MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:55:47.387),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,bd57a3.png,180,2.95703,174632670519,0.80009,0.14916,2.53027,0.42676,9,1,0.77546,0.23476,1,0.36875,0.04333,0,,0.38764,0.68705,15.62486,0.92992,1,0.74853,0.71045,16.08338,0.92992,1,0,0.00000,8,4.02517,1,4.47421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.93733,338.54440,0,
35,bd57a3.png,201,3.30273,174636121163,0.77280,0.21042,2.97363,0.32910,10,1,0.47457,0.44190,1,0.36875,0.04333,0,,0.37048,0.70344,16.34655,1.04870,1,0.72902,0.72466,17.42277,1.05921,1,0,0.00000,8,3.94927,1,4.42316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.27427,234.52002,0,
35,bd57a3.png,219,3.59863,174639078334,0.50859,0.50553,3.36816,0.23047,11,1,0.52560,0.55212,1,0.36875,0.04333,0,,0.37166,0.70766,16.00575,1.08025,1,0.73182,0.72925,17.72192,1.08025,1,0,0.00000,8,3.81090,1,4.37045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.66449,214.91872,0,
35,bd57a3.png,233,3.82813,174641377224,0.46039,0.65036,3.61426,0.21387,12,1,0.40973,0.69566,1,0.36875,0.04333,0,,0.36636,0.71796,16.20165,1.11655,1,0.72649,0.73969,19.16206,1.12898,1,0,0.00000,7,4.04279,1,4.63143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.89960,241.96532,0,
35,bd57a3.png,257,4.22266,174645326227,0.43822,0.77337,3.84473,0.37793,13,1,0.47423,0.81620,1,0.36875,0.04333,0,,0.36776,0.72119,15.52021,1.08025,1,0.72894,0.74283,19.19087,1.08025,1,0,0.00000,7,4.11029,1,4.59616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62683,253.91420,0,
35,bd57a3.png,289,4.74805,174650579593,0.53483,0.78214,4.23926,0.50879,14,1,0.56849,0.76103,1,0.36875,0.04333,0,,0.37443,0.72174,15.18371,1.08025,1,0.73521,0.74405,17.03754,1.08025,1,0,0.00000,7,3.73215,1,4.24133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.78944,356.75275,0,
35,bd57a3.png,304,4.99512,174653043195,0.48261,0.79761,4.76465,0.23047,15,1,0.40304,0.81958,1,0.36875,0.04333,0,,0.36523,0.72248,14.72843,1.08025,1,0.72581,0.74355,17.32410,1.08025,1,0,0.00000,7,3.62676,1,4.19581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96644,190.48975,0,
35,bd57a3.png,323,5.30664,174656165818,0.45312,0.81125,5.01074,0.29590,16,1,0.49124,0.81720,1,0.36875,0.04333,0,,0.36979,0.72153,14.69028,1.11655,1,0.73053,0.74353,17.38790,1.11655,1,0,0.00000,7,3.71526,1,4.19923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.93922,196.12355,0,
35,bd57a3.png,342,5.61914,174659286353,0.53601,0.81494,5.32324,0.29590,17,1,0.46057,0.83717,1,0.36875,0.04333,0,,0.36738,0.71938,14.30338,1.08025,1,0.72845,0.74162,17.12000,1.08025,1,0,0.00000,7,3.58097,1,4.18875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.21051,358.40625,0,
35,bd57a3.png,367,6.02930,174663393054,0.45964,0.84453,5.63477,0.39453,18,1,0.51973,0.83288,1,0.36875,0.04333,0,,0.36803,0.72027,14.91913,1.08025,1,0.73053,0.74110,16.73451,1.08025,1,0,0.00000,7,3.76599,1,4.14321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.86855,193.61267,0,
35,bd57a3.png,401,6.58789,174668978683,0.16137,0.52869,6.14453,0.44336,19,1,0.25334,0.54000,1,0.36875,0.04333,0,,0.35848,0.70729,16.13041,1.04953,1,0.71812,0.72766,17.67342,1.04953,1,0,0.00000,7,4.15135,1,4.29042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.73694,146.50275,0,
35,bd57a3.png,419,6.88379,174671935132,0.27903,0.50776,6.60449,0.27930,20,1,0.31359,0.48971,1,0.36875,0.04333,0,,0.36316,0.70819,15.76446,1.08025,1,0.72293,0.72873,16.88226,1.08025,1,0,0.00000,7,4.14556,1,4.23105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.29912,6.34399,0,
35,bd57a3.png,427,7.01563,174673249566,0.23493,0.52691,6.90039,0.11523,21,1,0.16391,0.55690,1,0.36875,0.04333,0,,0.35574,0.71255,15.80956,1.11973,1,0.71461,0.73211,16.80496,1.11973,1,0,0.00000,7,4.09244,1,4.28586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.73501,195.18431,0,
28,05890e.png,5,0.08105,174674234202,0.20315,0.53605,0.00000,0.08105,1,1,0.17422,0.55548,1,0.36875,0.04333,0,,0.35509,0.71311,15.18316,1.10511,1,0.71412,0.73234,16.68015,1.09268,1,0,0.00000,7,4.21274,1,4.20500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.99550,190.19020,0,
28,05890e.png,25,0.41016,174677521397,0.22714,0.53539,0.09766,0.31250,2,1,0.26078,0.34395,1,0.36875,0.04333,0,,0.35928,0.70428,14.99289,1.05977,1,0.71825,0.72413,17.35597,1.05977,1,0,0.00000,7,4.49417,1,4.43509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.06760,0.98508,0,
28,05890e.png,43,0.70605,174680478440,0.33450,0.35393,0.47656,0.22949,3,1,0.44774,0.31417,1,0.36875,0.04333,0,,0.37005,0.70112,15.85421,1.06974,1,0.72975,0.72276,17.78235,1.05922,1,0,0.00000,7,4.34078,1,4.45530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.84335,46.57037,0,
28,05890e.png,74,1.21582,174685573282,0.48902,0.43630,1.01953,0.19629,4,1,0.47919,0.48865,1,0.36875,0.04333,0,,0.37135,0.71164,16.82826,1.14141,1,0.73082,0.73212,16.77573,1.15384,1,0,0.00000,8,4.06427,1,4.61861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71100,341.57355,0,
28,05890e.png,87,1.42871,174687710821,0.63951,0.52900,1.23145,0.19727,5,1,0.70106,0.56309,1,0.36875,0.04333,0,,0.38461,0.71029,17.66157,1.03376,1,0.74411,0.73290,17.98163,1.01423,1,0,0.00000,8,4.16625,1,4.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.61441,338.94366,0,
28,05890e.png,100,1.64258,174689842857,0.58782,0.63954,1.44629,0.19629,6,1,0.47228,0.72991,1,0.36875,0.04333,0,,0.36900,0.71818,15.90779,1.10445,1,0.72879,0.74070,18.60790,1.10445,1,0,0.00000,8,4.03661,1,4.56707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.66537,233.19685,0,
28,05890e.png,130,2.13574,174694773113,0.48478,0.76768,1.70801,0.42773,7,1,0.35537,0.67327,1,0.36875,0.04333,0,,0.36723,0.71092,16.80202,1.14174,1,0.72702,0.73308,17.98905,1.12931,1,0,0.00000,8,4.09732,1,4.61052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.56729,217.85603,0,
28,05890e.png,151,2.48047,174698220581,0.40430,0.69635,2.20117,0.27930,8,1,0.44019,0.69585,1,0.36875,0.04333,0,,0.37033,0.70793,15.91607,1.08025,1,0.73184,0.73107,17.97625,1.08025,1,0,0.00000,8,4.04638,1,4.39369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64546,151.01610,0,
28,05890e.png,168,2.75977,174701016893,0.53759,0.69849,2.49707,0.26270,9,1,0.62015,0.68081,1,0.36875,0.04333,0,,0.38138,0.70796,16.08109,1.08025,1,0.74213,0.73153,17.71501,1.06974,1,0,0.00000,8,4.01019,1,4.30741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.92975,359.42508,0,
28,05890e.png,197,3.23633,174705779140,0.60465,0.69048,2.77637,0.45996,10,1,0.64710,0.68626,1,0.36875,0.04333,0,,0.38544,0.71053,15.92096,1.08025,1,0.74644,0.73596,18.03664,1.08025,1,0,0.00000,8,4.01435,1,4.27039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.11342,4.26943,0,
28,05890e.png,219,3.59766,174709393597,0.66412,0.01248,3.35059,0.24707,11,1,0.59556,0.02918,1,0.36875,0.04333,0,,0.38364,0.68378,15.68330,1.00747,1,0.74349,0.70840,15.98447,1.00747,1,0,0.00000,8,3.98491,1,4.45592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.57324,82.01115,0,
28,05890e.png,255,4.19043,174715321377,0.60592,0.01136,3.61426,0.57617,12,1,0.68084,0.15432,0,0.36875,0.04333,0,,0.38673,0.69179,8.63388,1.06974,0,0.74712,0.71417,11.59757,1.08025,0,1022,0.00000,8,3.53242,0,4.29243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.75210,179.31091,0,
28,05890e.png,292,4.79688,174721384481,0.56583,0.73539,4.50195,0.29492,13,1,0.60740,0.67685,1,0.36875,0.04333,0,,0.38348,0.71744,15.56127,1.08025,1,0.74421,0.74352,17.75263,1.08025,1,0,0.00000,9,3.85031,1,4.33878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.23895,264.93719,0,
28,05890e.png,321,5.27344,174726150999,0.62391,0.66844,4.81348,0.45996,14,1,0.57659,0.67181,1,0.36875,0.04333,0,,0.38051,0.71608,15.35820,1.08025,1,0.74212,0.74151,16.99191,1.06974,1,0,0.00000,9,3.67498,1,4.18764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.44023,35.77087,0,
28,05890e.png,348,5.71680,174730588366,0.93690,0.39928,5.38867,0.32813,15,1,0.98719,0.36127,1,0.36875,0.04333,0,,0.40254,0.70347,14.85977,1.05950,1,0.76275,0.72973,15.01073,1.05950,1,0,0.00000,9,3.84952,1,4.17810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.24164,28.25702,0,
28,05890e.png,362,5.94727,174732889725,0.78078,0.35750,5.73340,0.21387,16,1,-0.11754,-0.14305,0,0.36875,0.04333,0,,0.38909,0.69840,15.30406,1.03819,0,0.71136,0.70469,10.41615,1.03819,0,1023,0.00000,9,4.17458,0,3.35203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.91431,170.50464,0,
28,05890e.png,392,6.43945,174737814915,0.06567,0.58255,6.20898,0.23047,17,1,0.04540,0.65948,1,0.36875,0.04333,0,,0.34835,0.71077,15.20073,1.01297,1,0.70959,0.73317,18.23563,1.01297,1,0,0.00000,10,4.24623,1,4.48977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1399.31848,191.12755,0,
28,05890e.png,426,6.99805,174743400126,0.06427,0.63990,6.45605,0.54199,18,1,0.06391,0.63118,1,0.36875,0.04333,0,,0.35284,0.71514,14.85882,1.03052,1,0.71416,0.73830,17.79455,1.02001,1,0,0.00000,10,4.14712,1,4.43013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87248,267.76324,0,
11,c5ea52.jpg,0,0.00000,174743564438,0.06430,0.63424,0.00000,0.00000,1,1,0.06514,0.44201,1,0.36875,0.04333,0,,0.35385,0.70545,14.57844,1.01123,1,0.71428,0.72969,17.41291,1.00071,1,0,0.00000,10,3.88723,1,4.83495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.79230,89.51404,0,
11,c5ea52.jpg,23,0.37793,174747343702,0.15540,0.15003,0.06543,0.31250,2,1,0.29152,0.32919,1,0.36875,0.04333,0,,0.36677,0.70292,15.87785,1.02479,1,0.72548,0.72560,18.39740,1.04774,1,0,0.00000,9,4.70281,1,4.57147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.80768,73.24682,0,
11,c5ea52.jpg,48,0.78906,174751451438,0.30656,0.34855,0.44336,0.34570,3,1,0.49644,0.41532,1,0.36875,0.04333,0,,0.37699,0.70932,16.67383,1.13122,1,0.73654,0.73210,17.21211,1.10828,1,0,0.00000,9,3.95616,1,4.60360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.47638,320.62021,0,
11,c5ea52.jpg,70,1.15039,174755065620,0.53132,0.41685,0.85449,0.29590,4,1,0.56346,0.40375,1,0.36875,0.04333,0,,0.37956,0.70661,16.70062,1.09618,1,0.73950,0.72914,17.63721,1.11912,1,0,0.00000,9,3.99146,1,4.37901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.25330,349.24619,0,
11,c5ea52.jpg,92,1.51172,174758679356,0.58593,0.39672,1.16602,0.34570,5,1,0.64259,0.39933,1,0.36875,0.04333,0,,0.38255,0.71020,15.90103,1.08025,1,0.74220,0.73232,16.85858,1.08025,1,0,0.00000,9,4.16965,1,4.18861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59785,12.97364,0,
11,c5ea52.jpg,119,1.95508,174763114297,0.64714,0.41336,1.52734,0.42773,6,1,0.68381,0.42822,1,0.36875,0.04333,0,,0.38522,0.70777,15.48793,1.09235,1,0.74457,0.73149,16.29836,1.09235,1,0,0.00000,9,3.71150,1,4.35998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.20748,350.35712,0,
11,c5ea52.jpg,138,2.26660,174766236206,0.78303,0.66570,2.02051,0.24609,7,1,0.85769,0.89426,1,0.36875,0.04333,0,,0.39132,0.72914,15.50508,1.04870,1,0.74851,0.75282,17.04711,1.05922,1,0,0.00000,9,3.67751,1,4.39149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.70752,310.74921,0,
11,c5ea52.jpg,174,2.85840,174772153126,0.79633,0.89662,2.33301,0.52539,8,1,0.66806,0.88718,1,0.36875,0.04333,0,,0.38265,0.73286,15.76490,1.10445,1,0.74383,0.75534,16.59159,1.10445,1,0,0.00000,9,3.70130,1,4.17530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.27808,275.26511,0,
11,c5ea52.jpg,193,3.17188,174775287818,0.19582,0.65310,2.97363,0.19824,9,1,0.23503,0.44139,1,0.36875,0.04333,0,,0.36341,0.71073,14.80197,1.02850,1,0.72128,0.73195,16.79798,1.03902,1,0,0.00000,9,4.65584,1,4.25628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1189.43518,165.77780,0,
11,c5ea52.jpg,221,3.63086,174779873371,0.22623,0.35006,3.23633,0.39453,10,1,0.38287,0.41856,1,0.36875,0.04333,0,,0.36858,0.71159,15.39095,1.07631,1,0.72637,0.73193,17.01688,1.07631,1,0,0.00000,9,4.12339,1,4.14896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30551,80.87846,0,
11,c5ea52.jpg,253,4.15625,174785130165,0.39394,0.43831,3.69629,0.45996,11,1,0.55343,0.60134,1,0.36875,0.04333,0,,0.38068,0.71705,14.53630,1.05922,1,0.73882,0.73997,16.66366,1.04870,1,0,0.00000,9,3.84780,1,4.06789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.97031,341.79507,0,
11,c5ea52.jpg,277,4.55078,174789071718,0.55607,0.57045,4.22266,0.32813,12,1,0.54236,0.61163,1,0.36875,0.04333,0,,0.37991,0.71671,15.56706,1.05922,1,0.73946,0.74050,16.92578,1.04870,1,0,0.00000,9,3.72224,1,4.21426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.34946,333.00613,0,
11,c5ea52.jpg,292,4.79688,174791536844,0.63909,0.58143,4.56738,0.22949,13,1,0.76336,0.57120,1,0.36875,0.04333,0,,0.39006,0.71465,15.92146,1.09552,1,0.74979,0.73944,17.52115,1.10604,1,0,0.00000,9,3.91986,1,4.38079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.94208,355.27463,0,
11,c5ea52.jpg,340,5.58594,174799426761,0.74546,0.57136,4.81348,0.77246,14,1,0.71709,0.46159,1,0.36875,0.04333,0,,0.38644,0.70329,15.49559,1.07132,1,0.74616,0.72770,16.92397,1.06080,1,0,0.00000,9,3.84274,1,4.30295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.58754,3.38615,0,
11,c5ea52.jpg,363,5.96387,174803199528,0.69455,0.47870,5.60254,0.36133,15,1,0.53701,0.45173,1,0.36875,0.04333,0,,0.37716,0.70772,14.77488,1.10445,1,0.73697,0.73098,16.62387,1.10445,1,0,0.00000,9,3.81263,1,4.16871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.04790,131.31819,0,
11,c5ea52.jpg,381,6.25879,174806158080,0.59118,0.54131,6.02930,0.22949,16,1,0.62943,0.60815,1,0.36875,0.04333,0,,0.38241,0.71457,14.22957,1.04870,1,0.74247,0.73861,16.66863,1.05922,1,0,0.00000,9,3.53529,1,4.10945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.21521,200.73442,0,
11,c5ea52.jpg,411,6.75195,174811085511,0.63013,0.58705,6.27539,0.47656,17,1,0.57407,0.56089,1,0.36875,0.04333,0,,0.37629,0.71653,15.19322,1.08025,1,0.73611,0.74002,16.83899,1.08025,1,0,0.00000,9,3.67215,1,4.34742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.76492,323.72302,0,
11,c5ea52.jpg,426,6.99805,174813550677,0.51605,0.53326,6.76855,0.22949,18,1,0.41573,0.47331,1,0.36875,0.04333,0,,0.37108,0.71031,15.64389,1.07290,1,0.72987,0.73247,16.84148,1.08342,1,0,0.00000,9,3.89016,1,4.26012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.34662,163.58005,0,
3,9fad4b.jpg,14,0.23047,174816179081,0.49467,0.51728,0.00000,0.23047,2,1,0.56294,0.58413,1,0.36875,0.04333,0,,0.38031,0.71770,14.85331,1.08025,1,0.73961,0.74083,16.89188,1.08025,1,0,0.00000,9,3.63682,1,4.18802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.30769,154.96068,0,
3,9fad4b.jpg,28,0.45996,174818479371,0.51576,0.46113,0.24609,0.21387,3,1,0.41706,0.13892,1,0.36875,0.04333,0,,0.37403,0.70005,14.51402,1.08025,1,0.73088,0.72217,17.77393,1.08025,1,0,0.00000,9,5.09343,1,5.11998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.61121,58.99572,0,
3,9fad4b.jpg,62,1.01855,174824065552,0.39052,0.01835,0.52637,0.49219,4,1,0.36049,-0.01307,1,0.36875,0.04333,0,,0.36937,0.69452,14.42544,1.08025,1,0.72789,0.71748,16.36317,1.08025,1,0,0.00000,9,3.84570,1,4.41872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.21466,114.34956,0,
3,9fad4b.jpg,93,1.52832,174829158649,0.37605,-0.00216,1.03516,0.49316,5,1,0.37748,0.05425,1,0.36875,0.04333,0,,0.37138,0.69112,14.14272,1.09268,1,0.73060,0.71501,15.95593,1.08025,1,0,0.00000,9,3.74909,1,4.23820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.11621,138.46277,0,
3,9fad4b.jpg,109,1.79102,174831787014,0.43741,0.04170,1.54395,0.24707,6,1,0.59921,0.02857,1,0.36875,0.04333,0,,0.38196,0.69128,14.98028,1.11814,1,0.74096,0.71552,15.83079,1.10762,1,0,0.00000,9,3.80221,1,4.21365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.03337,335.92737,0,
3,9fad4b.jpg,123,2.02148,174834094057,0.58455,0.05748,1.85645,0.16504,7,1,0.58587,0.07049,0,0.36875,0.04333,0,,0.38108,0.68932,14.24271,1.12866,0,0.74092,0.71335,16.18144,1.12866,0,1024,0.00000,9,3.76268,0,4.11797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14276,356.16531,0,
3,9fad4b.jpg,168,2.76074,174841481664,0.43781,0.59338,2.33301,0.42773,8,1,0.47767,0.59999,1,0.36875,0.04333,0,,0.37624,0.71530,15.59127,1.12866,1,0.73685,0.73993,17.01725,1.12866,1,0,0.00000,10,3.83066,1,4.39270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.08954,246.34122,0,
3,9fad4b.jpg,191,3.13770,174845259310,0.53521,0.59298,2.82617,0.31152,9,1,0.48881,0.56072,1,0.36875,0.04333,0,,0.37542,0.71261,16.01643,1.12997,1,0.73564,0.73664,16.41235,1.12997,1,0,0.00000,10,3.84311,1,4.41899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.00867,0.14704,0,
3,9fad4b.jpg,208,3.41699,174848049782,0.53077,0.55150,3.15430,0.26270,10,1,0.61881,0.10171,1,0.36875,0.04333,0,,0.37599,0.69231,16.80657,1.06974,1,0.73260,0.71512,18.09466,1.05922,1,0,0.00000,10,5.16023,1,5.20457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50072,99.71843,0,
3,9fad4b.jpg,228,3.74609,174851338613,0.63064,-0.01078,3.48340,0.26270,11,1,0.64080,-0.03565,1,0.36875,0.04333,0,,0.38160,0.69082,15.28180,1.08025,1,0.74089,0.71346,16.44273,1.08025,1,0,0.00000,10,4.09866,1,4.52463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.45343,74.13561,0,
3,9fad4b.jpg,277,4.55078,174859385485,0.39276,-0.07201,3.86035,0.69043,12,1,0.34551,-0.03463,1,0.36875,0.04333,0,,0.36723,0.68276,15.49279,1.04870,1,0.72745,0.70671,17.78711,1.05922,1,0,0.00000,10,4.17924,1,4.86693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.60193,170.86087,0,
3,9fad4b.jpg,312,5.12793,174865152794,0.40091,-0.05721,4.86328,0.26465,13,1,0.57704,-0.06992,1,0.36875,0.04333,0,,0.38062,0.68108,16.17557,1.08026,1,0.74105,0.70493,17.87526,1.08026,1,0,0.00000,10,4.42014,1,4.99539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.67015,311.38257,0,
3,9fad4b.jpg,321,5.27539,174866627321,0.62301,-0.05555,5.19141,0.08398,14,1,0.61902,-0.03916,0,0.36875,0.04333,0,,0.38479,0.68169,16.05729,1.00775,0,0.74482,0.70624,17.69090,0.99723,0,1026,0.00000,10,4.07507,0,4.81792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.43665,359.73236,0,
3,9fad4b.jpg,365,5.99707,174873845264,0.63421,-0.01592,5.48828,0.50879,15,1,0.58053,0.06715,1,0.36875,0.04333,0,,0.38180,0.67410,15.57846,1.05922,1,0.74122,0.69834,17.53675,1.06974,1,0,0.00000,11,4.03546,1,4.58749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.19192,294.33167,0,
3,9fad4b.jpg,400,6.57129,174879593411,0.58046,0.06765,6.30957,0.26172,16,1,0.56019,0.28787,1,0.36875,0.04333,0,,0.37977,0.69007,15.71066,1.04870,1,0.73884,0.71446,18.86689,1.05922,1,0,0.00000,12,4.58526,1,4.79298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.89964,224.17900,0,
3,9fad4b.jpg,424,6.96582,174883536864,0.51548,0.58300,6.63770,0.32813,17,1,0.57163,0.57299,1,0.36875,0.04333,0,,0.37393,0.70841,15.09735,1.08026,1,0.73425,0.73210,17.40820,1.08026,1,0,0.00000,12,3.74959,1,4.19559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.87939,258.59409,0,
13,d6cc23.png,10,0.16406,174885673473,0.48272,0.35452,0.00000,0.16407,2,1,0.38540,-0.00156,1,0.36875,0.04333,0,,0.36278,0.68830,15.04525,1.08026,1,0.72057,0.71005,16.98432,1.08026,1,0,0.00000,12,3.86546,1,4.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.29837,102.92075,0,
13,d6cc23.png,26,0.42676,174888302309,0.22080,0.13156,0.22949,0.19727,3,1,0.08510,0.27045,1,0.36875,0.04333,0,,0.34545,0.69891,13.50311,1.02325,1,0.70374,0.72009,16.31035,1.02325,1,0,0.00000,12,3.79879,1,4.37528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.63037,151.98557,0,
13,d6cc23.png,56,0.91992,174893230288,0.08769,0.25586,0.49219,0.42773,4,1,0.15000,0.30796,1,0.36875,0.04333,0,,0.34672,0.70534,13.95166,0.99846,1,0.70668,0.72828,16.90780,1.01799,1,0,0.00000,12,3.81553,1,4.83691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.91443,210.26929,0,
13,d6cc23.png,76,1.24805,174896515029,0.09484,0.27308,0.93555,0.31250,5,1,0.06691,0.27669,1,0.36875,0.04333,0,,0.34571,0.70958,13.93422,1.08026,1,0.70423,0.73116,15.63758,1.08026,1,0,0.00000,12,3.81824,1,4.26244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.80841,303.59784,0,
13,d6cc23.png,97,1.59277,174899966428,0.09543,0.26155,1.26465,0.32813,6,1,0.13393,0.27682,1,0.36875,0.04333,0,,0.34704,0.70842,13.94866,1.02016,1,0.70598,0.73001,15.64688,1.01115,1,0,0.00000,12,3.80551,1,4.19274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.88226,85.31937,0,
13,d6cc23.png,134,2.20117,174906042884,0.12326,0.27280,1.60938,0.59180,7,1,0.09561,0.47203,1,0.36875,0.04333,0,,0.34626,0.71987,14.08078,1.07002,1,0.70456,0.74153,16.53793,1.07002,1,0,0.00000,12,3.85947,1,4.39159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.11259,345.82098,0,
13,d6cc23.png,164,2.69434,174910974882,0.13310,0.49455,2.26660,0.42773,8,1,0.28879,0.45583,1,0.36875,0.04333,0,,0.35666,0.72047,15.95430,1.08026,1,0.71506,0.74058,16.75168,1.08026,1,0,0.00000,12,4.16019,1,4.31457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.76981,274.06113,0,
13,d6cc23.png,198,3.25195,174916558528,0.28485,0.44833,2.75977,0.49219,9,1,0.33878,0.42078,1,0.36875,0.04333,0,,0.35784,0.71797,15.36830,1.10446,1,0.71675,0.73880,17.46492,1.10446,1,0,0.00000,12,4.09234,1,4.16225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.59213,10.77801,0,
13,d6cc23.png,255,4.18848,174925922163,0.37680,0.44709,3.26855,0.91992,10,1,0.20054,0.51220,1,0.36875,0.04333,0,,0.35480,0.72302,14.26779,1.08026,1,0.71349,0.74599,16.44639,1.08026,1,0,0.00000,11,3.68779,1,4.09270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.55028,0.48290,0,
13,d6cc23.png,287,4.71484,174931180506,0.11993,0.55672,4.25586,0.45898,11,1,0.13940,0.52950,1,0.36875,0.04333,0,,0.35847,0.72354,15.75356,1.13465,1,0.71727,0.74637,17.18911,1.10731,1,0,0.00000,11,4.53408,1,4.27364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.43488,194.93559,0,
