MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ba9073.png,42,0.69006,45783332434,0.32937,0.18845,0.42834,0.26172,2,1,0.29398,-0.03000,1,0.37448,0.08000,0,,0.36536,0.45504,13.47847,1.03048,1,0.72971,0.54836,16.08947,1.03048,1,0,0.00000,63,3.42015,1,4.64241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.99103,129.14639,0,
16,ba9073.png,60,0.98572,45786288747,0.36646,-0.00977,0.75690,0.22882,3,1,0.38828,-0.02154,1,0.37448,0.08000,0,,0.36892,0.45154,13.06010,0.97777,1,0.73347,0.54459,13.94514,0.97777,1,0,0.00000,62,3.26316,1,3.59917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.29529,73.33310,0,
16,ba9073.png,76,1.24860,45788917769,0.45295,-0.05948,1.00220,0.24640,4,1,0.53622,-0.09342,1,0.37448,0.08000,0,,0.37820,0.45330,12.65973,1.00902,1,0.74223,0.54818,13.44353,1.01943,1,0,0.00000,62,3.26648,1,3.53642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.44984,19.75920,0,
16,ba9073.png,87,1.42963,45790727775,0.53027,-0.08760,1.26495,0.16467,5,1,0.54067,-0.03965,0,0.37448,0.08000,0,,0.37531,0.44899,9.85608,0.94462,0,0.79551,0.52524,11.15284,0.94462,0,592,0.00000,62,2.61994,0,3.05779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.24110,12.80587,0,
16,ba9073.png,115,1.88916,45795323221,0.68194,0.14129,1.69226,0.19690,6,1,0.70903,0.25674,1,0.37448,0.08000,0,,0.37203,0.45907,15.23226,1.03048,1,0.73844,0.55410,16.63263,1.03048,1,0,0.00000,62,3.80274,1,3.96763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.30453,316.67407,0,
16,ba9073.png,128,2.10291,45797460738,0.76793,0.37793,1.90631,0.19659,7,1,0.83157,0.49625,1,0.37448,0.08000,0,,0.37547,0.46682,14.53606,1.03303,1,0.74216,0.56224,16.05032,1.02422,1,0,0.00000,62,3.49708,1,3.86853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.47537,300.17398,0,
16,ba9073.png,154,2.52985,45801730367,0.80752,0.48373,2.16846,0.36139,8,1,0.79633,0.44054,1,0.37448,0.08000,0,,0.37712,0.46774,13.63088,1.01943,1,0.74310,0.56347,15.80505,1.00902,1,0,0.00000,61,3.44837,1,3.82347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97566,300.90958,0,
16,ba9073.png,206,3.38416,45810273596,0.28705,0.66727,2.94055,0.44360,9,1,0.28566,0.75425,1,0.37448,0.08000,0,,0.31780,0.49451,15.14797,0.96759,1,0.68690,0.54576,14.41663,0.96759,1,0,0.00000,62,3.46657,1,3.74746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.28607,192.42937,0,
16,ba9073.png,234,3.84442,45814876021,0.25175,0.70289,3.40070,0.44373,10,1,0.21662,0.79658,1,0.37448,0.08000,0,,0.27251,0.51089,15.57471,0.97651,1,0.64466,0.53367,16.16936,0.96609,1,0,0.00000,61,3.70631,1,3.72310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.12885,212.23819,0,
16,ba9073.png,258,4.23846,45818816388,0.21991,0.75126,3.86108,0.37738,11,1,0.24866,0.66078,1,0.37448,0.08000,0,,0.25919,0.50647,14.96174,0.98925,1,0.63337,0.52108,16.17024,0.99967,1,0,0.00000,61,3.78841,1,3.78438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29901,223.51537,0,
16,ba9073.png,283,4.64966,45822928269,0.26092,0.67563,4.25482,0.39484,12,1,0.26778,0.79281,0,0.37448,0.08000,0,,0.26227,0.50345,9.18064,1.03048,0,0.63773,0.51619,11.28646,1.03048,0,594,0.00000,60,2.95254,0,3.37105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.15201,49.05536,0,
16,ba9073.png,326,5.35553,45829986798,0.24072,0.15917,4.96136,0.39417,13,1,0.27892,0.18541,0,0.37448,0.08000,0,,0.70682,0.47418,12.98251,0.94462,0,0.65179,0.50086,15.34407,0.94462,0,0,0.00000,60,3.71162,0,3.88407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.96429,93.58089,0,
16,ba9073.png,363,5.96399,45836071537,0.28488,0.06039,5.61957,0.34442,14,1,0.32742,0.07442,1,0.37448,0.08000,0,,0.34751,0.45036,12.83610,0.96546,1,0.71891,0.51997,15.47203,0.97587,1,0,0.00000,60,3.11917,1,4.56503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73830,54.42437,0,
16,ba9073.png,371,6.09497,45837381516,0.32655,0.08560,5.98010,0.11487,15,1,0.33971,0.08656,0,0.37448,0.08000,0,,0.77918,0.49603,12.59567,0.94462,0,0.72214,0.51881,15.00855,0.94462,0,0,0.00000,60,3.31635,0,4.49200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.53484,339.28741,0,
16,ba9073.png,404,6.63690,45842800596,0.41295,0.01564,6.35767,0.27924,16,1,0.48054,0.12007,1,0.37448,0.08000,0,,0.37869,0.44568,13.84951,0.94463,1,0.74791,0.53519,16.18638,0.94463,1,0,0.00000,60,3.58552,1,4.20233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.92140,26.84290,0,
16,ba9073.png,414,6.80170,45844448756,0.47740,0.06293,6.65332,0.14838,17,1,0.52034,0.00437,0,0.37448,0.08000,0,,0.38472,0.44898,9.99730,0.98882,0,0.80669,0.51441,11.52911,0.98882,0,597,0.00000,60,3.35881,0,3.27854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13567,335.36420,0,
4,9c07ef.jpg,22,0.36096,45850196156,0.59811,0.08376,0.00000,0.36096,2,1,0.61090,0.16328,1,0.37448,0.08000,0,,0.41194,0.44245,15.38308,0.88670,1,0.77828,0.55384,16.28144,0.89426,1,0,0.00000,60,4.55495,1,4.92331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.10721,353.84436,0,
4,9c07ef.jpg,35,0.57458,45852332412,0.46404,0.18346,0.37738,0.19720,3,1,0.42229,0.21799,1,0.37448,0.08000,0,,0.40299,0.45030,15.21544,1.00965,1,0.76913,0.56277,16.13198,1.02007,1,0,0.00000,60,3.82538,1,4.19083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.85892,204.92786,0,
4,9c07ef.jpg,51,0.83765,45854962962,0.46678,0.33723,0.64014,0.19751,4,1,0.46197,0.42330,0,0.37448,0.08000,0,,0.41210,0.44931,14.14233,0.92826,0,0.77791,0.56674,14.98034,0.94463,0,598,0.00000,59,3.57033,0,3.72413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.59897,271.63306,0,
4,9c07ef.jpg,78,1.28082,45859395094,0.45930,0.36884,1.05145,0.22937,5,1,0.42102,0.40261,1,0.37448,0.08000,0,,0.41658,0.45567,15.95771,1.03194,1,0.78320,0.57570,16.82645,1.01944,1,0,0.00000,60,3.66415,1,3.97081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.55973,249.26266,0,
4,9c07ef.jpg,92,1.51086,45861695277,0.42108,0.52287,1.29730,0.21356,6,1,0.41648,0.56607,1,0.37448,0.08000,0,,0.41568,0.45869,15.62745,0.97777,1,0.78279,0.57988,16.52124,0.97777,1,0,0.00000,60,3.82901,1,4.09549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.87016,248.34624,0,
4,9c07ef.jpg,114,1.87354,45865321926,0.40090,0.57451,1.52740,0.34613,7,1,0.39813,0.56803,0,0.37448,0.08000,0,,0.41583,0.45589,15.30015,0.88079,0,0.78400,0.57971,16.61736,0.87198,0,599,0.00000,60,3.69309,0,4.07535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.08382,237.98427,0,
4,9c07ef.jpg,183,3.00616,45876648171,0.58907,0.55074,2.08673,0.91943,8,1,0.58624,0.51781,0,0.37448,0.08000,0,,0.44789,0.45075,13.97019,1.02007,0,0.81458,0.58495,15.88489,1.03048,0,600,0.00000,59,3.40365,0,3.83972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.41064,4.51421,0,
4,9c07ef.jpg,219,3.59741,45882561097,0.37848,-0.01272,3.22028,0.37714,9,1,0.45146,0.06712,1,0.37448,0.08000,0,,0.43503,0.42877,13.89545,0.95504,1,0.79981,0.56218,16.06604,0.93581,1,0,0.00000,60,3.51444,1,4.33144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.82391,120.87905,0,
4,9c07ef.jpg,249,4.09015,45887488123,0.48035,0.00488,3.95959,0.13055,10,1,0.47520,-0.02123,1,0.37448,0.08000,0,,0.42761,0.43296,12.52796,1.03048,1,0.79299,0.56263,15.84901,1.03048,1,0,0.00000,61,3.38146,1,4.19859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.72737,353.83704,0,
4,9c07ef.jpg,289,4.74731,45894059661,0.55903,0.02241,4.35370,0.39362,11,1,0.39195,0.06334,1,0.37448,0.08000,0,,0.42319,0.43094,13.14448,0.96672,1,0.78799,0.55950,16.40221,0.96672,1,0,0.00000,60,3.38998,1,4.20114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52328,352.07251,0,
4,9c07ef.jpg,318,5.22400,45898826820,0.37687,0.05886,4.81299,0.41101,12,1,0.41025,0.03797,1,0.37448,0.08000,0,,0.41823,0.43029,13.96440,1.03048,1,0.78372,0.55771,16.14078,1.03048,1,0,0.00000,59,4.69949,1,4.56055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.47174,187.12849,0,
4,9c07ef.jpg,357,5.86481,45905235130,0.49021,0.05285,5.53668,0.32813,13,1,0.53406,0.05265,0,0.37448,0.08000,0,,0.83619,0.56393,10.74109,0.97588,0,0.79050,0.56073,16.04215,0.98629,0,0,0.00000,60,3.80396,0,4.16288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.73227,1.89817,0,
4,9c07ef.jpg,395,6.48883,45911474954,0.59002,0.08231,6.07904,0.40979,14,1,0.60711,0.05076,1,0.37448,0.08000,0,,0.43597,0.43594,14.64610,0.99860,1,0.80048,0.56602,16.47423,1.00902,1,0,0.00000,60,3.64054,1,4.52608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.86870,349.54785,0,
4,9c07ef.jpg,418,6.86670,45915253570,0.36084,0.11191,6.60382,0.26288,15,1,0.35682,0.08603,0,0.37448,0.08000,0,,0.41941,0.42809,10.99462,0.98882,0,0.79338,0.50228,8.16292,0.98882,0,0,0.00000,59,3.16763,0,3.29379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.45688,184.61507,0,
10,dd0d82.jpg,21,0.34442,45920350610,0.40225,0.11067,0.09888,0.24554,2,1,0.44806,-0.03895,0,0.37448,0.08000,0,,0.41918,0.43409,10.39993,0.90937,0,0.78851,0.51085,6.37353,0.90937,0,0,0.00000,60,4.13789,0,2.67355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52113,1.07219,0,
10,dd0d82.jpg,64,1.05042,45927410770,0.11281,0.40517,0.55859,0.49182,3,1,0.10622,0.34126,1,0.37448,0.08000,0,,0.31603,0.45267,13.46964,0.93528,1,0.69008,0.51517,14.33863,0.93528,1,0,0.00000,59,3.43141,1,4.01376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.57538,212.45335,0,
10,dd0d82.jpg,87,1.42859,45931192769,0.11185,0.38769,1.06671,0.36188,4,1,0.27641,0.22088,0,0.37448,0.08000,0,,0.25578,0.47479,10.65893,0.87518,0,0.65914,0.49190,10.72155,0.87518,0,605,0.00000,58,2.41190,0,3.20225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.05681,95.02180,0,
10,dd0d82.jpg,117,1.92133,45936119599,0.11875,0.46225,1.69092,0.23041,5,1,0.10785,0.51972,1,0.37448,0.08000,0,,0.20028,0.51083,15.16064,0.93528,1,0.57353,0.49103,16.54962,0.93528,1,0,0.00000,59,3.64467,1,4.27605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44751,278.42252,0,
10,dd0d82.jpg,143,2.34790,45940385708,0.09735,0.52736,1.93756,0.41034,6,1,0.11901,0.54988,0,0.37448,0.08000,0,,0.19494,0.50354,11.00141,0.94463,0,0.59186,0.47442,13.11803,0.94463,0,0,0.00000,58,3.44612,0,4.69901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27704,242.26105,0,
10,dd0d82.jpg,179,2.93970,45946303765,0.10453,0.64721,2.61230,0.32739,7,1,0.15807,0.61740,1,0.37448,0.08000,0,,0.17804,0.53358,14.47722,0.93635,1,0.54981,0.50155,16.61693,0.94676,1,0,0.00000,58,3.82036,1,4.20038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47914,275.47525,0,
10,dd0d82.jpg,184,3.02197,45947126351,0.13042,0.64549,2.95605,0.06592,8,1,0.12803,0.64233,0,0.37448,0.08000,0,,0.17745,0.53440,13.45340,0.97279,0,0.58060,0.50066,16.83191,0.95356,0,0,0.00000,58,3.52407,0,5.88903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75163,2.37762,0,
10,dd0d82.jpg,221,3.62958,45953202642,0.18869,0.63873,3.28552,0.34406,9,1,0.19135,0.60380,1,0.37448,0.08000,0,,0.13937,0.54505,14.87645,1.04740,1,0.50950,0.49536,15.99982,1.05990,1,0,0.00000,59,3.81620,1,3.69177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17212,4.14710,0,
10,dd0d82.jpg,229,3.76135,45954520393,0.20560,0.59469,3.64612,0.11523,10,1,0.21894,0.62761,0,0.37448,0.08000,0,,0.13842,0.54963,10.48966,0.95504,0,0.50790,0.49809,13.06309,0.94463,0,608,0.00000,59,3.38951,0,3.38592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.02438,58.43550,0,
10,dd0d82.jpg,273,4.48407,45961747515,0.28504,0.64043,4.02484,0.45923,11,1,0.12743,0.82268,1,0.37448,0.08000,0,,0.13274,0.55680,14.38168,0.95567,1,0.50311,0.49949,15.60047,0.95567,1,0,0.00000,59,3.87541,1,3.78505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.10030,340.20810,0,
10,dd0d82.jpg,302,4.96075,45966514233,0.12650,0.82747,4.54962,0.41113,12,1,0.20102,0.76935,0,0.37448,0.08000,0,,0.13969,0.54928,13.73866,0.94463,0,0.51187,0.49540,15.59260,0.94463,0,609,0.00000,58,3.74358,0,3.93893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.19876,216.40334,0,
10,dd0d82.jpg,337,5.53534,45972260227,0.68619,0.30293,5.22430,0.31104,13,1,0.70340,0.24915,1,0.37448,0.08000,0,,0.22715,0.50970,15.47142,1.10921,1,0.60147,0.47658,16.18625,1.08629,1,0,0.00000,59,3.91207,1,3.82571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.38367,30.35957,0,
10,dd0d82.jpg,349,5.73303,45974237026,0.67759,0.31133,5.55182,0.18121,14,1,0.67233,0.32064,0,0.37448,0.08000,0,,0.24804,0.50176,13.63799,1.02007,0,0.62242,0.47817,13.13565,1.03049,0,610,0.00000,59,3.52175,0,3.65612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.34567,211.40245,0,
10,dd0d82.jpg,385,6.32391,45980145518,0.68289,0.30935,5.94666,0.37726,15,1,0.86123,0.38280,1,0.37448,0.08000,0,,0.41005,0.45054,15.43045,0.94463,1,0.77692,0.54703,15.74678,0.94463,1,0,0.00000,60,3.95855,1,4.44338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.44972,13.14225,0,
10,dd0d82.jpg,408,6.70172,45983924049,0.86088,0.36540,6.38947,0.31226,16,1,0.91286,0.52381,1,0.37448,0.08000,0,,0.43147,0.46467,14.17757,0.95888,1,0.79715,0.57263,15.67123,0.93965,1,0,0.00000,60,4.02840,1,4.40039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.29688,348.86560,0,
10,dd0d82.jpg,424,6.96478,45986554678,0.89892,0.57010,6.76752,0.19727,17,1,0.90907,0.57240,1,0.37448,0.08000,0,,0.43027,0.46134,14.80576,0.93528,1,0.79587,0.57350,16.10440,0.92646,1,0,0.00000,59,4.12247,1,4.14819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.26819,286.55893,0,
33,52a3d2.png,3,0.04877,45987207287,0.89417,0.58319,0.00000,0.04876,1,1,0.83245,0.75332,0,0.37448,0.08000,0,,0.43020,0.45335,9.41436,0.87198,0,0.80110,0.51896,7.18555,0.87198,0,0,0.00000,59,3.38458,0,2.92516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.16359,239.86075,0,
33,52a3d2.png,32,0.52533,45991972874,0.53775,0.39485,0.31244,0.21289,2,1,0.46828,0.37883,1,0.37448,0.08000,0,,0.42734,0.45069,16.27296,1.04299,1,0.78915,0.58646,16.49464,1.02007,1,0,0.00000,60,3.84018,1,4.04330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.68182,161.72350,0,
33,52a3d2.png,60,0.98560,45996576089,0.49995,0.34374,0.54187,0.44373,3,1,0.55739,0.36807,1,0.37448,0.08000,0,,0.44527,0.44379,15.59773,0.98442,1,0.80697,0.58752,16.37677,0.97561,1,0,0.00000,60,3.74871,1,3.78819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.02046,139.79976,0,
33,52a3d2.png,68,1.11719,45997891585,0.55796,0.37813,1.00214,0.11505,4,1,0.56175,0.37250,0,0.37448,0.08000,0,,0.44459,0.44448,14.45808,0.95356,0,0.85413,0.59360,8.60572,0.95356,0,0,0.00000,59,3.34424,0,2.46260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77869,339.66943,0,
33,52a3d2.png,100,1.64270,46003146685,0.61010,0.42358,1.37970,0.26300,5,1,0.68992,0.60374,1,0.37448,0.08000,0,,0.43926,0.45736,15.63482,0.97777,1,0.80281,0.59229,16.68570,0.97777,1,0,0.00000,60,3.89727,1,3.96865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00166,331.41812,0,
33,52a3d2.png,135,2.21753,46008895307,0.75154,0.61560,1.70837,0.50916,6,1,0.76599,0.68551,0,0.37448,0.08000,0,,0.43397,0.45575,9.12690,0.98882,0,0.84583,0.58719,8.18371,0.98882,0,0,0.00000,59,2.28456,0,2.89829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.14978,319.68524,0,
33,52a3d2.png,167,2.74359,46014155783,0.22932,0.81886,2.48138,0.26221,7,1,0.16127,0.84041,1,0.37448,0.08000,0,,0.32079,0.49372,16.90782,0.95568,1,0.69132,0.55431,17.03965,0.96609,1,0,0.00000,59,3.91292,1,4.04803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1031.90356,193.67245,0,
33,52a3d2.png,202,3.31830,46019903033,0.16229,0.81359,2.75977,0.55853,8,1,0.19329,0.81228,1,0.37448,0.08000,0,,0.28274,0.50625,14.84479,0.96930,1,0.65577,0.54225,15.48056,0.96930,1,0,0.00000,59,3.71906,1,3.52123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85289,177.18684,0,
33,52a3d2.png,224,3.68011,46023520963,0.18153,0.78253,3.33484,0.34528,9,1,0.19096,0.70798,0,0.37448,0.08000,0,,0.25742,0.50930,14.69478,0.99924,0,0.62973,0.53160,14.64562,0.98882,0,614,0.00000,59,3.77938,0,3.73061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.47688,45.25568,0,
33,52a3d2.png,253,4.15662,46028285850,0.28883,0.34587,3.89398,0.26263,10,1,0.28691,0.59684,0,0.37448,0.08000,0,,0.23242,0.49772,15.72036,0.94890,0,0.60541,0.50226,11.21561,0.94890,0,0,0.00000,59,3.69953,0,3.54431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.03668,68.53692,0,
33,52a3d2.png,288,4.73120,46034031926,0.31479,0.29531,4.41907,0.31213,11,1,0.33629,0.15383,1,0.37448,0.08000,0,,0.22216,0.50009,15.96983,0.99880,1,0.59326,0.48561,17.62536,1.01130,1,0,0.00000,58,4.28756,1,4.28519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.52029,50.59624,0,
33,52a3d2.png,299,4.91211,46035840908,0.34471,0.17255,4.79700,0.11511,12,1,0.34903,0.17899,0,0.37448,0.08000,0,,0.21617,0.50491,15.92901,0.98882,0,0.62788,0.46986,8.53141,0.98882,0,0,0.00000,58,3.78247,0,2.82308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.11674,68.69601,0,
33,52a3d2.png,328,5.38867,46040606818,0.52898,0.10636,5.12634,0.26233,13,1,0.50373,-0.02922,1,0.37448,0.08000,0,,0.22186,0.49898,15.05388,0.99861,1,0.59321,0.47977,16.48213,1.00902,1,0,0.00000,59,3.82848,1,4.97170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.60461,12.65315,0,
33,52a3d2.png,349,5.73370,46044056770,0.51624,-0.00513,5.40485,0.32886,14,1,0.49265,-0.03369,0,0.37448,0.08000,0,,0.22715,0.48907,6.21826,0.94463,0,0.60867,0.47669,5.91533,0.94463,0,616,0.00000,59,2.18351,0,2.56991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.00575,100.36110,0,
33,52a3d2.png,382,6.27582,46049478207,0.69536,-0.02350,5.94916,0.32666,15,1,0.79081,0.02099,1,0.37448,0.08000,0,,0.27462,0.49278,14.40867,0.95568,1,0.64607,0.48974,14.38022,0.95568,1,0,0.00000,59,3.74574,1,4.02467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.61618,3.66753,0,
33,52a3d2.png,400,6.57166,46052436486,0.77299,0.00388,6.29309,0.27856,16,1,0.65391,-0.01116,0,0.37448,0.08000,0,,0.28669,0.48960,7.25345,1.03049,0,0.65501,0.49040,8.62590,1.03049,0,617,0.00000,59,3.11962,0,2.77519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62794,347.56873,0,
33,52a3d2.png,428,7.03162,46057036082,0.84739,0.32861,6.88342,0.14819,17,1,0.87221,0.23625,0,0.37448,0.08000,0,,0.33770,0.47351,13.84779,0.70852,0,0.73397,0.48464,5.99488,0.70852,0,0,0.00000,60,3.64035,0,2.54682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.03366,290.13199,0,
17,2c9ce5.png,24,0.39429,46061306755,0.59281,0.45060,0.18127,0.21301,2,1,0.48773,0.60995,1,0.37448,0.08000,0,,0.34419,0.48441,14.92004,0.97651,1,0.71364,0.54622,17.09454,0.96609,1,0,0.00000,59,3.75672,1,3.95713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.24365,196.67235,0,
17,2c9ce5.png,45,0.73901,46064754057,0.48286,0.54720,0.45990,0.27911,3,1,0.43742,0.46340,1,0.37448,0.08000,0,,0.36016,0.47295,15.34962,0.97777,1,0.72946,0.54670,15.23191,0.97777,1,0,0.00000,59,3.74993,1,4.10113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.83679,208.77179,0,
17,2c9ce5.png,61,1.00201,46067384153,0.41600,0.44320,0.75543,0.24658,4,1,0.38091,0.40869,1,0.37448,0.08000,0,,0.36037,0.46999,14.96840,1.01944,1,0.72975,0.55009,15.64197,1.01944,1,0,0.00000,58,3.85320,1,3.75109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.03688,135.80814,0,
17,2c9ce5.png,71,1.16626,46069026649,0.37238,0.40634,1.01837,0.14789,5,1,0.36838,0.43193,0,0.37448,0.08000,0,,0.76505,0.50486,8.21362,0.94463,0,0.73855,0.55316,13.69114,0.94463,0,0,0.00000,58,3.32947,0,3.83997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.71326,152.15967,0,
17,2c9ce5.png,104,1.70825,46074446347,0.49282,0.45477,1.38068,0.32758,6,1,0.47754,0.69100,0,0.37448,0.08000,0,,0.42414,0.44575,9.81869,1.03049,0,0.81276,0.53230,8.48364,1.03049,0,0,0.00000,59,3.07084,0,3.08474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.43581,345.89270,0,
17,2c9ce5.png,131,2.15204,46078884087,0.27467,-0.09352,1.92279,0.22925,7,1,0.27468,-0.04286,1,0.37448,0.08000,0,,0.41919,0.43631,14.42583,0.95791,1,0.78473,0.56574,16.75709,0.94910,1,0,0.00000,60,3.72651,1,4.87077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.95465,122.48073,0,
17,2c9ce5.png,157,2.57947,46083158379,0.26656,-0.01307,2.16827,0.41119,8,1,0.26868,0.05733,0,0.37448,0.08000,0,,0.42176,0.43525,13.20206,1.03049,0,0.78636,0.56684,9.52765,1.03049,0,620,0.00000,59,3.50725,0,3.03303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.78770,260.83749,0,
17,2c9ce5.png,183,3.00641,46087427615,0.63507,-0.00578,2.79358,0.21283,9,1,0.67520,0.16582,1,0.37448,0.08000,0,,0.44426,0.44510,15.52250,0.93317,1,0.80725,0.57602,16.66182,0.93317,1,0,0.00000,60,4.74071,1,4.62515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.59338,359.29163,0,
17,2c9ce5.png,203,3.33478,46090711774,0.72298,0.60036,3.07202,0.26276,10,1,0.71936,0.83198,1,0.37448,0.08000,0,,0.44408,0.47482,14.61871,1.01534,1,0.80757,0.60970,16.67009,1.01534,1,0,0.00000,60,3.68802,1,3.83411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.69482,283.06439,0,
17,2c9ce5.png,229,3.76245,46094988302,0.69414,0.82881,3.40057,0.36188,11,1,0.52211,0.55176,0,0.37448,0.08000,0,,0.43505,0.46391,13.85205,0.98882,0,0.80067,0.59684,16.01131,0.98882,0,621,0.00000,60,3.46084,0,3.91781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.67642,258.58063,0,
17,2c9ce5.png,261,4.28784,46100241981,0.37987,0.41667,3.97644,0.31140,12,1,0.35325,0.42607,1,0.37448,0.08000,0,,0.42958,0.45461,16.03095,0.99861,1,0.79562,0.58717,15.86193,1.00902,1,0,0.00000,60,3.74661,1,3.91097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.18402,140.66068,0,
