MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:39:34.525),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,b92f85.jpg,386,6.34302,30973953286,0.62484,0.13777,6.11133,0.23169,16,1,0.65530,0.46076,1,0.97708,0.05333,0,,0.44428,0.50678,22.57746,0.99936,1,0.81132,0.52187,21.03309,0.99102,1,0,0.00000,9,5.47277,1,5.17076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.65015,329.55905,0,
0,b92f85.jpg,402,6.60425,30976565881,0.64104,0.70444,6.40845,0.19580,17,1,0.64127,0.81723,1,0.97708,0.05333,0,,0.44447,0.52832,23.03950,0.99955,1,0.81255,0.54417,22.29716,1.00917,1,0,0.00000,9,5.33851,1,5.30009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.71503,272.61893,0,
0,b92f85.jpg,426,7.00098,30980533408,0.61870,0.83741,6.62061,0.38037,18,1,0.59596,0.83636,1,0.97708,0.05333,0,,0.44296,0.53060,23.51869,1.01839,1,0.81262,0.54587,23.45465,1.02801,1,0,0.00000,9,5.54095,1,5.45300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22849,254.95386,0,
4,f285d7.jpg,7,0.11597,30981832626,0.61343,0.83842,0.00000,0.11596,1,1,0.59155,0.85507,0,0.97708,0.05333,0,,0.44378,0.52956,23.54804,0.98994,0,0.81354,0.54539,23.10592,0.98994,0,138,0.00000,9,5.47734,0,5.47920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.19073,186.83031,0,
4,f285d7.jpg,48,0.78857,30988557475,0.42559,0.05282,0.32959,0.45898,2,1,0.45430,0.03307,1,0.97708,0.05333,0,,0.43637,0.48763,19.14392,0.96545,1,0.80620,0.50706,19.92748,0.96545,1,0,0.00000,10,5.00667,1,5.81049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.35193,110.93517,0,
4,f285d7.jpg,81,1.33105,30993983794,0.48459,0.01519,0.80493,0.52612,3,1,0.43244,-0.00494,1,0.97708,0.05333,0,,0.43411,0.48601,17.55013,0.98178,1,0.80441,0.50072,17.20006,0.98178,1,0,0.00000,10,4.52820,1,4.42624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94842,21.73337,0,
4,f285d7.jpg,105,1.72510,30997924960,0.46691,0.00198,1.34717,0.37793,4,1,0.49271,-0.06625,1,0.97708,0.05333,0,,0.43987,0.48584,17.47749,1.05666,1,0.81054,0.50144,16.85977,1.05666,1,0,0.00000,10,4.56844,1,4.32780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46447,154.96822,0,
4,f285d7.jpg,122,2.00439,31000716979,0.51471,0.04390,1.74194,0.26245,5,1,0.54273,0.08738,1,0.97708,0.05333,0,,0.44061,0.48672,16.93056,0.94861,1,0.81170,0.50160,16.71294,0.95695,1,0,0.00000,10,4.48325,1,4.29520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65814,331.27209,0,
4,f285d7.jpg,137,2.25073,31003181231,0.46105,0.12166,2.02100,0.22974,6,1,0.42191,0.16537,1,0.97708,0.05333,0,,0.43444,0.49421,18.26071,0.95729,1,0.80536,0.50849,18.09270,0.95729,1,0,0.00000,10,5.31608,1,4.81712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00266,222.16721,0,
4,f285d7.jpg,170,2.79297,31008602872,0.44522,0.16450,2.26758,0.52539,7,1,0.43129,0.24483,1,0.97708,0.05333,0,,0.43225,0.50034,19.38240,0.96494,1,0.80359,0.51351,19.46520,0.97327,1,0,0.00000,10,4.95715,1,4.86784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72063,239.40742,0,
4,f285d7.jpg,227,3.72949,31017967912,0.43847,0.23459,2.80957,0.91992,8,1,0.42378,0.29027,1,0.97708,0.05333,0,,0.43280,0.50079,20.28239,1.00878,1,0.80502,0.51253,18.96387,1.00878,1,0,0.00000,10,4.77979,1,4.68340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.10062,261.24036,0,
4,f285d7.jpg,249,4.09082,31021581509,0.45407,0.30852,3.74585,0.34497,9,1,0.47864,0.29276,1,0.97708,0.05333,0,,0.43407,0.50033,20.37246,1.00917,1,0.80729,0.51116,19.17888,1.01879,1,0,0.00000,10,4.82264,1,4.62831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63573,288.65552,0,
4,f285d7.jpg,290,4.76440,31028316351,0.45654,0.31946,4.10742,0.65698,10,1,0.45146,0.37128,1,0.97708,0.05333,0,,0.43096,0.50229,19.30124,0.98994,1,0.80472,0.51253,18.91683,0.98994,1,0,0.00000,9,4.50382,1,4.34385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.95833,289.86176,0,
4,f285d7.jpg,317,5.20801,31032752250,0.47333,0.37916,4.78076,0.42725,11,1,0.42816,0.43048,1,0.97708,0.05333,0,,0.43281,0.50380,17.91244,1.01879,1,0.80604,0.51388,17.88312,1.00917,1,0,0.00000,9,4.56589,1,4.37360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55886,294.22699,0,
4,f285d7.jpg,337,5.53662,31036039720,0.41985,0.45835,5.22437,0.31226,12,1,0.43501,0.64913,1,0.97708,0.05333,0,,0.43968,0.52076,19.08431,0.99956,1,0.81104,0.53186,18.06764,0.99956,1,0,0.00000,9,4.56527,1,4.30127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.90652,222.78313,0,
4,f285d7.jpg,366,6.01440,31040816592,0.45029,0.76432,5.60278,0.41162,13,1,0.61372,0.79752,1,0.97708,0.05333,0,,0.44417,0.53279,19.77372,1.05784,1,0.81763,0.54340,18.26722,1.06745,1,0,0.00000,9,4.50360,1,4.55519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.78650,279.04440,0,
4,f285d7.jpg,379,6.22705,31042943186,0.60359,0.77483,6.07886,0.14819,14,1,0.58395,0.75206,0,0.97708,0.05333,0,,0.44573,0.52430,17.97210,0.99956,0,0.81940,0.54127,11.84116,0.98994,0,139,0.00000,9,4.25914,0,3.75778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.60614,357.54645,0,
4,f285d7.jpg,411,6.75244,31048196796,0.39836,-0.05091,6.44019,0.31226,15,1,0.40031,-0.16486,1,0.97708,0.05333,0,,0.43355,0.48664,16.28999,0.97463,1,0.80577,0.49710,16.63528,0.97463,1,0,0.00000,10,4.53547,1,4.42578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.36194,111.68599,0,
4,f285d7.jpg,427,7.01538,31050827509,0.42819,-0.15957,6.76880,0.24658,16,1,0.43786,-0.16656,1,0.97708,0.05333,0,,0.43729,0.48410,16.77441,0.98161,1,0.80992,0.49504,16.29433,0.98161,1,0,0.00000,10,4.76250,1,4.31202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.41605,66.28693,0,
22,c6a6d9.png,2,0.03271,31051317925,0.45267,-0.15915,0.00000,0.03271,1,1,0.60993,-0.14919,1,0.97708,0.05333,0,,0.44865,0.48374,16.99111,0.96494,1,0.82126,0.49538,15.87051,0.95661,1,0,0.00000,10,4.71145,1,4.35217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.00435,359.38565,0,
22,c6a6d9.png,23,0.37769,31054768321,0.60297,-0.11411,0.09839,0.27930,2,1,0.49930,0.03829,1,0.97708,0.05333,0,,0.44207,0.49118,19.01663,0.97344,1,0.81541,0.49787,16.99994,0.97344,1,0,0.00000,10,5.49790,1,4.32425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.59375,349.39185,0,
22,c6a6d9.png,44,0.72437,31058233306,0.47802,0.06000,0.44360,0.28076,3,1,0.38632,0.15323,1,0.97708,0.05333,0,,0.43488,0.49406,17.99947,0.95729,1,0.80802,0.50429,17.14925,0.95729,1,0,0.00000,10,5.04659,1,5.01795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.12970,221.05255,0,
22,c6a6d9.png,63,1.03516,31061341006,0.32387,0.19062,0.78857,0.24658,4,1,0.28513,0.22907,1,0.97708,0.05333,0,,0.42640,0.49542,18.04011,0.89538,1,0.80153,0.50431,16.84351,0.89538,1,0,0.00000,10,5.40533,1,5.39146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.91156,207.90559,0,
22,c6a6d9.png,83,1.36353,31064625343,0.29678,0.15278,1.05127,0.31226,5,1,0.30232,0.05692,1,0.97708,0.05333,0,,0.42899,0.48495,15.35766,0.86622,1,0.80303,0.49571,15.95508,0.86622,1,0,0.00000,10,4.29275,1,4.11509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.04506,138.87854,0,
22,c6a6d9.png,102,1.67554,31067745876,0.42077,-0.07366,1.47852,0.19702,6,1,0.60918,0.03527,1,0.97708,0.05333,0,,0.44948,0.48670,16.26015,0.96528,1,0.82346,0.49873,15.49718,0.95695,1,0,0.00000,10,4.37942,1,4.01587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.26035,48.77841,0,
22,c6a6d9.png,120,1.97144,31070704011,0.66504,0.13311,1.74146,0.22998,7,1,0.70093,0.18868,1,0.97708,0.05333,0,,0.45735,0.49182,16.81661,0.86622,1,0.83162,0.50503,15.44558,0.86622,1,0,0.00000,10,4.39894,1,4.15686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.58936,332.11890,0,
22,c6a6d9.png,141,2.31641,31074153130,0.71887,0.13900,1.98779,0.32861,8,1,0.64109,0.16669,1,0.97708,0.05333,0,,0.45292,0.49713,19.12286,1.00878,1,0.82738,0.51133,17.82121,1.00878,1,0,0.00000,10,5.01765,1,5.39687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.59492,356.08783,0,
22,c6a6d9.png,154,2.53125,31076303702,0.56177,0.30639,2.33301,0.19824,9,1,0.49221,0.40144,1,0.97708,0.05333,0,,0.44412,0.50774,18.81572,1.01820,1,0.81797,0.51968,18.77743,1.01820,1,0,0.00000,10,4.38603,1,4.32314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.39450,213.66113,0,
22,c6a6d9.png,171,2.80908,31079080824,0.48708,0.42822,2.54736,0.26172,10,1,0.46615,0.42239,1,0.97708,0.05333,0,,0.44196,0.50761,18.21558,1.01879,1,0.81697,0.52057,18.33678,1.00917,1,0,0.00000,10,4.36254,1,4.29789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.78821,225.55222,0,
22,c6a6d9.png,184,3.02271,31081217584,0.31725,0.43139,2.82617,0.19653,11,1,0.24492,0.39986,1,0.97708,0.05333,0,,0.42508,0.50879,19.21336,0.98994,1,0.79998,0.51820,18.06056,0.98994,1,0,0.00000,10,4.41481,1,4.40543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.09579,180.66838,0,
22,c6a6d9.png,234,3.84424,31089432751,0.24956,0.42325,3.03931,0.80493,12,1,0.24018,0.35551,1,0.97708,0.05333,0,,0.42137,0.50697,17.85633,1.06608,1,0.79769,0.51515,16.60886,1.06608,1,0,0.00000,10,4.27750,1,4.06125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33134,175.70181,0,
22,c6a6d9.png,271,4.45215,31095511040,0.63827,0.56987,3.95923,0.49292,13,1,0.44998,0.65407,1,0.97708,0.05333,0,,0.43342,0.51860,16.81524,1.01820,1,0.80913,0.52760,16.30689,1.01820,1,0,0.00000,10,4.07510,1,3.76155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.78198,346.73486,0,
22,c6a6d9.png,293,4.81372,31099127513,0.40760,0.65802,4.51782,0.29590,14,1,0.36081,0.65337,1,0.97708,0.05333,0,,0.42965,0.52058,16.48591,0.99956,1,0.80646,0.52978,16.67201,0.99956,1,0,0.00000,10,4.02793,1,3.78155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.34360,193.43300,0,
22,c6a6d9.png,310,5.09424,31101933275,0.42566,0.69045,4.82983,0.26440,15,1,0.48956,0.86185,1,0.97708,0.05333,0,,0.43854,0.53310,18.59710,1.00917,1,0.81402,0.54347,17.14215,1.01879,1,0,0.00000,10,4.16238,1,3.97477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12320,311.70190,0,
22,c6a6d9.png,330,5.42163,31105205840,0.49084,0.84766,5.15869,0.26294,16,1,0.52348,0.88540,0,0.97708,0.05333,0,,0.43891,0.52670,11.24577,1.02840,0,0.81355,0.54391,18.13479,1.02840,0,140,0.00000,10,3.79565,0,4.21358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.38680,303.55899,0,
22,c6a6d9.png,373,6.12793,31112269631,0.34626,0.27440,5.68433,0.44360,17,1,0.38514,0.28990,1,0.97708,0.05333,0,,0.43390,0.50047,18.42576,0.92395,1,0.81083,0.51110,18.21594,0.92395,1,0,0.00000,11,5.10104,1,4.85643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.80939,111.97559,0,
22,c6a6d9.png,391,6.42334,31115223885,0.33768,0.27971,6.14429,0.27905,18,1,0.31531,0.28766,1,0.97708,0.05333,0,,0.43079,0.50036,18.70099,0.89538,1,0.80706,0.51050,17.75882,0.89538,1,0,0.00000,11,4.77649,1,4.88970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.66299,201.14656,0,
22,c6a6d9.png,414,6.80127,31119002745,0.37771,0.26489,6.44019,0.36108,19,1,0.41462,0.25702,1,0.97708,0.05333,0,,0.43902,0.49863,18.54082,0.98161,1,0.81610,0.50981,17.65849,0.97327,1,0,0.00000,11,4.87013,1,4.65933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.88829,13.02834,0,
22,c6a6d9.png,427,7.01514,31121141497,0.42757,0.23967,6.81787,0.19727,20,1,0.44861,0.25234,1,0.97708,0.05333,0,,0.44417,0.49671,18.82796,0.98994,1,0.82103,0.50925,17.60323,0.98994,1,0,0.00000,11,4.74459,1,4.72210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40099,17.54358,0,
8,7decae.jpg,9,0.14771,31122780981,0.44843,0.24951,0.00000,0.14770,1,1,0.47350,0.28482,1,0.97708,0.05333,0,,0.44490,0.49643,18.24907,0.94045,1,0.82193,0.50905,17.19557,0.94045,1,0,0.00000,11,5.02219,1,4.89466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75558,343.57327,0,
8,7decae.jpg,29,0.47656,31126069201,0.44916,0.25047,0.16553,0.31104,2,1,0.34671,0.24161,1,0.97708,0.05333,0,,0.43598,0.49820,18.65036,0.96545,1,0.81210,0.50909,18.32982,0.96545,1,0,0.00000,11,4.70830,1,4.94498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.81429,320.58264,0,
8,7decae.jpg,47,0.77246,31129026239,0.35910,0.20585,0.49292,0.27954,3,1,0.39149,0.02053,1,0.97708,0.05333,0,,0.43982,0.48726,17.04677,0.90253,1,0.81513,0.49917,17.11112,0.90253,1,0,0.00000,11,4.53605,1,4.37567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.01552,162.79462,0,
8,7decae.jpg,64,1.05151,31131817948,0.47271,-0.03127,0.83838,0.21313,4,1,0.57105,-0.05875,1,0.97708,0.05333,0,,0.45217,0.48579,16.73233,0.97361,1,0.82830,0.49856,15.98745,0.97361,1,0,0.00000,11,4.48530,1,4.14961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.53381,52.52626,0,
8,7decae.jpg,83,1.36377,31134941196,0.58974,-0.00299,1.06812,0.29565,5,1,0.64314,0.05211,1,0.97708,0.05333,0,,0.45962,0.48894,16.86541,0.89479,1,0.83533,0.50260,15.68140,0.89479,1,0,0.00000,11,4.42058,1,4.27111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.24580,351.41156,0,
8,7decae.jpg,98,1.61011,31137404005,0.60364,0.12003,1.38037,0.22974,6,1,0.59815,0.13501,1,0.97708,0.05333,0,,0.45614,0.49569,18.66305,1.01859,1,0.83130,0.51006,18.55944,1.02821,1,0,0.00000,11,4.91515,1,4.99844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.01700,280.24750,0,
8,7decae.jpg,113,1.85645,31139868418,0.53088,0.18611,1.62671,0.22974,7,1,0.44086,0.21908,1,0.97708,0.05333,0,,0.44648,0.49822,18.53709,0.96511,1,0.82197,0.51080,18.72099,0.97344,1,0,0.00000,11,4.84773,1,4.81273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.63550,209.58008,0,
8,7decae.jpg,129,2.11938,31142496422,0.38630,0.23114,1.87305,0.24634,8,1,0.33686,0.22909,1,0.97708,0.05333,0,,0.44227,0.49659,19.24052,0.94895,1,0.81844,0.50932,18.52723,0.95729,1,0,0.00000,11,5.08163,1,4.93969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80396,191.01538,0,
8,7decae.jpg,145,2.38232,31145125031,0.36683,0.16387,2.13574,0.24658,9,1,0.39684,0.09529,1,0.97708,0.05333,0,,0.44281,0.48701,17.20818,0.91800,1,0.81934,0.50260,18.49102,0.92634,1,0,0.00000,11,4.63014,1,4.93123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95958,114.84833,0,
8,7decae.jpg,168,2.76001,31148902745,0.38154,0.10183,2.39893,0.36108,10,1,0.35371,0.13991,1,0.97708,0.05333,0,,0.43889,0.48904,16.38727,0.89538,1,0.81632,0.50578,17.43977,0.89538,1,0,0.00000,11,4.36697,1,5.29896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62529,69.22483,0,
8,7decae.jpg,191,3.13794,31152682726,0.41647,0.13943,2.77637,0.36157,11,1,0.47512,0.15407,1,0.97708,0.05333,0,,0.44817,0.48946,18.58468,0.94062,1,0.82554,0.50377,17.46479,0.93229,1,0,0.00000,11,5.40104,1,5.40093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.83070,326.06833,0,
8,7decae.jpg,208,3.41724,31155476184,0.40930,0.14175,3.15479,0.26245,12,1,0.36653,0.14078,1,0.97708,0.05333,0,,0.44242,0.48825,16.50298,0.89538,1,0.82006,0.50476,17.62743,0.89538,1,0,0.00000,11,4.36426,1,5.02741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.04504,191.43285,0,
8,7decae.jpg,245,4.02515,31161553145,0.40833,0.11704,3.43384,0.59131,13,1,0.45981,0.13616,1,0.97708,0.05333,0,,0.45100,0.49298,18.89496,0.94878,1,0.82775,0.50771,17.67079,0.94045,1,0,0.00000,11,5.14339,1,5.18130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71042,93.59399,0,
8,7decae.jpg,276,4.53418,31166645707,0.47515,0.12515,4.04150,0.49268,14,1,0.44491,0.12878,1,0.97708,0.05333,0,,0.44812,0.49371,18.73171,0.94844,1,0.82505,0.50834,17.90047,0.94844,1,0,0.00000,10,5.12550,1,5.64809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.66295,355.66205,0,
8,7decae.jpg,304,4.99463,31171248292,0.37597,0.22400,4.59985,0.39478,15,1,0.33299,0.25196,1,0.97708,0.05333,0,,0.44433,0.49884,19.45899,0.95661,1,0.82080,0.51326,18.95009,0.95661,1,0,0.00000,10,4.92723,1,5.06970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34927,211.91965,0,
8,7decae.jpg,321,5.27539,31174056049,0.33467,0.28114,5.01074,0.26465,16,1,0.33941,0.56063,1,0.97708,0.05333,0,,0.44592,0.51213,19.34693,0.96603,1,0.82073,0.52553,18.01471,0.98398,1,0,0.00000,10,4.66285,1,4.43440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.83047,220.85028,0,
8,7decae.jpg,339,5.56958,31176999143,0.34633,0.57911,5.33911,0.23047,17,1,0.32216,0.80614,1,0.97708,0.05333,0,,0.44887,0.52736,18.62651,1.05646,1,0.82333,0.54187,17.90009,1.05646,1,0,0.00000,10,4.59146,1,4.24269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.26413,273.58264,0,
8,7decae.jpg,355,5.83228,31179624450,0.40193,0.70448,5.63550,0.19678,18,1,0.59399,0.19053,1,0.97708,0.05333,0,,0.46479,0.49424,19.92100,1.00878,1,0.83913,0.51109,17.78863,1.00878,1,0,0.00000,10,4.62775,1,4.60196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47058,305.35876,0,
8,7decae.jpg,382,6.27710,31184074718,0.60696,-0.00802,5.89795,0.37915,19,1,0.56538,-0.04871,1,0.97708,0.05333,0,,0.46112,0.48367,16.19487,0.96528,1,0.83803,0.49877,15.37685,0.95695,1,0,0.00000,10,4.40194,1,4.10218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.27106,65.27779,0,
8,7decae.jpg,396,6.50586,31186361167,0.62031,-0.15770,6.29224,0.21362,20,1,0.64132,-0.23095,1,0.97708,0.05333,0,,0.46645,0.48077,16.17459,0.92395,1,0.84344,0.49615,14.99642,0.92395,1,0,0.00000,10,4.41010,1,4.17311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.43570,81.87845,0,
8,7decae.jpg,415,6.81812,31189482837,0.35645,-0.00223,6.62109,0.19702,21,1,0.33242,0.22674,1,0.97708,0.05333,0,,0.44779,0.49719,18.09276,0.92395,1,0.82486,0.51287,18.51244,0.92395,1,0,0.00000,10,4.62113,1,4.99480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.87134,200.21667,0,
8,7decae.jpg,427,7.01514,31191454350,0.32778,0.21730,6.88354,0.13159,22,1,0.33614,0.21134,1,0.97708,0.05333,0,,0.44845,0.49786,19.09973,0.95729,1,0.82547,0.51275,18.23537,0.95729,1,0,0.00000,10,4.98284,1,4.98443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.12567,258.19757,0,
12,815859.png,23,0.37769,31195397906,0.34332,0.23066,0.00000,0.37769,1,1,0.26234,0.38272,1,0.97708,0.05333,0,,0.44410,0.50353,19.03595,0.96494,1,0.81924,0.51921,18.76251,0.97327,1,0,0.00000,10,4.48011,1,4.45845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.87122,331.74982,0,
12,815859.png,43,0.70630,31198683856,0.23691,0.50211,0.44336,0.26294,2,1,0.12135,0.69004,1,0.97708,0.05333,0,,0.43860,0.52511,19.94938,1.01062,1,0.81256,0.54068,19.18924,1.00229,1,0,0.00000,10,4.60375,1,4.43165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.51004,237.90366,0,
12,815859.png,84,1.37988,31205418735,0.18424,0.78669,0.77197,0.60791,3,1,0.14330,0.84746,1,0.97708,0.05333,0,,0.43877,0.53017,19.93755,0.90845,1,0.81612,0.54465,18.64393,0.91678,1,0,0.00000,10,4.55213,1,4.30441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.15457,253.50452,0,
12,815859.png,100,1.64258,31208046848,0.13605,0.84665,1.39624,0.24634,4,1,0.12933,0.83992,1,0.97708,0.05333,0,,0.43492,0.52799,19.88482,0.87851,1,0.81322,0.54125,18.46475,0.87017,1,0,0.00000,10,4.55130,1,4.21636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20887,217.87044,0,
12,815859.png,133,2.18481,31213468741,0.15441,0.06323,1.95508,0.22974,5,1,0.20905,0.10650,1,0.97708,0.05333,0,,0.37955,0.51024,16.99272,0.87017,1,0.75464,0.46719,16.69529,0.87017,1,0,0.00000,11,4.64276,1,4.27831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.76471,87.85258,0,
12,815859.png,174,2.85864,31220205570,0.20019,0.09493,2.20117,0.65747,6,1,0.23470,0.10165,1,0.97708,0.05333,0,,0.39331,0.51301,17.18930,0.87017,1,0.76743,0.47202,17.05620,0.87017,1,0,0.00000,10,4.64650,1,4.33261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77589,336.59818,0,
12,815859.png,179,2.94067,31221026683,0.31024,0.14167,2.87500,0.06567,7,1,0.51218,0.24149,1,0.97708,0.05333,0,,0.41202,0.51144,20.32645,0.92172,1,0.78432,0.47261,19.30036,0.93006,1,0,0.00000,10,4.88809,1,4.63031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.61354,345.13382,0,
12,815859.png,204,3.35132,31225133374,0.65778,0.28895,3.00635,0.34497,8,1,0.64970,0.20305,1,0.97708,0.05333,0,,0.43559,0.50749,20.63368,1.03743,1,0.81010,0.48454,18.82990,1.04704,1,0,0.00000,10,5.06417,1,4.87205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.28540,345.16519,0,
12,815859.png,225,3.69629,31228581857,0.65957,0.25598,3.36816,0.32813,9,1,0.71094,0.29297,1,0.97708,0.05333,0,,0.45287,0.50542,19.80960,0.96212,1,0.82832,0.48602,16.48601,0.95483,1,0,0.00000,10,5.15170,1,4.36920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71296,85.03539,0,
12,815859.png,240,3.94263,31231046953,0.65810,0.35569,3.71265,0.22998,10,1,0.61070,0.41673,1,0.97708,0.05333,0,,0.45276,0.51020,19.77953,0.92395,1,0.82769,0.49696,18.74041,0.92395,1,0,0.00000,10,4.59311,1,4.59998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.68526,268.64874,0,
12,815859.png,253,4.15625,31233183293,0.78726,0.24351,3.95898,0.19727,11,1,1.06198,-0.06634,1,0.97708,0.05333,0,,0.47682,0.49712,17.78985,0.95661,1,0.85167,0.48762,14.84783,0.95661,1,0,0.00000,10,4.71831,1,4.32840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.16858,28.49464,0,
12,815859.png,272,4.46826,31236303751,1.01826,-0.02905,4.22217,0.24609,12,1,0.77055,0.42713,1,0.97708,0.05333,0,,0.46213,0.50721,18.98881,0.91870,1,0.83691,0.49736,18.90988,0.91141,1,0,0.00000,10,4.80196,1,4.82783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.07727,36.40676,0,
12,815859.png,316,5.19141,31243534427,0.66025,0.60518,4.53442,0.65698,13,1,0.67443,0.59229,1,0.97708,0.05333,0,,0.45559,0.51878,19.07069,1.01820,1,0.83239,0.50852,18.64217,1.01820,1,0,0.00000,10,4.50309,1,4.40162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.53735,227.91267,0,
12,815859.png,333,5.47070,31246326108,0.66481,0.64074,5.20776,0.26294,14,1,0.63986,0.70447,1,0.97708,0.05333,0,,0.45362,0.52602,18.25938,1.01820,1,0.83042,0.51593,17.71287,1.01820,1,0,0.00000,9,4.36948,1,4.38055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.56089,281.59460,0,
