MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:41:26.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,4ae90b.jpg,307,5.04370,43206522384,0.54839,0.71993,4.38647,0.65723,12,1,0.54066,0.67010,1,0.38698,0.08000,0,,0.34744,0.49300,15.41995,1.09724,1,0.69721,0.52775,13.68339,1.07003,1,0,0.00000,9,4.39671,1,3.88118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.95677,62.18681,0,
10,4ae90b.jpg,331,5.43799,43210465913,0.56369,0.59337,5.06006,0.37793,13,1,0.52179,0.59925,1,0.38698,0.08000,0,,0.35190,0.48679,15.38199,1.10190,1,0.70195,0.52486,14.23846,1.08965,1,0,0.00000,9,4.28865,1,3.85200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.68698,79.05266,0,
10,4ae90b.jpg,343,5.63599,43212443838,0.54077,0.59925,5.45435,0.18164,14,1,0.58780,0.65903,0,0.38698,0.08000,0,,0.35493,0.49286,9.03233,1.05818,0,0.70407,0.53141,9.58442,1.04593,0,357,0.00000,8,3.42743,0,3.42592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56844,189.10934,0,
10,4ae90b.jpg,383,6.29248,43219010234,0.52537,0.40721,5.94727,0.34521,15,1,0.51384,0.43734,1,0.38698,0.08000,0,,0.35838,0.48068,15.99722,1.02064,1,0.70852,0.52146,14.93699,1.02064,1,0,0.00000,9,4.00711,1,3.71378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.33720,97.31149,0,
10,4ae90b.jpg,426,6.99854,43226071154,0.53567,0.68148,6.35913,0.63940,16,1,0.56812,0.69673,1,0.38698,0.08000,0,,0.36383,0.49396,15.20041,1.07042,1,0.71345,0.53352,14.38483,1.05818,1,0,0.00000,9,4.31092,1,3.92711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.71762,273.43857,0,
27,16a13e.png,11,0.18091,43228044531,0.53820,0.67604,0.00000,0.18090,1,1,0.52952,0.60310,1,0.38698,0.08000,0,,0.36427,0.48814,15.79424,1.07042,1,0.71439,0.52858,14.02093,1.05818,1,0,0.00000,9,4.18202,1,4.08887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.13707,53.34610,0,
27,16a13e.png,27,0.44360,43230672421,0.52465,0.52011,0.19702,0.24658,2,1,0.51661,0.35927,1,0.38698,0.08000,0,,0.36265,0.47972,16.61019,1.05699,1,0.71128,0.52177,16.13089,1.05699,1,0,0.00000,9,4.11178,1,4.08819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91591,97.91548,0,
27,16a13e.png,54,0.88721,43235108360,0.49759,0.28220,0.50952,0.37769,3,1,0.48640,0.24281,1,0.38698,0.08000,0,,0.35683,0.47144,16.44796,1.09492,1,0.70597,0.51365,15.23007,1.09492,1,0,0.00000,9,4.25479,1,4.32074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.18103,100.31408,0,
27,16a13e.png,73,1.19922,43238228230,0.49135,0.15171,0.95288,0.24634,4,1,0.50109,0.25219,1,0.38698,0.08000,0,,0.35351,0.47497,16.51876,1.05739,1,0.70182,0.51577,15.07194,1.04514,1,0,0.00000,9,4.23205,1,4.03559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04568,94.37527,0,
27,16a13e.png,117,1.92236,43245459577,0.50674,0.25767,1.26514,0.65723,5,1,0.49998,0.34188,1,0.38698,0.08000,0,,0.35591,0.47343,17.67155,1.00761,1,0.70614,0.51474,16.40129,1.00761,1,0,0.00000,9,4.40231,1,4.11818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54024,283.08270,0,
27,16a13e.png,178,2.92432,43255478620,0.51500,0.25929,1.93848,0.98584,6,1,0.50108,0.17268,1,0.38698,0.08000,0,,0.36571,0.46936,17.13540,1.04435,1,0.71533,0.51341,15.14171,1.04435,1,0,0.00000,9,4.37567,1,4.16576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.97796,353.01154,0,
27,16a13e.png,214,3.51563,43261393232,0.49539,0.15910,2.94067,0.57495,7,1,0.48308,0.10598,1,0.38698,0.08000,0,,0.36445,0.47194,15.27129,1.09492,1,0.71376,0.51452,12.91609,1.09492,1,0,0.00000,9,4.26521,1,4.16876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.98566,107.38872,0,
27,16a13e.png,234,3.84424,43264679832,0.49488,0.14448,3.53247,0.31177,8,1,0.49939,0.20918,1,0.38698,0.08000,0,,0.36469,0.47092,15.13940,0.99536,1,0.71465,0.51395,13.33298,1.00761,1,0,0.00000,9,4.39987,1,4.01568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.57130,93.19475,0,
27,16a13e.png,255,4.18921,43268129705,0.50133,0.16853,3.86060,0.32861,9,1,0.50531,0.19180,1,0.38698,0.08000,0,,0.36528,0.47674,14.44873,1.13983,1,0.71503,0.52021,14.15880,1.13983,1,0,0.00000,9,4.11754,1,3.87823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40486,293.22461,0,
27,16a13e.png,269,4.42090,43270444292,0.52565,0.30672,4.20605,0.21484,10,1,0.56908,0.49241,1,0.38698,0.08000,0,,0.36379,0.48398,13.98472,1.01985,1,0.71286,0.52656,12.95877,1.03210,1,0,0.00000,9,3.58140,1,3.55907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27678,285.72635,0,
27,16a13e.png,287,4.71509,43273388326,0.60412,0.55595,4.48486,0.23022,11,1,0.63976,0.59211,1,0.38698,0.08000,0,,0.35805,0.48656,12.77390,1.08228,1,0.70828,0.52663,12.46937,1.08228,1,0,0.00000,9,3.57688,1,3.58832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.88144,296.73712,0,
27,16a13e.png,312,5.12573,43277493306,0.64109,0.58272,4.73145,0.39429,12,1,0.65940,0.56016,0,0.38698,0.08000,0,,0.35335,0.49032,11.77465,1.05818,0,0.72640,0.53193,7.06584,1.04593,0,0,0.00000,9,3.39000,0,2.30863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.91302,335.65021,0,
27,16a13e.png,355,5.83203,43284557203,0.49750,0.17778,5.48706,0.34497,13,1,0.49497,0.12740,1,0.38698,0.08000,0,,0.34594,0.47296,15.13043,1.06963,1,0.69572,0.51113,13.56260,1.06963,1,0,0.00000,10,4.45395,1,4.23155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.68817,119.56854,0,
27,16a13e.png,369,6.06250,43286860765,0.44399,0.05095,5.84863,0.21387,14,1,0.42050,-0.02740,1,0.38698,0.08000,0,,0.34529,0.46689,14.00547,1.09492,1,0.69436,0.50568,12.46491,1.09492,1,0,0.00000,10,3.86383,1,3.47152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.62724,124.02113,0,
27,16a13e.png,392,6.43994,43290635906,0.38803,0.01182,6.07861,0.36133,15,1,0.25288,0.01748,1,0.38698,0.08000,0,,0.34538,0.46611,13.70743,1.05699,1,0.69477,0.50614,12.63102,1.05699,1,0,0.00000,10,4.01316,1,3.65884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.25577,156.39319,0,
27,16a13e.png,413,6.78516,43294087666,0.22065,0.05250,6.50586,0.27930,16,1,0.20709,0.09491,1,0.38698,0.08000,0,,0.34439,0.46975,14.00221,0.98482,1,0.69336,0.50982,13.13033,0.98482,1,0,0.00000,10,3.93225,1,3.79048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.05600,188.63721,0,
27,16a13e.png,427,7.01489,43296384264,0.19360,0.06249,6.80151,0.21338,17,1,0.18446,0.04211,1,0.38698,0.08000,0,,0.34462,0.46919,14.66603,1.00761,1,0.69378,0.50956,13.22426,1.01985,1,0,0.00000,10,4.01962,1,3.87423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30160,192.99753,0,
11,7542d4.jpg,12,0.19751,43298523110,0.19916,0.07877,0.00000,0.19751,1,1,0.21471,0.12206,1,0.38698,0.08000,0,,0.34601,0.46837,14.44479,0.96151,1,0.69538,0.50894,13.70227,0.94926,1,0,0.00000,10,4.16328,1,3.88217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.26240,298.65378,0,
11,7542d4.jpg,25,0.41113,43300659741,0.35675,0.10513,0.21387,0.19727,2,1,0.49307,0.10943,1,0.38698,0.08000,0,,0.36219,0.47390,16.09582,1.05699,1,0.71048,0.51698,14.65993,1.05699,1,0,0.00000,10,4.62443,1,4.27491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.22183,354.03177,0,
11,7542d4.jpg,42,0.69019,43303451959,0.49118,0.10985,0.42725,0.26294,3,1,0.50591,0.25786,1,0.38698,0.08000,0,,0.36499,0.47665,15.61967,1.01985,1,0.71403,0.52049,15.17189,1.03210,1,0,0.00000,10,4.59454,1,4.01040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.16772,358.74289,0,
11,7542d4.jpg,79,1.29810,43309530590,0.51645,0.36153,0.75610,0.54199,4,1,0.50681,0.46639,1,0.38698,0.08000,0,,0.35876,0.48662,14.90267,1.09492,1,0.70763,0.52872,14.18483,1.09492,1,0,0.00000,10,3.92878,1,3.63534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.88837,279.12650,0,
11,7542d4.jpg,93,1.52808,43311829105,0.49138,0.50248,1.31445,0.21362,5,1,0.51960,0.67285,1,0.38698,0.08000,0,,0.35354,0.49289,14.28675,1.05699,1,0.70166,0.53258,13.17685,1.05699,1,0,0.00000,9,3.88816,1,3.45221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85574,254.11453,0,
11,7542d4.jpg,107,1.75806,43314129254,0.49756,0.48982,1.54443,0.21362,6,1,0.48360,0.26876,1,0.38698,0.08000,0,,0.34537,0.47795,16.31913,1.09492,1,0.69332,0.51634,14.29192,1.09492,1,0,0.00000,9,4.11157,1,3.78833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27662,52.00856,0,
11,7542d4.jpg,129,2.12012,43317750018,0.49676,0.24938,1.82397,0.29614,7,1,0.48579,0.21541,1,0.38698,0.08000,0,,0.34169,0.47658,15.43781,1.05778,1,0.69006,0.51406,13.29952,1.07003,1,0,0.00000,9,4.21247,1,4.21022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.53207,90.30501,0,
11,7542d4.jpg,156,2.56323,43322180057,0.50395,0.08448,2.18530,0.37793,8,1,0.49744,0.02841,1,0.38698,0.08000,0,,0.34187,0.47020,15.04067,1.11037,1,0.69023,0.50628,12.98614,1.11037,1,0,0.00000,9,4.46650,1,3.54997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36095,86.00932,0,
11,7542d4.jpg,178,2.92480,43325797355,0.50648,0.08786,2.57959,0.34521,9,1,0.50296,0.06625,1,0.38698,0.08000,0,,0.34205,0.47175,14.96904,1.08227,1,0.69052,0.50769,12.56289,1.08227,1,0,0.00000,9,4.51785,1,3.53609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.32826,320.13840,0,
11,7542d4.jpg,204,3.35205,43330068395,0.51597,0.03633,2.94092,0.41113,10,1,0.51086,-0.00900,1,0.38698,0.08000,0,,0.34768,0.46576,14.16903,1.07042,1,0.69611,0.50438,12.01639,1.08267,1,0,0.00000,9,3.87520,1,3.65040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.46464,73.58167,0,
11,7542d4.jpg,251,4.12378,43337787196,0.51462,-0.00883,3.36841,0.75537,11,1,0.52055,0.07365,1,0.38698,0.08000,0,,0.35260,0.46917,13.68067,1.03210,1,0.70091,0.50971,11.84809,1.01985,1,0,0.00000,9,3.77581,1,3.34559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.25395,92.73827,0,
11,7542d4.jpg,284,4.66577,43343207185,0.50986,0.05686,4.14038,0.52539,12,1,0.49946,0.11430,1,0.38698,0.08000,0,,0.35059,0.47613,14.25342,1.08267,1,0.69911,0.51723,12.90194,1.07042,1,0,0.00000,9,4.28938,1,4.26764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35603,263.38669,0,
11,7542d4.jpg,301,4.94531,43346001417,0.50249,0.18316,4.68237,0.26294,13,1,0.48949,0.24226,1,0.38698,0.08000,0,,0.34793,0.47908,14.58929,1.05817,1,0.69750,0.51914,13.06084,1.05817,1,0,0.00000,9,4.11222,1,4.02824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.21915,264.66605,0,
11,7542d4.jpg,320,5.25732,43349122039,0.51355,0.25952,4.96191,0.29541,14,1,0.51723,0.34698,1,0.38698,0.08000,0,,0.34600,0.48522,13.94158,1.11454,1,0.69497,0.52575,13.24875,1.09957,1,0,0.00000,9,3.81285,1,3.65235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06037,283.04767,0,
11,7542d4.jpg,346,5.68555,43353403544,0.51676,0.37251,5.27368,0.41187,15,1,0.51068,0.39952,1,0.38698,0.08000,0,,0.33877,0.48192,13.96646,1.04474,1,0.68993,0.52064,12.99290,1.05699,1,0,0.00000,8,3.52349,1,3.37554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72801,272.60260,0,
11,7542d4.jpg,362,5.94727,43356021602,0.47163,0.41497,5.70239,0.24487,16,1,0.42128,0.45488,1,0.38698,0.08000,0,,0.33321,0.48545,13.56801,1.06963,1,0.68352,0.52303,12.01618,1.06963,1,0,0.00000,8,3.63779,1,3.26720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.51996,210.45654,0,
11,7542d4.jpg,375,6.16064,43358156559,0.57718,0.58146,5.96387,0.19678,17,1,0.63847,0.61937,1,0.38698,0.08000,0,,0.34512,0.49208,12.37845,1.05778,1,0.69497,0.53101,11.64950,1.04553,1,0,0.00000,8,3.45645,1,3.39990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.57816,315.40833,0,
11,7542d4.jpg,398,6.53882,43361935925,0.63921,0.65010,6.17725,0.36157,18,1,0.73878,0.64911,1,0.38698,0.08000,0,,0.35386,0.49069,12.09040,1.06963,1,0.70420,0.53066,12.00708,1.06963,1,0,0.00000,8,3.29807,1,3.58204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.80576,325.33221,0,
11,7542d4.jpg,411,6.75244,43364074001,0.71544,0.69274,6.55518,0.19727,19,1,0.71939,0.84235,0,0.38698,0.08000,0,,0.35531,0.49318,8.81177,1.09492,0,0.70575,0.53317,9.10299,1.09492,0,359,0.00000,8,2.74701,0,3.20150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.04799,340.73038,0,
34,f84800.png,32,0.52563,43372121845,0.57700,0.42332,0.23193,0.29370,2,1,0.57169,0.37350,1,0.38698,0.08000,0,,0.35350,0.48300,13.85210,1.08227,1,0.70484,0.52386,14.30141,1.09724,1,0,0.00000,9,3.41569,1,3.58547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.54227,129.42537,0,
34,f84800.png,59,0.96924,43376559189,0.57203,0.43164,0.54199,0.42725,3,1,0.44269,0.51889,1,0.38698,0.08000,0,,0.34858,0.48917,14.17594,1.09492,1,0.69856,0.52727,13.45396,1.09492,1,0,0.00000,9,3.85251,1,3.42617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.81084,226.29533,0,
34,f84800.png,85,1.39648,43380830872,0.42559,0.52930,1.03491,0.36157,4,1,0.44693,0.71131,1,0.38698,0.08000,0,,0.34607,0.49781,14.90027,1.03250,1,0.69579,0.53368,13.39313,1.04474,1,0,0.00000,9,3.87231,1,3.46893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.61057,202.62680,0,
34,f84800.png,106,1.74146,43384280800,0.45215,0.75771,1.46216,0.27930,5,1,0.50747,0.81761,1,0.38698,0.08000,0,,0.34592,0.50002,13.73845,1.11221,1,0.69643,0.53751,12.76639,1.09724,1,0,0.00000,9,3.50477,1,3.26130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.79547,280.53946,0,
34,f84800.png,142,2.33472,43390212953,0.52957,0.84869,1.75903,0.57568,6,1,0.62815,0.84421,1,0.38698,0.08000,0,,0.34849,0.50381,12.16946,1.09492,1,0.69798,0.54001,12.00666,1.09492,1,0,0.00000,9,3.66684,1,3.54879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43195,323.70389,0,
34,f84800.png,157,2.57935,43392659592,0.60006,0.77562,2.35083,0.22852,7,1,0.54421,0.42488,1,0.38698,0.08000,0,,0.34419,0.48721,13.04341,1.09492,1,0.69216,0.52457,12.96592,1.09492,1,0,0.00000,9,3.97906,1,3.73631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26265,32.93821,0,
34,f84800.png,174,2.85864,43395452221,0.52166,0.28902,2.64502,0.21362,8,1,0.48650,0.15550,1,0.38698,0.08000,0,,0.34116,0.47364,15.52387,1.09492,1,0.69035,0.51180,14.21996,1.09492,1,0,0.00000,9,4.39814,1,3.94880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.01007,104.45548,0,
34,f84800.png,202,3.31860,43400051659,0.45863,0.01025,2.92432,0.39429,9,1,0.54389,-0.09041,1,0.38698,0.08000,0,,0.34645,0.46878,13.30953,1.11221,1,0.69555,0.50615,11.51262,1.12718,1,0,0.00000,9,3.69961,1,3.25135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.74088,109.88812,0,
34,f84800.png,216,3.54858,43402353331,0.53929,0.07642,3.33496,0.21362,10,1,0.53876,0.19775,1,0.38698,0.08000,0,,0.34800,0.47581,13.41569,1.01182,1,0.69664,0.51514,11.92059,1.02407,1,0,0.00000,9,4.13329,1,4.47046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03690,332.85474,0,
34,f84800.png,241,3.95972,43406462448,0.53636,0.17646,3.56494,0.39478,11,1,0.49287,-0.10843,0,0.38698,0.08000,0,,0.35278,0.47265,11.28852,1.09492,0,0.70038,0.51136,7.22328,1.09492,0,360,0.00000,9,3.41135,0,2.61935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17973,267.31708,0,
34,f84800.png,273,4.48511,43411717581,0.59409,0.25518,4.27173,0.21338,12,1,0.59202,0.13076,1,0.38698,0.08000,0,,0.35493,0.47538,15.12202,1.08267,1,0.70511,0.51101,11.73391,1.07042,1,0,0.00000,10,4.37061,1,3.67845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.63412,319.56091,0,
34,f84800.png,298,4.89551,43415822579,0.59289,0.15765,4.50195,0.39355,13,1,0.63313,0.25089,1,0.38698,0.08000,0,,0.35841,0.48193,14.16417,1.00800,1,0.70790,0.52225,13.38771,1.00800,1,0,0.00000,10,3.96605,1,4.12929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.05869,91.12776,0,
34,f84800.png,328,5.38867,43420751979,0.65823,0.23588,4.96143,0.42725,14,1,0.58537,0.10289,1,0.38698,0.08000,0,,0.35231,0.47800,14.86016,1.09492,1,0.70240,0.51903,14.50681,1.09492,1,0,0.00000,9,4.28170,1,4.52650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.68791,323.19257,0,
34,f84800.png,363,5.96362,43426501622,0.57044,0.11774,5.40503,0.55859,15,1,0.45351,0.07713,1,0.38698,0.08000,0,,0.33999,0.47404,15.74333,1.09492,1,0.68927,0.51046,13.91266,1.09492,1,0,0.00000,9,4.18851,1,4.33985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24893,139.93385,0,
34,f84800.png,387,6.35791,43430445538,0.45984,0.12984,5.97998,0.37793,16,1,0.40735,0.34489,1,0.38698,0.08000,0,,0.33017,0.47971,15.62777,1.03210,1,0.68009,0.51474,13.91134,1.01985,1,0,0.00000,9,4.28426,1,4.04287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.84776,183.91162,0,
34,f84800.png,428,7.03149,43437181195,0.40388,0.43821,6.42358,0.60791,17,1,0.39867,0.40094,1,0.38698,0.08000,0,,0.33176,0.48046,15.17555,1.09492,1,0.68272,0.51616,13.66026,1.09492,1,0,0.00000,9,4.00279,1,3.67666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.32663,253.80920,0,
17,3364c6.png,1,0.01636,43437508549,0.40400,0.43608,0.00000,0.01636,1,1,0.41223,0.36342,1,0.38698,0.08000,0,,0.33234,0.48103,14.97788,1.09492,1,0.68325,0.51724,13.29827,1.09492,1,0,0.00000,9,4.10567,1,3.57505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.56634,84.84764,0,
17,3364c6.png,23,0.37793,43441123357,0.42458,0.41165,0.03296,0.34497,2,1,0.45489,0.42082,1,0.38698,0.08000,0,,0.33593,0.48391,14.47225,1.04593,1,0.68677,0.52072,12.49865,1.05817,1,0,0.00000,9,3.76809,1,3.41144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.20111,36.57257,0,
17,3364c6.png,44,0.72290,43444574740,0.54433,0.50225,0.44360,0.27930,3,1,0.47902,0.35310,1,0.38698,0.08000,0,,0.33855,0.48016,14.33230,1.07003,1,0.68880,0.51648,13.09260,1.08227,1,0,0.00000,9,4.08556,1,3.66067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.32906,334.69241,0,
17,3364c6.png,62,1.01880,43447531844,0.42863,0.26867,0.78857,0.23022,4,1,0.41326,0.25112,1,0.38698,0.08000,0,,0.33762,0.47930,14.14165,1.05699,1,0.68904,0.51623,12.90251,1.05699,1,0,0.00000,9,4.22678,1,4.15797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.65045,128.39801,0,
17,3364c6.png,85,1.39648,43451310365,0.33136,0.13272,1.08447,0.31201,5,1,0.28130,0.11925,1,0.38698,0.08000,0,,0.33478,0.47356,13.35236,1.09492,1,0.68700,0.51365,12.82492,1.09492,1,0,0.00000,9,3.64465,1,4.08943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.97852,138.86163,0,
17,3364c6.png,106,1.74146,43454759529,0.30844,0.15578,1.41309,0.32837,6,1,0.32473,0.14003,1,0.38698,0.08000,0,,0.33879,0.47357,13.29150,1.09492,1,0.69033,0.51279,12.74947,1.09492,1,0,0.00000,8,3.63010,1,4.24931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98374,212.16237,0,
17,3364c6.png,123,2.02222,43457566421,0.37361,0.18624,1.75781,0.26440,7,1,0.45367,0.34995,1,0.38698,0.08000,0,,0.34474,0.48355,13.15217,1.04856,1,0.69548,0.52073,11.74104,1.04856,1,0,0.00000,8,3.85509,1,3.78929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.35593,343.71582,0,
17,3364c6.png,151,2.48096,43462153289,0.49020,0.33988,2.08789,0.39307,8,1,0.53266,0.37130,1,0.38698,0.08000,0,,0.34495,0.47919,14.45784,1.00800,1,0.69754,0.51705,14.03341,1.00800,1,0,0.00000,8,3.64930,1,3.98569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.00284,320.52472,0,
17,3364c6.png,166,2.72729,43464616983,0.55391,0.38871,2.49731,0.22998,9,1,0.59134,0.57816,1,0.38698,0.08000,0,,0.34465,0.49057,14.61010,1.03249,1,0.69559,0.52752,13.59102,1.04474,1,0,0.00000,8,3.54906,1,3.74562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.63353,334.40436,0,
17,3364c6.png,191,3.13794,43468723967,0.60834,0.64391,2.79297,0.34497,10,1,0.58592,0.68234,1,0.38698,0.08000,0,,0.33842,0.49254,13.36901,1.09492,1,0.69126,0.52588,13.35471,1.09492,1,0,0.00000,8,3.91287,1,3.82410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.58057,288.84241,0,
17,3364c6.png,215,3.53247,43472669567,0.57632,0.65285,3.15430,0.37817,11,1,0.65237,0.50042,1,0.38698,0.08000,0,,0.33919,0.48289,13.36915,1.09492,1,0.69149,0.51846,14.30066,1.09492,1,0,0.00000,8,3.87944,1,3.84796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.40739,189.89844,0,
17,3364c6.png,239,3.92651,43476610429,0.69272,0.25138,3.59937,0.32715,12,1,0.69243,0.20316,1,0.38698,0.08000,0,,0.34762,0.47253,16.38942,1.04474,1,0.70015,0.51024,14.15622,1.04474,1,0,0.00000,8,4.26850,1,4.37244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.07758,65.11365,0,
17,3364c6.png,259,4.25513,43479896033,0.64757,0.23955,3.94287,0.31226,13,1,0.64195,0.32335,1,0.38698,0.08000,0,,0.35323,0.47135,15.42670,0.95453,1,0.70616,0.51100,14.40917,0.95453,1,0,0.00000,8,4.38384,1,4.36103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.84254,170.69980,0,
17,3364c6.png,331,5.43823,43491728113,0.64187,0.36628,4.32080,1.11743,14,1,0.64707,0.31599,0,0.38698,0.08000,0,,0.36496,0.47956,13.13944,1.04435,0,0.71725,0.52391,12.75247,1.04435,0,361,0.00000,8,4.19010,0,3.41278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.46927,265.88382,0,
17,3364c6.png,381,6.25928,43499938584,0.54273,0.41334,5.94727,0.31201,15,1,0.51582,0.41473,1,0.38698,0.08000,0,,0.38939,0.47157,15.39949,1.09492,1,0.73940,0.51927,14.79059,1.09492,1,0,0.00000,9,4.08949,1,3.74564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.54919,196.52438,0,
17,3364c6.png,399,6.55542,43502898032,0.49957,0.48852,6.27588,0.27954,16,1,0.51217,0.57635,0,0.38698,0.08000,0,,0.40130,0.47366,13.62267,1.09492,0,0.75071,0.52091,12.00473,1.09492,0,362,0.00000,9,3.88450,0,3.55225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.49848,227.43126,0,
17,3364c6.png,425,6.98242,43507169091,0.43750,0.37200,6.91748,0.06494,17,1,0.43472,0.39791,1,0.38698,0.08000,0,,0.40686,0.44519,17.34355,1.05817,1,0.75947,0.49310,16.05238,1.04593,1,0,0.00000,10,4.47055,1,3.93498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72069,130.44154,0,
25,cb4227.png,29,0.47656,43512096883,0.45748,0.38206,0.00000,0.47657,1,1,0.49652,0.24076,1,0.38698,0.08000,0,,0.38521,0.44258,18.78138,1.09492,1,0.73591,0.48770,15.95145,1.08267,1,0,0.00000,10,4.62090,1,4.26603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21626,342.53183,0,
