MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:45:56.212),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c6c08a.jpg,168,2.75977,104733873057,0.38302,0.73995,2.51367,0.24609,7,1,0.35587,0.67582,1,0.37292,0.07417,0,,0.38379,0.56154,21.34634,1.02812,1,0.72851,0.60021,20.64586,1.01718,1,0,0.00000,25,5.22092,1,5.13293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.60373,81.47144,0,
0,c6c08a.jpg,198,3.25293,104738803345,0.38925,0.45289,2.82520,0.42773,8,1,0.36598,0.40590,1,0.37292,0.07417,0,,0.38236,0.54985,19.69837,1.09058,1,0.72729,0.58924,20.68388,1.09058,1,0,0.00000,25,5.22928,1,5.18244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.67960,88.01124,0,
0,c6c08a.jpg,221,3.63086,104742580215,0.39181,0.43908,3.26953,0.36133,9,1,0.43159,0.45240,1,0.37292,0.07417,0,,0.38514,0.55185,20.86277,1.00687,1,0.72920,0.59080,20.85200,0.99592,1,0,0.00000,24,5.31807,1,5.28052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.28556,73.47996,0,
0,c6c08a.jpg,271,4.45215,104750795652,0.39912,0.43422,3.64648,0.80566,10,1,0.41445,0.43836,1,0.37292,0.07417,0,,0.38613,0.55064,22.40436,1.06533,1,0.73015,0.58952,21.93551,1.05219,1,0,0.00000,24,5.58352,1,5.49177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.19868,22.56427,0,
0,c6c08a.jpg,294,4.83008,104754575726,0.35755,0.50034,4.46973,0.36035,11,1,0.33057,0.87660,0,0.37292,0.07417,0,,0.38339,0.55426,15.33215,1.09058,0,0.72687,0.59348,15.18706,1.09058,0,1198,0.00000,24,4.96031,0,4.92542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.54251,224.83064,0,
0,c6c08a.jpg,332,5.45508,104760828902,0.37446,0.48644,5.04395,0.41113,12,1,0.48753,0.51313,1,0.37292,0.07417,0,,0.39245,0.55021,24.23540,1.03906,1,0.73679,0.59037,22.50324,1.03906,1,0,0.00000,25,6.14600,1,5.80524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.50124,27.19169,0,
0,c6c08a.jpg,350,5.75098,104763788297,0.48334,0.57207,5.51953,0.23145,13,1,0.35378,0.65071,1,0.37292,0.07417,0,,0.38359,0.55699,23.63168,1.00926,1,0.72746,0.59621,22.04700,0.99613,1,0,0.00000,25,5.93064,1,5.73573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93892,333.82410,0,
0,c6c08a.jpg,397,6.52344,104771510076,0.36651,0.59388,5.81738,0.70605,14,1,0.41495,0.27227,1,0.37292,0.07417,0,,0.38983,0.54335,21.26689,1.04601,1,0.73117,0.58279,20.43025,1.03287,1,0,0.00000,25,5.80408,1,5.66550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.83525,186.65495,0,
0,c6c08a.jpg,415,6.81836,104774455917,0.46508,0.19799,6.58887,0.22949,15,1,0.49578,0.11998,1,0.37292,0.07417,0,,0.39338,0.53735,21.10593,1.02833,1,0.73691,0.57772,20.22834,1.02833,1,0,0.00000,25,5.83117,1,5.44805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.37738,68.27898,0,
0,c6c08a.jpg,426,6.99805,104776258426,0.43987,-0.00939,6.88379,0.11426,16,1,0.44075,-0.03448,1,0.37292,0.07417,0,,0.38912,0.53196,22.10909,1.01936,1,0.73257,0.57158,20.97886,1.04344,1,0,0.00000,25,5.67515,1,5.37666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.51958,101.00677,0,
27,24776f.png,19,0.31250,104779547030,0.45017,-0.00337,0.00000,0.31250,1,1,0.48862,0.06000,1,0.37292,0.07417,0,,0.39265,0.53528,21.65232,0.99613,1,0.73603,0.57552,20.62418,0.97593,1,0,0.00000,25,5.54663,1,5.19473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.05413,339.93320,0,
27,24776f.png,31,0.50977,104781520936,0.48658,0.07701,0.32813,0.18164,2,1,0.48550,0.04610,0,0.37292,0.07417,0,,0.39252,0.53578,21.06209,1.02812,0,0.73604,0.57592,19.48787,1.03906,0,1199,0.00000,25,5.36888,0,4.95871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.12506,305.93301,0,
27,24776f.png,61,1.00195,104786447072,0.61196,0.41384,0.72363,0.27832,3,1,0.60727,0.47943,0,0.37292,0.07417,0,,0.39772,0.55153,20.85139,1.12997,0,0.74166,0.59273,17.32929,1.14310,0,0,0.00000,25,5.48067,0,5.20511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.45203,300.77704,0,
27,24776f.png,100,1.64355,104792855644,0.59879,0.37553,1.21680,0.42676,4,1,0.60350,0.44806,0,0.37292,0.07417,0,,0.39266,0.55194,22.63633,1.03906,0,0.73722,0.59040,20.73186,1.03906,0,1200,0.00000,25,5.89855,0,5.54307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.46737,118.81251,0,
27,24776f.png,131,2.15234,104797945820,0.65771,0.53057,1.90625,0.24609,5,1,0.60148,0.50058,1,0.37292,0.07417,0,,0.39673,0.55528,22.45971,1.12471,1,0.74084,0.59360,21.78125,1.11376,1,0,0.00000,25,5.63152,1,5.36049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.74167,301.30170,0,
27,24776f.png,155,2.54688,104801887364,0.63727,0.50035,2.16895,0.37793,6,1,0.70845,0.54225,1,0.37292,0.07417,0,,0.39843,0.55617,23.31093,1.00665,1,0.74287,0.59412,21.85166,0.99571,1,0,0.00000,25,5.83606,1,5.39055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.43441,137.26071,0,
27,24776f.png,184,3.02344,104806653981,0.71869,0.56894,2.56348,0.45996,7,1,0.75686,0.59541,1,0.37292,0.07417,0,,0.39973,0.55867,23.52170,1.05219,1,0.74488,0.59613,20.99843,1.03906,1,0,0.00000,25,5.90336,1,5.46930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.67075,332.23257,0,
27,24776f.png,197,3.23730,104808791580,0.77326,0.66250,3.04004,0.19727,8,1,0.85698,1.33246,0,0.37292,0.07417,0,,0.39207,0.57228,6.18427,1.03906,0,0.74595,0.59602,21.18477,1.03906,0,1201,0.00000,25,2.48089,0,5.42568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.56656,313.02158,0,
27,24776f.png,245,4.02539,104816674252,0.25277,0.88287,3.50098,0.52441,9,1,0.28723,0.89017,1,0.37292,0.07417,0,,0.37843,0.57143,23.40049,1.05699,1,0.72223,0.60922,21.57106,1.04386,1,0,0.00000,26,5.79796,1,5.44860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.73718,194.82178,0,
27,24776f.png,281,4.61621,104822588677,0.37852,0.86327,4.04199,0.57422,10,1,0.53673,0.85060,1,0.37292,0.07417,0,,0.39384,0.57040,23.19549,0.99613,1,0.73679,0.60923,21.57351,0.99613,1,0,0.00000,26,5.73167,1,5.44120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.58290,5.56395,0,
27,24776f.png,308,5.06152,104827039881,0.55971,0.85253,4.68262,0.37891,11,1,0.72827,0.91968,1,0.37292,0.07417,0,,0.40203,0.57320,23.87038,1.04335,1,0.74439,0.61152,22.31968,1.04335,1,0,0.00000,26,5.96785,1,5.52531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.12354,2.12164,0,
27,24776f.png,328,5.38965,104830320761,0.70230,0.88604,5.12598,0.26367,12,1,0.67156,0.89015,1,0.37292,0.07417,0,,0.40030,0.57082,23.95454,1.01738,1,0.74351,0.60960,22.45781,1.02832,1,0,0.00000,26,5.91753,1,5.70741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.71011,351.64410,0,
27,24776f.png,343,5.63477,104832774648,0.67136,0.84350,5.40625,0.22852,13,1,0.57323,0.57736,1,0.37292,0.07417,0,,0.39606,0.55667,24.31417,1.09541,1,0.73724,0.59567,20.56358,1.10635,1,0,0.00000,26,6.11472,1,5.80755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.32508,139.32675,0,
27,24776f.png,360,5.91602,104835578889,0.48635,0.18543,5.70215,0.21387,14,1,0.41621,0.06088,1,0.37292,0.07417,0,,0.38533,0.53969,22.39435,1.10395,1,0.72853,0.57785,20.84658,1.11709,1,0,0.00000,26,6.20293,1,5.98964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.89929,114.21938,0,
27,24776f.png,376,6.17871,104838210554,0.40529,0.02549,5.93262,0.24609,15,1,0.39912,-0.04038,1,0.37292,0.07417,0,,0.38519,0.53306,22.08695,1.07769,1,0.72896,0.57187,20.85846,1.07769,1,0,0.00000,26,5.93675,1,5.80571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.10052,129.03874,0,
27,24776f.png,407,6.68652,104843287984,0.36341,0.01550,6.19531,0.49121,16,1,0.39228,-0.06958,1,0.37292,0.07417,0,,0.38383,0.53670,20.63054,1.09326,1,0.72713,0.57521,19.21722,1.06919,1,0,0.00000,25,5.23427,1,4.95130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.29832,171.52042,0,
27,24776f.png,426,6.99902,104846417889,0.39301,0.01331,6.70313,0.29590,17,1,0.39578,-0.05936,1,0.37292,0.07417,0,,0.38248,0.53506,20.61483,1.08207,1,0.72621,0.57393,19.26920,1.10614,1,0,0.00000,25,5.03132,1,4.97857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89270,2.64756,0,
22,e70774.png,8,0.13184,104848219307,0.41769,0.04384,0.00000,0.13184,2,1,0.52366,0.25245,0,0.37292,0.07417,0,,0.39041,0.53581,16.64742,0.95235,0,0.73163,0.57926,10.39692,0.95235,0,1202,0.00000,25,4.73246,0,4.23553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.89657,322.29077,0,
22,e70774.png,33,0.54199,104852324511,0.57272,0.17976,0.34668,0.19531,3,1,0.51610,0.22559,1,0.37292,0.07417,0,,0.39187,0.54379,19.22423,1.10395,1,0.73613,0.58289,18.26022,1.09082,1,0,0.00000,26,5.30843,1,5.05986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.41562,331.27908,0,
22,e70774.png,57,0.93848,104856281917,0.42549,0.15270,0.55859,0.37988,4,1,0.31188,0.23526,1,0.37292,0.07417,0,,0.38198,0.54580,17.60700,1.08207,1,0.72490,0.58416,17.14713,1.05799,1,0,0.00000,26,4.43073,1,4.32321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.54056,173.44708,0,
22,e70774.png,78,1.28125,104859717444,0.32901,0.20576,1.00195,0.27930,5,1,0.41481,0.14921,1,0.37292,0.07417,0,,0.38734,0.54299,17.26471,0.98497,1,0.73006,0.58087,16.83123,0.99591,1,0,0.00000,26,4.51809,1,4.40254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.87895,198.96909,0,
22,e70774.png,94,1.54492,104862346887,0.46381,0.11831,1.29785,0.24707,6,1,0.54145,0.12708,1,0.37292,0.07417,0,,0.39509,0.54267,16.72883,1.03905,1,0.73860,0.58164,16.14330,1.03905,1,0,0.00000,26,4.40762,1,4.19062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.28143,22.07068,0,
22,e70774.png,111,1.82422,104865139222,0.59746,0.13268,1.56055,0.26367,7,1,0.65272,0.14800,1,0.37292,0.07417,0,,0.40038,0.54467,17.60237,1.05580,1,0.74370,0.58343,16.65326,1.06675,1,0,0.00000,25,4.47389,1,4.26436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.18671,356.15552,0,
22,e70774.png,115,1.88965,104865801089,0.57393,0.14460,1.83984,0.04980,8,1,0.51296,0.16681,1,0.37292,0.07417,0,,0.39281,0.54606,16.54810,1.05193,1,0.73640,0.58468,16.83233,1.04099,1,0,0.00000,25,4.53539,1,4.33420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38787,197.56871,0,
22,e70774.png,142,2.33496,104870254947,0.34258,0.22882,1.95508,0.37988,9,1,0.49712,0.19556,1,0.37292,0.07417,0,,0.39082,0.54539,18.10384,1.05218,1,0.73409,0.58325,17.32624,1.05218,1,0,0.00000,25,4.63765,1,4.54039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.54422,192.81792,0,
22,e70774.png,162,2.66211,104873517820,0.55339,0.23448,2.39844,0.26367,10,1,0.68695,0.21868,1,0.37292,0.07417,0,,0.40327,0.54693,17.69081,1.07769,1,0.74638,0.58564,17.36403,1.07769,1,0,0.00000,24,4.68843,1,4.63679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.81216,359.03864,0,
22,e70774.png,185,3.03906,104877295403,0.66673,0.24109,2.67871,0.36035,11,1,0.54728,0.29087,1,0.37292,0.07417,0,,0.39444,0.54807,17.92010,1.03905,1,0.73817,0.58549,16.74086,1.03905,1,0,0.00000,24,4.95565,1,4.78361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.75731,357.91248,0,
22,e70774.png,219,3.59766,104882880453,0.45108,0.55533,3.35254,0.24512,12,1,0.44578,0.55695,1,0.37292,0.07417,0,,0.38924,0.55767,20.67690,1.05580,1,0.73364,0.59592,19.66015,1.04486,1,0,0.00000,24,5.13988,1,4.89252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.02771,222.32521,0,
22,e70774.png,235,3.86133,104885516944,0.43774,0.56345,3.61426,0.24707,13,1,0.41316,0.77156,0,0.37292,0.07417,0,,0.38735,0.56142,13.00134,1.09057,0,0.73152,0.59906,12.84660,1.09057,0,1204,0.00000,24,4.44646,0,4.47989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.40365,200.82848,0,
22,e70774.png,282,4.63281,104893231949,0.40857,0.70275,4.12500,0.50781,14,1,0.35082,0.76326,1,0.37292,0.07417,0,,0.38072,0.56604,20.32337,1.07769,1,0.72434,0.60284,19.05254,1.07769,1,0,0.00000,25,4.98265,1,4.81206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.29298,251.47676,0,
22,e70774.png,313,5.14258,104898324296,0.33663,0.73860,4.64941,0.49316,15,1,0.35049,0.57820,1,0.37292,0.07417,0,,0.38281,0.55991,17.12828,1.06695,1,0.72538,0.59766,16.59529,1.06695,1,0,0.00000,25,4.57250,1,4.55964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.66922,197.29956,0,
22,e70774.png,337,5.53613,104902266295,0.39976,0.45676,5.20801,0.32813,16,1,0.47982,0.42999,1,0.37292,0.07417,0,,0.38886,0.55329,16.60487,1.00816,1,0.73245,0.59118,16.40536,1.03223,1,0,0.00000,25,4.59641,1,4.50368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.27206,70.28294,0,
22,e70774.png,346,5.68457,104903749973,0.48981,0.53039,5.55273,0.13184,17,1,0.52518,0.77281,0,0.37292,0.07417,0,,0.39092,0.56150,7.56630,1.03905,0,0.73415,0.59097,16.18385,1.03905,0,1205,0.00000,25,1.91338,0,4.32690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.16440,332.93134,0,
22,e70774.png,371,6.09473,104907852454,0.49591,0.17776,5.84961,0.24512,18,1,0.55260,0.15847,1,0.37292,0.07417,0,,0.39480,0.54325,18.06624,1.03905,1,0.73885,0.58136,17.10588,1.03905,1,0,0.00000,26,4.63461,1,4.35166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.31805,88.41459,0,
22,e70774.png,386,6.34180,104910316527,0.46254,0.16398,6.11133,0.23047,19,1,0.40756,0.20947,1,0.37292,0.07417,0,,0.38481,0.54430,17.47656,0.99528,1,0.72894,0.58185,17.22790,0.99528,1,0,0.00000,26,4.69447,1,4.22883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.16988,165.52827,0,
22,e70774.png,401,6.58789,104912780970,0.49300,0.14422,6.35840,0.22949,20,1,0.57076,0.10435,1,0.37292,0.07417,0,,0.39483,0.54499,17.51524,1.06481,1,0.73829,0.58247,15.97887,1.06481,1,0,0.00000,26,4.42384,1,4.45432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.10741,22.07008,0,
22,e70774.png,420,6.90039,104915902047,0.57751,0.16274,6.60449,0.29590,21,1,0.58167,0.18993,1,0.37292,0.07417,0,,0.39501,0.54422,17.16683,1.03311,1,0.73883,0.58251,16.66518,1.01998,1,0,0.00000,25,4.40779,1,4.15507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77411,352.20096,0,
22,e70774.png,426,6.99902,104916888285,0.58000,0.27821,6.91699,0.08203,22,1,0.52788,0.46623,1,0.37292,0.07417,0,,0.39185,0.55635,17.89362,0.99784,1,0.73349,0.59298,16.94738,1.00879,1,0,0.00000,25,4.52304,1,4.35615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.64645,271.97604,0,
13,a05750.png,6,0.09863,104918039479,0.55930,0.37873,0.00000,0.09864,1,1,0.54995,0.44509,1,0.37292,0.07417,0,,0.39093,0.55610,17.05138,1.05193,1,0.73438,0.59321,16.64770,1.05193,1,0,0.00000,25,4.61582,1,4.30168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.00289,251.76364,0,
13,a05750.png,19,0.31152,104920176504,0.54223,0.45740,0.11426,0.19727,2,1,0.52598,0.63686,0,0.37292,0.07417,0,,0.39251,0.55762,12.26649,1.09056,0,0.73522,0.59575,10.62231,1.09056,0,1206,0.00000,25,4.29495,0,3.81176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93131,250.85449,0,
13,a05750.png,45,0.73926,104924446911,0.25191,0.41836,0.52637,0.21289,3,1,0.22376,0.47357,1,0.37292,0.07417,0,,0.37842,0.55219,17.94954,1.01998,1,0.72165,0.59140,18.23326,1.00685,1,0,0.00000,26,4.83862,1,4.72040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.37964,175.19585,0,
13,a05750.png,66,1.08398,104927896049,0.25760,0.46736,0.75488,0.32910,4,1,0.37909,0.45311,1,0.37292,0.07417,0,,0.38469,0.55372,19.23816,1.07844,1,0.72728,0.59249,19.04070,1.06750,1,0,0.00000,26,5.23916,1,5.03998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80627,280.52533,0,
13,a05750.png,92,1.51074,104932168527,0.35341,0.47621,1.10059,0.41016,5,1,0.16738,0.48323,1,0.37292,0.07417,0,,0.37629,0.55475,20.01891,1.10445,1,0.71904,0.59283,19.23184,1.10445,1,0,0.00000,25,5.28284,1,5.16937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.26154,356.69589,0,
13,a05750.png,113,1.85645,104935618720,0.23001,0.48790,1.57715,0.27930,6,1,0.33855,0.45882,1,0.37292,0.07417,0,,0.38485,0.55377,19.97408,1.05192,1,0.72773,0.59305,19.00952,1.05192,1,0,0.00000,25,5.32505,1,5.20233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.34296,183.38840,0,
13,a05750.png,127,2.08594,104937918017,0.40636,0.38154,1.87305,0.21289,7,1,0.54588,0.31524,1,0.37292,0.07417,0,,0.39629,0.54896,19.96299,1.10420,1,0.73930,0.58839,19.26044,1.09106,1,0,0.00000,25,5.37818,1,5.07025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.84866,20.65390,0,
13,a05750.png,146,2.39844,104941040229,0.53964,0.28011,2.15137,0.24707,8,1,0.53923,0.23145,1,0.37292,0.07417,0,,0.39635,0.54407,20.29775,1.00685,1,0.73988,0.58254,18.71431,1.00685,1,0,0.00000,24,5.47216,1,5.18303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.36966,25.43779,0,
13,a05750.png,171,2.80859,104945147531,0.57043,0.23232,2.41602,0.39258,9,1,0.54473,0.32946,1,0.37292,0.07417,0,,0.39824,0.55196,21.01791,1.07844,1,0.74085,0.59132,20.44724,1.07844,1,0,0.00000,24,5.41964,1,5.12941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.36256,44.12988,0,
13,a05750.png,186,3.05566,104947610411,0.63406,0.36432,2.82520,0.23047,10,1,0.84578,0.44449,1,0.37292,0.07417,0,,0.41529,0.55482,21.26079,1.06695,1,0.75801,0.59456,19.68151,1.08008,1,0,0.00000,24,5.47990,1,5.01886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.03999,307.64203,0,
13,a05750.png,214,3.51563,104952209866,0.85383,0.40913,3.12109,0.39453,11,1,0.77988,0.44275,1,0.37292,0.07417,0,,0.41269,0.55440,20.97970,0.97381,1,0.75572,0.59368,19.63223,0.97381,1,0,0.00000,24,5.52346,1,4.95490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.37064,352.73770,0,
13,a05750.png,228,3.74512,104954510039,0.80172,0.55768,3.53223,0.21289,12,1,0.82243,0.73744,1,0.37292,0.07417,0,,0.41244,0.56828,20.77470,1.03391,1,0.75478,0.60602,18.52581,1.03391,1,0,0.00000,24,5.44344,1,4.99845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41829,240.69604,0,
13,a05750.png,259,4.25488,104959603037,0.81981,0.72855,3.81055,0.44434,13,1,0.85862,0.78953,1,0.37292,0.07417,0,,0.41195,0.57139,21.63444,1.07961,1,0.75443,0.60946,20.24129,1.06867,1,0,0.00000,24,5.56288,1,5.21794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.96490,279.61414,0,
13,a05750.png,273,4.48535,104961906407,0.82473,0.72597,4.27148,0.21387,14,1,0.57868,0.53166,0,0.37292,0.07417,0,,0.39913,0.55672,22.41231,0.96328,0,0.74232,0.59438,20.41975,0.95234,0,1207,0.00000,24,5.87508,0,5.20025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.94084,18.14660,0,
13,a05750.png,300,4.92773,104966339277,0.20943,0.11497,4.69824,0.22949,15,1,0.22806,0.07974,1,0.37292,0.07417,0,,0.37681,0.54098,21.43394,1.08083,1,0.71988,0.57983,20.80427,1.05676,1,0,0.00000,25,5.69273,1,5.66244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1390.40698,148.17493,0,
13,a05750.png,320,5.25684,104969625162,0.19758,0.16488,4.94434,0.31250,16,1,0.06793,0.37267,1,0.37292,0.07417,0,,0.36826,0.54833,22.16702,0.97423,1,0.70994,0.58601,20.06032,0.96328,1,0,0.00000,25,5.54702,1,5.52750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06796,249.19901,0,
13,a05750.png,345,5.66699,104973732306,0.08278,0.35551,5.32227,0.34473,17,1,0.12685,0.29358,1,0.37292,0.07417,0,,0.37369,0.54813,21.19594,0.96307,1,0.71673,0.58702,20.18714,0.97402,1,0,0.00000,25,5.37175,1,5.41932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.66730,226.06372,0,
13,a05750.png,368,6.04492,104977511190,0.81003,0.13404,5.78223,0.26270,18,1,0.83962,0.14614,1,0.37292,0.07417,0,,0.41524,0.54483,21.28160,1.03904,1,0.75815,0.58480,19.56112,1.03904,1,0,0.00000,25,5.62656,1,5.22255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1421.38660,10.77631,0,
13,a05750.png,409,6.71875,104984246975,0.85156,0.13168,6.06152,0.65723,19,1,0.54239,0.17529,1,0.37292,0.07417,0,,0.39683,0.54373,20.16946,0.99527,1,0.73961,0.58151,18.29078,0.99527,1,0,0.00000,25,5.65213,1,5.35175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78795,2.03409,0,
2,d93532.jpg,20,0.32715,104990653659,0.05662,0.69713,0.00000,0.32715,2,1,0.33625,0.70801,1,0.37292,0.07417,0,,0.38481,0.56890,23.05968,1.03071,1,0.72781,0.60677,21.92973,1.04384,1,0,0.00000,26,5.87147,1,5.62010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1670.31787,203.96848,0,
2,d93532.jpg,36,0.59180,104993297222,0.45531,0.46071,0.39355,0.19824,3,1,0.45443,0.30850,1,0.37292,0.07417,0,,0.39220,0.55277,21.94583,1.07818,1,0.73548,0.59127,21.17581,1.06505,1,0,0.00000,26,5.65472,1,5.37529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.36694,20.33572,0,
2,d93532.jpg,50,0.82031,104995583299,0.48240,0.23190,0.60840,0.21191,4,1,0.49972,0.19832,1,0.37292,0.07417,0,,0.39344,0.54538,18.33469,0.99788,1,0.73718,0.58338,17.41866,1.02195,1,0,0.00000,26,4.98045,1,4.68386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.45505,79.27343,0,
2,d93532.jpg,71,1.16602,104999043511,0.49470,0.20153,0.83691,0.32910,5,1,0.49339,0.04038,1,0.37292,0.07417,0,,0.39355,0.54079,18.88880,1.00621,1,0.73610,0.57839,17.90130,1.01715,1,0,0.00000,26,4.78923,1,4.81106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.42674,57.05641,0,
2,d93532.jpg,89,1.46094,105001992582,0.49667,0.02385,1.23047,0.23047,6,1,0.47600,0.36087,0,0.37292,0.07417,0,,0.39153,0.54663,13.01499,0.99611,0,0.73500,0.58416,11.14135,0.99611,0,1209,0.00000,25,3.93214,0,3.47600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24954,88.98369,0,
2,d93532.jpg,115,1.88867,105006262079,0.57350,0.12973,1.67578,0.21289,7,1,0.57465,0.19279,1,0.37292,0.07417,0,,0.39250,0.54918,19.47031,1.03904,1,0.73628,0.58535,17.97911,1.03904,1,0,0.00000,26,5.13392,1,4.80400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.68816,319.26111,0,
2,d93532.jpg,132,2.16699,105009054585,0.53929,0.21192,1.90430,0.26270,8,1,0.40926,0.19434,1,0.37292,0.07417,0,,0.38317,0.54938,19.20402,1.07818,1,0.72686,0.58513,17.95036,1.09131,1,0,0.00000,26,5.09100,1,4.88044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.49796,236.33759,0,
2,d93532.jpg,159,2.61133,105013492434,0.42758,0.21404,2.23340,0.37793,9,1,0.48023,0.25444,1,0.37292,0.07417,0,,0.38756,0.55215,17.99999,1.05192,1,0.73134,0.58877,17.81177,1.05192,1,0,0.00000,26,5.06104,1,4.76735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.49825,180.67955,0,
