MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:53:16.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,ca49ac.png,341,5.60156,198544513844,0.55705,0.05745,5.25732,0.34424,15,1,0.52519,0.03361,1,0.00417,0.11833,0,,0.43939,0.66484,8.40683,1.21009,1,0.75472,0.68542,8.12370,1.21009,0,0,0.00000,25,4.24247,1,4.05233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58319,1.78287,0,
30,ca49ac.png,361,5.93066,198547805899,0.51770,0.08816,5.61865,0.31201,16,1,0.44488,0.16194,0,0.00417,0.11833,0,,0.43681,0.66880,9.51326,1.21009,0,0.75050,0.68914,7.93212,1.21009,0,1017,0.00000,24,3.88511,0,4.01805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06054,206.00172,0,
30,ca49ac.png,386,6.34131,198551910876,0.62292,0.22597,6.04565,0.29565,17,1,0.57276,0.25448,0,0.00417,0.11833,0,,0.44047,0.67306,6.80930,1.21009,0,0.75050,0.68914,7.93212,1.21009,0,0,0.00000,25,3.54033,0,4.01805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.07648,320.69684,0,
30,ca49ac.png,406,6.67041,198555202240,0.33543,0.24116,6.55420,0.11621,18,1,0.33464,0.24840,0,0.00417,0.11833,0,,0.43527,0.67427,7.63083,1.21009,0,0.74935,0.69721,8.40346,1.21009,0,0,0.00000,25,3.42960,0,3.33518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.28168,181.89137,0,
30,ca49ac.png,426,6.99951,198558493445,0.35122,0.42640,6.93481,0.06470,19,1,0.34646,0.46709,1,0.00417,0.11833,0,,0.43089,0.67795,7.27151,1.21009,1,0.74463,0.69821,8.51787,1.21009,1,0,0.00000,25,3.23285,1,3.06177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34586,277.76639,0,
19,ecf627.png,21,0.34473,198562102079,0.36498,0.43890,0.00000,0.34473,1,1,0.38946,0.48721,1,0.00417,0.11833,0,,0.43240,0.67854,7.97311,1.14898,1,0.74643,0.69814,8.21599,1.14898,1,0,0.00000,25,3.12238,1,3.22639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.38048,330.41342,0,
19,ecf627.png,35,0.57495,198564403444,0.41847,0.36179,0.36157,0.21338,2,1,0.46456,0.24530,1,0.00417,0.11833,0,,0.43413,0.67005,8.18986,1.18335,1,0.74801,0.68863,8.14093,1.14898,1,0,0.00000,24,4.01128,1,4.27741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23756,42.01841,0,
19,ecf627.png,54,0.88574,198567512345,0.45562,0.10882,0.63940,0.24634,3,1,0.50293,0.00948,1,0.00417,0.11833,0,,0.43790,0.66497,9.80004,1.21009,1,0.75186,0.68432,9.71372,1.21009,1,0,0.00000,24,4.37074,1,3.89146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.83136,76.77715,0,
19,ecf627.png,70,1.14868,198570141383,0.48256,0.11189,0.90234,0.24634,4,1,0.43933,0.16580,1,0.00417,0.11833,0,,0.43742,0.66687,10.06446,1.16456,1,0.75085,0.68779,8.81204,1.17984,1,0,0.00000,24,3.89071,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.85582,355.92609,0,
19,ecf627.png,90,1.47729,198573428339,0.42108,0.13788,1.16504,0.31226,5,1,0.39204,0.15711,1,0.00417,0.11833,0,,0.43311,0.66737,9.87461,1.16487,1,0.74667,0.68883,9.49977,1.14959,1,0,0.00000,24,4.06219,1,4.18809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09224,194.80002,0,
19,ecf627.png,112,1.83862,198577040415,0.47997,0.12725,1.49365,0.34497,6,1,0.55141,0.11613,1,0.00417,0.11833,0,,0.44293,0.66672,10.53966,1.21009,1,0.75511,0.69020,9.29667,1.21009,1,0,0.00000,23,3.91003,1,3.99626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78612,6.43668,0,
19,ecf627.png,141,2.31519,198581805675,0.54093,0.10192,1.85498,0.46021,7,1,0.48104,0.12402,1,0.00417,0.11833,0,,0.44611,0.66586,10.01662,1.19084,1,0.75868,0.69282,9.91692,1.22521,1,0,0.00000,23,3.91445,1,4.00891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.92567,14.55806,0,
19,ecf627.png,166,2.72559,198585910945,0.48962,0.11250,2.38086,0.34473,8,1,0.55291,0.14307,1,0.00417,0.11833,0,,0.44842,0.66630,10.87751,1.17953,1,0.76068,0.69354,10.53440,1.16425,1,0,0.00000,23,3.93687,1,3.99378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32992,187.34343,0,
19,ecf627.png,172,2.82422,198586896575,0.53892,0.16379,2.74219,0.08203,9,1,0.55352,0.23482,0,0.00417,0.11833,0,,0.44879,0.66559,10.63261,1.17953,0,0.75998,0.69483,8.07998,1.19481,0,0,0.00000,23,3.41708,0,3.68512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90662,326.96692,0,
19,ecf627.png,208,3.41577,198592813655,0.48147,0.15189,3.08716,0.32861,10,1,0.46716,0.12149,1,0.00417,0.11833,0,,0.44033,0.66877,11.04884,1.21009,1,0.75310,0.69502,9.95539,1.21009,1,0,0.00000,24,3.97668,1,4.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.22446,172.62349,0,
19,ecf627.png,224,3.67993,198595454040,0.47814,0.18122,3.43237,0.24756,11,1,0.50569,0.41800,1,0.00417,0.11833,0,,0.43870,0.67489,9.50589,1.10438,1,0.75120,0.69965,8.90880,1.08910,1,0,0.00000,24,3.34630,1,3.53836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.77200,259.70416,0,
19,ecf627.png,243,3.99072,198598562822,0.50108,0.32939,3.74438,0.24634,12,1,0.55122,0.10157,1,0.00417,0.11833,0,,0.44133,0.66820,11.13231,1.21009,1,0.75220,0.69296,9.57662,1.21009,1,0,0.00000,24,4.40132,1,4.13253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.17804,283.91296,0,
19,ecf627.png,268,4.40161,198602670037,0.56023,0.16998,4.05664,0.34497,13,1,0.53851,0.12195,1,0.00417,0.11833,0,,0.43943,0.66699,10.88462,1.21009,1,0.75166,0.69296,9.92448,1.21009,1,0,0.00000,24,4.18050,1,3.87135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.46420,59.30284,0,
19,ecf627.png,289,4.74683,198606122580,0.57484,0.13189,4.41797,0.32886,14,1,0.49259,0.39432,1,0.00417,0.11833,0,,0.43633,0.67188,9.55090,1.13463,1,0.74701,0.69501,7.43219,1.11935,1,0,0.00000,23,2.68415,1,2.71617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.62923,58.46231,0,
19,ecf627.png,311,5.10815,198609737166,0.48996,0.37306,4.81226,0.29590,15,1,0.52674,0.52039,1,0.00417,0.11833,0,,0.43291,0.68169,10.11698,1.14898,1,0.74469,0.70180,9.61382,1.14898,0,0,0.00000,23,3.26337,1,3.41779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.13519,240.61519,0,
19,ecf627.png,330,5.42114,198612865835,0.50972,0.56669,5.17383,0.24731,16,1,0.49156,0.65791,0,0.00417,0.11833,0,,0.43261,0.68173,10.17302,1.21009,0,0.74612,0.70601,6.97862,1.21009,0,1019,0.00000,23,2.99908,0,2.29583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.43301,279.27347,0,
19,ecf627.png,354,5.81421,198616796823,0.53465,0.82905,5.53613,0.27808,17,1,0.55381,0.94891,1,0.00417,0.11833,0,,0.43294,0.69186,9.53998,1.11904,1,0.74545,0.71318,8.13358,1.11904,1,0,0.00000,23,3.11337,1,2.83310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.44983,278.64478,0,
19,ecf627.png,366,6.01196,198618775094,0.53713,0.88835,5.83105,0.18091,18,1,0.50943,0.63015,0,0.00417,0.11833,0,,0.43216,0.68657,8.48788,1.28648,0,0.74527,0.70836,7.53147,1.28648,0,1020,0.00000,23,2.65318,0,2.41071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.31916,273.82806,0,
19,ecf627.png,406,6.66870,198625341189,0.46746,0.07140,6.32373,0.34497,19,1,0.56825,0.11475,1,0.00417,0.11833,0,,0.43254,0.67316,8.89016,1.21009,1,0.74461,0.69671,8.79864,1.21009,0,0,0.00000,23,4.23529,1,4.29958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.42407,97.76997,0,
19,ecf627.png,428,7.03027,198628957692,0.42642,0.08042,6.93164,0.09863,20,1,0.41937,0.08528,1,0.00417,0.11833,0,,0.42363,0.67357,8.72545,1.21009,1,0.74461,0.69671,8.79864,1.21009,0,0,0.00000,24,3.97121,1,4.29958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53677,187.82155,0,
3,c05cd5.jpg,4,0.06592,198629779857,0.42301,0.07569,0.00000,0.06592,1,1,0.41668,0.06293,0,0.00417,0.11833,0,,0.42366,0.67134,8.50197,1.21009,0,0.74461,0.69671,8.79864,1.21009,0,0,0.00000,24,3.75770,0,4.29958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.66502,139.07672,0,
3,c05cd5.jpg,32,0.52686,198634390306,0.40485,0.05725,0.27930,0.24756,2,1,0.46756,0.36282,1,0.00417,0.11833,0,,0.42781,0.67856,9.45400,1.10438,1,0.73961,0.69911,8.76347,1.08910,1,0,0.00000,23,3.48678,1,3.50170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.29612,147.59927,0,
3,c05cd5.jpg,46,0.75610,198636681543,0.46400,0.33768,0.59253,0.16357,3,1,0.45647,0.33500,0,0.00417,0.11833,0,,0.42897,0.67545,9.60227,1.21009,0,0.74191,0.70033,8.23294,1.21009,0,1022,0.00000,23,2.92116,0,3.29271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.16293,288.64862,0,
3,c05cd5.jpg,80,1.31421,198642262851,0.44994,0.42114,0.96924,0.34497,4,1,0.42829,0.32302,1,0.00417,0.11833,0,,0.43109,0.67881,10.32901,1.26622,1,0.74365,0.70614,9.52334,1.26622,1,0,0.00000,24,3.38787,1,3.58189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.72638,254.91486,0,
3,c05cd5.jpg,103,1.69214,198646042079,0.47921,0.41637,1.33081,0.36133,5,1,0.48082,0.31203,1,0.00417,0.11833,0,,0.44128,0.67650,9.49531,1.28945,1,0.75458,0.70844,9.54529,1.30854,1,0,0.00000,23,3.24333,1,3.37428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.48917,5.81568,0,
3,c05cd5.jpg,134,2.20166,198651137299,0.48854,0.45691,1.70850,0.49316,6,1,0.47809,0.46813,0,0.00417,0.11833,0,,0.44254,0.68019,9.59021,1.21009,0,0.75596,0.71254,9.02820,1.21009,0,1023,0.00000,23,3.11931,0,2.90099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.84132,290.21515,0,
3,c05cd5.jpg,177,2.90771,198658198633,0.47289,0.42223,2.46460,0.44312,7,1,0.44565,0.38587,1,0.00417,0.11833,0,,0.43496,0.68113,9.45043,1.21009,1,0.74891,0.71159,9.31753,1.21009,1,0,0.00000,24,3.80007,1,3.12059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.33003,125.83039,0,
3,c05cd5.jpg,204,3.35278,198662648393,0.48855,0.44576,2.92432,0.42847,8,1,0.52388,0.44317,1,0.00417,0.11833,0,,0.43266,0.68378,8.95183,1.13432,1,0.74651,0.71155,8.29548,1.14959,1,0,0.00000,24,3.28481,1,3.12725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24691,316.79898,0,
3,c05cd5.jpg,241,3.96045,198668726788,0.52571,0.41267,3.36914,0.59131,9,1,0.55019,0.46879,1,0.00417,0.11833,0,,0.43119,0.68677,8.95759,1.21009,1,0.74460,0.71337,8.23028,1.21009,1,0,0.00000,24,3.20983,1,3.11530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.65259,29.09797,0,
3,c05cd5.jpg,264,4.33838,198672505876,0.55837,0.38848,3.97729,0.36108,10,1,0.61833,0.36012,1,0.00417,0.11833,0,,0.43245,0.68571,9.12216,1.21009,1,0.74578,0.71209,8.11287,1.21009,1,0,0.00000,24,3.41855,1,3.58893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10012,24.84001,0,
3,c05cd5.jpg,284,4.66675,198675789165,0.57317,0.38896,4.35522,0.31152,11,1,0.54164,0.37245,1,0.00417,0.11833,0,,0.43123,0.68902,8.12633,1.26622,1,0.74511,0.71609,8.31244,1.26622,1,0,0.00000,23,2.96324,1,3.15870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.42185,358.83871,0,
3,c05cd5.jpg,305,5.01221,198679243605,0.53591,0.45198,4.68335,0.32886,12,1,0.53194,0.61048,1,0.00417,0.11833,0,,0.43472,0.69208,9.53066,1.08910,1,0.74867,0.71979,7.90855,1.10438,1,0,0.00000,23,3.36887,1,3.27126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10014,226.58994,0,
3,c05cd5.jpg,321,5.27344,198681856175,0.46664,0.52567,5.02832,0.24512,13,1,0.41167,0.47260,1,0.00417,0.11833,0,,0.42965,0.69141,9.37617,1.18015,1,0.74410,0.71996,9.04553,1.18015,1,0,0.00000,23,3.47425,1,3.31087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71259,213.61914,0,
3,c05cd5.jpg,367,6.03052,198689426003,0.40853,0.43716,5.28979,0.74072,14,1,0.42434,0.41141,1,0.00417,0.11833,0,,0.42912,0.69445,9.08083,1.24828,1,0.74253,0.71967,7.55307,1.26738,1,0,0.00000,23,3.26223,1,2.89815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04265,136.40964,0,
3,c05cd5.jpg,394,6.47412,198693861277,0.43699,0.48593,6.04712,0.42700,15,1,0.49575,0.70105,1,0.00417,0.11833,0,,0.42275,0.69642,7.85634,1.08910,1,0.73708,0.72223,7.87083,1.08910,1,0,0.00000,23,2.71490,1,3.16179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06836,313.03598,0,
3,c05cd5.jpg,414,6.80249,198697146079,0.45536,0.46805,6.49072,0.31177,16,1,0.50862,0.42861,0,0.00417,0.11833,0,,0.41836,0.69640,7.62556,1.21009,0,0.73255,0.71861,6.94255,1.21009,0,1024,0.00000,23,3.43716,0,3.07150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28386,31.31328,0,
35,c2db26.png,10,0.16406,198700920577,0.47790,0.35735,0.00000,0.16406,2,1,0.47546,0.33114,0,0.00417,0.11833,0,,0.41836,0.69640,7.62556,1.16425,0,0.72925,0.71906,7.13939,1.14898,0,0,0.00000,24,3.43716,0,3.03618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.71170,71.95537,0,
35,c2db26.png,54,0.88672,198708146817,0.37160,0.33054,0.62402,0.26270,3,1,0.50796,0.31918,0,0.00417,0.11833,0,,0.40898,0.69237,7.29142,1.21009,0,0.72621,0.71423,7.27440,1.21009,0,0,0.00000,24,2.73419,0,2.54447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.61610,171.04208,0,
35,c2db26.png,89,1.46240,198713904448,0.41356,0.29819,1.05127,0.41113,4,1,0.49049,0.27451,1,0.00417,0.11833,0,,0.42207,0.68942,8.35229,1.11904,1,0.73540,0.71414,8.40008,1.11904,1,0,0.00000,24,4.02683,1,3.62497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42834,25.72745,0,
35,c2db26.png,106,1.74194,198716698565,0.54510,0.26539,1.47900,0.26294,5,1,0.59147,0.32884,1,0.00417,0.11833,0,,0.42720,0.69246,8.69469,1.19512,1,0.74156,0.71434,7.89735,1.19512,1,0,0.00000,24,3.49279,1,3.43103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.60535,8.85807,0,
35,c2db26.png,132,2.16772,198720956523,0.62435,0.30716,1.75854,0.40918,6,1,0.69792,0.25240,1,0.00417,0.11833,0,,0.43590,0.68824,9.88501,1.13463,1,0.74963,0.71183,8.66201,1.11935,1,0,0.00000,24,4.04369,1,4.20713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.20338,341.76730,0,
35,c2db26.png,155,2.54565,198724735975,0.68690,0.22439,2.18408,0.36157,7,1,0.73524,0.27224,1,0.00417,0.11833,0,,0.43658,0.68982,10.16287,1.10438,1,0.75120,0.71566,9.38846,1.11966,1,0,0.00000,24,4.12394,1,3.91653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84700,39.59206,0,
35,c2db26.png,186,3.05469,198729826501,0.89923,0.27958,2.61108,0.44360,8,1,0.91505,0.21605,1,0.00417,0.11833,0,,0.44626,0.68729,10.71906,1.16456,1,0.75987,0.71235,9.33850,1.14929,1,0,0.00000,24,3.17911,1,2.90109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.01804,350.77271,0,
35,c2db26.png,200,3.28491,198732129125,0.79900,0.17298,3.07153,0.21338,9,1,0.71706,0.06150,1,0.00417,0.11833,0,,0.43373,0.68472,10.24745,1.21009,1,0.74704,0.70842,9.18194,1.21009,1,0,0.00000,24,4.69977,1,4.44222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.07851,146.38716,0,
35,c2db26.png,242,3.97485,198739027191,0.66180,0.07418,3.30127,0.67358,10,1,0.86767,0.12967,1,0.00417,0.11833,0,,0.43239,0.68470,9.63881,1.21009,1,0.74590,0.70623,8.12072,1.21009,1,0,0.00000,23,3.00500,1,2.43200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.87491,155.76880,0,
35,c2db26.png,279,4.58252,198745105872,0.92623,0.22443,4.04053,0.54199,11,1,0.72645,0.14607,1,0.00417,0.11833,0,,0.42843,0.68566,10.91617,1.08910,1,0.74049,0.70907,8.78709,1.08910,1,0,0.00000,22,4.07654,1,3.62992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.76990,340.44867,0,
35,c2db26.png,304,4.99341,198749213381,0.68109,0.10661,4.64844,0.34497,12,1,0.65684,0.06312,1,0.00417,0.11833,0,,0.42306,0.68504,10.96550,1.21009,1,0.73687,0.70730,8.81876,1.21009,0,0,0.00000,22,4.64366,1,4.11173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.44537,163.28029,0,
35,c2db26.png,321,5.27417,198752021856,0.43541,0.02877,5.05933,0.21484,13,1,0.28677,0.10051,1,0.00417,0.11833,0,,0.40707,0.68388,10.20940,1.13463,1,0.71958,0.70575,9.19838,1.11935,1,0,0.00000,22,2.80924,1,2.72751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.86505,168.79909,0,
35,c2db26.png,341,5.60254,198755305085,0.17416,0.06347,5.33887,0.26367,14,1,0.10173,0.11981,1,0.00417,0.11833,0,,0.39920,0.68431,9.66322,1.12788,1,0.71113,0.70608,8.48868,1.10010,1,0,0.00000,22,2.91038,1,2.64145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.32538,184.74548,0,
35,c2db26.png,364,5.97925,198759073191,0.09272,0.15360,5.66821,0.31104,15,1,0.13278,0.19229,0,0.00417,0.11833,0,,0.40271,0.69013,10.38775,1.19481,0,0.71600,0.71193,8.20622,1.21009,0,1025,0.00000,22,3.82261,0,4.02270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.12543,214.67122,0,
35,c2db26.png,391,6.42261,198763506009,0.37224,0.57289,6.19238,0.23022,16,1,0.21913,0.32062,1,0.00417,0.11833,0,,0.41571,0.70378,7.54980,1.18428,1,0.72896,0.72705,7.69069,1.14990,1,0,0.00000,23,2.93498,1,2.48821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.65045,316.84692,0,
35,c2db26.png,422,6.93188,198768599705,0.47917,0.65443,6.78418,0.14771,17,1,0.43898,0.69765,1,0.00417,0.11833,0,,0.41168,0.70331,6.81445,1.14898,1,0.72563,0.72327,6.84402,1.14898,1,0,0.00000,22,2.71814,1,2.51675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.43048,334.51767,0,
2,ec6510.jpg,8,0.13110,198770735445,0.51867,0.93330,0.08179,0.04932,2,1,0.54572,0.47589,1,0.00417,0.11833,0,,0.41351,0.70124,7.15159,1.30519,1,0.72576,0.72281,6.62491,1.30519,0,0,0.00000,22,2.61096,1,2.79487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.13016,282.76920,0,
2,ec6510.jpg,98,1.61035,198785527686,0.54372,-0.09052,1.42969,0.18066,3,1,0.56839,-0.11384,0,0.00417,0.11833,0,,0.41379,0.68468,7.96552,1.36132,0,0.41533,0.68220,8.00124,1.36132,0,0,0.00000,23,3.56594,0,2.36561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1229.52502,87.75816,0,
2,ec6510.jpg,136,2.23560,198791778648,0.33062,0.04688,1.97266,0.26294,4,1,0.40724,-0.04576,1,0.00417,0.11833,0,,0.41535,0.68088,7.91637,1.30480,1,0.72739,0.70313,7.89515,1.28571,1,0,0.00000,23,2.31098,1,2.31959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.12442,201.94844,0,
2,ec6510.jpg,170,2.79248,198797348706,0.39925,0.04799,2.25171,0.54077,5,1,0.45054,0.05012,1,0.00417,0.11833,0,,0.42044,0.68463,8.97982,1.21009,1,0.73335,0.70699,8.18915,1.21009,1,0,0.00000,23,3.98298,1,4.06245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.77632,359.42084,0,
2,ec6510.jpg,192,3.15405,198800965109,0.42611,0.07233,2.80908,0.34497,6,1,0.38979,0.09626,1,0.00417,0.11833,0,,0.41906,0.68713,9.00865,1.25125,1,0.73224,0.71040,9.02111,1.23598,1,0,0.00000,23,3.90284,1,3.87792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.26802,330.47443,0,
2,ec6510.jpg,219,3.59814,198805404332,0.35857,0.23141,3.21948,0.37866,7,1,0.32265,0.14675,1,0.00417,0.11833,0,,0.41409,0.68491,10.13709,1.21009,1,0.72656,0.71019,9.66299,1.21009,1,0,0.00000,23,4.04018,1,4.29469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.77556,235.81149,0,
2,ec6510.jpg,254,4.17261,198811150325,0.32555,0.18771,3.61401,0.55859,8,1,0.30971,0.15750,1,0.00417,0.11833,0,,0.41015,0.68742,10.26402,1.21009,1,0.72244,0.71026,9.68730,1.21009,1,0,0.00000,23,3.95092,1,4.23133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27584,140.40417,0,
2,ec6510.jpg,298,4.89526,198818377023,0.33940,0.17145,4.18896,0.70630,9,1,0.37414,0.11107,1,0.00417,0.11833,0,,0.40933,0.68733,10.82029,1.26738,1,0.72183,0.70993,9.84783,1.24828,1,0,0.00000,23,3.86205,1,4.05924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.98264,36.26947,0,
2,ec6510.jpg,325,5.33911,198822814247,0.37851,0.19357,4.91235,0.42676,10,1,0.37321,0.21084,1,0.00417,0.11833,0,,0.41382,0.68740,11.19939,1.16487,1,0.72589,0.71104,10.10711,1.14959,1,0,0.00000,23,3.85797,1,3.72330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64465,340.53201,0,
2,ec6510.jpg,341,5.60205,198825444391,0.39645,0.20919,5.35547,0.24658,11,1,0.46081,0.16038,1,0.00417,0.11833,0,,0.41703,0.68706,10.26560,1.21009,1,0.73077,0.71165,9.76755,1.21009,1,0,0.00000,23,3.86276,1,3.89509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.21458,331.44608,0,
2,ec6510.jpg,365,5.99634,198829386093,0.44114,0.20603,5.61841,0.37793,12,1,0.35846,0.25606,1,0.00417,0.11833,0,,0.41631,0.69047,9.39276,1.17953,1,0.72806,0.71556,9.83792,1.16425,1,0,0.00000,23,4.05820,1,3.79792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88850,2.53045,0,
2,ec6510.jpg,388,6.37378,198833162110,0.37792,0.24341,6.01270,0.36108,13,1,0.38080,0.11125,1,0.00417,0.11833,0,,0.41803,0.69005,9.86770,1.36132,1,0.73043,0.71540,9.27007,1.36132,1,0,0.00000,23,3.68334,1,3.73334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.40535,200.28143,0,
2,ec6510.jpg,403,6.62183,198835643138,0.44125,0.28414,6.39038,0.23145,14,1,0.46751,0.32816,1,0.00417,0.11833,0,,0.41950,0.69115,8.62702,1.08910,1,0.73165,0.71727,8.96332,1.08910,1,0,0.00000,23,3.86380,1,3.79090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04912,338.10178,0,
2,ec6510.jpg,426,6.99951,198839419352,0.43061,0.36441,6.63794,0.36157,15,1,0.38467,0.40388,1,0.00417,0.11833,0,,0.41341,0.69582,9.35671,1.11935,1,0.72574,0.72048,8.73361,1.10407,1,0,0.00000,23,3.30164,1,3.80834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.46653,258.02588,0,
22,54bc51.png,1,0.01733,198839754766,0.42737,0.36763,0.00000,0.01733,1,1,0.39874,0.37570,1,0.00417,0.11833,0,,0.41304,0.69577,9.77549,1.13401,1,0.72572,0.72061,8.75939,1.13401,1,0,0.00000,23,3.28210,1,3.70325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.32313,211.84619,0,
22,54bc51.png,34,0.55762,198845158222,0.35235,0.36822,0.03174,0.52588,2,1,0.33133,0.32056,0,0.00417,0.11833,0,,0.41011,0.69399,8.80142,1.21009,0,0.72381,0.71778,8.07450,1.21009,0,1027,0.00000,23,3.01264,0,3.37330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04019,180.28163,0,
22,54bc51.png,78,1.28003,198852384046,0.19282,0.28281,1.01733,0.26270,3,1,0.17012,0.28184,1,0.00417,0.11833,0,,0.39685,0.69704,10.14155,1.30480,1,0.70962,0.71810,9.58168,1.28571,1,0,0.00000,23,3.80521,1,3.58941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.99042,161.49895,0,
22,54bc51.png,92,1.51074,198854690780,0.18768,0.35915,1.29688,0.21387,4,1,0.19017,0.35785,0,0.00417,0.11833,0,,0.39311,0.70012,10.26304,1.21009,0,0.70492,0.71837,9.27588,1.21009,0,1028,0.00000,23,3.88363,0,3.45980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13801,263.85132,0,
