MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:19:56.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,1356d2.jpg,130,2.13574,38681777897,0.36104,0.26567,1.85645,0.27930,7,1,0.32008,0.47136,1,0.12552,0.00000,0,,0.39702,0.83827,10.78916,1.03519,1,0.76745,0.85901,15.14125,1.05233,1,0,0.00000,9,2.96934,1,3.60659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.60562,252.43564,0,
10,1356d2.jpg,151,2.48096,38685228164,0.32153,0.77222,2.20142,0.27954,8,1,0.35147,0.83838,1,0.12552,0.00000,0,,0.39529,0.85150,10.23294,0.99920,1,0.76679,0.87293,14.90372,0.99920,1,0,0.00000,9,2.43000,1,3.54372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.57520,262.88641,0,
10,1356d2.jpg,165,2.71094,38687528328,0.40293,0.79023,2.49731,0.21362,9,1,0.43090,0.75584,1,0.12552,0.00000,0,,0.40331,0.85102,10.08820,1.06356,1,0.77535,0.87362,14.36114,1.07728,1,0,0.00000,9,2.40361,1,3.50159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77518,352.12689,0,
10,1356d2.jpg,188,3.08862,38691305730,0.43230,0.77441,2.72729,0.36133,10,1,0.34574,0.76840,1,0.12552,0.00000,0,,0.39725,0.85178,10.14193,1.09194,1,0.76891,0.87210,13.86380,1.07822,1,0,0.00000,9,2.50467,1,3.36671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50015,18.60598,0,
10,1356d2.jpg,213,3.49927,38695412868,0.31536,0.78585,3.10498,0.39429,11,1,0.27333,0.74598,1,0.12552,0.00000,0,,0.39668,0.85236,9.87125,1.12031,1,0.76784,0.87291,13.63525,1.12031,1,0,0.00000,9,2.66128,1,3.33362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94408,183.49884,0,
10,1356d2.jpg,237,3.89380,38699356294,0.39238,0.78560,3.51563,0.37817,12,1,0.48193,0.76096,1,0.12552,0.00000,0,,0.40160,0.85097,9.85414,1.10754,1,0.77424,0.87245,12.82320,1.09383,1,0,0.00000,9,2.33115,1,3.28498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87872,0.11621,0,
10,1356d2.jpg,267,4.38647,38704284392,0.45031,0.77826,3.91040,0.47607,13,1,0.33737,0.81673,1,0.12552,0.00000,0,,0.40040,0.85384,9.31996,1.04890,1,0.77190,0.87545,14.14653,1.03519,1,0,0.00000,9,2.53299,1,3.42694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57380,4.52785,0,
10,1356d2.jpg,285,4.68237,38707242316,0.33396,0.81420,4.40283,0.27954,14,1,0.31471,0.85935,1,0.12552,0.00000,0,,0.39875,0.85460,9.62559,1.04035,1,0.77005,0.87532,13.62368,1.04035,1,0,0.00000,9,2.50614,1,3.43237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.51709,190.92708,0,
10,1356d2.jpg,333,5.47095,38715129174,0.37263,0.81645,4.69873,0.77222,15,1,0.46988,0.75613,1,0.12552,0.00000,0,,0.40106,0.85190,8.86617,1.07633,1,0.77482,0.87328,13.05742,1.07633,1,0,0.00000,9,2.26908,1,3.27777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29548,357.91733,0,
10,1356d2.jpg,358,5.88184,38719237255,0.50417,0.80035,5.48730,0.39453,16,1,0.58956,0.86174,1,0.12552,0.00000,0,,0.41185,0.85330,9.47829,1.10660,1,0.78305,0.87676,13.51311,1.10660,1,0,0.00000,9,2.30305,1,3.16861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.29471,4.37447,0,
10,1356d2.jpg,383,6.29199,38723339523,0.55157,0.89331,5.89795,0.39404,17,1,0.52447,0.97929,1,0.12552,0.00000,0,,0.40424,0.85397,8.34942,1.06451,1,0.77665,0.87686,13.18085,1.07822,1,0,0.00000,9,2.30349,1,3.06902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.96637,309.20874,0,
10,1356d2.jpg,402,6.60425,38726461514,0.52216,0.90928,6.30884,0.29541,18,1,0.53740,0.92978,1,0.12552,0.00000,0,,0.40904,0.85357,7.67251,1.09099,1,0.78093,0.87740,13.10753,1.09099,1,0,0.00000,9,2.48165,1,3.10361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63056,198.74626,0,
10,1356d2.jpg,415,6.81958,38728615000,0.55072,0.64172,6.62061,0.19897,19,1,0.54607,0.36689,1,0.12552,0.00000,0,,0.41100,0.83672,9.45449,1.13958,1,0.78163,0.86075,12.86394,1.13958,1,0,0.00000,9,2.92183,1,3.62356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.72089,80.30810,0,
10,1356d2.jpg,426,6.99902,38730408533,0.55031,0.27853,6.88501,0.11401,20,1,0.55090,0.26217,1,0.12552,0.00000,0,,0.40939,0.83382,9.21550,1.02147,1,0.77982,0.85709,12.91444,1.02147,1,0,0.00000,9,3.49521,1,3.85632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.82877,90.10348,0,
30,ba648d.png,24,0.39453,38734514520,0.54447,0.23320,0.00000,0.39453,1,1,0.53463,0.19672,1,0.12552,0.00000,0,,0.40936,0.83389,9.29560,1.13414,1,0.78065,0.85771,13.27569,1.13414,1,0,0.00000,9,3.44901,1,3.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53963,101.64737,0,
30,ba648d.png,42,0.69165,38737485885,0.47234,-0.00444,0.46167,0.22998,2,1,0.29024,0.00995,1,0.12552,0.00000,0,,0.39617,0.82455,7.69631,1.07633,1,0.76729,0.84787,11.38705,1.06262,1,0,0.00000,9,2.03809,1,2.85959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.01764,115.90317,0,
30,ba648d.png,68,1.11865,38741755785,0.13877,0.13466,0.80664,0.31201,3,1,0.13988,0.13350,1,0.12552,0.00000,0,,0.38662,0.82757,7.88170,0.96349,1,0.75879,0.84970,11.04395,0.96349,1,0,0.00000,9,2.08247,1,2.77074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.84900,194.60788,0,
30,ba648d.png,84,1.38135,38744381774,0.18576,0.12523,1.13525,0.24609,4,1,0.34017,0.08635,1,0.12552,0.00000,0,,0.39759,0.82663,8.49689,1.02147,1,0.76935,0.84892,11.79431,1.03518,1,0,0.00000,9,2.24314,1,2.89417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92772,7.14903,0,
30,ba648d.png,107,1.75952,38748163876,0.31411,0.06777,1.44727,0.31226,5,1,0.32753,0.09813,1,0.12552,0.00000,0,,0.39665,0.82684,8.83225,0.99047,1,0.76852,0.84865,11.88597,1.01541,1,0,0.00000,9,2.28256,1,2.98874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.89671,15.63169,0,
30,ba648d.png,125,2.05542,38751122950,0.38991,0.01370,1.82520,0.23022,6,1,0.53857,0.01929,1,0.12552,0.00000,0,,0.40954,0.82642,8.31167,1.08011,1,0.78083,0.84936,11.77720,1.08011,1,0,0.00000,9,2.22261,1,2.82466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34442,24.02865,0,
30,ba648d.png,142,2.33423,38753911486,0.53918,0.07511,2.12134,0.21289,7,1,0.56465,0.33472,1,0.12552,0.00000,0,,0.40984,0.84016,8.26074,1.09194,1,0.78049,0.86085,11.58374,1.07822,1,0,0.00000,9,2.88094,1,3.23847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.92084,345.58011,0,
30,ba648d.png,166,2.72876,38757854977,0.57433,0.38764,2.39990,0.32886,8,1,0.76359,0.33990,1,0.12552,0.00000,0,,0.41663,0.84252,8.75931,1.12776,1,0.78827,0.86438,11.37953,1.11062,1,0,0.00000,9,2.95074,1,3.79065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.05991,280.20123,0,
30,ba648d.png,190,3.12158,38761784416,0.75253,0.34307,2.79541,0.32617,9,1,0.58167,0.23991,0,0.12552,0.00000,0,,0.41869,0.84124,8.37679,1.16713,0,0.78390,0.86144,11.37775,1.18084,0,0,0.00000,9,2.81855,0,3.36835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.29913,8.88458,0,
30,ba648d.png,223,3.66528,38767221613,0.10379,0.03251,3.38623,0.27905,10,1,0.08705,-0.03613,1,0.12552,0.00000,0,,0.38837,0.82427,8.25713,1.02147,1,0.76028,0.84815,11.43551,1.02147,1,0,0.00000,10,2.20976,1,2.88872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1300.13684,163.34306,0,
30,ba648d.png,245,4.02710,38770839332,0.02509,-0.02079,3.68188,0.34521,11,1,-0.01690,-0.09182,1,0.12552,0.00000,0,,0.38409,0.82273,8.44691,0.98703,1,0.75622,0.84615,11.52471,0.99825,1,0,0.00000,10,2.29900,1,2.92253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.08321,157.05780,0,
30,ba648d.png,262,4.30566,38773625677,0.04489,-0.03538,4.09229,0.21338,12,1,0.08442,0.00087,1,0.12552,0.00000,0,,0.38786,0.82223,8.69886,0.96381,1,0.75980,0.84629,11.64512,0.97504,1,0,0.00000,10,2.36255,1,2.93718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.85387,24.72809,0,
30,ba648d.png,275,4.51880,38775756869,0.07937,0.15199,4.32227,0.19653,13,1,0.05461,0.60792,0,0.12552,0.00000,0,,0.38785,0.83307,8.63297,0.93351,0,0.75899,0.86227,10.86271,0.93351,0,191,0.00000,10,2.17090,0,2.78146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.38744,286.40619,0,
30,ba648d.png,286,4.69995,38777568527,0.06687,0.78303,4.58374,0.11621,14,1,0.05787,0.79556,0,0.12552,0.00000,0,,0.38785,0.83307,8.63297,0.98837,0,0.76210,0.87297,11.86287,0.98837,0,0,0.00000,11,2.17090,0,3.25167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.62823,268.18469,0,
30,ba648d.png,302,4.96240,38780191155,0.09479,0.75407,4.81445,0.14795,15,1,0.10039,0.73311,0,0.12552,0.00000,0,,0.39023,0.85098,6.52985,1.08011,0,0.76383,0.87521,11.73576,1.08011,0,0,0.00000,11,1.75000,0,3.24442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.88543,32.95457,0,
30,ba648d.png,334,5.48730,38785440376,0.05504,0.58246,5.17773,0.30957,16,1,0.16316,0.46564,1,0.12552,0.00000,0,,0.39270,0.84149,7.29440,1.07633,1,0.76564,0.86536,11.83384,1.07633,1,0,0.00000,11,1.99762,1,3.16640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.61952,110.33510,0,
30,ba648d.png,354,5.81738,38788741103,0.14869,0.51810,5.55469,0.26270,17,1,0.12231,0.44944,1,0.12552,0.00000,0,,0.39069,0.84046,8.49170,1.00014,1,0.76317,0.86489,11.87373,1.00014,1,0,0.00000,11,2.00518,1,3.54531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.69286,23.24470,0,
30,ba648d.png,374,6.14526,38792022072,0.13179,0.43817,5.83398,0.31128,18,1,0.30583,0.43248,0,0.12552,0.00000,0,,0.39470,0.83929,7.66993,1.02147,0,0.77611,0.86414,11.51070,1.02147,0,192,0.00000,11,2.09580,0,3.07798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.25595,108.69047,0,
30,ba648d.png,397,6.52344,38795802147,0.48093,0.37868,6.30957,0.21387,19,1,0.53169,0.36050,1,0.12552,0.00000,0,,0.41011,0.84134,8.88479,1.10565,1,0.78209,0.86373,11.09547,1.10565,1,0,0.00000,12,2.58118,1,3.40666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.13928,6.07873,0,
30,ba648d.png,420,6.90161,38799583345,0.53955,0.43102,6.54126,0.36035,20,1,0.54790,0.48793,1,0.12552,0.00000,0,,0.41297,0.84239,8.36395,1.06545,1,0.78517,0.86661,11.20601,1.06545,1,0,0.00000,12,2.67899,1,3.31235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88927,330.83658,0,
30,ba648d.png,425,6.98389,38800408105,0.49444,0.47700,6.91821,0.06567,21,1,0.49630,0.46933,1,0.12552,0.00000,0,,0.41138,0.84183,8.21382,1.06545,1,0.78230,0.86624,11.84633,1.06545,1,0,0.00000,12,2.47685,1,3.30315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69326,212.49931,0,
20,6428b2.png,21,0.34497,38804022371,0.50227,0.46474,0.00000,0.34497,1,1,0.53853,0.36858,1,0.12552,0.00000,0,,0.41146,0.84281,9.20264,1.18640,1,0.78375,0.86663,12.14664,1.18640,1,0,0.00000,12,2.70073,1,3.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.03459,44.38057,0,
20,6428b2.png,45,0.73779,38807951863,0.42135,0.30629,0.41064,0.32715,2,1,0.34178,0.30211,1,0.12552,0.00000,0,,0.40447,0.83864,9.66064,1.12126,1,0.77633,0.86233,12.47119,1.13497,1,0,0.00000,12,3.05313,1,3.55323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.54414,129.25281,0,
20,6428b2.png,58,0.95288,38810100857,0.20790,0.27198,0.75415,0.19873,3,1,0.10908,0.25008,1,0.12552,0.00000,0,,0.39154,0.83069,8.94034,0.99748,1,0.76383,0.85502,12.16792,0.99748,1,0,0.00000,12,2.27554,1,2.92517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.88696,174.26317,0,
20,6428b2.png,84,1.37939,38814368180,0.10288,0.20856,0.96899,0.41040,4,1,0.11350,0.14361,1,0.12552,0.00000,0,,0.39449,0.82941,8.88435,1.07633,1,0.76694,0.85442,12.03953,1.06261,1,0,0.00000,12,2.38714,1,3.04146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.52229,159.32208,0,
20,6428b2.png,104,1.70850,38817659359,0.12381,0.17762,1.39575,0.31274,5,1,0.08462,0.26655,1,0.12552,0.00000,0,,0.39069,0.83265,8.88714,0.99948,1,0.76266,0.85738,11.92955,0.99948,1,0,0.00000,12,2.36810,1,3.12876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.71170,42.73525,0,
20,6428b2.png,125,2.05347,38821107838,0.10135,0.21848,1.72485,0.32861,6,1,0.15417,0.23681,1,0.12552,0.00000,0,,0.39700,0.83234,9.44760,1.03690,1,0.76962,0.85989,12.13177,1.02319,1,0,0.00000,12,2.32221,1,3.92613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29736,228.66867,0,
20,6428b2.png,142,2.33276,38823901925,0.12475,0.27010,2.06982,0.26294,7,1,0.09581,0.35375,1,0.12552,0.00000,0,,0.39323,0.83481,8.86425,0.95350,1,0.76620,0.86155,12.00776,0.95350,1,0,0.00000,12,2.20173,1,4.07221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.52179,305.95337,0,
20,6428b2.png,166,2.72681,38827841884,0.07296,0.35230,2.34912,0.37769,8,1,0.05917,0.37212,1,0.12552,0.00000,0,,0.38979,0.84061,8.76257,1.05234,1,0.76312,0.86657,12.48470,1.05234,1,0,0.00000,12,2.21245,1,3.58942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06258,224.76952,0,
20,6428b2.png,189,3.10352,38831607217,0.43626,0.26567,2.84058,0.26294,9,1,0.39631,0.32151,1,0.12552,0.00000,0,,0.40988,0.83697,9.74828,1.06699,1,0.78191,0.86141,12.95753,1.06699,1,0,0.00000,12,3.49578,1,3.72860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.23993,8.47658,0,
20,6428b2.png,205,3.36792,38834252328,0.38711,0.21123,3.11987,0.24805,10,1,0.36584,0.14399,1,0.12552,0.00000,0,,0.40844,0.82969,9.25174,1.05079,1,0.78043,0.85810,12.67823,1.05079,1,0,0.00000,12,2.27921,1,4.03926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.77398,145.30635,0,
20,6428b2.png,220,3.61401,38836713947,0.45744,0.16133,3.38428,0.22974,11,1,0.64534,0.17341,1,0.12552,0.00000,0,,0.41932,0.83799,8.98842,1.14337,1,0.79015,0.86150,12.19108,1.11251,1,0,0.00000,12,3.27568,1,4.04522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.71486,23.91467,0,
20,6428b2.png,239,3.92603,38839834261,0.63021,0.15841,3.67969,0.24634,12,1,0.62050,0.13771,1,0.12552,0.00000,0,,0.41822,0.82917,9.24276,1.08011,1,0.78977,0.85759,12.54637,1.08011,1,0,0.00000,12,2.24834,1,3.71882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.73691,0.60520,0,
20,6428b2.png,255,4.18921,38842464895,0.65377,0.13718,3.94287,0.24634,13,1,0.62129,0.31029,1,0.12552,0.00000,0,,0.41985,0.83992,9.61153,1.10813,1,0.79054,0.86597,12.33096,1.07727,1,0,0.00000,12,2.91389,1,3.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.91582,29.38774,0,
20,6428b2.png,272,4.46851,38845257774,0.78644,0.35872,4.25488,0.21362,14,1,0.88067,0.38138,1,0.12552,0.00000,0,,0.43165,0.83707,9.07733,1.02147,1,0.80385,0.86351,11.94567,1.02147,1,0,0.00000,12,2.22975,1,2.94243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.18573,313.77612,0,
20,6428b2.png,295,4.84619,38849034908,0.83074,0.25913,4.53442,0.31177,15,1,0.80579,0.33022,1,0.12552,0.00000,0,,0.43130,0.83370,8.85586,0.97658,1,0.80321,0.85970,11.89759,0.97658,1,0,0.00000,12,2.21717,1,2.93329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68564,54.55989,0,
20,6428b2.png,314,5.15820,38852155855,0.86575,0.27632,4.86279,0.29541,16,1,0.88884,0.29690,1,0.12552,0.00000,0,,0.43305,0.83511,8.97049,0.99902,1,0.80518,0.86160,11.87351,0.98780,1,0,0.00000,12,2.30590,1,2.92121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.31316,342.93997,0,
20,6428b2.png,329,5.40356,38854609824,0.79616,0.42009,5.17480,0.22876,17,1,0.67625,0.60561,1,0.12552,0.00000,0,,0.78490,0.87573,12.26615,1.09099,1,0.79580,0.86521,10.19200,1.09099,0,0,0.00000,12,2.92682,1,3.11993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.21298,232.24368,0,
20,6428b2.png,354,5.81543,38858727267,0.47101,0.84070,5.56763,0.24780,18,1,0.46382,0.87428,1,0.12552,0.00000,0,,0.41203,0.85950,8.66961,1.09631,1,0.78359,0.88419,12.01121,1.09631,1,0,0.00000,12,2.23595,1,2.89530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.80127,218.95526,0,
20,6428b2.png,370,6.07715,38861343470,0.49989,0.82110,5.83179,0.24536,19,1,0.63540,0.74683,1,0.12552,0.00000,0,,0.42142,0.85279,8.27923,1.06450,1,0.79341,0.87925,11.87199,1.07822,1,0,0.00000,12,1.93565,1,3.18908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.23165,22.98510,0,
20,6428b2.png,392,6.43994,38864973691,0.64094,0.82716,6.14404,0.29590,20,1,0.61866,0.99204,1,0.12552,0.00000,0,,0.41921,0.85644,8.77061,1.09288,1,0.79025,0.88207,12.71559,1.10659,1,0,0.00000,11,2.33687,1,2.99541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.91367,358.46185,0,
20,6428b2.png,407,6.68579,38867430625,0.65377,0.91317,6.45679,0.22900,21,1,0.88109,0.84609,0,0.12552,0.00000,0,,0.42367,0.85673,8.63026,1.13497,0,0.79978,0.88452,11.77549,1.13497,0,193,0.00000,11,2.21158,0,3.44970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11090,283.42365,0,
20,6428b2.png,428,7.03003,38870872486,0.24221,0.03845,6.85034,0.17969,22,1,0.13432,0.00290,1,0.12552,0.00000,0,,0.39930,0.82482,8.92870,1.03613,1,0.77047,0.85209,12.24686,1.03613,1,0,0.00000,12,2.33387,1,3.18575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1313.85034,126.97272,0,
2,87b0c1.jpg,2,0.03394,38871377293,0.22109,0.03370,0.00000,0.03394,1,1,0.13324,0.01377,1,0.12552,0.00000,0,,0.39864,0.82493,8.91005,1.02147,1,0.77005,0.85224,12.68220,1.02147,1,0,0.00000,12,2.33690,1,3.16163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94907,171.99860,0,
2,87b0c1.jpg,26,0.42822,38875318256,0.16370,0.08341,0.04932,0.37891,2,1,0.37875,0.24383,0,0.12552,0.00000,0,,0.40625,0.83079,7.96181,1.08011,0,0.78223,0.86224,12.42245,1.08011,0,194,0.00000,11,2.06562,0,3.85071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.29939,208.42941,0,
2,87b0c1.jpg,48,0.78882,38878924089,0.43122,0.13243,0.54321,0.24561,3,1,0.45750,0.07170,1,0.12552,0.00000,0,,0.41261,0.82803,9.63061,1.07633,1,0.78435,0.85588,12.97819,1.07633,1,0,0.00000,12,2.70248,1,4.29385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.99585,353.46671,0,
2,87b0c1.jpg,74,1.21582,38883195264,0.46375,0.06142,0.80518,0.41064,4,1,0.38516,-0.00442,1,0.12552,0.00000,0,,0.41118,0.82283,10.59837,1.03613,1,0.78258,0.85241,13.91067,1.03613,1,0,0.00000,12,2.74015,1,4.28497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65056,53.75979,0,
2,87b0c1.jpg,93,1.52783,38886316235,0.40009,-0.00363,1.23218,0.29565,5,1,0.45597,0.25460,1,0.12552,0.00000,0,,0.41342,0.83306,10.87576,1.13497,1,0.78401,0.85799,14.53826,1.13497,1,0,0.00000,12,3.13438,1,3.61608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02710,147.43581,0,
2,87b0c1.jpg,111,1.82422,38889278969,0.46999,0.32148,1.59326,0.23096,6,1,0.46991,0.34262,0,0.12552,0.00000,0,,0.40894,0.81920,10.51278,1.07633,0,0.78295,0.84077,15.33324,1.07633,0,195,0.00000,12,3.37504,0,3.50048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.57089,288.98355,0,
2,87b0c1.jpg,146,2.39868,38895023444,0.41305,0.14363,2.03784,0.36084,7,1,0.37814,0.19256,1,0.12552,0.00000,0,,0.39694,0.79196,10.84327,1.04890,1,0.77092,0.80831,15.71854,1.03518,1,0,0.00000,13,2.85241,1,4.15631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.79160,117.12389,0,
2,87b0c1.jpg,170,2.79272,38898965094,0.37861,0.18548,2.41504,0.37769,8,1,0.41947,0.16283,1,0.12552,0.00000,0,,0.41022,0.77663,11.96507,1.06545,1,0.78346,0.79111,16.19834,1.06545,1,0,0.00000,13,3.26711,1,4.02510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.03336,217.21568,0,
2,87b0c1.jpg,191,3.13770,38902414124,0.47757,0.17389,2.80933,0.32837,9,1,0.53218,0.19755,1,0.12552,0.00000,0,,0.42204,0.78565,10.96216,1.04890,1,0.79482,0.80684,16.03493,1.03518,1,0,0.00000,13,2.82239,1,4.24044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.51158,4.18651,0,
2,87b0c1.jpg,206,3.38428,38904879369,0.44063,0.18736,3.15405,0.23022,10,1,0.35608,0.23382,1,0.12552,0.00000,0,,0.42177,0.79814,11.63309,1.03613,1,0.79305,0.81804,16.39968,1.03613,1,0,0.00000,13,3.62438,1,4.00136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74341,192.83862,0,
2,87b0c1.jpg,233,3.82788,38909316144,0.39162,0.19680,3.40063,0.42725,11,1,0.52645,0.22102,1,0.12552,0.00000,0,,0.43309,0.79692,11.26560,1.02147,1,0.80642,0.81977,16.18612,1.02147,1,0,0.00000,13,3.01670,1,3.92079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.77858,186.86443,0,
2,87b0c1.jpg,259,4.25488,38913586556,0.50632,0.22855,3.89355,0.36133,12,1,0.34903,0.24159,1,0.12552,0.00000,0,,0.43047,0.77650,10.34923,1.08011,1,0.80533,0.80256,15.96659,1.08011,1,0,0.00000,13,2.69845,1,4.17931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.49547,350.18466,0,
2,87b0c1.jpg,281,4.61670,38917202942,0.36724,0.28627,4.32080,0.29590,13,1,0.47927,0.36259,1,0.12552,0.00000,0,,0.44170,0.77781,11.55194,1.04890,1,0.81713,0.80333,16.68981,1.06261,1,0,0.00000,13,3.11440,1,3.81683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.87030,194.54111,0,
2,87b0c1.jpg,302,4.96143,38920651289,0.47721,0.35161,4.68237,0.27905,14,1,0.45415,0.37987,1,0.12552,0.00000,0,,0.43629,0.80403,10.16139,1.08011,1,0.81339,0.83374,16.82243,1.08011,1,0,0.00000,13,2.92591,1,4.16672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23077,339.62744,0,
2,87b0c1.jpg,330,5.42163,38925252892,0.41097,0.44148,4.97778,0.44385,15,1,0.45942,0.42629,1,0.12552,0.00000,0,,0.39567,0.84296,11.88258,1.07727,1,0.76871,0.85032,15.53164,1.09099,1,0,0.00000,13,2.82266,1,3.95700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.74915,220.29655,0,
2,87b0c1.jpg,345,5.66797,38927715687,0.44575,0.37616,5.43774,0.23022,16,1,0.47400,0.22959,1,0.12552,0.00000,0,,0.39127,0.83759,11.39809,1.06545,1,0.76385,0.84265,16.42521,1.07916,1,0,0.00000,13,3.67781,1,4.13526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97231,49.57137,0,
2,87b0c1.jpg,362,5.94727,38930509563,0.46010,-0.04681,5.73340,0.21387,17,1,0.46745,-0.03666,1,0.12552,0.00000,0,,0.40284,0.82375,11.75053,1.06356,1,0.77684,0.83411,16.53372,1.04984,1,0,0.00000,13,2.99988,1,4.36892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.31125,86.89288,0,
2,87b0c1.jpg,407,6.68677,38937903579,0.46277,-0.05376,5.96362,0.72314,18,1,0.47775,-0.08307,1,0.12552,0.00000,0,,0.39970,0.82482,11.89318,1.08011,1,0.77301,0.83522,18.01317,1.08011,1,0,0.00000,13,3.04990,1,4.65236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.78957,58.42193,0,
