MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:44:44.424),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,837df2.jpg,375,6.16095,36230720526,0.30998,0.80668,5.96356,0.19739,18,1,0.50413,0.69025,1,0.93750,0.18333,0,,0.23909,0.58591,11.71237,1.14562,1,0.55858,0.55130,12.88907,1.17792,1,0,0.00000,3,3.38110,1,3.69334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.53970,21.31415,0,
10,837df2.jpg,391,6.42377,36233348585,0.50071,0.39533,6.22656,0.19720,19,1,0.51188,0.24090,1,0.93750,0.18333,0,,0.23771,0.57482,14.03609,1.18829,1,0.55652,0.53975,14.31596,1.18829,1,0,0.00000,3,3.80369,1,4.16578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.62537,53.42941,0,
10,837df2.jpg,424,6.96576,36238769006,0.49233,0.08470,6.53870,0.42706,20,1,0.49552,0.14563,1,0.93750,0.18333,0,,0.24417,0.56693,12.79855,1.12938,1,0.56282,0.53487,13.98415,1.14732,1,0,0.00000,3,3.95437,1,4.31540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.10309,92.47158,0,
26,39fd3b.png,21,0.34485,36242711461,0.50372,0.18282,0.00000,0.34485,2,1,0.46415,0.26365,1,0.93750,0.18333,0,,0.24149,0.57073,12.60268,1.13563,1,0.56017,0.53813,13.55250,1.13563,1,0,0.00000,3,3.70148,1,3.88137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75764,280.52173,0,
26,39fd3b.png,38,0.62439,36245507173,0.46561,0.23251,0.36163,0.26276,3,1,0.42741,0.10308,1,0.93750,0.18333,0,,0.24086,0.56331,13.52865,1.13563,1,0.55881,0.53185,14.08849,1.13563,1,0,0.00000,3,3.98657,1,4.53559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39027,219.17696,0,
26,39fd3b.png,57,0.93646,36248627430,0.42650,0.01341,0.69031,0.24615,4,1,0.42602,-0.11020,1,0.93750,0.18333,0,,0.23954,0.56395,13.94223,1.27761,1,0.55851,0.53113,14.78269,1.27761,1,0,0.00000,3,4.12743,1,4.34351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.43298,105.93960,0,
26,39fd3b.png,72,1.18304,36251093233,0.30586,-0.11728,0.95325,0.22980,5,1,0.14645,-0.05382,1,0.93750,0.18333,0,,0.22772,0.56260,12.63918,1.10693,1,0.54558,0.52717,13.70705,1.09258,1,0,0.00000,3,3.91395,1,4.08432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.72650,145.89941,0,
26,39fd3b.png,107,1.75781,36256841142,0.13090,-0.04889,1.24854,0.50928,6,1,0.15389,0.00562,1,0.93750,0.18333,0,,0.22425,0.56509,12.40834,1.06449,1,0.54266,0.52973,13.72780,1.07884,1,0,0.00000,3,3.80677,1,4.06094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.80276,193.72878,0,
26,39fd3b.png,131,2.15210,36260784123,0.17275,-0.01690,1.77429,0.37781,7,1,0.21534,-0.03707,1,0.93750,0.18333,0,,0.23135,0.56430,13.37679,1.13563,1,0.55045,0.53145,14.42166,1.13563,1,0,0.00000,3,4.46836,1,4.59647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05102,334.46396,0,
26,39fd3b.png,154,2.52991,36264561936,0.25179,-0.05365,2.16882,0.36108,8,1,0.32271,-0.13211,1,0.93750,0.18333,0,,0.23246,0.56351,13.42092,1.20585,1,0.55215,0.53030,14.74972,1.20585,1,0,0.00000,3,4.34757,1,4.85406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.03458,16.20368,0,
26,39fd3b.png,183,3.00647,36269327849,0.30032,-0.04885,2.54639,0.46008,9,1,0.25883,0.00758,1,0.93750,0.18333,0,,0.23072,0.56763,14.01932,1.22417,1,0.54917,0.53287,15.41552,1.20623,1,0,0.00000,3,4.09806,1,4.22099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.35548,356.46262,0,
26,39fd3b.png,206,3.38409,36273104281,0.26113,0.15697,3.07202,0.31207,10,1,0.27818,0.11158,1,0.93750,0.18333,0,,0.23157,0.57112,14.41377,1.20739,1,0.55077,0.53589,15.44576,1.20739,1,0,0.00000,3,4.00837,1,4.16797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.19156,253.05640,0,
26,39fd3b.png,223,3.66357,36275898782,0.36784,0.12672,3.40063,0.26294,11,1,0.42776,0.08221,1,0.93750,0.18333,0,,0.23604,0.57006,14.15256,1.26005,1,0.55496,0.53526,14.98160,1.26005,1,0,0.00000,3,3.94449,1,4.14789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07408,10.04707,0,
26,39fd3b.png,242,3.97595,36279022526,0.43917,0.15249,3.68005,0.29590,12,1,0.48314,0.22619,1,0.93750,0.18333,0,,0.23916,0.56873,14.18439,1.12128,1,0.55697,0.53500,15.01586,1.10693,1,0,0.00000,3,3.88729,1,4.40033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40152,347.27603,0,
26,39fd3b.png,273,4.48499,36284113193,0.57024,0.20147,4.23993,0.24506,13,1,0.61304,0.15651,1,0.93750,0.18333,0,,0.25125,0.56983,14.50453,1.20585,1,0.57090,0.53801,15.58969,1.20585,1,0,0.00000,4,4.17206,1,4.38281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.42709,346.85376,0,
26,39fd3b.png,289,4.74799,36286742658,0.67087,0.22191,4.50146,0.24652,14,1,0.74144,0.27148,1,0.93750,0.18333,0,,0.25595,0.56900,14.50712,1.09258,1,0.57551,0.53910,15.24583,1.07822,1,0,0.00000,4,4.05864,1,4.82592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.76028,352.76498,0,
26,39fd3b.png,304,4.99463,36289209239,0.65484,0.25533,4.76434,0.23029,15,1,0.52191,0.33646,1,0.93750,0.18333,0,,0.24382,0.57427,14.47281,1.15357,1,0.56352,0.54182,15.62835,1.13563,1,0,0.00000,4,4.07293,1,4.20165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.55293,232.49567,0,
26,39fd3b.png,325,5.34070,36292670225,0.47868,0.32577,5.05981,0.28088,16,1,0.45344,0.46713,1,0.93750,0.18333,0,,0.24399,0.57884,12.75515,1.22807,1,0.56348,0.54643,14.01287,1.24601,1,0,0.00000,4,3.50924,1,3.94277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.62955,194.03165,0,
26,39fd3b.png,342,5.61847,36295447804,0.43366,0.63640,5.40497,0.21350,17,1,0.41197,0.67458,1,0.93750,0.18333,0,,0.23793,0.58739,13.03356,1.13563,1,0.55819,0.55378,15.04748,1.13563,1,0,0.00000,4,3.83314,1,4.09444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.64688,256.94443,0,
26,39fd3b.png,367,6.02917,36299555024,0.47758,0.64007,5.63501,0.39417,18,1,0.50310,0.60791,1,0.93750,0.18333,0,,0.24094,0.58518,12.65802,1.22379,1,0.56084,0.55201,14.35287,1.20585,1,0,0.00000,4,3.46475,1,4.11880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.44134,357.01038,0,
26,39fd3b.png,380,6.24268,36301690073,0.34286,0.45338,6.04547,0.19720,19,1,0.08385,0.10610,1,0.93750,0.18333,0,,0.22608,0.57151,12.52267,1.13563,1,0.54416,0.53784,15.95512,1.13563,1,0,0.00000,4,3.77529,1,4.43345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.19119,139.10410,0,
26,39fd3b.png,397,6.52325,36304495879,0.19087,0.16286,6.30853,0.21472,20,1,0.48648,0.12885,1,0.93750,0.18333,0,,0.24574,0.56842,14.22472,1.09258,1,0.56425,0.53721,14.80190,1.09258,1,0,0.00000,4,4.18088,1,4.66388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.64056,129.93150,0,
26,39fd3b.png,417,6.85077,36307770668,0.43017,0.04716,6.58923,0.26154,21,1,0.40073,0.03218,1,0.93750,0.18333,0,,0.24364,0.56753,14.52454,1.17151,1,0.56253,0.53558,15.29428,1.15357,1,0,0.00000,4,4.02971,1,4.45870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.97537,16.81395,0,
26,39fd3b.png,427,7.01495,36309412677,0.39141,0.00266,6.86761,0.14734,22,1,0.39046,-0.00832,1,0.93750,0.18333,0,,0.24274,0.56672,14.34556,1.20585,1,0.56220,0.53507,15.19577,1.20585,1,0,0.00000,4,4.05556,1,4.52688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59572,144.33841,0,
19,b901b1.png,9,0.14825,36311058809,0.42426,0.01174,0.00000,0.14825,1,1,0.46941,0.08208,1,0.93750,0.18333,0,,0.24512,0.56783,14.21990,1.15357,1,0.56411,0.53637,15.42988,1.17151,1,0,0.00000,4,3.90535,1,4.36278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.00621,350.19861,0,
19,b901b1.png,24,0.39441,36313520469,0.36897,0.05031,0.16449,0.22992,2,1,0.30896,0.01615,1,0.93750,0.18333,0,,0.24012,0.56947,14.18240,1.22379,1,0.55906,0.53649,14.95267,1.24173,1,0,0.00000,4,4.06609,1,4.26730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80787,203.55704,0,
19,b901b1.png,53,0.87097,36318285772,0.24581,-0.00701,0.46014,0.41083,3,1,0.27029,0.10582,1,0.93750,0.18333,0,,0.23919,0.57103,12.86184,1.18830,1,0.55781,0.53904,14.02661,1.18830,1,0,0.00000,4,3.80145,1,4.37445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.26813,163.78127,0,
19,b901b1.png,82,1.34741,36323050114,0.29956,0.19452,0.93652,0.41089,4,1,0.34326,0.28207,1,0.93750,0.18333,0,,0.24201,0.57511,12.64886,1.10693,1,0.56027,0.54211,14.38695,1.12128,1,0,0.00000,4,3.79073,1,3.96519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.93515,293.10968,0,
19,b901b1.png,96,1.57745,36325350509,0.44984,0.18969,1.36383,0.21362,5,1,0.49588,0.16323,1,0.93750,0.18333,0,,0.25314,0.57180,12.92801,1.15639,1,0.57148,0.54255,13.48012,1.14204,1,0,0.00000,4,3.90732,1,3.97124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59579,1.15078,0,
19,b901b1.png,110,1.80737,36327649792,0.59408,0.25176,1.59381,0.21356,6,1,0.66046,0.33402,1,0.93750,0.18333,0,,0.26377,0.57588,13.34258,1.07823,1,0.58205,0.54709,13.65498,1.09258,1,0,0.00000,4,3.73976,1,4.15489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.78223,344.94635,0,
19,b901b1.png,139,2.28375,36332413797,0.65825,0.29220,1.82397,0.45978,7,1,0.64128,0.46053,1,0.93750,0.18333,0,,0.26217,0.57795,12.70483,1.10693,1,0.57998,0.55058,13.50911,1.12128,1,0,0.00000,4,3.59422,1,3.92577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.41898,338.50174,0,
19,b901b1.png,169,2.77667,36337342750,0.57599,0.51598,2.34943,0.42725,8,1,0.53472,0.51268,1,0.93750,0.18333,0,,0.25480,0.58330,11.92109,1.18907,1,0.57356,0.55432,13.27436,1.17113,1,0,0.00000,4,3.32450,1,3.66043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.53870,239.53815,0,
19,b901b1.png,198,3.25305,36342106729,0.54892,0.51473,2.79309,0.45996,9,1,0.51441,0.49768,1,0.93750,0.18333,0,,0.25131,0.58628,11.53940,1.17074,1,0.56964,0.55568,12.90207,1.17074,1,0,0.00000,4,3.18975,1,3.55783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99613,178.34682,0,
19,b901b1.png,216,3.54889,36345064968,0.56232,0.51255,3.26935,0.27954,10,1,0.69750,0.55256,1,0.93750,0.18333,0,,0.25894,0.58612,12.66051,1.17075,1,0.57655,0.55660,13.29367,1.17075,1,0,0.00000,4,3.46269,1,3.80694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.86068,5.80575,0,
19,b901b1.png,249,4.09100,36350486219,0.73156,0.51674,3.61450,0.47650,11,1,0.77310,0.53224,1,0.93750,0.18333,0,,0.26397,0.58681,12.86181,1.18946,1,0.58218,0.55796,13.47616,1.17152,1,0,0.00000,4,3.50193,1,3.76106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.97971,359.11349,0,
19,b901b1.png,304,4.99438,36359520268,0.75095,0.56806,4.10742,0.88696,12,1,0.72711,0.63543,1,0.93750,0.18333,0,,0.26570,0.58480,13.69119,1.02206,1,0.58367,0.55660,14.47183,1.02206,1,0,0.00000,3,3.81095,1,3.98146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.96227,301.15381,0,
19,b901b1.png,317,5.20813,36361657488,0.55043,0.52283,5.01257,0.19556,13,1,0.27663,0.44557,1,0.93750,0.18333,0,,0.24648,0.58195,12.91706,1.12129,1,0.56421,0.55183,14.29297,1.15358,1,0,0.00000,3,3.56575,1,3.86015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.80545,171.97548,0,
19,b901b1.png,338,5.55292,36365105642,0.27576,0.38498,5.27368,0.27924,14,1,0.29317,0.33722,1,0.93750,0.18333,0,,0.24911,0.57848,12.76376,1.24212,1,0.56768,0.54825,14.50965,1.26006,1,0,0.00000,3,3.51196,1,3.92728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.70166,162.58482,0,
19,b901b1.png,365,5.99677,36369544017,0.27936,0.37598,5.56940,0.42737,15,1,0.31110,0.43150,1,0.93750,0.18333,0,,0.25302,0.57840,12.08231,1.13564,1,0.57174,0.54983,14.11574,1.15358,1,0,0.00000,3,3.46130,1,3.88961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.82249,57.38055,0,
19,b901b1.png,388,6.37451,36373321465,0.27916,0.38709,6.01300,0.36151,16,1,0.25385,0.31677,1,0.93750,0.18333,0,,0.24979,0.58009,12.43756,1.27762,1,0.56838,0.55063,14.48424,1.27762,1,0,0.00000,3,3.51472,1,3.87930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.33753,268.35004,0,
19,b901b1.png,426,6.99854,36379561644,0.26998,0.40525,6.39087,0.60767,17,1,0.31446,0.44829,1,0.93750,0.18333,0,,0.25645,0.58052,11.79962,1.13564,1,0.57447,0.55271,14.00078,1.13564,1,0,0.00000,3,3.17641,1,3.84346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.02770,231.03381,0,
11,e9465f.jpg,2,0.03296,36380055871,0.27374,0.40811,0.00000,0.03295,1,1,0.32389,0.45388,1,0.93750,0.18333,0,,0.25625,0.58093,11.92750,1.13564,1,0.57470,0.55276,13.94550,1.13564,1,0,0.00000,3,3.32426,1,3.72863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.99343,334.57373,0,
11,e9465f.jpg,26,0.42731,36383999692,0.29355,0.42655,0.04932,0.37799,2,1,0.34451,0.38522,1,0.93750,0.18333,0,,0.25803,0.57965,12.78182,1.18869,1,0.57622,0.55154,14.04790,1.20663,1,0,0.00000,3,3.48103,1,3.79353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00372,329.81012,0,
11,e9465f.jpg,60,0.98602,36389586346,0.30842,0.00452,0.54242,0.44360,3,1,0.31911,0.13471,1,0.93750,0.18333,0,,0.24975,0.57047,13.67474,1.10069,1,0.56768,0.54072,14.59690,1.06840,1,0,0.00000,3,3.85705,1,4.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.24011,86.77335,0,
11,e9465f.jpg,83,1.36377,36393364172,0.34837,0.03079,1.00275,0.36102,4,1,0.42704,0.08895,1,0.93750,0.18333,0,,0.25564,0.57227,13.84165,1.15358,1,0.57389,0.54274,14.43433,1.17152,1,0,0.00000,3,3.87860,1,4.26512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92926,337.65820,0,
11,e9465f.jpg,98,1.61023,36395828714,0.45267,0.09494,1.38025,0.22998,5,1,0.56638,0.22926,1,0.93750,0.18333,0,,0.26335,0.57572,13.68026,1.17511,1,0.58125,0.54582,14.82699,1.14282,1,0,0.00000,3,3.74512,1,4.31947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54231,338.97284,0,
11,e9465f.jpg,120,1.97150,36399441599,0.57675,0.22572,1.67603,0.29547,6,1,0.62585,0.28510,1,0.93750,0.18333,0,,0.26564,0.57581,13.80636,1.09290,1,0.58384,0.54847,14.61465,1.07855,1,0,0.00000,3,3.99942,1,4.29207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.27908,326.62518,0,
11,e9465f.jpg,141,2.31696,36402895853,0.59280,0.21976,1.98810,0.32886,7,1,0.59318,0.18658,1,0.93750,0.18333,0,,0.26934,0.57527,13.45057,1.20586,1,0.58760,0.54869,14.30169,1.20586,1,0,0.00000,3,3.72112,1,4.12338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.63510,13.06629,0,
11,e9465f.jpg,178,2.92450,36408971623,0.60359,0.24230,2.33319,0.59131,8,1,0.55185,0.25039,1,0.93750,0.18333,0,,0.26978,0.57347,13.71400,1.13564,1,0.58791,0.54884,13.88560,1.15358,1,0,0.00000,3,3.76890,1,4.15810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.07022,307.44946,0,
11,e9465f.jpg,202,3.31897,36412916247,0.58354,0.22384,2.94086,0.37811,9,1,0.59938,0.25203,1,0.93750,0.18333,0,,0.26237,0.57431,13.38496,1.16281,1,0.58112,0.54694,13.87897,1.16281,1,0,0.00000,3,3.66284,1,4.18777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.41454,150.08229,0,
11,e9465f.jpg,217,3.56641,36415390272,0.61694,0.32427,3.33533,0.23108,10,1,0.57315,0.60113,1,0.93750,0.18333,0,,0.25849,0.58731,12.23352,1.13564,1,0.57638,0.55832,13.02106,1.13564,1,0,0.00000,3,3.44137,1,3.79887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.51564,298.01797,0,
11,e9465f.jpg,250,4.10730,36420799327,0.58356,0.69097,3.63116,0.47614,11,1,0.56629,0.71134,1,0.93750,0.18333,0,,0.25747,0.59352,12.97556,1.20586,1,0.57629,0.56427,14.05839,1.19151,1,0,0.00000,3,3.65110,1,4.14846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.68268,261.71341,0,
11,e9465f.jpg,270,4.43604,36424086486,0.37737,0.54434,4.17303,0.26300,12,1,0.37438,0.48343,1,0.93750,0.18333,0,,0.25069,0.58734,12.92330,1.22419,1,0.56959,0.55716,13.80401,1.20625,1,0,0.00000,3,3.71854,1,4.11345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.22656,156.03664,0,
11,e9465f.jpg,298,4.89606,36428687128,0.35066,0.49128,4.45264,0.44342,13,1,0.32228,0.52260,1,0.93750,0.18333,0,,0.25153,0.58718,12.51211,1.20741,1,0.57097,0.55736,14.66924,1.18947,1,0,0.00000,3,3.72116,1,4.00510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.75629,128.84894,0,
11,e9465f.jpg,322,5.29028,36432629297,0.38241,0.53042,4.91235,0.37793,14,1,0.40719,0.52502,1,0.93750,0.18333,0,,0.25800,0.58651,13.03281,1.17427,1,0.57730,0.55710,14.97090,1.19221,1,0,0.00000,3,3.86751,1,4.12029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.95525,322.38672,0,
11,e9465f.jpg,349,5.73401,36437066462,0.39154,0.47164,5.30652,0.42749,15,1,0.33610,0.36796,1,0.93750,0.18333,0,,0.25272,0.57874,13.81530,1.18947,1,0.57158,0.55014,15.91272,1.20741,1,0,0.00000,3,4.03673,1,4.35431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.68160,76.04360,0,
11,e9465f.jpg,363,5.96375,36439364089,0.34247,0.52207,5.75018,0.21356,16,1,0.33187,0.79871,1,0.93750,0.18333,0,,0.25154,0.59671,12.50061,1.20586,1,0.56987,0.56757,14.88091,1.20586,1,0,0.00000,3,3.97359,1,4.12757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.97563,212.71353,0,
11,e9465f.jpg,388,6.37463,36443472625,0.35500,0.81243,6.02954,0.34509,17,1,0.40658,0.81062,1,0.93750,0.18333,0,,0.25049,0.59789,12.00928,1.15359,1,0.57014,0.56799,14.87442,1.13565,1,0,0.00000,3,3.77453,1,4.02445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.26157,273.94974,0,
11,e9465f.jpg,424,6.96606,36449386917,0.39585,0.81168,6.39117,0.57489,18,1,0.37771,0.86413,1,0.93750,0.18333,0,,0.25458,0.59882,12.57117,1.18831,1,0.57346,0.57040,14.93144,1.20625,1,0,0.00000,3,3.76566,1,4.04541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43717,0.65741,0,
2,d93532.jpg,21,0.34491,36453330189,0.33814,0.81688,0.00000,0.34491,2,1,0.40347,0.69781,1,0.93750,0.18333,0,,0.25810,0.59207,12.57741,1.22496,1,0.57692,0.56522,14.99823,1.22496,1,0,0.00000,3,3.71763,1,4.22598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.97872,183.22324,0,
2,d93532.jpg,40,0.65698,36456451320,0.42847,0.47310,0.41028,0.24670,3,1,0.46428,0.28319,1,0.93750,0.18333,0,,0.25969,0.57664,13.30800,1.13565,1,0.57651,0.54884,14.43310,1.13565,1,0,0.00000,3,3.73411,1,4.11978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.50989,67.19771,0,
2,d93532.jpg,74,1.21558,36462036909,0.48541,0.23788,0.72382,0.49176,4,1,0.57202,0.29468,1,0.93750,0.18333,0,,0.26151,0.57756,12.69558,1.09352,1,0.57979,0.54871,14.46646,1.09352,1,0,0.00000,3,3.65082,1,4.08023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.69608,68.82791,0,
2,d93532.jpg,110,1.80701,36467951376,0.57106,0.24402,1.23181,0.57520,5,1,0.57997,0.47478,1,0.93750,0.18333,0,,0.26319,0.58402,12.37320,1.12450,1,0.58086,0.55510,13.85713,1.13885,1,0,0.00000,3,3.81333,1,4.02006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.61298,357.43460,0,
2,d93532.jpg,132,2.16833,36471564828,0.60201,0.50131,1.87274,0.29559,6,1,0.63623,0.51670,1,0.93750,0.18333,0,,0.26560,0.58905,13.18299,1.20586,1,0.58396,0.56030,13.79050,1.22380,1,0,0.00000,3,3.65790,1,3.85525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.41455,280.89438,0,
2,d93532.jpg,152,2.49683,36474849576,0.64186,0.62398,2.18481,0.31201,7,1,0.65113,0.67766,1,0.93750,0.18333,0,,0.26739,0.59009,12.59088,1.13565,1,0.58601,0.56327,13.76606,1.13565,1,0,0.00000,3,3.53573,1,4.04693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.90091,297.46396,0,
2,d93532.jpg,170,2.79260,36477807380,0.60361,0.61960,2.51343,0.27917,8,1,0.43538,0.53481,1,0.93750,0.18333,0,,0.25547,0.59035,12.22492,1.12450,1,0.57445,0.56033,12.72074,1.13885,1,0,0.00000,3,3.54853,1,3.83075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62791,175.90640,0,
2,d93532.jpg,204,3.35101,36483391476,0.35065,0.52347,2.85840,0.49261,9,1,0.39856,0.67223,1,0.93750,0.18333,0,,0.25145,0.59690,11.06303,1.22809,1,0.56930,0.56381,12.80188,1.24603,1,0,0.00000,3,3.42393,1,3.44678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.19446,166.63907,0,
2,d93532.jpg,252,4.13995,36491280939,0.43999,0.87286,3.41809,0.72186,10,1,0.37864,0.89081,1,0.93750,0.18333,0,,0.25183,0.60233,12.20381,1.15359,1,0.57071,0.57137,14.48906,1.13565,1,0,0.00000,3,3.64551,1,3.88100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.00018,292.25067,0,
2,d93532.jpg,279,4.58350,36495716413,0.38912,0.85680,4.15625,0.42725,11,1,0.45970,0.85515,1,0.93750,0.18333,0,,0.25726,0.60250,11.72334,1.20741,1,0.57664,0.57213,13.47279,1.20741,1,0,0.00000,3,3.60428,1,4.18175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.55360,168.83798,0,
2,d93532.jpg,305,5.01050,36499986617,0.52193,0.84725,4.59998,0.41052,12,1,0.57985,0.88802,1,0.93750,0.18333,0,,0.25949,0.60185,13.30635,1.18909,1,0.57887,0.57172,13.99665,1.17115,1,0,0.00000,3,3.64202,1,4.06817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.25256,2.57328,0,
2,d93532.jpg,334,5.48706,36504751698,0.58232,0.86823,5.02698,0.46008,13,1,0.63515,0.85221,1,0.93750,0.18333,0,,0.25705,0.60379,13.11626,1.18870,1,0.57626,0.57270,14.15479,1.20664,1,0,0.00000,3,3.58199,1,4.01835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.65050,347.74948,0,
2,d93532.jpg,414,6.80139,36517895003,0.56819,0.85883,5.50360,1.29779,14,1,0.55176,0.82712,1,0.93750,0.18333,0,,0.25596,0.60508,14.55468,1.20626,1,0.57572,0.57434,14.55972,1.20626,1,0,0.00000,3,3.90316,1,4.40564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38111,157.42322,0,
2,d93532.jpg,427,7.01477,36520029353,0.54402,0.66126,6.81781,0.19696,15,1,0.47096,0.09263,1,0.93750,0.18333,0,,0.25622,0.58047,14.37155,1.20587,1,0.57410,0.55061,15.80878,1.20587,1,0,0.00000,3,4.17284,1,4.61171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.58298,101.07495,0,
1,0f81ca.jpg,20,0.32703,36523644442,0.44923,0.01492,0.03247,0.29456,2,1,0.34938,-0.11092,1,0.93750,0.18333,0,,0.24617,0.57807,13.60026,1.20587,1,0.56434,0.54582,14.58588,1.20587,1,0,0.00000,3,4.29465,1,4.52105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.67474,103.20558,0,
1,0f81ca.jpg,65,1.06628,36531036721,0.37839,-0.00298,0.34344,0.72284,3,1,0.34819,-0.02777,1,0.93750,0.18333,0,,0.23944,0.57831,13.41747,1.12941,1,0.55779,0.54562,14.41464,1.14735,1,0,0.00000,3,4.29664,1,4.44233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.69838,171.02560,0,
