MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:40:40.677),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d1da7d.jpg,237,3.89209,28961136316,0.50513,0.51117,3.58008,0.31201,11,1,0.55781,0.50304,1,0.94844,0.06917,0,,0.37494,0.41466,15.80618,0.95330,1,0.75346,0.45231,16.72920,0.95330,1,0,0.00000,19,3.74285,1,3.78532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.70453,4.24222,0,
5,d1da7d.jpg,257,4.22095,28964425554,0.55842,0.50545,3.90845,0.31250,12,1,0.37481,0.53102,1,0.94844,0.06917,0,,0.36335,0.41620,15.00596,0.95330,1,0.74092,0.45042,15.77895,0.95330,1,0,0.00000,19,3.50250,1,3.74627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.54675,3.83799,0,
5,d1da7d.jpg,282,4.63184,28968535172,0.41277,0.53430,4.28662,0.34521,13,1,0.45411,0.64152,0,0.94844,0.06917,0,,0.36602,0.41704,10.94988,0.95330,0,0.74260,0.45312,14.24139,0.95330,0,238,0.00000,19,3.15253,0,3.34542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.78275,187.05721,0,
5,d1da7d.jpg,319,5.23950,28974611643,0.36825,0.17414,4.99487,0.24463,14,1,0.39428,0.33485,1,0.94844,0.06917,0,,0.36249,0.40744,15.96994,0.91734,1,0.74000,0.44294,16.57266,0.91734,1,0,0.00000,20,3.78776,1,3.94182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.56384,101.18751,0,
5,d1da7d.jpg,358,5.88013,28981018370,0.43807,0.55607,5.30518,0.57495,15,1,0.38147,0.61248,1,0.94844,0.06917,0,,0.36029,0.41823,15.83242,0.94431,1,0.73788,0.45287,16.60059,0.93496,1,0,0.00000,20,3.69340,1,3.94745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.51877,286.30383,0,
5,d1da7d.jpg,389,6.38940,28986111215,0.38664,0.59245,5.89673,0.49268,16,1,0.42112,0.60640,1,0.94844,0.06917,0,,0.36142,0.41753,15.80240,0.95330,1,0.73975,0.45184,16.12307,0.95330,1,0,0.00000,20,3.68206,1,3.95375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.96544,203.85046,0,
5,d1da7d.jpg,425,6.98096,28992025090,0.43674,0.60107,6.40601,0.57495,17,1,0.44528,0.60371,1,0.94844,0.06917,0,,0.36321,0.41693,15.83429,0.92526,1,0.74227,0.45222,16.68006,0.93461,1,0,0.00000,20,3.60089,1,3.93203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74659,353.86230,0,
18,36602c.png,8,0.13135,28993503344,0.44336,0.59967,0.00000,0.13135,1,1,0.52488,0.53674,1,0.94844,0.06917,0,,0.36490,0.41803,15.78007,0.97456,1,0.74450,0.45282,16.69471,0.97456,1,0,0.00000,20,3.60245,1,3.90639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.82093,7.52941,0,
18,36602c.png,23,0.37769,28995966885,0.51617,0.48727,0.14795,0.22974,2,1,0.51397,0.40580,1,0.94844,0.06917,0,,0.36692,0.41011,16.39449,0.97456,1,0.74558,0.44563,17.30601,0.97456,1,0,0.00000,20,3.88671,1,4.03419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.25581,43.97482,0,
18,36602c.png,39,0.64087,28998598091,0.46013,0.40379,0.39429,0.24658,3,1,0.40987,0.40881,1,0.94844,0.06917,0,,0.36017,0.40991,15.98508,0.94842,1,0.73805,0.44406,17.35022,0.93738,1,0,0.00000,20,3.93718,1,3.98211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.01128,137.04552,0,
18,36602c.png,58,0.95313,29001719627,0.17522,0.32746,0.70654,0.24658,4,1,0.11457,0.21162,1,0.94844,0.06917,0,,0.34346,0.40422,14.34136,0.90295,1,0.72071,0.43760,17.35513,0.89360,1,0,0.00000,20,3.68033,1,4.45832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.64276,170.49438,0,
18,36602c.png,71,1.16650,29003854716,0.29405,0.16392,0.96948,0.19702,5,1,0.43618,0.09167,1,0.94844,0.06917,0,,0.36229,0.39647,15.06349,0.87994,1,0.73927,0.43002,16.17761,0.87994,1,0,0.00000,20,3.90078,1,3.92884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.94409,40.70071,0,
18,36602c.png,91,1.49512,29007139468,0.49711,0.01649,1.23218,0.26294,6,1,0.52330,-0.02290,1,0.94844,0.06917,0,,0.36799,0.39443,15.12406,0.95012,1,0.74503,0.42880,16.15492,0.95947,1,0,0.00000,20,3.83354,1,3.89961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.13779,24.40740,0,
18,36602c.png,106,1.74170,29009607002,0.47517,0.05960,1.51147,0.23022,7,1,0.39958,0.19566,1,0.94844,0.06917,0,,0.36018,0.40318,16.12947,0.91734,1,0.73653,0.43664,16.25175,0.91734,1,0,0.00000,20,4.42644,1,4.38497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.71360,230.84441,0,
18,36602c.png,124,2.03711,29012560203,0.39887,0.10906,1.75781,0.27930,8,1,0.41290,0.03804,1,0.94844,0.06917,0,,0.36236,0.39350,15.16662,0.88894,1,0.73858,0.42788,15.75946,0.89828,1,0,0.00000,20,3.77205,1,3.91299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.06242,202.05505,0,
18,36602c.png,134,2.20142,29014202815,0.39893,0.08098,2.10327,0.09814,9,1,0.38444,0.53154,1,0.94844,0.06917,0,,0.36689,0.41343,14.76631,0.95330,1,0.73973,0.44927,15.96002,0.95330,1,0,0.00000,19,3.87924,1,4.07252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.69619,89.80406,0,
18,36602c.png,150,2.46436,29016833352,0.40526,0.52509,2.26733,0.19702,10,1,0.47202,0.01149,1,0.94844,0.06917,0,,0.37267,0.39343,16.16971,0.94431,1,0.74798,0.43021,16.49145,0.94431,1,0,0.00000,19,4.50708,1,4.53340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.07056,271.30640,0,
18,36602c.png,174,2.85864,29020775982,0.46067,0.00390,2.53003,0.32861,11,1,0.43169,-0.05061,1,0.94844,0.06917,0,,0.36487,0.39261,16.34116,0.99581,1,0.74219,0.42900,17.32523,0.99581,1,0,0.00000,19,4.21476,1,4.77849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.41187,80.34621,0,
18,36602c.png,189,3.10522,29023241338,0.49726,0.07446,2.87524,0.22998,12,1,0.43798,0.41186,1,0.94844,0.06917,0,,0.36961,0.40264,17.18214,0.88893,1,0.74596,0.43862,17.52987,0.88893,1,0,0.00000,19,4.00363,1,4.01286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02184,309.68268,0,
18,36602c.png,214,3.51563,29027346621,0.35651,0.78247,3.17212,0.34351,13,1,0.32771,0.82838,1,0.94844,0.06917,0,,0.36165,0.42464,17.53027,0.94431,1,0.73967,0.45959,16.82087,0.94431,1,0,0.00000,19,4.02268,1,4.40285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.55493,252.35545,0,
18,36602c.png,232,3.81152,29030303958,0.38262,0.82004,3.53223,0.27930,14,1,0.41362,0.82015,1,0.94844,0.06917,0,,0.36511,0.42492,17.35896,0.95536,1,0.74483,0.46153,18.34244,0.94431,1,0,0.00000,19,4.10444,1,4.30542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42184,318.03433,0,
18,36602c.png,254,4.17310,29033920075,0.46082,0.78958,3.82764,0.34546,15,1,0.45739,0.68890,1,0.94844,0.06917,0,,0.36997,0.41771,16.30931,0.97456,1,0.75077,0.45610,18.17246,0.97456,1,0,0.00000,19,3.76361,1,4.09867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.52911,13.68230,0,
18,36602c.png,271,4.45215,29036710743,0.45434,0.66860,4.18945,0.26270,16,1,0.45223,0.62608,1,0.94844,0.06917,0,,0.36719,0.41357,16.13671,0.98645,1,0.74760,0.45086,17.00413,0.99750,1,0,0.00000,19,3.77330,1,4.04153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.70810,94.89826,0,
18,36602c.png,288,4.73145,29039503187,0.49346,0.57479,4.46851,0.26294,17,1,0.45642,0.41585,1,0.94844,0.06917,0,,0.37051,0.40401,16.96618,0.95330,1,0.74876,0.44055,17.73327,0.95330,1,0,0.00000,19,3.95318,1,4.02010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32932,56.28797,0,
18,36602c.png,306,5.02734,29042462234,0.39418,0.47817,4.79736,0.22998,18,1,0.37551,0.53843,1,0.94844,0.06917,0,,0.36776,0.40776,16.55839,0.90763,1,0.74575,0.44403,17.49666,0.89828,1,0,0.00000,18,3.91608,1,4.10873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.10995,148.68976,0,
18,36602c.png,342,5.61987,29048388184,0.36471,0.45621,5.04346,0.57642,19,1,0.25727,0.46154,1,0.94844,0.06917,0,,0.35925,0.41025,18.11779,0.95330,1,0.73533,0.44483,19.42280,0.95330,1,0,0.00000,18,4.12725,1,4.60107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41793,155.02725,0,
18,36602c.png,357,5.86499,29050838658,0.21472,0.49644,5.63525,0.22974,20,1,0.08010,0.49093,1,0.94844,0.06917,0,,0.35211,0.41175,18.35881,0.93943,1,0.72644,0.44386,20.07278,0.92838,1,0,0.00000,18,4.76184,1,4.78454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.99921,189.51636,0,
18,36602c.png,379,6.22656,29054454196,0.10597,0.48357,5.88281,0.34375,21,1,0.20523,0.42598,1,0.94844,0.06917,0,,0.35238,0.40776,19.07537,0.92633,1,0.72867,0.44008,19.96228,0.92633,1,0,0.00000,18,4.45438,1,5.22503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.37036,175.76979,0,
18,36602c.png,407,6.68628,29059052743,0.61885,0.45110,6.34131,0.34497,22,1,0.72839,0.89243,1,0.94844,0.06917,0,,0.38281,0.41362,13.16729,0.93532,1,0.75161,0.44417,19.68105,0.93532,0,0,0.00000,18,4.20680,1,4.80394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.50018,2.26591,0,
18,36602c.png,426,6.99854,29062174785,0.74347,0.50864,6.80200,0.19653,23,1,0.74274,0.50758,1,0.94844,0.06917,0,,0.37857,0.40781,20.04463,0.95330,1,0.75637,0.44412,20.74439,0.95330,1,0,0.00000,18,4.81964,1,4.94873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.03401,343.90308,0,
32,299635.png,5,0.08228,29063160958,0.74091,0.53886,0.00000,0.08228,1,1,0.75634,0.83765,1,0.94844,0.06917,0,,0.37843,0.41189,13.38044,0.91591,1,0.75555,0.44920,14.29599,0.91591,0,0,0.00000,18,4.46536,1,4.54356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59562,262.28125,0,
32,299635.png,24,0.39600,29066297232,0.64683,0.42512,0.19800,0.19800,2,1,0.51920,0.24202,1,0.94844,0.06917,0,,0.36959,0.39938,20.03067,0.95330,1,0.74627,0.43375,20.98872,0.95330,1,0,0.00000,18,4.57535,1,4.96512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.40111,142.92505,0,
32,299635.png,42,0.69116,29069249809,0.43331,0.29832,0.46143,0.22974,3,1,0.40074,0.29435,1,0.94844,0.06917,0,,0.36481,0.40052,18.88144,0.95536,1,0.74230,0.43465,19.98146,0.94431,1,0,0.00000,17,4.22765,1,4.59179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.28552,159.63712,0,
32,299635.png,62,1.01880,29072525476,0.42637,-0.03986,0.75586,0.26294,4,1,0.48673,-0.11242,1,0.94844,0.06917,0,,0.36616,0.38746,16.01572,0.94771,1,0.74340,0.42184,17.38900,0.96811,1,0,0.00000,17,4.10621,1,4.31793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.03470,91.88062,0,
32,299635.png,82,1.34741,29075812398,0.46809,-0.03964,1.03516,0.31226,5,1,0.47526,0.07984,1,0.94844,0.06917,0,,0.36668,0.39134,15.29150,0.87994,1,0.74350,0.42840,17.56135,0.87994,1,0,0.00000,17,3.92954,1,4.63988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10285,359.81116,0,
32,299635.png,122,2.00439,29082382849,0.35993,0.40681,1.75806,0.24634,6,1,0.36852,0.28689,1,0.94844,0.06917,0,,0.35891,0.40316,17.38775,0.95330,1,0.73559,0.43621,18.15473,0.95330,1,0,0.00000,18,4.09614,1,4.18758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.58069,248.81233,0,
32,299635.png,140,2.30176,29085355740,0.39745,0.34711,2.07080,0.23096,7,1,0.57736,0.60284,1,0.94844,0.06917,0,,0.37451,0.41236,15.54240,0.93461,1,0.75133,0.44921,16.85843,0.92526,1,0,0.00000,18,3.75268,1,4.02542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59634,44.84112,0,
32,299635.png,166,2.72729,29089610540,0.59907,0.58168,2.36597,0.36133,8,1,0.67915,0.57806,1,0.94844,0.06917,0,,0.37898,0.41081,16.09203,0.97456,1,0.75702,0.44894,17.59648,0.97456,1,0,0.00000,17,3.82743,1,4.10488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.63113,323.97754,0,
32,299635.png,180,2.95728,29091911119,0.55104,0.64715,2.74390,0.21338,9,1,0.35906,0.74559,1,0.94844,0.06917,0,,0.36031,0.42057,17.06580,0.96811,1,0.73724,0.45455,17.43572,0.97746,1,0,0.00000,17,4.07455,1,4.23193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14616,220.42903,0,
32,299635.png,199,3.26953,29095032665,0.41953,0.72443,3.02295,0.24658,10,1,0.58573,0.70012,1,0.94844,0.06917,0,,0.37527,0.41658,16.73566,0.95330,1,0.75438,0.45279,17.57467,0.95330,1,0,0.00000,17,3.88169,1,4.13119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.99039,200.16692,0,
32,299635.png,220,3.61572,29098495025,0.56993,0.71208,3.33569,0.28003,11,1,0.34079,0.97283,1,0.94844,0.06917,0,,0.35949,0.42235,11.08679,0.98645,1,0.73729,0.45661,11.63205,0.97540,1,0,0.00000,17,3.26980,1,3.72070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.14804,2.93794,0,
32,299635.png,237,3.89380,29101276535,0.34453,0.88922,3.68018,0.21362,12,1,0.33673,0.84592,1,0.94844,0.06917,0,,0.35898,0.42330,16.09974,0.95330,1,0.73728,0.45698,17.81330,0.95330,1,0,0.00000,17,4.02658,1,4.11964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.15491,206.15945,0,
32,299635.png,287,4.71680,29109505071,0.44730,0.80492,3.95947,0.75732,13,1,0.58275,0.77926,1,0.94844,0.06917,0,,0.37730,0.42187,13.11906,0.95330,1,0.75656,0.45949,16.06144,0.95330,1,0,0.00000,17,3.44104,1,3.65082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.73836,27.14302,0,
32,299635.png,313,5.14380,29113775160,0.64443,0.73599,4.78101,0.36279,14,1,0.60922,0.62213,1,0.94844,0.06917,0,,0.37413,0.41175,14.66978,0.95330,1,0.75554,0.44903,15.41168,0.95330,1,0,0.00000,17,3.31860,1,3.66604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.42261,12.32773,0,
32,299635.png,333,5.47095,29117047139,0.46368,0.23052,5.25757,0.21338,15,1,0.41423,0.10363,1,0.94844,0.06917,0,,0.36101,0.39715,15.03633,0.94396,1,0.74060,0.42954,15.95751,0.95330,1,0,0.00000,17,4.41806,1,4.06880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.82513,119.77563,0,
32,299635.png,349,5.73389,29119676536,0.40844,0.19598,5.48730,0.24658,16,1,0.40590,0.29653,1,0.94844,0.06917,0,,0.36134,0.40184,14.57040,0.95330,1,0.74031,0.43475,15.56923,0.95330,1,0,0.00000,17,4.03237,1,4.04448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87204,158.65472,0,
32,299635.png,364,5.97998,29122138364,0.48935,0.32098,5.75024,0.22974,17,1,0.56507,0.31076,1,0.94844,0.06917,0,,0.36969,0.40008,14.88057,0.94651,1,0.74833,0.43476,15.35351,0.95586,1,0,0.00000,17,3.85374,1,4.13317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.94623,316.00327,0,
32,299635.png,390,6.40820,29126419477,0.57782,0.33084,5.99683,0.41138,18,1,0.58366,0.54041,0,0.94844,0.06917,0,,0.36816,0.40736,10.19368,0.91591,0,0.74563,0.43783,13.23945,0.91591,0,240,0.00000,17,2.64283,0,3.07593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.27402,356.01544,0,
32,299635.png,423,6.95117,29131848835,0.51543,0.49569,6.57178,0.37939,19,1,0.53611,0.41612,1,0.94844,0.06917,0,,0.36632,0.40137,16.82225,0.95330,1,0.74568,0.43519,16.60764,0.94396,1,0,0.00000,18,3.94934,1,4.17101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.26204,238.80321,0,
35,a2744a.png,27,0.44336,29137254456,0.64044,0.31612,0.00000,0.44336,2,1,0.52811,0.29296,1,0.94844,0.06917,0,,0.36960,0.39700,15.60062,0.92526,1,0.74894,0.43241,16.33198,0.92526,1,0,0.00000,18,4.01838,1,3.95541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.55634,41.91680,0,
35,a2744a.png,44,0.72266,29140047548,0.54066,0.26042,0.45972,0.26294,3,1,0.55617,-0.02236,1,0.94844,0.06917,0,,0.37336,0.38360,14.21001,0.93461,1,0.75106,0.42220,16.16056,0.94396,1,0,0.00000,18,3.75273,1,4.58875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.90276,160.76649,0,
35,a2744a.png,66,1.08398,29143661854,0.54686,0.04841,0.78833,0.29565,4,1,0.34146,0.39531,1,0.94844,0.06917,0,,0.36013,0.40250,14.32287,0.88894,1,0.73682,0.43486,15.82859,0.89828,1,0,0.00000,18,3.98609,1,4.03707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.69034,87.32108,0,
35,a2744a.png,89,1.46191,29147440348,0.29015,0.39310,1.14966,0.31226,5,1,0.26482,0.45755,1,0.94844,0.06917,0,,0.35697,0.40486,13.54116,0.92562,1,0.73548,0.43758,15.48532,0.91627,1,0,0.00000,18,3.82912,1,3.71069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.44543,220.00340,0,
35,a2744a.png,105,1.72510,29150071505,0.31922,0.44293,1.47827,0.24683,6,1,0.37445,0.43529,1,0.94844,0.06917,0,,0.36226,0.40292,13.72259,0.95330,1,0.74181,0.43698,15.11434,0.95330,1,0,0.00000,18,3.55012,1,3.72098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79739,313.02756,0,
35,a2744a.png,126,2.06982,29153519543,0.33829,0.43745,1.74121,0.32861,7,1,0.27371,0.46370,1,0.94844,0.06917,0,,0.35841,0.40714,14.16267,0.95536,1,0.73576,0.43898,15.66383,0.94431,1,0,0.00000,18,4.02657,1,3.65840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.20022,10.18184,0,
35,a2744a.png,147,2.41479,29156968744,0.30248,0.47062,2.08618,0.32861,8,1,0.34568,0.49977,1,0.94844,0.06917,0,,0.35965,0.40506,14.89040,0.90933,1,0.73826,0.43811,15.55847,0.89828,1,0,0.00000,18,3.66055,1,3.82060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.44580,210.06757,0,
35,a2744a.png,174,2.85815,29161404164,0.37481,0.46850,2.43115,0.42700,9,1,0.48372,0.47404,1,0.94844,0.06917,0,,0.36304,0.40365,15.75756,0.95330,1,0.74107,0.43663,16.62214,0.96435,1,0,0.00000,18,3.65363,1,3.77786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.89690,1.04948,0,
35,a2744a.png,198,3.25269,29165349001,0.44814,0.47487,2.87500,0.37769,10,1,0.36459,0.48653,1,0.94844,0.06917,0,,0.35952,0.40290,16.67468,0.94431,1,0.73696,0.43585,17.70208,0.95536,1,0,0.00000,18,3.80799,1,4.07310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00093,356.89233,0,
35,a2744a.png,224,3.67993,29169619951,0.34615,0.46088,3.26904,0.41089,11,1,0.55876,0.28263,1,0.94844,0.06917,0,,0.36508,0.39593,16.60085,0.96641,1,0.74292,0.42861,18.73587,0.95536,1,0,0.00000,18,4.00251,1,4.39140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.53905,175.09995,0,
35,a2744a.png,245,4.02490,29173070217,0.64502,0.33034,3.74536,0.27954,12,1,0.67917,0.36958,1,0.94844,0.06917,0,,0.37639,0.39544,17.59513,0.90763,1,0.75439,0.43132,18.52679,0.89828,1,0,0.00000,17,4.08284,1,4.44313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.82770,15.26895,0,
35,a2744a.png,282,4.63281,29179150604,0.72349,0.34077,4.04126,0.59155,13,1,0.64801,0.37051,1,0.94844,0.06917,0,,0.37128,0.39860,17.32467,0.96435,1,0.74905,0.43136,18.64542,0.95330,1,0,0.00000,17,4.07604,1,4.28622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.18134,355.25116,0,
35,a2744a.png,301,4.94482,29182270296,0.69707,0.40467,4.64893,0.29590,14,1,0.74337,0.42125,1,0.94844,0.06917,0,,0.38012,0.40040,18.06197,0.97456,1,0.75758,0.43548,19.05465,0.97456,1,0,0.00000,17,4.27885,1,4.37712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.94016,236.51401,0,
35,a2744a.png,322,5.28955,29185717649,0.65204,0.41903,4.96118,0.32837,15,1,0.64370,0.45265,1,0.94844,0.06917,0,,0.37248,0.40034,17.28622,0.97456,1,0.75014,0.43367,18.35174,0.97456,1,0,0.00000,17,3.97086,1,4.27032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.15818,191.27200,0,
35,a2744a.png,344,5.65137,29189334077,0.68347,0.43583,5.30615,0.34521,16,1,0.73170,0.45500,1,0.94844,0.06917,0,,0.37677,0.40237,17.98936,0.95330,1,0.75433,0.43610,18.54053,0.95330,1,0,0.00000,17,4.10048,1,4.16993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.62412,341.52682,0,
35,a2744a.png,370,6.07861,29193607858,0.73840,0.45501,5.66797,0.41064,17,1,0.57857,0.88481,0,0.94844,0.06917,0,,0.36889,0.40656,8.18349,0.95330,0,0.75671,0.43653,17.17562,0.95330,0,241,0.00000,17,1.92456,0,4.01317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94779,347.68921,0,
35,a2744a.png,400,6.57227,29198543499,0.39579,0.60696,6.34131,0.23096,18,1,0.50568,0.67987,1,0.94844,0.06917,0,,0.36242,0.41226,15.97134,0.95330,1,0.74108,0.44634,18.14431,0.95330,1,0,0.00000,18,3.65194,1,4.09133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.61517,195.49295,0,
35,a2744a.png,419,6.88330,29201655193,0.53429,0.76611,6.63721,0.24609,19,1,0.68304,0.78995,1,0.94844,0.06917,0,,0.37703,0.41343,16.35688,0.93461,1,0.75649,0.45007,17.41059,0.92526,1,0,0.00000,17,3.89959,1,3.99991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.39398,324.31461,0,
35,a2744a.png,431,7.08057,29203627290,0.72371,0.77746,6.95044,0.13013,20,1,0.72369,0.78091,1,0.94844,0.06917,0,,0.38190,0.41246,15.37712,0.94431,1,0.76101,0.45015,16.68555,0.94431,1,0,0.00000,17,3.79710,1,4.03945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.94135,357.85529,0,
23,63508a.png,15,0.24634,29206254622,0.73886,0.79616,0.00000,0.24634,1,1,0.75376,0.80102,1,0.94844,0.06917,0,,0.37935,0.41356,15.68713,0.95330,1,0.75897,0.44977,16.98559,0.95330,1,0,0.00000,17,3.77204,1,4.01629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.73780,322.35153,0,
23,63508a.png,28,0.46021,29208391972,0.66885,0.66509,0.26270,0.19751,2,1,0.59912,0.52409,1,0.94844,0.06917,0,,0.37155,0.39970,15.50509,0.97456,1,0.75118,0.43450,16.70193,0.97456,1,0,0.00000,17,3.46745,1,3.70395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.89793,130.51811,0,
23,63508a.png,44,0.72290,29211020306,0.44430,0.33657,0.52563,0.19727,3,1,0.34346,0.17777,1,0.94844,0.06917,0,,0.35840,0.39122,15.42233,0.92633,1,0.73683,0.42271,17.46044,0.92633,1,0,0.00000,17,4.39736,1,4.34132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.20105,137.56070,0,
23,63508a.png,65,1.06787,29214470035,0.31921,0.16366,0.78857,0.27930,4,1,0.30935,-0.07691,1,0.94844,0.06917,0,,0.35556,0.38107,14.90403,0.93943,1,0.73294,0.41211,16.33584,0.92838,1,0,0.00000,17,3.87161,1,4.05085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.38919,139.17535,0,
23,63508a.png,104,1.70898,29220880610,0.35218,-0.01129,1.13354,0.57544,5,1,0.39345,0.24637,0,0.94844,0.06917,0,,0.36078,0.38639,7.69277,0.91734,0,0.73762,0.41481,15.58877,0.91734,0,242,0.00000,17,3.25208,0,3.98403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.27609,73.22057,0,
23,63508a.png,132,2.16870,29225477570,0.48593,0.25395,1.92310,0.24561,6,1,0.36804,0.43435,1,0.94844,0.06917,0,,0.35651,0.40113,15.12296,0.91698,1,0.73502,0.43279,17.18725,0.93738,1,0,0.00000,18,3.77508,1,3.83530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.96637,308.89716,0,
23,63508a.png,156,2.56445,29229435080,0.34699,0.48521,2.23438,0.33008,7,1,0.49991,0.50522,1,0.94844,0.06917,0,,0.36334,0.40191,14.26111,0.95947,1,0.74397,0.43535,15.42315,0.95012,1,0,0.00000,18,3.36242,1,3.51517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.93689,226.13121,0,
