MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4d987b.png,328,5.38770,160117958830,0.66014,0.76996,5.24023,0.14746,9,1,0.74579,0.73688,0,0.38594,0.10250,0,,0.29856,0.59159,7.85758,0.88371,0,0.65132,0.56155,6.14895,0.88371,0,1186,0.00000,10,2.30517,0,2.74054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72597,237.89624,0,
32,4d987b.png,357,5.86523,160122726549,0.79470,0.75688,5.50293,0.36230,10,1,0.78922,0.83396,1,0.38594,0.10250,0,,0.29558,0.59209,9.27909,0.84668,1,0.66009,0.56336,8.12992,0.85594,1,0,0.00000,11,2.82509,1,3.07346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83170,3.47664,0,
32,4d987b.png,401,6.58789,160129960372,0.81078,0.85659,5.88086,0.70703,11,1,0.80494,0.73239,1,0.38594,0.10250,0,,0.29724,0.58682,8.21091,0.86520,1,0.66354,0.55926,9.44409,0.85594,1,0,0.00000,11,2.76707,1,3.04662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57092,284.46832,0,
32,4d987b.png,418,6.86719,160132746455,0.65670,0.80880,6.65332,0.21387,12,1,0.67767,0.65598,1,0.38594,0.10250,0,,0.29219,0.58575,6.89091,0.85615,0,0.65798,0.55769,7.27846,0.84689,1,0,0.00000,11,2.34627,0,2.51601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.34088,169.02916,0,
32,4d987b.png,427,7.01367,160134216198,0.65775,0.53067,6.93164,0.08203,13,1,0.68498,0.57580,1,0.38594,0.10250,0,,0.29219,0.58575,6.89091,0.88371,0,0.65556,0.55858,9.21193,0.88371,1,0,0.00000,11,2.34627,0,2.71210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.76212,89.65392,0,
6,6d15ce.jpg,10,0.16406,160136022893,0.66337,0.55605,0.00000,0.16407,1,1,0.66050,0.54969,0,0.38594,0.10250,0,,0.29219,0.58575,6.89091,0.87446,0,0.65486,0.56019,8.69912,0.88371,0,1187,0.00000,11,2.34627,0,2.31470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31105,289.50894,0,
6,6d15ce.jpg,207,3.40234,160168399935,0.61802,0.03634,3.13965,0.26270,2,1,0.57216,0.00357,1,0.38594,0.10250,0,,0.22344,0.56439,8.10970,0.82185,1,0.59678,0.52272,7.40438,0.82969,1,0,0.00000,12,2.05643,1,1.87789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.70105,97.94804,0,
6,6d15ce.jpg,231,3.79688,160172345782,0.40473,-0.05648,3.46777,0.32910,3,1,0.38592,-0.12120,1,0.38594,0.10250,0,,0.22897,0.56283,9.25791,0.84668,1,0.59646,0.52461,10.06172,0.84668,1,0,0.00000,12,2.44453,1,3.92056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.39413,164.78427,0,
6,6d15ce.jpg,246,4.04297,160174806601,0.36831,-0.02004,3.81250,0.23047,4,1,0.35364,0.12662,1,0.38594,0.10250,0,,0.23291,0.56946,10.93212,0.83020,1,0.59962,0.53017,11.07135,0.83020,1,0,0.00000,12,3.64340,1,3.33491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47326,212.01952,0,
6,6d15ce.jpg,266,4.37109,160178092463,0.35248,0.13421,4.05859,0.31250,5,1,0.36235,0.25724,1,0.38594,0.10250,0,,0.22914,0.57229,13.19220,0.86865,1,0.59558,0.53093,11.78302,0.86865,1,0,0.00000,12,3.68434,1,3.53372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.57875,260.67517,0,
6,6d15ce.jpg,286,4.69922,160181375582,0.36423,0.32514,4.43652,0.26270,6,1,0.36413,0.46198,1,0.38594,0.10250,0,,0.22871,0.58025,13.10030,0.83784,1,0.59517,0.53861,12.78924,0.84710,1,0,0.00000,12,3.17924,1,3.08029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.22401,275.62354,0,
6,6d15ce.jpg,313,5.14355,160185815109,0.39180,0.45893,4.76563,0.37793,7,1,0.52139,0.49566,1,0.38594,0.10250,0,,0.25110,0.57398,12.78788,0.78656,1,0.61738,0.53763,11.91742,0.78656,1,0,0.00000,12,3.19236,1,3.03892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.04944,288.24792,0,
6,6d15ce.jpg,338,5.55371,160189916458,0.59779,0.42469,5.20996,0.34375,8,1,0.62791,0.37482,1,0.38594,0.10250,0,,0.25439,0.57237,12.97408,0.90568,1,0.62062,0.53539,11.92211,0.90568,1,0,0.00000,11,3.09433,1,3.11669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.62939,5.93109,0,
6,6d15ce.jpg,359,5.89844,160193368820,0.59328,-0.07123,5.66895,0.22949,9,1,0.46035,-0.00144,1,0.38594,0.10250,0,,0.24550,0.55222,11.63069,0.80487,1,0.60931,0.51791,11.65508,0.81270,1,0,0.00000,11,3.07335,1,4.03590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.16699,90.83363,0,
6,6d15ce.jpg,392,6.44141,160198794606,0.38936,-0.12062,5.96484,0.47656,10,1,0.39717,-0.06459,1,0.38594,0.10250,0,,0.23683,0.55490,12.69254,0.83763,1,0.60158,0.51708,11.86987,0.84689,1,0,0.00000,11,4.22734,1,3.96527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.98691,171.39212,0,
6,6d15ce.jpg,407,6.68750,160201256487,0.45877,-0.10832,6.45801,0.22949,11,1,0.65805,-0.21578,1,0.38594,0.10250,0,,0.25060,0.55034,11.11950,0.90779,1,0.61444,0.51292,10.31490,0.88742,1,0,0.00000,11,3.22102,1,2.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.08209,353.67996,0,
6,6d15ce.jpg,427,7.01660,160204544774,0.66555,-0.13271,6.75293,0.26367,12,1,0.66867,-0.14925,1,0.38594,0.10250,0,,0.24780,0.54943,11.13481,0.84668,1,0.61230,0.51065,9.63204,0.84668,1,0,0.00000,11,3.00270,1,2.78410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.09485,4.21620,0,
0,79672d.jpg,6,0.09863,160205690980,0.66751,-0.11038,0.00000,0.09863,1,1,0.69428,0.21550,1,0.38594,0.10250,0,,0.24577,0.55876,9.72285,0.85034,1,0.61065,0.51951,8.81018,0.85034,1,0,0.00000,11,2.93118,1,2.65221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.05895,277.99423,0,
0,79672d.jpg,28,0.45996,160209300552,0.60604,0.95039,0.36035,0.09961,2,1,0.58471,0.85693,0,0.38594,0.10250,0,,0.60017,0.54265,6.71169,0.84668,0,0.61065,0.51951,8.81018,0.84668,0,0,0.00000,12,2.06885,0,2.65221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1278.38379,264.70282,0,
0,79672d.jpg,53,0.87109,160213416119,0.44807,0.14815,0.62500,0.24609,3,1,0.40793,0.22353,1,0.38594,0.10250,0,,0.23339,0.56644,11.76510,0.83020,1,0.59848,0.52495,11.04246,0.83946,1,0,0.00000,12,3.38155,1,3.28849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.33667,107.48744,0,
0,79672d.jpg,70,1.15039,160216206576,0.39581,0.20945,0.88770,0.26270,4,1,0.40168,0.28137,1,0.38594,0.10250,0,,0.23181,0.56345,11.12079,0.81006,1,0.59815,0.52342,11.26339,0.81006,1,0,0.00000,12,3.44856,1,3.13711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41473,216.24565,0,
0,79672d.jpg,87,1.42969,160218999525,0.49714,0.20470,1.16699,0.26270,5,1,0.62847,0.21581,1,0.38594,0.10250,0,,0.24583,0.56337,11.14722,0.85615,1,0.61228,0.52557,9.26623,0.84689,1,0,0.00000,12,3.13870,1,3.36092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.63707,1.67817,0,
0,79672d.jpg,111,1.82422,160222944414,0.58846,0.24584,1.44629,0.37793,6,1,0.41891,0.42987,1,0.38594,0.10250,0,,0.24031,0.56959,8.75014,0.85034,1,0.60721,0.53170,9.86836,0.85034,1,0,0.00000,12,2.87096,1,2.85216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.15207,344.27466,0,
0,79672d.jpg,136,2.23340,160227035198,0.41787,0.46298,1.88965,0.34375,7,1,0.45911,0.49714,1,0.38594,0.10250,0,,0.23695,0.57485,8.51071,0.83773,0,0.60489,0.53510,7.88884,0.82847,1,0,0.00000,12,2.19565,0,2.61782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.53729,218.50391,0,
0,79672d.jpg,161,2.64453,160231145535,0.50731,0.41651,2.44727,0.19727,8,1,0.52778,0.31987,1,0.38594,0.10250,0,,0.23695,0.57485,8.51071,0.88043,0,0.60918,0.52969,9.12284,0.89154,1,0,0.00000,12,2.19565,0,2.97847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.55202,17.99011,0,
0,79672d.jpg,170,2.79199,160232621407,0.53365,0.42781,2.66113,0.13086,9,1,0.55160,0.65942,1,0.38594,0.10250,0,,0.24281,0.57108,7.27966,0.96111,1,0.60843,0.53012,9.17831,0.96111,0,0,0.00000,12,2.41727,1,2.96271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.35912,344.99039,0,
0,79672d.jpg,187,3.07324,160235431815,0.59539,0.64066,2.85742,0.21582,10,1,0.57659,0.71658,1,0.38594,0.10250,0,,0.24508,0.57552,6.91127,0.89840,1,0.61264,0.53376,7.41085,0.91877,1,0,0.00000,12,2.24676,1,2.83340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.58713,294.89612,0,
0,79672d.jpg,372,6.11133,160265819638,0.61479,0.11912,5.79980,0.31152,11,1,0.57678,0.26715,1,0.38594,0.10250,0,,0.23512,0.56847,11.72103,0.83763,1,0.60672,0.52747,10.62874,0.84689,1,0,0.00000,12,3.24182,1,3.26096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.95544,86.59399,0,
0,79672d.jpg,403,6.62109,160270915228,0.50849,0.61970,6.17773,0.44336,12,1,0.48217,0.73308,1,0.38594,0.10250,0,,0.22667,0.57902,10.15910,0.84668,1,0.59528,0.53656,9.47308,0.84668,1,0,0.00000,12,2.59996,1,2.62689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.42175,251.23399,0,
0,79672d.jpg,418,6.86816,160273380595,0.42710,0.68459,6.63770,0.23047,13,1,0.39679,0.62462,1,0.38594,0.10250,0,,0.22109,0.58025,11.36448,0.84668,1,0.58907,0.53776,9.50653,0.84668,1,0,0.00000,12,2.67181,1,2.52694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.59489,206.48685,0,
0,79672d.jpg,427,7.01563,160274855369,0.39979,0.69168,6.88477,0.13086,14,1,0.38268,0.66654,1,0.38594,0.10250,0,,0.21901,0.58069,11.31035,0.87826,1,0.58762,0.53802,9.44348,0.89863,1,0,0.00000,12,2.74723,1,2.72971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12094,189.21634,0,
18,665c4e.png,8,0.13086,160276335412,0.41014,0.65819,0.00000,0.13086,1,1,0.49747,0.39937,1,0.38594,0.10250,0,,0.22271,0.57160,11.21782,0.82858,1,0.59031,0.53077,10.15128,0.81932,1,0,0.00000,12,3.04303,1,2.64939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83270,63.68869,0,
18,665c4e.png,30,0.49219,160279948345,0.49064,0.37101,0.19727,0.29492,2,1,0.50148,0.18127,1,0.38594,0.10250,0,,0.22451,0.56336,10.79606,0.87048,1,0.59096,0.51312,10.26786,0.87974,1,0,0.00000,12,3.87435,1,3.30017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.68900,65.84380,0,
18,665c4e.png,54,0.88574,160283882702,0.48946,0.04594,0.55859,0.32715,3,1,0.50211,0.10959,1,0.38594,0.10250,0,,0.22403,0.56239,9.69069,0.81006,1,0.59092,0.51744,8.90437,0.81006,0,0,0.00000,12,3.20612,1,3.61274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.09061,90.33276,0,
18,665c4e.png,61,1.00098,160285035029,0.46392,0.10830,0.90234,0.09863,4,1,0.44437,0.04329,0,0.38594,0.10250,0,,0.22380,0.56291,8.38663,0.89062,0,0.59092,0.51744,8.90437,0.89062,0,1190,0.00000,12,3.43455,0,3.61274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.46751,236.76350,0,
5,01ca85.jpg,41,0.67480,160352238805,0.53966,0.13603,0.47754,0.19727,2,1,0.51107,0.09490,1,0.38594,0.10250,0,,0.21066,0.56662,12.11914,0.83752,1,0.58692,0.52158,12.49833,0.83752,1,0,0.00000,13,3.94911,1,3.47269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17947,347.11118,0,
5,01ca85.jpg,58,0.95313,160355021019,0.48535,0.07195,0.69043,0.26270,3,1,0.44595,-0.07290,0,0.38594,0.10250,0,,0.20517,0.55906,7.16182,0.84668,0,0.58241,0.51734,8.70698,0.84668,0,1191,0.00000,13,1.84561,0,2.09878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.56201,143.59370,0,
5,01ca85.jpg,169,2.77734,160373263386,0.40556,0.58078,2.54688,0.23047,4,1,0.40305,0.65366,1,0.38594,0.10250,0,,0.18566,0.58867,10.81111,0.86541,1,0.55400,0.53672,10.26050,0.86541,1,0,0.00000,13,2.75893,1,2.69268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.52106,255.91539,0,
5,01ca85.jpg,189,3.10547,160376550441,0.43080,0.69175,2.79395,0.31152,5,1,0.44750,0.69233,1,0.38594,0.10250,0,,0.19266,0.58952,12.54578,0.82847,1,0.56215,0.53766,11.37150,0.81922,1,0,0.00000,13,2.94215,1,2.86782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.70775,289.99738,0,
5,01ca85.jpg,195,3.20410,160377539659,0.45949,0.59189,3.12207,0.08203,6,1,0.45525,0.42910,1,0.38594,0.10250,0,,0.19475,0.58180,11.98286,0.87446,1,0.56291,0.52981,11.45160,0.87446,1,0,0.00000,13,3.58849,1,3.21472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.88652,65.31253,0,
5,01ca85.jpg,218,3.58203,160381316416,0.44935,0.13001,3.26953,0.31250,7,1,0.44867,0.16622,1,0.38594,0.10250,0,,0.19557,0.57312,13.32378,0.83752,1,0.56247,0.52235,11.13909,0.83752,1,0,0.00000,13,3.44611,1,3.65681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.59778,92.01174,0,
5,01ca85.jpg,232,3.81250,160383615015,0.52935,0.08782,3.59863,0.21387,8,1,0.66424,-0.07977,1,0.38594,0.10250,0,,0.20874,0.56288,13.98657,0.83784,1,0.57447,0.51697,12.47125,0.82858,1,0,0.00000,13,4.34513,1,4.43891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.72862,18.24270,0,
5,01ca85.jpg,252,4.14063,160386900349,0.60978,-0.10919,3.87793,0.26270,9,1,0.38276,-0.14694,1,0.38594,0.10250,0,,0.19500,0.56516,13.86044,0.82317,1,0.56116,0.51586,13.01450,0.83243,1,0,0.00000,13,4.31344,1,3.99792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.37900,56.84721,0,
5,01ca85.jpg,274,4.50195,160390515466,0.42714,-0.19197,4.20605,0.29590,10,1,0.51551,-0.14057,1,0.38594,0.10250,0,,0.20231,0.56330,14.25653,0.85615,1,0.56859,0.51615,13.18975,0.84689,1,0,0.00000,13,4.20639,1,4.10695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.46710,164.18385,0,
5,01ca85.jpg,317,5.20898,160397582447,0.44600,0.79191,4.96191,0.24707,11,1,0.39301,0.74829,1,0.38594,0.10250,0,,0.18594,0.59315,15.53448,0.86520,1,0.55467,0.54100,14.27225,0.87446,1,0,0.00000,14,3.76295,1,3.44759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1181.21118,271.75674,0,
5,01ca85.jpg,334,5.48828,160400372675,0.40757,0.70810,5.22461,0.26367,12,1,0.43488,0.43029,1,0.38594,0.10250,0,,0.18987,0.57749,13.42630,0.85034,1,0.55740,0.52882,12.45739,0.85034,1,0,0.00000,14,3.19411,1,3.26037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.73585,126.26599,0,
5,01ca85.jpg,354,5.81641,160403657872,0.41403,0.37735,5.55371,0.26270,13,1,0.40497,0.29002,1,0.38594,0.10250,0,,0.18684,0.57384,12.74576,0.81006,1,0.55423,0.52332,11.75795,0.81006,1,0,0.00000,14,3.42800,1,3.21748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.09378,88.21009,0,
5,01ca85.jpg,369,6.06250,160406122762,0.41256,0.22528,5.83301,0.22949,14,1,0.44101,0.14967,1,0.38594,0.10250,0,,0.18617,0.57082,12.80382,0.87974,1,0.55327,0.52129,11.11539,0.87048,1,0,0.00000,14,3.57873,1,3.46708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.50583,90.88610,0,
5,01ca85.jpg,403,6.62109,160411706817,0.43304,0.13149,6.07910,0.54199,15,1,0.46801,0.03356,1,0.38594,0.10250,0,,0.17751,0.57335,12.51501,0.82837,1,0.54521,0.51849,11.24615,0.82837,1,0,0.00000,14,3.94495,1,3.78897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21928,70.74180,0,
5,01ca85.jpg,421,6.91699,160414663685,0.45842,0.08825,6.63867,0.27832,16,1,0.45553,0.22206,1,0.38594,0.10250,0,,0.17885,0.57574,12.70323,0.81006,1,0.54595,0.51987,11.57382,0.81006,1,0,0.00000,14,3.42075,1,3.51880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.18250,46.79790,0,
5,01ca85.jpg,426,6.99902,160415486285,0.44404,0.15476,6.93359,0.06543,17,1,0.43488,0.19226,1,0.38594,0.10250,0,,0.17859,0.57718,13.49703,0.83752,1,0.54653,0.52012,11.56656,0.83752,1,0,0.00000,14,3.18428,1,3.34844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.45264,250.91780,0,
21,b49400.png,10,0.16504,160417297586,0.41793,0.21319,0.00000,0.16504,1,1,0.42136,0.27673,1,0.38594,0.10250,0,,0.17906,0.57760,13.60633,0.81006,1,0.54688,0.52175,12.52352,0.81006,1,0,0.00000,14,3.39316,1,3.38673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.19392,234.43616,0,
21,b49400.png,26,0.42773,160419925726,0.37983,0.18411,0.18066,0.24707,2,1,0.29120,0.00989,1,0.38594,0.10250,0,,0.17727,0.56854,13.22427,0.86530,1,0.54282,0.51431,12.87903,0.86530,1,0,0.00000,14,4.12941,1,3.83289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.04901,154.49727,0,
21,b49400.png,49,0.80469,160423702068,0.29469,0.07526,0.49219,0.31250,3,1,0.27919,0.17161,1,0.38594,0.10250,0,,0.17962,0.56255,14.95688,0.81006,1,0.54554,0.51143,14.31021,0.81006,1,0,0.00000,14,3.71508,1,3.57032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.24541,141.37334,0,
21,b49400.png,68,1.11719,160426821732,0.28012,0.08974,0.82129,0.29590,4,1,0.07278,0.09471,1,0.38594,0.10250,0,,0.22222,0.53057,15.37942,0.83935,1,0.58842,0.51861,15.27032,0.83009,1,0,0.00000,14,4.25982,1,4.10865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.93166,211.84602,0,
21,b49400.png,108,1.77344,160433380488,0.08430,0.15199,1.18262,0.59082,5,1,0.09999,0.28543,1,0.38594,0.10250,0,,0.25185,0.50879,15.82821,0.81006,1,0.61438,0.51213,16.50412,0.81006,1,0,0.00000,14,4.21643,1,3.97437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.32343,191.23740,0,
21,b49400.png,141,2.31543,160438800632,0.11830,0.23993,1.79004,0.52539,6,1,0.16374,0.28650,1,0.38594,0.10250,0,,0.26648,0.49753,16.87143,0.81006,1,0.63009,0.50124,16.60692,0.81006,1,0,0.00000,14,4.10240,1,3.89387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08723,301.74109,0,
21,b49400.png,162,2.66016,160442251428,0.11581,0.30283,2.33105,0.32910,7,1,0.09526,0.33092,1,0.38594,0.10250,0,,0.26420,0.50108,16.33058,0.81006,1,0.62792,0.50500,16.29875,0.81006,1,0,0.00000,14,4.17539,1,4.16609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.63126,266.37579,0,
21,b49400.png,178,2.92285,160444879255,0.15062,0.30721,2.67676,0.24609,8,1,0.24006,0.26254,1,0.38594,0.10250,0,,0.26923,0.50505,18.05989,0.83773,1,0.63283,0.50638,16.74087,0.82848,1,0,0.00000,14,4.23575,1,4.10417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04156,355.50345,0,
21,b49400.png,197,3.23535,160448002454,0.28914,0.29723,2.93945,0.29590,9,1,0.32743,0.33378,1,0.38594,0.10250,0,,0.26391,0.51341,16.44112,0.83784,1,0.62783,0.51196,16.43465,0.83784,1,0,0.00000,14,4.29386,1,3.93595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.22791,2.57827,0,
21,b49400.png,213,3.49805,160450630322,0.40056,0.31535,3.25195,0.24609,10,1,0.68309,0.23576,1,0.38594,0.10250,0,,0.27320,0.51353,16.75831,0.88372,1,0.63492,0.50940,15.46954,0.88372,1,0,0.00000,14,4.46194,1,3.77014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.02861,354.19626,0,
21,b49400.png,237,3.89258,160454573020,0.70355,0.27789,3.56348,0.32910,11,1,0.76153,0.27402,1,0.38594,0.10250,0,,0.27615,0.51716,17.11043,0.87446,1,0.63799,0.51442,16.35314,0.86520,1,0,0.00000,14,4.29388,1,3.91030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.47491,4.41855,0,
21,b49400.png,250,4.10645,160456712253,0.60127,0.16152,3.90918,0.19727,12,1,0.23389,-0.11364,1,0.38594,0.10250,0,,0.24422,0.50468,16.60918,0.89470,1,0.60473,0.49781,17.02107,0.89470,1,0,0.00000,14,4.30877,1,4.28569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.96585,144.58337,0,
21,b49400.png,269,4.41797,160459831578,0.24373,-0.03173,4.17188,0.24609,13,1,0.23582,0.02055,1,0.38594,0.10250,0,,0.23417,0.50193,17.88442,0.87446,1,0.59601,0.49273,17.42239,0.87446,1,0,0.00000,14,4.21183,1,4.46210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.58832,161.33443,0,
21,b49400.png,286,4.69727,160462623586,0.18255,-0.03172,4.43457,0.26270,14,1,0.17180,-0.01955,1,0.38594,0.10250,0,,0.23896,0.49960,18.21184,0.87827,1,0.60103,0.49211,17.59240,0.85790,1,0,0.00000,14,4.41266,1,4.42344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.46558,180.00586,0,
21,b49400.png,320,5.25684,160468223220,0.15498,0.02715,4.76270,0.49414,15,1,0.19493,0.23208,1,0.38594,0.10250,0,,0.26826,0.51678,19.39970,0.81922,1,0.62972,0.51599,18.76124,0.82848,1,0,0.00000,14,4.78759,1,4.68682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27584,233.15533,0,
21,b49400.png,337,5.53516,160471001340,0.17504,0.08665,5.27344,0.26172,16,1,0.18545,0.11526,1,0.38594,0.10250,0,,0.27887,0.52282,19.32566,0.82858,1,0.63991,0.52481,19.22298,0.83784,1,0,0.00000,14,4.79201,1,4.71058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.12570,298.34369,0,
21,b49400.png,351,5.76465,160473301145,0.23531,0.12652,5.55176,0.21289,17,1,0.59731,0.57661,1,0.38594,0.10250,0,,0.30253,0.54374,19.12710,0.88738,1,0.66220,0.54739,17.45545,0.88738,1,0,0.00000,14,4.83496,1,4.50589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.21898,337.53726,0,
21,b49400.png,377,6.19238,160477574796,0.85142,0.96292,5.87988,0.31250,18,1,0.83517,0.98459,1,0.38594,0.10250,0,,0.31910,0.56986,20.10259,0.84710,1,0.67984,0.56537,17.95175,0.84710,1,0,0.00000,14,4.93786,1,4.51709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1551.35413,319.68643,0,
21,b49400.png,407,6.68555,160482502595,0.23325,1.00485,6.35645,0.32910,19,1,0.26224,1.02718,1,0.38594,0.10250,0,,0.27072,0.57796,20.40722,0.88372,1,0.63292,0.56594,19.85858,0.87446,1,0,0.00000,14,4.89610,1,4.73114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.95227,182.42749,0,
21,b49400.png,427,7.01563,160485803129,0.26868,1.02598,6.70117,0.31445,20,1,0.26762,1.04302,1,0.38594,0.10250,0,,0.27061,0.58016,19.26406,0.87456,1,0.63309,0.56732,18.75256,0.87456,1,0,0.00000,14,4.55057,1,4.51289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.59754,339.55750,0,
14,eede0a.png,6,0.09961,160486951737,0.25987,1.03519,0.00000,0.09961,1,1,0.16960,1.09902,1,0.38594,0.10250,0,,0.26448,0.58297,16.63169,0.83946,1,0.62635,0.56805,17.19157,0.83020,1,0,0.00000,14,4.23004,1,4.35511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20573,213.15964,0,
14,eede0a.png,22,0.36133,160489568672,0.19324,0.88670,0.16406,0.19727,2,1,0.24751,0.40793,1,0.38594,0.10250,0,,0.26713,0.55981,18.89431,0.88372,1,0.62787,0.54709,16.80583,0.88372,1,0,0.00000,14,4.50682,1,4.42142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.35582,125.67632,0,
14,eede0a.png,38,0.62402,160492195347,0.23853,0.24600,0.42676,0.19727,3,1,0.21210,0.07929,1,0.38594,0.10250,0,,0.26153,0.54873,15.70504,0.91122,1,0.62254,0.53398,14.56313,0.93159,1,0,0.00000,14,4.00375,1,3.78142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.74176,83.54720,0,
14,eede0a.png,69,1.13477,160497302864,0.16158,0.18470,0.64063,0.49414,4,1,0.13283,0.18922,1,0.38594,0.10250,0,,0.25160,0.55193,10.99393,0.88959,1,0.61253,0.53605,11.02281,0.90070,1,0,0.00000,14,3.54009,1,3.41153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.04355,153.53181,0,
