MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:43:37.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,9d7510.png,354,5.81494,44153566145,0.83199,0.05614,5.58545,0.22949,19,1,0.68501,0.09569,1,0.01927,0.01000,0,,0.27763,0.67134,13.30906,1.06517,1,0.64615,0.60742,13.27136,1.07968,1,0,0.00000,7,3.57671,1,3.85584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.40353,244.45978,0,
22,9d7510.png,373,6.12744,44156688463,0.63329,0.17653,5.88086,0.24658,20,1,0.33300,0.56231,1,0.01927,0.01000,0,,0.25870,0.68042,11.92703,1.01902,1,0.62845,0.61249,12.82013,1.01902,1,0,0.00000,7,3.10044,1,3.38857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.94159,200.74068,0,
22,9d7510.png,392,6.43945,44159809023,0.19676,0.85630,6.19287,0.24658,21,1,0.17211,0.87103,1,0.01927,0.01000,0,,0.24902,0.69930,13.69531,1.06254,1,0.61927,0.62989,14.60334,1.07441,1,0,0.00000,7,3.20235,1,3.41313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.56409,224.22356,0,
22,9d7510.png,427,7.01465,44165559426,0.14363,0.88938,6.45605,0.55859,22,1,0.19383,0.88476,1,0.01927,0.01000,0,,0.25265,0.69474,13.66299,1.07177,1,0.62242,0.62674,13.95675,1.07177,1,0,0.00000,7,3.24910,1,3.31518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46112,201.26302,0,
2,a6f08e.jpg,2,0.03271,44166051954,0.15004,0.88999,0.00000,0.03271,1,1,0.22266,0.90494,1,0.01927,0.01000,0,,0.25299,0.69442,13.75349,1.04275,1,0.62290,0.62676,13.52798,1.04275,1,0,0.00000,7,3.37390,1,3.45757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.32897,356.59653,0,
2,a6f08e.jpg,21,0.34521,44169174770,0.23478,0.85276,0.04932,0.29590,2,1,0.44844,0.65551,1,0.01927,0.01000,0,,0.26301,0.68657,10.45804,1.01902,1,0.63099,0.62108,10.07686,1.03089,1,0,0.00000,7,3.30694,1,3.10586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72308,15.35438,0,
2,a6f08e.jpg,37,0.60938,44171816012,0.44944,0.41272,0.41113,0.19824,3,1,0.43122,0.11313,1,0.01927,0.01000,0,,0.26028,0.66896,14.55396,1.04275,1,0.62869,0.60194,14.53978,1.04275,1,0,0.00000,7,3.90575,1,4.18253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.85071,52.02757,0,
2,a6f08e.jpg,57,0.93652,44175088106,0.48347,0.14743,0.67529,0.26123,4,1,0.43344,0.27976,1,0.01927,0.01000,0,,0.26223,0.67153,15.54035,0.98341,1,0.63141,0.60446,15.35920,0.98341,1,0,0.00000,7,3.67020,1,3.83151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.98380,78.40171,0,
2,a6f08e.jpg,87,1.42920,44180016498,0.44580,0.23191,0.95313,0.47607,5,1,0.48119,0.21746,1,0.01927,0.01000,0,,0.26797,0.67377,15.12651,1.08627,1,0.63669,0.60899,15.96650,1.08627,1,0,0.00000,7,3.59192,1,3.86079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.53190,234.49417,0,
2,a6f08e.jpg,120,1.97168,44185438394,0.53234,0.23192,1.44580,0.52588,6,1,0.57991,0.20915,1,0.01927,0.01000,0,,0.26939,0.67252,15.66236,1.08627,1,0.63903,0.60774,15.63064,1.08627,1,0,0.00000,7,3.69777,1,3.81650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15674,359.99585,0,
2,a6f08e.jpg,139,2.28369,44188561879,0.53461,0.26751,1.98779,0.29590,7,1,0.42500,0.30253,1,0.01927,0.01000,0,,0.26018,0.67133,15.23056,1.01902,1,0.63015,0.60493,15.81339,1.01902,1,0,0.00000,7,3.57171,1,3.69527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92979,275.82693,0,
2,a6f08e.jpg,160,2.62988,44192023041,0.43871,0.36090,2.29980,0.33008,8,1,0.46375,0.64515,1,0.01927,0.01000,0,,0.26445,0.68390,14.08003,1.04539,1,0.63437,0.61759,14.41656,1.01902,1,0,0.00000,7,3.77121,1,3.34826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.55128,211.32646,0,
2,a6f08e.jpg,180,2.95752,44195296618,0.45038,0.60640,2.69580,0.26172,9,1,0.43783,0.59972,1,0.01927,0.01000,0,,0.26309,0.68390,14.91085,1.01901,1,0.63393,0.61775,14.92630,1.00715,1,0,0.00000,7,3.64786,1,3.54995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.45084,274.34937,0,
2,a6f08e.jpg,200,3.28613,44198582555,0.41857,0.51698,2.97363,0.31250,10,1,0.42590,0.38417,1,0.01927,0.01000,0,,0.25837,0.67757,14.81995,1.05990,1,0.62937,0.61023,15.06902,1.04803,1,0,0.00000,7,3.61634,1,3.67822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.46794,119.64762,0,
2,a6f08e.jpg,225,3.69678,44202690103,0.43467,0.01766,3.35303,0.34375,11,1,0.50038,-0.01075,1,0.01927,0.01000,0,,0.26460,0.66255,15.41043,0.98341,1,0.63406,0.59661,15.44179,0.99528,1,0,0.00000,7,4.17661,1,4.16594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.98083,87.04672,0,
2,a6f08e.jpg,252,4.14014,44207124654,0.49855,-0.09247,3.76221,0.37793,12,1,0.48903,0.20063,1,0.01927,0.01000,0,,0.27373,0.66878,7.51629,1.08627,1,0.64141,0.59370,13.62639,1.08627,1,0,0.00000,7,2.60773,1,3.88908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30011,47.13663,0,
2,a6f08e.jpg,287,4.71533,44212874312,0.50729,0.05832,4.40430,0.31104,13,1,0.52122,0.01140,1,0.01927,0.01000,0,,0.27484,0.65871,16.03895,1.07176,1,0.64501,0.59519,17.59918,1.07176,1,0,0.00000,8,4.09370,1,4.02088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72444,275.29837,0,
2,a6f08e.jpg,321,5.27393,44218459981,0.42149,0.01811,4.73145,0.54248,14,1,0.49653,0.09454,1,0.01927,0.01000,0,,0.26895,0.65780,15.57435,0.97154,1,0.63965,0.59319,17.51766,0.98341,1,0,0.00000,8,3.95720,1,4.12196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65726,163.67442,0,
2,a6f08e.jpg,345,5.66846,44222404784,0.48092,0.00962,5.29004,0.37842,15,1,0.55693,-0.02131,1,0.01927,0.01000,0,,0.26984,0.65555,15.37394,1.05725,1,0.64046,0.59054,16.39842,1.05725,1,0,0.00000,8,3.96033,1,4.08284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.55951,5.10217,0,
2,a6f08e.jpg,389,6.39063,44229630913,0.55410,0.01177,5.68457,0.70605,16,1,0.53441,0.08211,1,0.01927,0.01000,0,,0.27107,0.65755,15.82078,0.99527,1,0.64160,0.59268,16.28909,0.99527,1,0,0.00000,8,4.04322,1,3.91675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52924,358.94803,0,
2,a6f08e.jpg,414,6.80127,44233737644,0.52977,0.03680,6.40723,0.39404,17,1,0.53489,-0.03452,1,0.01927,0.01000,0,,0.27268,0.66084,15.27468,1.04275,1,0.64220,0.59697,15.16327,1.04275,1,0,0.00000,8,4.15215,1,4.16104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53659,212.74034,0,
2,a6f08e.jpg,427,7.01514,44235874324,0.55278,-0.00242,6.81787,0.19727,18,1,0.57146,0.02326,1,0.01927,0.01000,0,,0.27219,0.65969,14.51503,1.04275,1,0.64165,0.59660,15.13207,1.03088,1,0,0.00000,8,4.09292,1,4.21015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.55084,46.81098,0,
18,05dac7.png,4,0.06689,44236709409,0.55131,0.03096,0.00000,0.06689,1,1,0.50940,0.31174,1,0.01927,0.01000,0,,0.26856,0.66893,13.20435,1.04802,1,0.63928,0.60268,11.58330,1.07440,1,0,0.00000,8,3.30547,1,2.99936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15530,265.96973,0,
18,05dac7.png,26,0.42725,44240310687,0.47194,0.57706,0.13281,0.29443,2,1,0.38353,0.43821,1,0.01927,0.01000,0,,0.26391,0.67434,13.99455,1.05725,1,0.63371,0.60832,13.90458,1.05725,1,0,0.00000,8,3.42289,1,3.24247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.80542,256.90891,0,
18,05dac7.png,46,0.75732,44243610906,0.36330,0.39144,0.49268,0.26465,3,1,0.28016,0.42203,1,0.01927,0.01000,0,,0.26241,0.68144,10.82569,1.04275,1,0.63106,0.61597,10.79532,1.04275,1,0,0.00000,8,3.15596,1,3.33254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16254,133.12039,0,
18,05dac7.png,64,1.05273,44246568494,0.28986,0.45110,0.77344,0.27930,4,1,0.35455,0.41340,1,0.01927,0.01000,0,,0.26327,0.67722,10.63916,1.01901,1,0.63269,0.61180,10.74972,1.03088,1,0,0.00000,8,3.00342,1,3.18906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13841,206.91817,0,
18,05dac7.png,83,1.36328,44249674605,0.30627,0.43657,1.06885,0.29443,5,1,0.27195,0.46995,1,0.01927,0.01000,0,,0.25702,0.67367,10.91963,1.03088,1,0.62694,0.60666,11.54197,1.03088,1,0,0.00000,8,3.38138,1,3.30131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.00993,28.96012,0,
18,05dac7.png,99,1.62744,44252312473,0.31894,0.42626,1.37988,0.24756,6,1,0.33685,0.41915,1,0.01927,0.01000,0,,0.26060,0.67506,10.74859,1.10077,1,0.63043,0.60977,11.43736,1.10077,1,0,0.00000,8,2.95817,1,2.91201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.29176,26.95707,0,
18,05dac7.png,121,1.98877,44255929517,0.31394,0.41336,1.64404,0.34473,7,1,0.33652,0.38228,1,0.01927,0.01000,0,,0.26427,0.66739,11.21941,1.04275,1,0.63522,0.60538,11.49014,1.04275,1,0,0.00000,8,2.82395,1,3.02191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.21512,121.80545,0,
18,05dac7.png,143,2.34961,44259534128,0.44336,0.42027,2.00391,0.34570,8,1,0.49984,0.39875,1,0.01927,0.01000,0,,0.27775,0.67012,12.11717,1.04275,1,0.64911,0.61159,11.43620,1.04275,1,0,0.00000,8,2.89564,1,3.11967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.62477,358.08875,0,
18,05dac7.png,165,2.71045,44263144847,0.55698,0.43059,2.36621,0.34424,9,1,0.63835,0.40552,1,0.01927,0.01000,0,,0.28182,0.68832,12.76300,1.04275,1,0.64999,0.62852,11.63211,1.04275,1,0,0.00000,8,3.17640,1,3.02227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50162,356.75092,0,
18,05dac7.png,191,3.13770,44267416807,0.66071,0.42327,2.72705,0.41064,10,1,0.60089,0.25455,1,0.01927,0.01000,0,,0.27979,0.67530,12.71368,1.04275,1,0.64871,0.61087,11.36327,1.04275,1,0,0.00000,8,3.87534,1,3.13877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35512,2.52540,0,
18,05dac7.png,212,3.48291,44270867615,0.48614,0.03136,3.20459,0.27832,11,1,0.47119,0.16354,1,0.01927,0.01000,0,,0.27856,0.67752,12.38113,1.04275,1,0.64630,0.61571,13.26617,1.04275,1,0,0.00000,8,3.47740,1,3.62546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.50879,125.47723,0,
18,05dac7.png,234,3.84424,44274480713,0.48036,0.14267,3.49902,0.34521,12,1,0.50226,0.16052,1,0.01927,0.01000,0,,0.27897,0.67386,12.53727,1.10077,1,0.64686,0.61221,13.50772,1.10077,1,0,0.00000,8,3.43545,1,3.86041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03223,265.25061,0,
18,05dac7.png,257,4.22217,44278261397,0.49994,0.08598,3.86035,0.36182,13,1,0.48358,0.23127,1,0.01927,0.01000,0,,0.27408,0.67722,12.50615,1.08626,1,0.64151,0.61368,12.77445,1.08626,1,0,0.00000,8,3.17682,1,3.44412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72446,61.07409,0,
18,05dac7.png,283,4.64941,44282531760,0.40929,0.55741,4.28906,0.36035,14,1,0.36430,0.49268,1,0.01927,0.01000,0,,0.27227,0.68643,12.17226,1.04274,1,0.64122,0.62360,13.08085,1.04274,1,0,0.00000,8,2.87505,1,3.09449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.88458,252.89899,0,
18,05dac7.png,310,5.09277,44286967300,0.36801,0.51492,4.66602,0.42676,15,1,0.44187,0.50955,1,0.01927,0.01000,0,,0.28012,0.69374,11.72631,1.07176,1,0.64889,0.63281,11.53537,1.05725,1,0,0.00000,8,2.95742,1,3.16524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.24194,147.24599,0,
18,05dac7.png,331,5.43799,44290417657,0.48862,0.52921,5.10938,0.32861,16,1,0.51462,0.58110,1,0.01927,0.01000,0,,0.28022,0.69023,11.86580,1.03087,1,0.64950,0.62868,10.63665,1.03087,1,0,0.00000,7,3.06318,1,3.03156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.20526,355.76495,0,
18,05dac7.png,348,5.71729,44293210412,0.50287,0.67327,5.45410,0.26318,17,1,0.49687,0.90127,1,0.01927,0.01000,0,,0.27823,0.70233,11.24504,1.04274,1,0.64690,0.63847,10.44941,1.04274,1,0,0.00000,7,2.69870,1,2.66893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.02377,278.99347,0,
18,05dac7.png,366,6.01270,44296165777,0.48383,0.77976,5.78418,0.22852,18,1,0.47166,0.73816,1,0.01927,0.01000,0,,0.27647,0.69654,11.28987,1.04274,1,0.64605,0.63398,10.78852,1.04274,1,0,0.00000,7,2.75499,1,2.86014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.91412,254.03555,0,
18,05dac7.png,388,6.37451,44299782894,0.87945,0.24211,6.17725,0.19727,19,1,0.96593,-0.08975,1,0.01927,0.01000,0,,0.30263,0.66633,12.45739,1.04274,1,0.67050,0.60680,10.99850,1.04274,1,0,0.00000,7,3.28676,1,3.00687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.61169,40.34386,0,
18,05dac7.png,401,6.58789,44301920111,0.69218,0.37512,6.43994,0.14795,20,1,0.60842,0.23836,0,0.01927,0.01000,0,,0.29492,0.66640,12.06182,0.97351,0,0.65529,0.60851,7.64283,0.99527,0,322,0.00000,7,3.61614,0,2.85717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.39328,203.93697,0,
18,05dac7.png,427,7.01514,44306189154,0.50505,0.07030,6.75293,0.26221,21,1,0.48428,0.04438,1,0.01927,0.01000,0,,0.27856,0.66697,12.47333,1.04274,1,0.64741,0.60352,13.01971,1.04274,1,0,0.00000,8,3.88197,1,3.85503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.72504,134.48682,0,
0,13642b.jpg,8,0.13135,44307668592,0.50063,0.05401,0.00000,0.13135,1,1,0.49652,0.03352,1,0.01927,0.01000,0,,0.27672,0.66506,11.28973,1.05725,1,0.64562,0.60139,12.28600,1.05725,1,0,0.00000,8,4.26609,1,3.85586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31061,113.46700,0,
0,13642b.jpg,34,0.55811,44311939343,0.47035,0.00364,0.14746,0.41064,2,1,0.42556,-0.04509,1,0.01927,0.01000,0,,0.27429,0.66329,11.41314,1.04274,1,0.64255,0.60026,11.65423,1.04274,1,0,0.00000,8,2.80885,1,2.98887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86574,133.88576,0,
0,13642b.jpg,46,0.75635,44313921133,0.42386,0.02181,0.57471,0.18164,3,1,0.47882,0.39450,0,0.01927,0.01000,0,,0.27929,0.67652,7.24374,1.04274,0,0.64594,0.61468,7.28238,1.04274,0,323,0.00000,8,2.60935,0,2.54527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88528,193.72699,0,
0,13642b.jpg,76,1.24854,44318841671,0.49507,0.83649,0.96875,0.27979,4,1,0.54459,0.84313,1,0.01927,0.01000,0,,0.27841,0.69469,11.97223,1.08626,1,0.64915,0.63294,12.77953,1.07175,1,0,0.00000,9,3.16820,1,3.17502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.13031,277.96140,0,
0,13642b.jpg,86,1.41406,44320496971,0.56609,0.65776,1.26465,0.14941,5,1,0.61900,0.01507,1,0.01927,0.01000,0,,0.28220,0.66643,13.59198,1.05725,1,0.65005,0.60324,13.82255,1.05725,1,0,0.00000,9,4.23794,1,4.33368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.15260,57.55283,0,
0,13642b.jpg,121,1.98730,44326230567,0.63036,-0.05380,1.47949,0.50781,6,1,0.63644,-0.01669,1,0.01927,0.01000,0,,0.28620,0.66428,14.40389,1.04274,1,0.65453,0.60295,14.52491,1.04274,1,0,0.00000,9,3.95362,1,4.13220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.74249,81.77675,0,
0,13642b.jpg,147,2.41455,44330504259,0.63042,-0.02960,2.00391,0.41064,7,1,0.46219,-0.03457,1,0.01927,0.01000,0,,0.27670,0.65878,15.30442,0.99527,1,0.64631,0.59751,15.30385,1.00713,1,0,0.00000,9,4.00681,1,4.28596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.04023,270.22736,0,
0,13642b.jpg,176,2.89111,44335270015,0.36553,-0.07809,2.48047,0.41064,8,1,0.34424,-0.05324,1,0.01927,0.01000,0,,0.27031,0.66158,13.65796,1.07175,1,0.63921,0.59796,14.14246,1.05725,1,0,0.00000,9,3.98232,1,4.19849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.90671,173.47314,0,
0,13642b.jpg,203,3.33496,44339705198,0.36337,-0.06856,2.90771,0.42725,9,1,0.37943,-0.05843,1,0.01927,0.01000,0,,0.27161,0.65074,13.49573,1.00713,1,0.64067,0.58736,14.21677,1.00713,1,0,0.00000,9,3.44095,1,3.55460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16477,250.06705,0,
0,13642b.jpg,228,3.74561,44343811308,0.38843,-0.07631,3.35107,0.39453,10,1,0.52529,-0.16802,1,0.01927,0.01000,0,,0.28064,0.65502,14.90695,1.05725,1,0.64992,0.59284,15.13067,1.05725,1,0,0.00000,9,4.35792,1,4.16496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00571,10.93959,0,
0,13642b.jpg,262,4.30371,44349395762,0.62680,-0.08754,3.81104,0.49268,11,1,0.63943,0.25720,1,0.01927,0.01000,0,,0.28456,0.66376,13.42796,1.04274,1,0.65452,0.60275,12.90601,1.04274,1,0,0.00000,9,3.59060,1,3.74567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.86884,1.68657,0,
0,13642b.jpg,300,4.92822,44355641963,0.51299,0.86063,4.42041,0.50781,12,1,0.47024,0.88949,1,0.01927,0.01000,0,,0.27397,0.69494,12.82166,1.04274,1,0.64357,0.62927,13.29212,1.04274,1,0,0.00000,9,3.37325,1,3.13532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.59692,259.12872,0,
0,13642b.jpg,313,5.14209,44357775902,0.47547,0.64259,4.94482,0.19727,13,1,0.48629,0.50988,1,0.01927,0.01000,0,,0.27706,0.68434,12.96287,1.03614,1,0.64532,0.62040,12.48999,1.04801,1,0,0.00000,9,3.00805,1,3.18939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.38388,105.39360,0,
0,13642b.jpg,328,5.38818,44360239141,0.49531,0.47518,5.15820,0.22998,14,1,0.51978,0.41001,1,0.01927,0.01000,0,,0.27617,0.67569,12.54495,1.04274,1,0.64494,0.61297,11.71216,1.04274,1,0,0.00000,9,3.08506,1,3.13392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47162,79.26313,0,
0,13642b.jpg,362,5.94678,44365826266,0.50005,0.42647,5.40479,0.54199,15,1,0.49244,0.36921,1,0.01927,0.01000,0,,0.27662,0.68283,11.83703,1.04274,1,0.64601,0.62027,11.68001,1.04274,1,0,0.00000,9,3.32556,1,3.37394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15623,81.15030,0,
0,13642b.jpg,375,6.16162,44367974453,0.49350,0.14752,5.96338,0.19824,16,1,0.47668,0.00802,1,0.01927,0.01000,0,,0.27937,0.67545,13.23363,1.07175,1,0.64689,0.61241,13.55593,1.07175,1,0,0.00000,9,3.86109,1,3.98413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.97614,92.15156,0,
0,13642b.jpg,400,6.57275,44372082892,0.44568,-0.02897,6.22607,0.34668,17,1,0.46049,0.17932,0,0.01927,0.01000,0,,0.27772,0.66701,13.39020,1.04274,0,0.64741,0.60317,7.15585,1.04274,0,324,0.00000,8,3.94914,0,2.44647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.83339,113.43772,0,
0,13642b.jpg,427,7.01465,44376504556,0.54088,-0.14559,6.78564,0.22900,18,1,0.58495,-0.11192,1,0.01927,0.01000,0,,0.28391,0.66304,14.13778,1.07175,1,0.65237,0.60260,14.46997,1.07175,1,0,0.00000,9,4.07836,1,4.52207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.20499,37.43856,0,
6,bf7fae.jpg,4,0.06738,44377343428,0.54903,-0.12967,0.00000,0.06738,1,1,0.57408,-0.09467,1,0.01927,0.01000,0,,0.28239,0.66509,13.81143,1.04274,1,0.65031,0.60472,14.15228,1.04274,1,0,0.00000,9,4.64956,1,4.49878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.69457,309.32062,0,
6,bf7fae.jpg,15,0.24658,44379136154,0.56983,-0.11063,0.08350,0.16309,2,1,0.59000,0.06093,0,0.01927,0.01000,0,,0.28120,0.67033,8.14882,1.10076,0,0.64737,0.60877,11.27549,1.10076,0,325,0.00000,9,3.07152,0,3.43286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.00998,330.22549,0,
6,bf7fae.jpg,50,0.82129,44384882763,0.39348,0.05350,0.50928,0.31201,3,1,0.43998,-0.06204,1,0.01927,0.01000,0,,0.27804,0.66634,13.38217,1.04273,1,0.64552,0.60349,13.90837,1.04273,1,0,0.00000,10,4.35597,1,4.35154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.70932,210.18619,0,
6,bf7fae.jpg,65,1.06787,44387347186,0.49941,0.02254,0.83789,0.22998,4,1,0.57779,0.07847,1,0.01927,0.01000,0,,0.28268,0.67245,14.18179,1.04273,1,0.65059,0.61027,14.26269,1.04273,1,0,0.00000,10,3.71730,1,3.96079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.75096,10.35196,0,
6,bf7fae.jpg,92,1.51270,44391797332,0.56109,0.06862,1.08447,0.42822,5,1,0.38702,0.21826,1,0.01927,0.01000,0,,0.27138,0.66931,15.14410,1.00713,1,0.64004,0.60399,15.60626,1.01900,1,0,0.00000,10,3.62150,1,3.68772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69910,334.97089,0,
6,bf7fae.jpg,129,2.12061,44397874588,0.38433,0.20257,1.57715,0.54346,6,1,0.42651,0.32578,1,0.01927,0.01000,0,,0.27063,0.66752,15.16748,1.05988,1,0.64019,0.60284,15.15592,1.04537,1,0,0.00000,10,3.48601,1,3.55010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.52032,205.34363,0,
6,bf7fae.jpg,147,2.41504,44400818527,0.40556,0.27212,2.18506,0.22998,7,1,0.39751,0.22459,1,0.01927,0.01000,0,,0.27050,0.66335,16.05964,1.01900,1,0.64005,0.59838,15.35657,1.03086,1,0,0.00000,10,3.93973,1,3.85731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88204,296.03070,0,
6,bf7fae.jpg,161,2.64502,44403117950,0.37150,0.09532,2.43115,0.21387,8,1,0.34210,-0.00782,1,0.01927,0.01000,0,,0.27114,0.65546,14.43176,1.01900,1,0.64017,0.59204,14.64283,1.01900,1,0,0.00000,10,4.49236,1,4.18701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.00990,107.13115,0,
6,bf7fae.jpg,183,3.00635,44406732547,0.39706,-0.07394,2.66162,0.34473,9,1,0.50534,-0.06002,1,0.01927,0.01000,0,,0.27797,0.65545,14.53700,1.04273,1,0.64640,0.59301,14.33529,1.04273,1,0,0.00000,10,4.32004,1,4.19572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.95662,76.41671,0,
6,bf7fae.jpg,205,3.36816,44410349260,0.49863,-0.05542,3.02295,0.34521,10,1,0.40380,0.12417,1,0.01927,0.01000,0,,0.27113,0.66444,15.21959,1.08625,1,0.64039,0.59910,14.65568,1.08625,1,0,0.00000,10,3.70119,1,3.70828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.27660,353.49857,0,
6,bf7fae.jpg,225,3.69629,44413634194,0.38097,0.17025,3.43359,0.26270,11,1,0.37302,0.14340,1,0.01927,0.01000,0,,0.26755,0.66750,14.28194,1.04273,1,0.63656,0.60042,14.28214,1.04273,1,0,0.00000,10,3.92212,1,3.78962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.65970,230.16483,0,
6,bf7fae.jpg,239,3.92725,44415941403,0.46034,0.26986,3.71289,0.21436,12,1,0.51164,0.31623,1,0.01927,0.01000,0,,0.27537,0.66981,14.08300,1.06251,1,0.64498,0.60475,13.13904,1.04801,1,0,0.00000,10,3.45008,1,3.42738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.67686,321.89008,0,
6,bf7fae.jpg,252,4.14111,44418082466,0.48376,0.51491,3.94287,0.19824,13,1,0.45210,0.74160,1,0.01927,0.01000,0,,0.27355,0.68636,13.24591,1.04273,1,0.64308,0.62024,13.31495,1.04273,1,0,0.00000,10,3.48300,1,3.15810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.47815,278.69409,0,
