MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:14:10.181),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,0ff0be.png,87,1.42969,157239245789,0.31893,0.05048,1.03613,0.39355,5,1,0.37008,0.00270,0,0.36979,0.07833,0,,0.41108,0.86174,8.31444,1.20882,0,0.75100,0.82862,10.84192,1.19308,0,2555,0.00000,15,2.56859,0,3.82680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.29791,131.02551,0,
25,0ff0be.png,122,2.00391,157244990017,0.47281,0.09849,1.74121,0.26270,6,1,0.49831,0.12097,1,0.36979,0.07833,0,,0.41558,0.86344,11.59507,1.14586,1,0.75605,0.82848,12.89128,1.14586,1,0,0.00000,16,3.86694,1,3.90528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.01434,348.96591,0,
25,0ff0be.png,138,2.26660,157247615925,0.55761,0.10709,2.02148,0.24512,7,1,0.59458,0.01011,1,0.36979,0.07833,0,,0.42103,0.86054,11.50936,1.27572,1,0.76118,0.82565,12.45679,1.25998,1,0,0.00000,16,3.90937,1,4.06980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14272,356.37320,0,
25,0ff0be.png,160,2.62793,157251229161,0.62287,0.07058,2.28320,0.34473,8,1,0.63909,0.09332,1,0.36979,0.07833,0,,0.42525,0.86261,11.46113,1.17734,1,0.76550,0.82931,13.49385,1.19308,1,0,0.00000,16,4.05171,1,3.95426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73801,19.27264,0,
25,0ff0be.png,187,3.07227,157255666966,0.71554,0.10236,2.64453,0.42773,9,1,0.74244,0.08481,1,0.36979,0.07833,0,,0.43184,0.86207,12.43701,1.25605,1,0.77269,0.82971,13.37122,1.25605,1,0,0.00000,16,3.74112,1,4.38770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96745,347.90250,0,
25,0ff0be.png,212,3.48242,157259773128,0.78980,0.09985,3.08789,0.39453,10,1,0.82996,0.00039,1,0.36979,0.07833,0,,0.43564,0.86274,12.33386,1.31507,1,0.77665,0.83174,14.59344,1.31507,1,0,0.00000,16,3.70726,1,4.07940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61104,1.21020,0,
25,0ff0be.png,233,3.82715,157263222405,0.81765,0.15272,3.49902,0.32813,11,1,0.82817,0.15077,1,0.36979,0.07833,0,,0.43771,0.86218,12.37695,1.16160,1,0.77941,0.83159,13.97366,1.17734,1,0,0.00000,16,3.84635,1,4.03971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.97230,310.12494,0,
25,0ff0be.png,251,4.12305,157266181904,0.82083,0.11753,3.84375,0.27930,12,1,0.53769,0.13661,1,0.36979,0.07833,0,,0.42485,0.86168,12.10830,1.21276,1,0.76621,0.83188,14.18636,1.21276,1,0,0.00000,16,4.06985,1,4.11734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.66709,81.77299,0,
25,0ff0be.png,280,4.59961,157270943503,0.31344,0.19621,4.18945,0.41016,13,1,0.29960,0.22911,1,0.36979,0.07833,0,,0.41466,0.86506,11.43486,1.13012,1,0.75485,0.83426,12.57747,1.13012,1,0,0.00000,16,3.51546,1,3.89052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.75330,185.53568,0,
25,0ff0be.png,295,4.84570,157273408065,0.31312,0.10482,4.61621,0.22949,14,1,0.33675,0.05834,1,0.36979,0.07833,0,,0.41625,0.86499,10.50823,1.31901,1,0.75705,0.83430,12.65312,1.30327,1,0,0.00000,16,3.44629,1,3.78275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.66972,90.32098,0,
25,0ff0be.png,314,5.15820,157276530857,0.36076,0.10954,4.86230,0.29590,15,1,0.45160,0.12167,1,0.36979,0.07833,0,,0.42083,0.86548,10.50986,1.26785,1,0.76159,0.83529,12.27159,1.25211,1,0,0.00000,16,3.60832,1,3.89623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64395,356.45660,0,
25,0ff0be.png,336,5.51953,157280146229,0.44944,0.10085,5.17480,0.34473,16,1,0.47604,0.13086,1,0.36979,0.07833,0,,0.42429,0.86467,10.96128,1.22850,1,0.76500,0.83539,11.99326,1.21276,1,0,0.00000,16,3.32087,1,3.78652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.58466,3.50473,0,
25,0ff0be.png,362,5.94727,157284418740,0.53417,0.13859,5.53613,0.41113,17,1,0.57095,0.12080,1,0.36979,0.07833,0,,0.42976,0.86234,10.62296,1.23637,1,0.77103,0.83324,11.50888,1.23637,1,0,0.00000,16,3.62163,1,3.89943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.86765,344.44363,0,
25,0ff0be.png,382,6.27539,157287703046,0.59882,0.12506,5.96289,0.31250,18,1,0.62916,0.09252,1,0.36979,0.07833,0,,0.43271,0.86199,10.51384,1.22456,1,0.77334,0.83379,11.83752,1.22456,1,0,0.00000,16,3.76761,1,3.82019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.18539,7.45200,0,
25,0ff0be.png,398,6.53809,157290331654,0.64549,0.14308,6.29199,0.24609,19,1,0.66446,0.20332,1,0.36979,0.07833,0,,0.43245,0.86297,10.70304,1.13012,1,0.77354,0.83403,11.40445,1.13012,1,0,0.00000,16,3.43352,1,3.77662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17870,346.43268,0,
25,0ff0be.png,426,6.99805,157294930763,0.71635,0.12496,6.55469,0.44336,20,1,0.73697,0.17498,1,0.36979,0.07833,0,,0.43769,0.86330,10.59858,1.19308,1,0.77896,0.83461,11.58368,1.17734,1,0,0.00000,16,3.52796,1,3.80030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77789,9.08034,0,
24,0eb2be.png,0,0.00000,157295093712,0.71735,0.12768,0.00000,0.00000,1,1,0.74516,0.20383,1,0.36979,0.07833,0,,0.43745,0.86312,10.81170,1.16160,1,0.77906,0.83463,11.40688,1.16160,1,0,0.00000,16,3.51190,1,3.82548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.78680,300.46448,0,
24,0eb2be.png,16,0.26270,157297724810,0.77141,0.14224,0.01660,0.24609,2,1,0.77428,0.06749,1,0.36979,0.07833,0,,0.43997,0.86118,10.87249,1.25211,1,0.78182,0.83420,11.58533,1.25211,1,0,0.00000,16,3.50884,1,3.86984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25544,350.44489,0,
24,0eb2be.png,29,0.47656,157299861136,0.70137,0.19724,0.28027,0.19629,3,1,0.59614,0.40878,1,0.36979,0.07833,0,,0.43083,0.86975,10.24943,1.20882,1,0.77207,0.84050,12.14304,1.19308,1,0,0.00000,16,2.97958,1,3.24651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79990,206.14137,0,
24,0eb2be.png,50,0.82129,157303311287,0.42392,0.41706,0.54199,0.27930,4,1,0.37682,0.40774,1,0.36979,0.07833,0,,0.42317,0.86947,10.92059,1.19308,1,0.76468,0.84058,13.40289,1.19308,1,0,0.00000,16,2.99258,1,3.32043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.43713,206.34366,0,
24,0eb2be.png,68,1.11719,157306267635,0.42587,0.43164,0.83789,0.27930,5,1,0.46285,0.42038,1,0.36979,0.07833,0,,0.42771,0.87062,10.29984,1.20882,1,0.76922,0.84183,12.76428,1.19308,1,0,0.00000,16,3.01636,1,3.39461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.89215,282.07867,0,
24,0eb2be.png,97,1.59375,157311030197,0.49171,0.41974,1.13379,0.45996,6,1,0.39345,0.43950,1,0.36979,0.07833,0,,0.42410,0.87169,10.21144,1.25605,1,0.76578,0.84320,12.96236,1.25605,1,0,0.00000,16,2.85544,1,3.21755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.21678,6.44501,0,
24,0eb2be.png,124,2.03711,157315467145,0.43035,0.42246,1.61035,0.42676,7,1,0.47209,0.35598,1,0.36979,0.07833,0,,0.42992,0.87224,9.93609,1.33475,1,0.77236,0.84536,11.57681,1.33475,1,0,0.00000,16,2.77557,1,3.09073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85636,181.58699,0,
24,0eb2be.png,145,2.38184,157318917838,0.52174,0.41881,2.05371,0.32813,8,1,0.50858,0.27547,1,0.36979,0.07833,0,,0.43354,0.87251,8.11802,1.25605,0,0.77476,0.84297,12.00284,1.25605,1,0,0.00000,16,2.50839,0,3.32582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.52347,1.42989,0,
24,0eb2be.png,150,2.46484,157319741172,0.52576,0.39467,2.39844,0.06641,9,1,0.53091,0.40655,0,0.36979,0.07833,0,,0.43354,0.87251,8.11802,1.19308,0,0.77443,0.84595,10.26225,1.19308,0,2556,0.00000,16,2.50839,0,2.61907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.97864,75.08055,0,
24,0eb2be.png,199,3.26953,157327787430,0.41468,0.44726,2.77734,0.49219,10,1,0.45868,0.42233,1,0.36979,0.07833,0,,0.42986,0.87508,11.41020,1.27572,1,0.77150,0.84919,13.02644,1.27572,1,0,0.00000,17,3.05965,1,3.37696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.41454,196.48357,0,
24,0eb2be.png,221,3.63086,157331401919,0.50060,0.47238,3.28613,0.34473,11,1,0.51856,0.45364,1,0.36979,0.07833,0,,0.43129,0.87375,11.83025,1.19308,1,0.77287,0.84784,13.22613,1.19308,1,0,0.00000,17,3.00676,1,3.35034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.69785,349.64468,0,
24,0eb2be.png,251,4.12402,157336331630,0.55204,0.45335,3.64746,0.47656,12,1,0.51679,0.49146,1,0.36979,0.07833,0,,0.42848,0.87401,11.94572,1.17734,1,0.77013,0.84599,13.61139,1.17734,1,0,0.00000,17,3.17453,1,3.45925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37042,13.01892,0,
24,0eb2be.png,276,4.53418,157340438615,0.53524,0.48384,4.13965,0.39453,13,1,0.44068,0.43711,1,0.36979,0.07833,0,,0.42569,0.87483,12.03018,1.31507,1,0.76752,0.84659,13.70862,1.29540,1,0,0.00000,17,3.02962,1,3.77172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77629,228.60057,0,
24,0eb2be.png,284,4.66602,157341756360,0.44449,0.47809,4.55078,0.11523,14,1,0.38942,0.41854,0,0.36979,0.07833,0,,0.42642,0.88173,8.20280,1.20882,0,0.76677,0.84965,13.23230,1.19308,0,2557,0.00000,17,2.30396,0,3.61083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37656,177.73224,0,
24,0eb2be.png,316,5.19141,157347009543,0.27048,0.88590,4.97852,0.21289,15,1,0.20703,0.89944,1,0.36979,0.07833,0,,0.41632,0.89328,10.49630,1.19308,1,0.75729,0.86142,15.17700,1.19308,1,0,0.00000,18,3.55475,1,3.99875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.54309,235.67825,0,
24,0eb2be.png,340,5.58594,157350952162,0.24578,0.87942,5.20801,0.37793,16,1,0.30875,0.87111,1,0.36979,0.07833,0,,0.42035,0.89300,10.90379,1.20882,1,0.76344,0.86301,14.39261,1.19308,1,0,0.00000,18,3.14807,1,3.85290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.05728,170.68806,0,
24,0eb2be.png,364,5.98047,157354896379,0.29902,0.86234,5.60156,0.37891,17,1,0.59862,0.92879,1,0.36979,0.07833,0,,0.42243,0.89201,9.57571,1.24030,1,0.76620,0.86169,14.28766,1.24030,1,0,0.00000,18,2.66824,1,3.50536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.25534,11.33785,0,
24,0eb2be.png,371,6.09473,157356044315,0.54973,0.94147,6.04590,0.04883,18,1,0.54163,0.94585,1,0.36979,0.07833,0,,0.42477,0.89162,10.00532,1.20882,1,0.76751,0.86152,12.60181,1.19308,1,0,0.00000,18,2.63470,1,3.65599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.63953,348.84082,0,
24,0eb2be.png,396,6.50586,157360153762,0.24022,0.82994,6.30859,0.19727,19,1,-3.52086,0.61044,1,0.36979,0.07833,0,,0.44055,0.89051,9.59838,1.22456,1,0.78341,0.86271,12.68887,1.22456,1,0,0.00000,18,2.59546,1,3.41933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.14368,167.30791,0,
24,0eb2be.png,426,6.99902,157365080200,0.91981,0.29991,6.76855,0.23047,20,1,0.84621,0.21392,1,0.36979,0.07833,0,,0.44649,0.86858,10.95364,1.16160,1,0.78919,0.84263,13.20962,1.16160,1,0,0.00000,18,3.96807,1,4.07538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,ab9e2a.png,14,0.23047,157367545656,0.79031,0.22816,0.00000,0.23047,2,1,0.70920,0.21501,1,0.36979,0.07833,0,,0.43945,0.87137,11.11225,1.19308,1,0.78101,0.84443,12.50823,1.19308,1,0,0.00000,18,3.41955,1,3.68690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.12546,160.89984,0,
20,ab9e2a.png,27,0.44434,157369683185,0.63205,0.39124,0.24707,0.19727,3,1,0.58899,0.48005,1,0.36979,0.07833,0,,0.43278,0.87795,10.90312,1.13012,1,0.77462,0.85107,12.66872,1.13012,1,0,0.00000,18,2.99041,1,3.20775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.42410,212.78294,0,
20,ab9e2a.png,46,0.75586,157372802938,0.36650,0.45552,0.50977,0.24609,4,1,0.35592,0.36278,1,0.36979,0.07833,0,,0.42140,0.87300,11.29639,1.24030,1,0.76267,0.84498,13.89770,1.24030,1,0,0.00000,18,3.23170,1,3.52226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.65796,188.60303,0,
20,ab9e2a.png,70,1.15039,157376744879,0.35418,0.40870,0.77246,0.37793,5,1,0.43989,0.42470,1,0.36979,0.07833,0,,0.42634,0.87352,11.98510,1.17734,1,0.76755,0.84539,13.79632,1.19308,1,0,0.00000,18,3.23590,1,3.96018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.96042,112.83186,0,
20,ab9e2a.png,93,1.52832,157380525124,0.55487,0.48878,1.21582,0.31250,6,1,0.60925,0.55558,1,0.36979,0.07833,0,,0.43372,0.87522,11.49696,1.13012,1,0.77563,0.84886,13.34424,1.13012,1,0,0.00000,18,2.94868,1,3.59323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.12674,345.99667,0,
20,ab9e2a.png,109,1.79102,157383153755,0.55283,0.58033,1.54492,0.24609,7,1,0.37426,0.71210,1,0.36979,0.07833,0,,0.42481,0.88080,11.45678,1.17734,1,0.76661,0.85417,14.21227,1.17734,1,0,0.00000,18,3.11881,1,3.91485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.92979,267.95807,0,
20,ab9e2a.png,127,2.08691,157386111058,0.33396,0.59573,1.85645,0.23047,8,1,0.29521,0.40147,1,0.36979,0.07833,0,,0.42512,0.87233,12.45447,1.25605,1,0.76613,0.84499,15.02349,1.24030,1,0,0.00000,18,3.31090,1,3.89314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.63657,182.51801,0,
20,ab9e2a.png,174,2.85938,157393831962,0.33929,0.37227,2.15234,0.70703,9,1,0.26135,0.58734,1,0.36979,0.07833,0,,0.42496,0.87834,11.09544,1.13012,1,0.76699,0.85242,13.67402,1.13012,1,0,0.00000,18,3.18002,1,3.98546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.34723,87.81446,0,
20,ab9e2a.png,196,3.22070,157397445486,0.27710,0.63358,2.92480,0.29590,10,1,0.34271,0.68117,1,0.36979,0.07833,0,,0.42775,0.88148,10.98090,1.19308,1,0.77095,0.85602,13.55237,1.19308,1,0,0.00000,18,2.81855,1,3.46371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.53674,249.15372,0,
20,ab9e2a.png,216,3.54883,157400732627,0.36278,0.67092,3.23730,0.31152,11,1,0.56540,0.62981,1,0.36979,0.07833,0,,0.43447,0.88049,9.29601,1.22456,1,0.78034,0.85568,12.13968,1.24030,1,0,0.00000,18,2.59942,1,3.46346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.49884,344.76343,0,
20,ab9e2a.png,234,3.84473,157403689870,0.61179,0.75733,3.61523,0.22949,12,1,0.85043,1.00106,1,0.36979,0.07833,0,,0.44594,0.89374,8.69731,1.24424,1,0.78792,0.86871,11.90739,1.22850,1,0,0.00000,18,2.56834,1,3.36954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.21460,347.76300,0,
20,ab9e2a.png,258,4.23926,157407635004,0.71825,1.25898,3.95996,0.27930,13,1,0.75372,1.31388,0,0.36979,0.07833,0,,0.44693,0.89531,9.80346,1.13012,0,0.78845,0.87525,7.34789,1.13012,0,2558,0.00000,18,2.60754,0,2.21278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.73621,288.75497,0,
20,ab9e2a.png,349,5.73438,157422582946,0.63130,0.37776,5.24219,0.49219,14,1,0.61430,0.33330,1,0.36979,0.07833,0,,0.43912,0.87063,12.42495,1.29933,1,0.78146,0.84454,13.93723,1.28359,1,0,0.00000,19,3.36554,1,3.65470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.56079,98.97135,0,
20,ab9e2a.png,371,6.09570,157426194145,0.62862,0.36844,5.75000,0.34570,15,1,0.64086,0.57501,1,0.36979,0.07833,0,,0.44131,0.87597,10.14023,1.20882,1,0.78328,0.85009,11.67681,1.19308,1,0,0.00000,19,2.84208,1,3.16254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.31089,114.70612,0,
20,ab9e2a.png,387,6.35840,157428824698,0.48173,0.63296,6.16309,0.19531,16,1,0.34101,0.72965,1,0.36979,0.07833,0,,0.43061,0.88303,10.63141,1.22456,1,0.77244,0.85751,12.90092,1.20882,1,0,0.00000,19,2.71653,1,3.44815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.61542,228.37915,0,
20,ab9e2a.png,403,6.62109,157431454175,0.36871,0.56289,6.42383,0.19727,17,1,0.39383,0.35764,1,0.36979,0.07833,0,,0.43109,0.86988,11.66414,1.17734,1,0.77358,0.84429,13.35079,1.17734,1,0,0.00000,19,3.43516,1,3.51993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71964,158.81932,0,
20,ab9e2a.png,417,6.85156,157433753981,0.51727,0.47467,6.63770,0.21387,18,1,0.65933,0.48515,1,0.36979,0.07833,0,,0.44187,0.87423,11.13031,1.16160,1,0.78553,0.85000,12.31646,1.14586,1,0,0.00000,19,3.10492,1,3.29467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.24713,20.36222,0,
20,ab9e2a.png,427,7.01563,157435395772,0.64118,0.52262,6.86816,0.14746,19,1,0.64269,0.51408,1,0.36979,0.07833,0,,0.44262,0.87440,10.88154,1.20882,1,0.78683,0.84969,12.57476,1.19308,1,0,0.00000,19,3.15550,1,3.28015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76651,346.40359,0,
10,f05508.jpg,21,0.34473,157439010129,0.64173,0.52552,0.00000,0.34473,1,1,0.63709,0.54353,1,0.36979,0.07833,0,,0.44377,0.87573,10.96464,1.16160,1,0.78785,0.85046,11.93310,1.16160,1,0,0.00000,19,3.08173,1,3.15710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.63668,286.88089,0,
10,f05508.jpg,38,0.62500,157441816158,0.56639,0.46959,0.36133,0.26367,2,1,0.46477,0.46807,1,0.36979,0.07833,0,,0.43722,0.87543,8.81862,1.25605,1,0.78090,0.85042,9.72250,1.24030,1,0,0.00000,19,2.58480,1,2.98854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46474,155.10963,0,
10,f05508.jpg,51,0.83789,157443938821,0.31949,0.35892,0.64258,0.19531,3,1,0.17854,0.26458,1,0.36979,0.07833,0,,0.42287,0.86617,7.66426,1.17734,1,0.76577,0.84105,9.88103,1.19308,1,0,0.00000,19,2.17428,1,2.59236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.29907,164.34984,0,
10,f05508.jpg,68,1.11816,157446747392,0.16749,0.25853,0.85547,0.26270,4,1,0.14519,0.24817,1,0.36979,0.07833,0,,0.42143,0.86784,8.03140,1.19308,1,0.76563,0.84579,10.48944,1.19308,1,0,0.00000,19,2.34897,1,3.88368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.72632,157.56976,0,
10,f05508.jpg,72,1.18359,157447402132,0.18299,0.26016,1.13477,0.04883,5,1,0.28440,0.28130,1,0.36979,0.07833,0,,0.42600,0.86894,6.59909,1.17734,1,0.77071,0.84511,9.21973,1.19308,1,0,0.00000,19,2.07085,1,3.07828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.82419,356.23959,0,
10,f05508.jpg,104,1.70898,157452649915,0.54959,0.48484,1.29785,0.41113,6,1,0.48449,0.50126,0,0.36979,0.07833,0,,0.44152,0.87406,9.28372,1.13012,0,0.78124,0.84995,11.68735,1.13012,0,2559,0.00000,18,2.95066,0,3.31502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.74298,339.04080,0,
10,f05508.jpg,136,2.23438,157457905727,0.14873,0.34499,1.92285,0.31152,7,1,0.10559,0.33302,1,0.36979,0.07833,0,,0.41800,0.87690,11.34476,1.19308,1,0.75980,0.84997,12.90021,1.19308,1,0,0.00000,19,3.65550,1,3.92663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.73505,167.69936,0,
10,f05508.jpg,162,2.66113,157462174634,0.11891,0.29098,2.25098,0.41016,8,1,0.17718,0.26931,1,0.36979,0.07833,0,,0.41852,0.87283,10.98780,1.25605,1,0.76155,0.84589,12.74580,1.25605,1,0,0.00000,19,3.51190,1,3.71318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.47920,131.45712,0,
10,f05508.jpg,187,3.07227,157466282958,0.18754,0.30406,2.67773,0.39453,9,1,0.07653,0.36255,1,0.36979,0.07833,0,,0.41047,0.87729,11.09935,1.20882,1,0.75284,0.84682,13.17068,1.19308,1,0,0.00000,19,3.80866,1,3.93336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.70111,353.20712,0,
10,f05508.jpg,212,3.48242,157470390522,0.13307,0.34164,3.08789,0.39453,10,1,0.20555,0.37320,1,0.36979,0.07833,0,,0.41821,0.87467,11.40431,1.13012,1,0.76119,0.84597,13.25015,1.13012,1,0,0.00000,18,3.43349,1,3.85792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89082,203.32573,0,
10,f05508.jpg,240,3.94238,157474991402,0.19281,0.35505,3.49902,0.44336,11,1,0.15369,0.31980,1,0.36979,0.07833,0,,0.41777,0.87666,10.95328,1.25211,1,0.76146,0.84715,13.12367,1.23243,1,0,0.00000,17,3.51471,1,3.94181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.82410,352.01379,0,
10,f05508.jpg,261,4.28809,157478440352,0.15177,0.38752,3.95898,0.32910,12,1,0.17477,0.45149,1,0.36979,0.07833,0,,0.42011,0.87865,11.26106,1.16160,1,0.76390,0.85022,13.02682,1.16160,1,0,0.00000,17,3.10379,1,3.61968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.90410,206.31180,0,
10,f05508.jpg,278,4.56738,157481233111,0.11770,0.45370,4.30371,0.26367,13,1,0.09561,0.49916,1,0.36979,0.07833,0,,0.41467,0.87960,10.98771,1.16160,1,0.75852,0.84963,12.56971,1.16160,1,0,0.00000,17,3.17051,1,3.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.88802,230.52197,0,
10,f05508.jpg,293,4.81348,157483699695,0.12783,0.51304,4.58398,0.22949,14,1,0.15387,0.54749,1,0.36979,0.07833,0,,0.41827,0.88267,10.53590,1.20882,1,0.76248,0.85393,12.68257,1.19308,1,0,0.00000,17,2.93682,1,3.53552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.81644,285.27701,0,
10,f05508.jpg,313,5.14355,157486995158,0.49048,0.91757,4.92969,0.21387,15,1,0.55546,1.20856,1,0.36979,0.07833,0,,0.43111,0.89200,7.60908,1.16160,1,0.77484,0.86371,10.34576,1.14586,1,0,0.00000,17,2.38084,1,2.90299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.80212,325.11667,0,
10,f05508.jpg,327,5.37207,157489283476,0.63124,0.85700,5.16016,0.21191,16,1,0.71779,0.77023,1,0.36979,0.07833,0,,0.43748,0.89293,8.95644,1.20882,1,0.78154,0.86556,11.45251,1.22456,1,0,0.00000,17,2.43873,1,3.00057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.86249,15.05304,0,
10,f05508.jpg,335,5.50293,157490597368,0.70289,0.80573,5.38867,0.11426,17,1,0.73347,0.79961,1,0.36979,0.07833,0,,0.43709,0.89326,9.44250,1.22850,1,0.78099,0.86511,11.12402,1.21276,1,0,0.00000,17,2.64524,1,3.00093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.69881,24.09548,0,
10,f05508.jpg,351,5.76660,157493225494,0.69659,0.81630,5.56934,0.19727,18,1,0.54072,0.96302,1,0.36979,0.07833,0,,0.44058,0.89406,9.79259,1.24030,1,0.78411,0.86578,12.43838,1.22456,1,0,0.00000,17,2.71959,1,3.13226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.52702,226.35948,0,
10,f05508.jpg,388,6.37402,157499303569,0.77165,0.50235,5.93066,0.44336,19,1,0.85534,0.44571,1,0.36979,0.07833,0,,0.44035,0.88295,11.32806,1.20882,1,0.78302,0.85449,12.59445,1.20882,1,0,0.00000,17,3.35178,1,3.63769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.36368,69.06654,0,
10,f05508.jpg,407,6.68750,157502435946,0.85153,0.46385,6.39063,0.29688,20,1,0.87893,0.37986,1,0.36979,0.07833,0,,0.44039,0.87772,11.94699,1.19308,1,0.78292,0.84914,14.11524,1.19308,1,0,0.00000,17,3.70357,1,3.93551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.17702,16.76402,0,
10,f05508.jpg,422,6.93262,157504888670,0.88047,0.47530,6.70410,0.22852,21,1,0.89414,0.84192,1,0.36979,0.07833,0,,0.43849,0.89484,10.99394,1.20882,1,0.77942,0.86507,14.28918,1.20882,1,0,0.00000,17,3.19798,1,3.68697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23832,346.11050,0,
