MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:02:37.158),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,83440d.jpg,127,2.08398,159807812317,0.51992,0.71462,1.82227,0.26172,7,1,0.58836,0.67773,1,0.01354,0.06500,0,,0.37893,0.73378,11.09197,1.18812,1,0.70856,0.70721,10.76399,1.18812,1,0,0.00000,22,2.96319,1,3.14932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.13742,298.29092,0,
10,83440d.jpg,166,2.72656,159814230044,0.87357,0.36247,2.20020,0.52637,8,1,0.88222,0.39517,1,0.01354,0.06500,0,,0.37188,0.72073,11.43249,1.10525,1,0.70257,0.68473,11.40539,1.11944,1,0,0.00000,22,3.75242,1,3.30149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.76605,31.89603,0,
10,83440d.jpg,184,3.02051,159817175204,0.83887,0.31413,2.74219,0.27832,9,1,0.75037,0.31308,1,0.01354,0.06500,0,,0.35777,0.71469,13.37784,1.12346,1,0.68469,0.67837,13.13189,1.09151,1,0,0.00000,22,3.88364,1,4.52249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.33846,138.95468,0,
10,83440d.jpg,218,3.57910,159822760741,0.83112,0.34562,3.03711,0.54199,10,1,0.64465,0.19467,1,0.01354,0.06500,0,,0.36045,0.68818,14.61459,1.20702,1,0.68599,0.65980,14.96106,1.18927,1,0,0.00000,22,4.13342,1,4.08551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61211,248.50684,0,
10,83440d.jpg,234,3.84180,159825388121,0.74846,0.33921,3.64453,0.19727,11,1,0.81259,0.40030,1,0.01354,0.06500,0,,0.37382,0.67165,13.85531,1.10822,1,0.69657,0.64963,14.20577,1.09402,1,0,0.00000,22,3.99127,1,4.45064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.89357,177.22525,0,
10,83440d.jpg,256,4.20410,159829006638,0.84574,0.43032,3.85840,0.34570,12,1,0.89115,0.46053,0,0.01354,0.06500,0,,0.37713,0.68032,14.76310,1.24136,0,0.69966,0.65752,13.33835,1.25911,0,1918,0.00000,22,4.09044,0,4.36843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.42400,329.65704,0,
10,83440d.jpg,291,4.77832,159834751975,0.56863,0.28254,4.46680,0.31152,13,1,0.33332,0.37612,1,0.01354,0.06500,0,,0.36381,0.65352,13.81868,1.15494,1,0.68598,0.62989,15.24338,1.17269,1,0,0.00000,23,3.93598,1,3.99176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.82672,161.56645,0,
10,83440d.jpg,309,5.07422,159837711461,0.36338,0.42896,4.84375,0.23047,14,1,0.49626,0.44508,1,0.01354,0.06500,0,,0.36445,0.68578,14.60569,1.25911,1,0.68606,0.66011,14.31327,1.25911,1,0,0.00000,23,4.10882,1,4.02935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.47522,204.03012,0,
10,83440d.jpg,333,5.46875,159841652607,0.48256,0.44535,5.13965,0.32910,15,1,0.38619,0.18297,1,0.01354,0.06500,0,,0.36480,0.68312,14.26235,1.20760,1,0.68496,0.65626,14.87936,1.20760,1,0,0.00000,23,3.88149,1,4.10209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.66925,355.08740,0,
10,83440d.jpg,346,5.68262,159843792354,0.41853,0.26839,5.53418,0.14844,16,1,0.43825,0.36112,0,0.01354,0.06500,0,,0.36943,0.68446,9.95485,1.11944,0,0.68950,0.65324,13.50004,1.11944,0,1919,0.00000,23,2.94860,0,3.71028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.37120,120.06798,0,
10,83440d.jpg,380,6.24023,159849372766,0.81161,0.35582,5.94434,0.29590,17,1,0.50716,0.22694,1,0.01354,0.06500,0,,0.37540,0.68026,14.83681,1.15378,1,0.69827,0.65389,14.69307,1.15378,1,0,0.00000,23,4.08795,1,4.05941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.97107,352.08578,0,
10,83440d.jpg,400,6.56934,159852659564,0.47756,0.21199,6.30664,0.26270,18,1,0.43967,0.19680,1,0.01354,0.06500,0,,0.36685,0.69606,14.47348,1.14923,1,0.68846,0.66689,14.68822,1.14923,1,0,0.00000,23,3.82514,1,4.16470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.19305,164.93835,0,
10,83440d.jpg,421,6.91406,159856110199,0.39994,0.19365,6.58496,0.32910,19,1,0.36158,0.15435,1,0.01354,0.06500,0,,0.35644,0.71010,14.83561,1.19043,1,0.67599,0.67718,15.66921,1.19043,1,0,0.00000,23,4.02195,1,4.14931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64664,171.59959,0,
10,83440d.jpg,429,7.04590,159857423952,0.35086,0.18498,6.93066,0.11523,20,1,0.37036,0.20405,1,0.01354,0.06500,0,,0.35712,0.71572,14.96724,1.19043,1,0.67626,0.68306,15.62460,1.19043,1,0,0.00000,23,4.15734,1,4.29047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.80624,173.69971,0,
21,7760b5.png,7,0.11523,159858737773,0.30209,0.21091,0.00000,0.11523,1,1,0.23507,0.21496,1,0.01354,0.06500,0,,0.35366,0.71869,15.28656,1.22477,1,0.67276,0.68458,14.93214,1.22477,1,0,0.00000,22,4.02588,1,4.17241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.67300,198.38162,0,
21,7760b5.png,29,0.47656,159862353617,0.20974,0.23188,0.13184,0.34473,2,1,0.12281,0.22140,1,0.01354,0.06500,0,,0.35498,0.71240,15.89328,1.19043,1,0.67495,0.68016,16.19999,1.19043,1,0,0.00000,22,4.29331,1,4.40448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.08867,188.07744,0,
21,7760b5.png,42,0.69043,159864491543,0.18665,0.37835,0.49316,0.19727,3,1,0.21403,0.50132,1,0.01354,0.06500,0,,0.36199,0.70923,15.60308,1.13661,1,0.68289,0.67829,15.72139,1.13661,1,0,0.00000,22,4.47088,1,4.43752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.26883,255.84360,0,
21,7760b5.png,61,1.00293,159867614601,0.20138,0.49211,0.70703,0.29590,4,1,0.19472,0.76367,0,0.01354,0.06500,0,,0.36297,0.70925,15.86885,1.06266,0,0.68481,0.68034,11.36156,1.06266,0,1920,0.00000,22,4.45307,0,4.23227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.41087,281.70456,0,
21,7760b5.png,93,1.52832,159872870885,0.09753,0.06705,1.21777,0.31055,5,1,0.09786,0.13797,1,0.01354,0.06500,0,,0.35914,0.69310,15.94927,1.11945,1,0.68246,0.66115,16.27265,1.11945,1,0,0.00000,22,4.72491,1,4.63539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.65924,111.35100,0,
21,7760b5.png,123,2.02148,159877795929,0.12032,0.12264,1.54492,0.47656,6,1,0.04973,0.09453,1,0.01354,0.06500,0,,0.35730,0.69748,16.45099,1.18870,1,0.68046,0.66573,17.25144,1.17095,1,0,0.00000,22,4.82459,1,4.81315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.77853,303.26270,0,
21,7760b5.png,139,2.28418,159880424002,0.08600,0.21109,2.03809,0.24609,7,1,0.10176,0.19742,1,0.01354,0.06500,0,,0.36022,0.69673,16.48505,1.11945,1,0.68350,0.66684,16.92481,1.11945,1,0,0.00000,22,4.53728,1,4.58737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.93106,238.16693,0,
21,7760b5.png,160,2.62891,159883876343,0.12388,0.22794,2.30078,0.32813,8,1,0.16040,0.23247,1,0.01354,0.06500,0,,0.35755,0.67713,17.53440,1.11775,1,0.68181,0.64615,17.05213,1.10000,1,0,0.00000,22,4.65664,1,4.69907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48801,344.46323,0,
21,7760b5.png,181,2.97461,159887325459,0.21979,0.26896,2.64551,0.32910,9,1,0.27818,0.25226,1,0.01354,0.06500,0,,0.36175,0.68164,16.57926,1.11945,1,0.68615,0.64962,16.26939,1.11945,1,0,0.00000,21,4.59656,1,4.62011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.61269,345.03427,0,
21,7760b5.png,206,3.38477,159891433038,0.32078,0.25115,2.99023,0.39453,10,1,0.36690,0.17694,1,0.01354,0.06500,0,,0.36285,0.69009,16.21326,1.15494,1,0.68668,0.65729,16.79166,1.17269,1,0,0.00000,21,4.42284,1,4.55139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.07512,6.28983,0,
21,7760b5.png,223,3.66406,159894224092,0.39595,0.20216,3.40137,0.26270,11,1,0.42831,0.21522,1,0.01354,0.06500,0,,0.36777,0.68593,16.16779,1.10972,1,0.69198,0.65499,16.42669,1.12747,1,0,0.00000,21,4.57570,1,4.44400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84007,22.16239,0,
21,7760b5.png,236,3.87793,159896360805,0.27099,0.25700,3.68066,0.19727,12,1,0.18474,0.27760,1,0.01354,0.06500,0,,0.35891,0.69142,16.71182,1.10000,1,0.68296,0.65964,16.77071,1.11775,1,0,0.00000,21,4.54194,1,4.62840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.78467,195.33830,0,
21,7760b5.png,256,4.20605,159899646837,0.23145,0.23275,3.89453,0.31152,13,1,0.33329,0.28296,1,0.01354,0.06500,0,,0.36824,0.68987,15.96897,1.14522,1,0.69238,0.66127,16.78523,1.12747,1,0,0.00000,21,4.60020,1,4.57790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30299,159.02745,0,
21,7760b5.png,289,4.74902,159905070177,0.32472,0.28119,4.22266,0.52637,14,1,0.35861,0.25317,1,0.01354,0.06500,0,,0.37050,0.68851,15.63038,1.13719,1,0.69481,0.66007,16.10772,1.15494,1,0,0.00000,21,4.40955,1,4.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.27623,342.01682,0,
21,7760b5.png,301,4.94629,159907043685,0.35126,0.30577,4.76465,0.18164,15,1,0.36757,0.64419,0,0.01354,0.06500,0,,0.37170,0.69209,11.74674,1.19043,0,0.69694,0.66563,9.79937,1.19043,0,1921,0.00000,21,4.36744,0,2.89281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.87791,329.93588,0,
21,7760b5.png,340,5.58594,159913446765,0.35959,0.22891,5.35840,0.22754,16,1,0.08784,0.21084,1,0.01354,0.06500,0,,0.36404,0.69563,15.87314,1.15378,1,0.68841,0.66745,16.52041,1.15378,1,0,0.00000,22,4.34580,1,4.33232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.60844,80.16239,0,
21,7760b5.png,366,6.01465,159917729359,0.11672,0.24519,5.65234,0.36230,17,1,0.15036,0.28966,1,0.01354,0.06500,0,,0.36126,0.70965,16.08056,1.12346,1,0.68455,0.67905,15.40819,1.12346,1,0,0.00000,22,4.24495,1,4.42449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.71942,182.39900,0,
21,7760b5.png,385,6.32520,159920838054,0.21011,0.27568,6.02930,0.29590,18,1,0.25717,0.28733,1,0.01354,0.06500,0,,0.36609,0.71093,15.49486,1.15378,1,0.68890,0.68247,15.98328,1.15378,1,0,0.00000,22,4.39985,1,4.39948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.00362,348.46710,0,
21,7760b5.png,401,6.58887,159923470793,0.30771,0.29177,6.34180,0.24707,19,1,0.36907,0.26989,1,0.01354,0.06500,0,,0.37374,0.70577,15.76690,1.10571,1,0.69733,0.67931,15.98611,1.10571,1,0,0.00000,21,4.60444,1,4.63039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.38405,354.11725,0,
21,7760b5.png,421,6.91797,159926759449,0.37783,0.29029,6.60449,0.31348,20,1,0.45754,0.28253,1,0.01354,0.06500,0,,0.37838,0.70206,16.24540,1.14553,1,0.70300,0.67566,15.64517,1.15972,1,0,0.00000,21,4.45179,1,4.35035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64215,0.75580,0,
21,7760b5.png,425,6.98340,159927413950,0.43427,0.28709,6.93359,0.04980,21,1,0.43922,0.28888,1,0.01354,0.06500,0,,0.37874,0.70062,16.14348,1.17211,1,0.70342,0.67483,16.12750,1.18986,1,0,0.00000,21,4.44951,1,4.36757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43282,2.02947,0,
8,de271c.jpg,9,0.14844,159929054435,0.29461,0.31194,0.00000,0.14844,1,1,0.22845,0.34257,1,0.01354,0.06500,0,,0.36960,0.70092,15.63134,1.05031,1,0.69436,0.67386,15.84422,1.06451,1,0,0.00000,21,4.51209,1,4.47907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.80023,186.34566,0,
8,de271c.jpg,24,0.39453,159931521130,0.31700,0.29952,0.16406,0.23047,2,1,0.48652,0.24727,1,0.01354,0.06500,0,,0.38027,0.69566,16.32433,1.13661,1,0.70532,0.67014,16.14636,1.13661,1,0,0.00000,21,4.57584,1,4.26008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.49911,19.12119,0,
8,de271c.jpg,40,0.65918,159934163825,0.46290,0.43008,0.45996,0.19922,3,1,0.43497,0.65288,1,0.01354,0.06500,0,,0.38136,0.70846,13.06640,1.17956,1,0.70625,0.68355,12.15427,1.16181,1,0,0.00000,21,3.75372,1,3.41220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.96387,330.78226,0,
8,de271c.jpg,89,1.46289,159942198275,0.38711,0.60513,0.72461,0.73828,4,1,0.47242,0.57117,1,0.01354,0.06500,0,,0.38522,0.71022,13.01366,1.20645,1,0.71074,0.68687,12.45280,1.18870,1,0,0.00000,21,3.56852,1,3.43153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.53931,235.28813,0,
8,de271c.jpg,119,1.95508,159947126573,0.54651,0.58118,1.52832,0.42676,5,1,0.63616,0.56486,1,0.01354,0.06500,0,,0.39042,0.72320,11.81831,1.22361,1,0.71339,0.70227,13.05343,1.20587,1,0,0.00000,20,3.38766,1,3.53937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.39447,5.36474,0,
8,de271c.jpg,129,2.12012,159948772709,0.58704,0.59945,1.97168,0.14844,6,1,0.54821,0.59860,0,0.01354,0.06500,0,,0.39092,0.72329,8.87533,1.13719,0,0.71061,0.70893,6.48905,1.11945,0,1922,0.00000,20,3.20087,0,2.42952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84705,344.26556,0,
8,de271c.jpg,170,2.79297,159955504551,0.47826,0.60869,2.43164,0.36133,7,1,0.55881,0.58805,1,0.01354,0.06500,0,,0.39156,0.71039,12.04579,1.22361,1,0.71682,0.68895,11.93133,1.20587,1,0,0.00000,21,3.23380,1,3.19099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.15173,183.03894,0,
8,de271c.jpg,195,3.20410,159959611302,0.56212,0.61094,2.80957,0.39453,8,1,0.52327,0.44732,1,0.01354,0.06500,0,,0.39109,0.69977,11.38339,1.17269,1,0.71661,0.67842,11.52216,1.17269,1,0,0.00000,21,3.60663,1,3.63976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.03381,359.03931,0,
8,de271c.jpg,215,3.53223,159962897688,0.45332,0.13633,3.26953,0.26270,9,1,0.37180,-0.10507,1,0.01354,0.06500,0,,0.38561,0.68464,12.40472,1.11945,1,0.71134,0.66321,13.23539,1.11945,1,0,0.00000,21,3.51116,1,3.73779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.63348,110.14230,0,
8,de271c.jpg,244,4.00977,159967674028,0.39865,-0.05619,3.59863,0.41113,10,1,0.42619,0.21429,0,0.01354,0.06500,0,,0.38907,0.69457,8.03489,1.25911,0,0.71481,0.67437,9.98767,1.25911,0,1923,0.00000,21,2.61829,0,2.91388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.75191,114.43481,0,
8,de271c.jpg,277,4.55273,159973096991,0.45403,0.61347,4.22363,0.32910,11,1,0.42920,0.55068,1,0.01354,0.06500,0,,0.38472,0.72490,10.81926,1.24136,1,0.70918,0.70227,10.14789,1.22361,1,0,0.00000,22,2.98313,1,2.87285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.59613,277.53748,0,
8,de271c.jpg,296,4.86426,159976217549,0.48350,0.62376,4.56836,0.29590,12,1,0.56035,0.59610,1,0.01354,0.06500,0,,0.38934,0.72170,10.23061,1.20645,1,0.71294,0.70098,10.48055,1.22419,1,0,0.00000,21,3.00082,1,3.08043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.91407,347.68936,0,
8,de271c.jpg,309,5.07715,159978345617,0.54084,0.64535,4.88086,0.19629,13,1,0.53944,0.71882,0,0.01354,0.06500,0,,0.38996,0.71695,11.15320,1.17392,0,0.71459,0.69512,10.29508,1.18812,0,1924,0.00000,21,2.98451,0,3.40063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.10021,346.75760,0,
8,de271c.jpg,360,5.91406,159986719409,0.66453,0.63889,5.58594,0.32813,14,1,0.57963,0.66052,1,0.01354,0.06500,0,,0.39829,0.70505,10.64383,1.11945,1,0.72381,0.68582,10.23743,1.11945,1,0,0.00000,22,3.08025,1,3.25373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.61124,1.86958,0,
8,de271c.jpg,378,6.21191,159989689703,0.57389,0.58834,5.93066,0.28125,15,1,0.49074,0.36643,1,0.01354,0.06500,0,,0.39507,0.69830,9.20869,1.13720,0,0.71936,0.67013,8.76349,1.11945,1,0,0.00000,22,2.84092,0,3.08139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.29776,160.78333,0,
8,de271c.jpg,396,6.50684,159992645897,0.43119,0.11026,6.27637,0.23047,16,1,0.38510,0.01123,1,0.01354,0.06500,0,,0.38857,0.68399,11.40255,1.05282,1,0.71490,0.66588,11.55669,1.07057,1,0,0.00000,22,3.22520,1,4.79845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.76276,115.52806,0,
8,de271c.jpg,415,6.81934,159995770487,0.40059,-0.04832,6.57422,0.24512,17,1,0.43639,0.00416,1,0.01354,0.06500,0,,0.38702,0.69299,10.24744,1.07778,1,0.71277,0.66998,10.35424,1.06358,1,0,0.00000,22,2.87757,1,2.94010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.15913,107.15756,0,
8,de271c.jpg,427,7.01660,159997737838,0.41651,-0.02321,6.83594,0.18066,18,1,0.41674,-0.09364,1,0.01354,0.06500,0,,0.38630,0.69818,10.09044,1.11945,1,0.71139,0.67485,10.54231,1.11945,1,0,0.00000,21,2.98475,1,3.04674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92131,315.41000,0,
32,22eaed.png,10,0.16406,159999547842,0.43012,0.00133,0.00000,0.16406,1,1,0.48293,0.10102,1,0.01354,0.06500,0,,0.39092,0.70760,11.49198,1.18986,1,0.71426,0.68491,10.92474,1.20760,1,0,0.00000,21,3.43510,1,3.85543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37037,311.58484,0,
32,22eaed.png,33,0.54102,160003314674,0.47984,0.13251,0.18066,0.36035,2,1,0.41665,-0.07696,1,0.01354,0.06500,0,,0.39058,0.70224,12.71431,1.22362,1,0.71453,0.68081,12.17737,1.24136,1,0,0.00000,21,3.80862,1,4.06321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.10020,301.23407,0,
32,22eaed.png,53,0.86914,160006598547,0.45721,-0.02213,0.60645,0.26270,3,1,0.52519,0.04910,1,0.01354,0.06500,0,,0.39642,0.69302,13.19406,1.11945,1,0.72123,0.67418,12.81014,1.11945,1,0,0.00000,21,4.00213,1,3.85893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.58687,103.17807,0,
32,22eaed.png,73,1.19824,160009887418,0.48158,-0.00972,0.88574,0.31250,4,1,0.44666,0.02954,1,0.01354,0.06500,0,,0.38947,0.68707,13.03944,1.13720,1,0.71347,0.66581,12.13890,1.13720,1,0,0.00000,20,4.34213,1,4.69390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.10309,342.34528,0,
32,22eaed.png,92,1.51172,160013018952,0.47268,0.01291,1.21387,0.29785,5,1,0.50874,-0.02243,1,0.01354,0.06500,0,,0.37864,0.68273,14.37649,1.22477,1,0.70158,0.65569,13.70555,1.22477,1,0,0.00000,20,4.09119,1,4.42960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.08502,237.81970,0,
32,22eaed.png,123,2.01953,160018097262,0.50212,0.03986,1.52637,0.49316,6,1,0.52359,0.04794,1,0.01354,0.06500,0,,0.36266,0.69080,14.96949,1.22821,1,0.68446,0.65560,14.28511,1.22821,1,0,0.00000,20,4.10732,1,4.69037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.12244,330.22449,0,
32,22eaed.png,159,2.61133,160024014617,0.47022,0.20096,2.08496,0.52637,7,1,0.48138,0.28206,1,0.01354,0.06500,0,,0.34738,0.70396,14.24891,1.24194,1,0.66746,0.66014,15.12740,1.24194,1,0,0.00000,20,4.00571,1,4.11216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.79039,252.42065,0,
32,22eaed.png,192,3.15332,160029437093,0.48115,0.29641,2.62695,0.52637,8,1,0.45348,0.26801,1,0.01354,0.06500,0,,0.34344,0.73197,16.12014,1.20761,1,0.66210,0.68460,16.27554,1.20761,1,0,0.00000,20,4.57618,1,4.49744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.44658,280.38239,0,
32,22eaed.png,207,3.39941,160031897715,0.48049,0.32112,3.16895,0.23047,9,1,0.49276,0.43619,1,0.01354,0.06500,0,,0.33778,0.74374,15.91493,1.20760,1,0.65651,0.69273,15.32780,1.20760,1,0,0.00000,19,4.64338,1,4.50649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.67907,267.55289,0,
32,22eaed.png,248,4.07324,160038634414,0.48934,0.43571,3.41602,0.65723,10,1,0.56550,0.31392,1,0.01354,0.06500,0,,0.29983,0.76691,15.27392,1.25911,1,0.61556,0.68917,14.71549,1.25911,1,0,0.00000,19,4.64853,1,4.44595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.55389,277.04443,0,
32,22eaed.png,268,4.40137,160041919373,0.51339,0.31109,4.13867,0.26270,11,1,0.46889,0.25011,1,0.01354,0.06500,0,,0.28800,0.76398,15.21148,1.20587,1,0.60367,0.68317,15.84691,1.20587,1,0,0.00000,18,4.67106,1,4.61537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.51079,72.84045,0,
32,22eaed.png,286,4.69727,160044877727,0.38495,0.12606,4.46875,0.22852,12,1,0.30862,0.07038,1,0.01354,0.06500,0,,0.28742,0.76462,16.41279,1.15436,1,0.60250,0.68358,17.17605,1.13662,1,0,0.00000,18,4.50198,1,4.58312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.83417,138.00102,0,
32,22eaed.png,318,5.22266,160050134482,0.34373,0.08085,4.71387,0.50879,13,1,0.51546,0.22455,1,0.01354,0.06500,0,,0.27467,0.77016,15.89781,1.11374,1,0.58843,0.67885,15.79313,1.09599,1,0,0.00000,18,4.89344,1,4.60260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95206,145.56943,0,
32,22eaed.png,347,5.69922,160054895625,0.63201,0.23734,5.28809,0.41113,14,1,0.65333,0.53168,1,0.01354,0.06500,0,,0.28860,0.78602,15.92789,1.06266,1,0.60313,0.69721,15.66162,1.06266,1,0,0.00000,18,4.50650,1,4.68088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.48608,341.25919,0,
32,22eaed.png,381,6.25781,160060485312,0.65658,0.53501,5.76660,0.49121,15,1,0.64304,0.70021,1,0.01354,0.06500,0,,0.28581,0.81168,17.98555,1.17211,1,0.59974,0.72240,17.30689,1.15436,1,0,0.00000,18,4.83421,1,4.81868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.30554,277.52325,0,
32,22eaed.png,397,6.52051,160063113717,0.63061,0.47899,6.32324,0.19727,16,1,0.62600,0.37023,1,0.01354,0.06500,0,,0.28746,0.79629,16.84475,1.18986,1,0.60231,0.70729,16.00803,1.20760,1,0,0.00000,18,4.85407,1,4.79449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69776,126.56558,0,
32,22eaed.png,426,6.99805,160067885201,0.52446,0.34245,6.58691,0.41113,17,1,0.46051,0.36011,1,0.01354,0.06500,0,,0.28386,0.79234,15.81513,1.19044,1,0.59987,0.70381,15.71665,1.19044,1,0,0.00000,18,4.42673,1,4.38680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.50305,141.20305,0,
9,e332da.jpg,0,0.00000,160068041047,0.52210,0.34310,0.00000,0.00000,1,1,0.46051,0.36011,1,0.01354,0.06500,0,,0.28387,0.79221,15.92260,1.19044,1,0.60006,0.70365,15.23064,1.19044,1,0,0.00000,18,4.41659,1,4.48249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.59795,189.76692,0,
9,e332da.jpg,24,0.39453,160071984441,0.47026,0.32480,0.01660,0.37793,2,1,0.39858,0.29206,1,0.01354,0.06500,0,,0.27611,0.78102,15.39310,1.13720,1,0.59122,0.69110,15.73199,1.11945,1,0,0.00000,18,4.57065,1,4.69244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.92651,167.55812,0,
9,e332da.jpg,37,0.60840,160074126537,0.40497,0.28868,0.41113,0.19727,3,1,0.38217,0.53190,0,0.01354,0.06500,0,,0.27530,0.78246,14.83771,1.11945,0,0.59040,0.69566,8.79928,1.11945,0,1925,0.00000,18,4.08672,0,2.98797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.63873,160.92639,0,
9,e332da.jpg,84,1.37988,160081841493,0.41647,0.12561,0.82129,0.55859,4,1,0.42845,0.14349,1,0.01354,0.06500,0,,0.28483,0.77105,15.66580,1.17269,1,0.60030,0.68453,16.17093,1.17269,1,0,0.00000,18,4.33743,1,4.31197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.92575,83.56225,0,
9,e332da.jpg,90,1.47852,160082831402,0.42536,0.16026,1.39648,0.08203,5,1,0.42753,0.16070,0,0.01354,0.06500,0,,0.28535,0.76965,15.49124,1.24136,0,0.60108,0.68316,16.15338,1.25911,0,1926,0.00000,18,4.40399,0,4.43062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.94709,292.31836,0,
