MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:40:11.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,df8ad2.jpeg,376,6.17773,85951294809,0.30242,0.64386,5.93262,0.24512,16,1,0.28906,0.70694,1,0.72031,0.11250,0,,0.33370,0.82567,14.82794,1.06356,1,0.70195,0.81082,15.36763,1.06356,1,0,0.00000,12,3.59249,1,3.81571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.13516,77.69637,0,
29,df8ad2.jpeg,390,6.40771,85953593492,0.20344,0.68837,6.19385,0.21387,17,1,0.13351,0.71959,1,0.72031,0.11250,0,,0.32913,0.82636,14.76588,1.08860,1,0.69575,0.81138,15.75141,1.08860,1,0,0.00000,12,3.51298,1,3.73811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40477,195.69826,0,
29,df8ad2.jpeg,418,6.86719,85958192673,0.14634,0.66535,6.42432,0.44287,18,1,0.19137,0.59208,1,0.72031,0.11250,0,,0.33832,0.82124,13.79572,1.08734,1,0.70607,0.80821,15.08925,1.07545,1,0,0.00000,12,3.45640,1,3.89003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.05864,165.85757,0,
29,df8ad2.jpeg,428,7.03174,85959836965,0.31001,0.45205,6.93311,0.09863,19,1,0.30882,0.40685,1,0.72031,0.11250,0,,0.34538,0.81559,14.54595,1.10409,1,0.71343,0.80349,15.01420,1.10409,1,0,0.00000,12,3.51403,1,3.76358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.29782,39.16351,0,
0,7ba4bc.jpg,14,0.22998,85962301541,0.29782,0.46126,0.00000,0.22998,1,1,0.17095,0.52556,1,0.72031,0.11250,0,,0.34090,0.82166,15.10098,1.05230,1,0.70719,0.81169,16.60212,1.05230,1,0,0.00000,12,3.56244,1,3.89982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88299,205.27708,0,
0,7ba4bc.jpg,23,0.37793,85963780159,0.24737,0.45564,0.29541,0.08252,2,1,0.39413,0.35528,1,0.72031,0.11250,0,,0.35273,0.81344,15.44447,1.07545,1,0.71990,0.80476,15.97148,1.07545,1,0,0.00000,12,3.63623,1,3.75647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09846,176.01732,0,
0,7ba4bc.jpg,41,0.67334,85966737092,0.49662,0.20647,0.44336,0.22998,3,1,0.52848,0.16079,1,0.72031,0.11250,0,,0.36099,0.80605,16.24842,1.06356,1,0.72846,0.79843,16.66741,1.07545,1,0,0.00000,12,3.84569,1,3.98676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.28986,31.99712,0,
0,7ba4bc.jpg,57,0.93652,85969364845,0.50878,0.20943,0.68994,0.24658,4,1,0.61967,0.40265,1,0.72031,0.11250,0,,0.36887,0.81573,16.52282,1.06356,1,0.73532,0.81027,16.73313,1.06356,1,0,0.00000,12,4.12046,1,4.23103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61588,351.34946,0,
0,7ba4bc.jpg,79,1.29785,85972980527,0.67596,0.59742,1.00195,0.29590,5,1,0.53123,0.65459,1,0.72031,0.11250,0,,0.36531,0.82152,16.82155,1.02979,1,0.73391,0.81776,17.77515,1.02979,1,0,0.00000,12,4.14434,1,4.34915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.51215,304.58316,0,
0,7ba4bc.jpg,95,1.56055,85975608906,0.44221,0.71298,1.36328,0.19727,6,1,0.57339,1.12835,1,0.72031,0.11250,0,,0.36858,0.83950,17.46681,1.09923,1,0.73326,0.83876,17.80310,1.09923,1,0,0.00000,12,4.24407,1,4.18658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.73550,197.17030,0,
0,7ba4bc.jpg,116,1.90576,85979057762,0.53976,1.28329,1.62646,0.27930,7,1,0.46959,1.28097,1,0.72031,0.11250,0,,0.36267,0.84579,17.21172,1.09923,1,0.72918,0.84517,17.20158,1.09923,1,0,0.00000,12,3.95499,1,4.05519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.53851,285.30569,0,
0,7ba4bc.jpg,149,2.44922,85984496175,0.48197,1.31041,1.92188,0.52734,8,1,0.48836,1.15045,1,0.72031,0.11250,0,,0.35092,0.84058,14.51005,1.07734,1,0.71985,0.83529,15.02382,1.06545,1,0,0.00000,12,3.73217,1,3.86838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.63098,196.34662,0,
0,7ba4bc.jpg,181,2.97363,85989736423,0.51246,0.18475,2.76123,0.21240,9,1,0.50104,0.15038,1,0.72031,0.11250,0,,0.35413,0.80711,16.55201,1.07707,1,0.72113,0.79955,16.63667,1.07707,1,0,0.00000,13,3.84677,1,3.91724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1352.05994,87.51846,0,
0,7ba4bc.jpg,194,3.18701,85991873183,0.56269,-0.00993,2.98975,0.19727,10,1,0.59089,-0.05794,1,0.72031,0.11250,0,,0.35551,0.79955,16.07298,1.02979,1,0.72259,0.79176,16.10298,1.01973,1,0,0.00000,13,4.39922,1,4.82722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.73985,67.56812,0,
0,7ba4bc.jpg,229,3.76367,85997639105,0.62283,-0.08875,3.20313,0.56055,11,1,0.42337,-0.08756,1,0.72031,0.11250,0,,0.34875,0.79722,13.67288,1.02979,1,0.71420,0.79050,15.15205,1.02979,1,0,0.00000,13,3.78307,1,4.17827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.26198,39.32199,0,
0,7ba4bc.jpg,250,4.10742,86001074325,0.42943,-0.14446,3.82813,0.27930,12,1,0.46817,-0.13053,1,0.72031,0.11250,0,,0.34945,0.79883,16.46811,1.06356,1,0.71588,0.79053,16.04362,1.06356,1,0,0.00000,13,4.03651,1,4.50442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.29773,169.79410,0,
0,7ba4bc.jpg,297,4.87891,86008793052,0.44396,-0.12030,4.12354,0.75537,13,1,0.38744,-0.09696,1,0.72031,0.11250,0,,0.33942,0.79886,15.49081,1.04104,1,0.70561,0.79018,15.90449,1.04104,1,0,0.00000,13,3.98243,1,4.56150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.23444,313.89792,0,
0,7ba4bc.jpg,334,5.48730,86014873514,0.39031,-0.10824,4.89648,0.59082,14,1,0.39119,-0.11989,1,0.72031,0.11250,0,,0.34384,0.79930,16.32416,1.05357,1,0.70944,0.78996,16.06200,1.04168,1,0,0.00000,13,4.25117,1,4.64202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01965,187.99738,0,
0,7ba4bc.jpg,356,5.84863,86018487907,0.38804,-0.10765,5.50342,0.34521,15,1,0.43730,-0.00598,1,0.72031,0.11250,0,,0.35236,0.80369,16.50299,1.02979,1,0.71821,0.79849,16.90618,1.01973,1,0,0.00000,13,3.97048,1,4.36528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.41553,189.22690,0,
0,7ba4bc.jpg,378,6.21094,86022110274,0.51934,0.29616,5.91553,0.29541,16,1,0.62571,0.61108,1,0.72031,0.11250,0,,0.35669,0.82418,16.29752,1.04104,1,0.72444,0.81946,15.89411,1.04104,1,0,0.00000,13,3.86434,1,3.99009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.22559,297.48544,0,
0,7ba4bc.jpg,399,6.55518,86025551797,0.64529,0.58203,6.27588,0.27930,17,1,0.68377,0.59029,1,0.72031,0.11250,0,,0.36456,0.82500,17.17773,1.04104,1,0.73361,0.82309,16.50135,1.04104,1,0,0.00000,13,4.04005,1,4.10317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.71182,305.18140,0,
0,7ba4bc.jpg,413,6.78516,86027851797,0.64397,0.52959,6.57129,0.21387,18,1,0.54457,0.20775,1,0.72031,0.11250,0,,0.36063,0.80977,16.51430,1.02979,1,0.72604,0.80759,17.37792,1.04168,1,0,0.00000,13,4.13093,1,4.15817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97900,92.30634,0,
0,7ba4bc.jpg,426,6.99854,86029986413,0.52300,0.20624,6.85059,0.14795,19,1,0.52451,0.18787,1,0.72031,0.11250,0,,0.36013,0.80746,16.84936,1.01086,1,0.72693,0.80486,17.21089,1.02092,1,0,0.00000,13,4.09238,1,4.18387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.22263,120.90404,0,
24,947b62.png,4,0.06592,86030810844,0.55670,0.11300,0.00000,0.06592,1,1,0.62398,-0.16025,1,0.72031,0.11250,0,,0.36682,0.80118,17.31891,1.11760,1,0.73236,0.79985,16.64104,1.11760,1,0,0.00000,13,4.17777,1,4.53435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.24988,59.95953,0,
24,947b62.png,22,0.36133,86033766322,0.61482,-0.03211,0.13135,0.22998,2,1,0.54266,0.31060,1,0.72031,0.11250,0,,0.36250,0.81724,16.29338,1.09403,1,0.72625,0.81585,16.85856,1.10409,1,0,0.00000,13,4.23428,1,4.20517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.81961,57.34673,0,
24,947b62.png,52,0.85400,86038695052,0.49112,0.57832,0.42676,0.42725,3,1,0.41974,0.45519,1,0.72031,0.11250,0,,0.35364,0.81929,16.11842,1.05230,1,0.71927,0.81652,16.39416,1.05230,1,0,0.00000,13,4.09794,1,4.05635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.05701,252.03574,0,
24,947b62.png,89,1.46191,86044773044,0.43802,0.42491,0.91992,0.54199,4,1,0.57471,0.50626,1,0.72031,0.11250,0,,0.35523,0.82005,16.05170,1.06356,1,0.72304,0.81623,16.03788,1.06356,1,0,0.00000,13,3.94525,1,4.09242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.43784,118.97812,0,
24,947b62.png,140,2.30078,86053160629,0.79542,0.57000,1.52783,0.77295,5,1,0.73486,0.69552,0,0.72031,0.11250,0,,0.36492,0.82297,14.48004,1.06356,0,0.73416,0.82075,15.79307,1.06356,0,190,0.00000,12,3.86817,0,3.82500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.95129,345.76306,0,
24,947b62.png,186,3.05566,86060711022,0.48488,0.69942,2.61377,0.44189,6,1,0.49109,0.56759,1,0.72031,0.11250,0,,0.35486,0.82588,15.06617,1.10085,1,0.72356,0.82208,14.80424,1.08896,1,0,0.00000,13,3.78152,1,3.76392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.13123,194.59962,0,
24,947b62.png,205,3.36768,86063832170,0.46994,0.50935,3.12109,0.24658,7,1,0.41974,0.37858,1,0.72031,0.11250,0,,0.35397,0.81783,15.06029,1.05420,1,0.72002,0.81528,15.40666,1.06609,1,0,0.00000,13,3.68823,1,3.87073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.88062,97.16814,0,
24,947b62.png,228,3.74561,86067609620,0.42259,0.36285,3.43311,0.31250,8,1,0.42924,0.32991,1,0.72031,0.11250,0,,0.35746,0.81756,15.19706,1.08734,1,0.72305,0.81609,16.09781,1.09923,1,0,0.00000,13,3.58926,1,3.71722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91573,117.34498,0,
24,947b62.png,253,4.15625,86071715888,0.44546,0.32742,3.76172,0.39453,9,1,0.60833,0.15423,1,0.72031,0.11250,0,,0.37296,0.81194,16.16507,1.06356,1,0.73784,0.81178,15.53113,1.06356,1,0,0.00000,13,3.79032,1,4.21481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.12066,44.07568,0,
24,947b62.png,280,4.59961,86076151170,0.65990,0.07786,4.22168,0.37793,10,1,0.71119,0.24183,1,0.72031,0.11250,0,,0.37715,0.81639,15.59931,1.06356,1,0.74198,0.81770,15.87691,1.06356,1,0,0.00000,13,4.02412,1,4.13932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.11771,36.03062,0,
24,947b62.png,300,4.92871,86079440560,0.77558,0.42347,4.66553,0.26318,11,1,0.91846,0.42835,1,0.72031,0.11250,0,,0.38601,0.82240,16.27543,1.06356,1,0.75147,0.82429,16.54992,1.06356,1,0,0.00000,13,3.90730,1,4.28244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.46091,298.17084,0,
24,947b62.png,320,5.25830,86082737818,0.86200,0.42586,4.99414,0.26416,12,1,0.38423,0.34458,1,0.72031,0.11250,0,,0.36445,0.81996,16.19997,1.04527,1,0.72829,0.81920,16.70510,1.06722,1,0,0.00000,13,3.97455,1,4.12275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95129,359.00977,0,
24,947b62.png,340,5.58545,86086008792,0.20661,0.33389,5.32275,0.26270,13,1,0.15006,0.27127,1,0.72031,0.11250,0,,0.35235,0.82022,16.56425,1.04224,1,0.71435,0.81681,17.43804,1.04224,1,0,0.00000,13,4.27715,1,4.09515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1263.17932,174.98767,0,
24,947b62.png,365,5.99609,86090116563,0.16918,0.28391,5.60205,0.39404,14,1,0.35862,0.45325,1,0.72031,0.11250,0,,0.36104,0.82555,14.52746,1.07545,1,0.72480,0.82506,16.02366,1.08734,1,0,0.00000,13,3.78807,1,3.84540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.60437,140.15305,0,
24,947b62.png,384,6.30859,86093237843,0.40003,0.41386,6.06201,0.24658,15,1,0.41713,0.31555,1,0.72031,0.11250,0,,0.36063,0.82055,14.89304,1.10085,1,0.72629,0.81943,15.39188,1.11274,1,0,0.00000,13,3.89492,1,3.92928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.86362,340.61685,0,
24,947b62.png,427,7.01514,86100306694,0.42874,0.33944,6.32471,0.69043,16,1,0.42190,0.32568,0,0.72031,0.11250,0,,0.36085,0.82077,14.38803,1.15327,0,0.72735,0.81937,14.59361,1.16516,0,191,0.00000,12,3.52547,0,3.65538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.94655,58.31489,0,
10,0fc384.jpg,30,0.49219,86105558419,0.37476,0.34425,0.27881,0.21338,2,1,0.37211,0.22319,1,0.72031,0.11250,0,,0.36957,0.81281,15.47349,1.06708,1,0.73549,0.81404,15.67352,1.05519,1,0,0.00000,12,3.68191,1,3.67320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80221,183.18764,0,
10,0fc384.jpg,43,0.70605,86107696000,0.53738,0.28998,0.50879,0.19727,3,1,0.68322,0.29856,1,0.72031,0.11250,0,,0.38081,0.81918,14.35974,1.12970,1,0.74747,0.82091,14.99477,1.13976,1,0,0.00000,12,3.65043,1,3.79109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.94974,11.78166,0,
10,0fc384.jpg,66,1.08350,86111473975,0.71390,0.32331,0.77148,0.31201,4,1,0.75379,0.31590,1,0.72031,0.11250,0,,0.37390,0.82098,15.13417,1.10409,1,0.74092,0.82084,15.36840,1.10409,1,0,0.00000,12,3.71421,1,3.68555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.27039,353.26962,0,
10,0fc384.jpg,86,1.41211,86114758511,0.71639,0.30004,1.10010,0.31201,5,1,0.65032,0.27446,1,0.72031,0.11250,0,,0.36810,0.82010,14.95758,1.11112,1,0.73431,0.82005,15.53373,1.11112,1,0,0.00000,12,3.70544,1,3.79660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33027,80.28480,0,
10,0fc384.jpg,102,1.67529,86117390196,0.64919,0.24129,1.42871,0.24658,6,1,0.63475,0.12720,1,0.72031,0.11250,0,,0.36933,0.81519,16.06772,1.06356,1,0.73360,0.81460,16.03885,1.06356,1,0,0.00000,12,3.91015,1,3.96367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02876,151.34738,0,
10,0fc384.jpg,120,1.97070,86120343930,0.64805,0.17541,1.69141,0.27930,7,1,0.69502,0.34790,1,0.72031,0.11250,0,,0.37414,0.82199,15.57591,1.10085,1,0.73913,0.82342,16.23191,1.11274,1,0,0.00000,12,3.89973,1,3.86167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.08630,91.58596,0,
10,0fc384.jpg,150,2.46387,86125273261,0.72577,0.36488,2.03662,0.42725,8,1,0.66303,0.32932,1,0.72031,0.11250,0,,0.37228,0.82246,15.60104,1.12463,1,0.73708,0.82338,16.69246,1.12463,1,0,0.00000,11,3.97997,1,3.89533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.95901,303.27750,0,
10,0fc384.jpg,178,2.92383,86129873823,0.70038,0.33877,2.47998,0.44385,9,1,0.74936,0.36108,1,0.72031,0.11250,0,,0.37449,0.82130,15.57797,1.07545,1,0.74004,0.82380,16.73549,1.06356,1,0,0.00000,11,4.02345,1,3.91053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94942,147.27020,0,
10,0fc384.jpg,191,3.13721,86132009263,0.58793,0.29822,2.94043,0.19678,10,1,0.44880,0.23044,1,0.72031,0.11250,0,,0.36386,0.81957,15.19035,1.09058,1,0.72772,0.82063,16.47022,1.09058,1,0,0.00000,11,3.88895,1,4.05466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.31946,167.29901,0,
10,0fc384.jpg,213,3.49854,86135622938,0.46012,0.17995,3.20313,0.29541,11,1,0.43734,0.12697,1,0.72031,0.11250,0,,0.36621,0.81564,16.09293,1.10410,1,0.73035,0.81689,16.92772,1.10410,1,0,0.00000,11,3.83293,1,4.04963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.48068,149.95712,0,
10,0fc384.jpg,226,3.71240,86137759836,0.63392,0.23665,3.51514,0.19727,12,1,0.79042,0.28441,1,0.72031,0.11250,0,,0.37716,0.82241,15.70412,1.06357,1,0.74206,0.82404,16.62496,1.07545,1,0,0.00000,11,4.05216,1,4.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.56210,348.47546,0,
10,0fc384.jpg,256,4.20557,86142690076,0.76807,0.33326,3.77832,0.42725,13,1,0.73107,0.21218,1,0.72031,0.11250,0,,0.36949,0.82113,16.12723,1.13976,1,0.73462,0.82085,17.05791,1.15165,1,0,0.00000,11,4.06038,1,4.01889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.45609,335.76736,0,
10,0fc384.jpg,272,4.46777,86145315260,0.68380,0.19742,4.22119,0.24658,14,1,0.62607,0.14638,1,0.72031,0.11250,0,,0.36310,0.81758,16.30859,1.06357,1,0.72767,0.81572,16.74874,1.06357,1,0,0.00000,11,3.91426,1,4.03541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67435,134.78662,0,
10,0fc384.jpg,289,4.74707,86148109725,0.64553,0.19287,4.48438,0.26270,15,1,0.73523,0.42255,1,0.72031,0.11250,0,,0.36781,0.82901,15.58811,1.11112,1,0.73067,0.82886,15.90381,1.09923,1,0,0.00000,11,4.05527,1,4.08961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.68097,175.75031,0,
10,0fc384.jpg,309,5.07568,86151394657,0.73685,0.71348,4.81299,0.26270,16,1,0.76371,0.75985,1,0.72031,0.11250,0,,0.36688,0.84006,16.66782,1.06357,1,0.73201,0.84091,16.69294,1.06357,1,0,0.00000,10,3.89004,1,3.99092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.87006,285.67706,0,
10,0fc384.jpg,322,5.29053,86153540634,0.70132,0.60352,5.09229,0.19824,17,1,0.53158,0.25207,1,0.72031,0.11250,0,,0.35797,0.82212,15.73689,1.11761,1,0.72054,0.82081,16.97440,1.11761,1,0,0.00000,10,4.05414,1,4.09664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.54288,117.33843,0,
10,0fc384.jpg,338,5.55225,86156158752,0.54625,0.41924,5.35645,0.19580,18,1,0.55727,0.62154,1,0.72031,0.11250,0,,0.35944,0.83747,16.54817,1.10248,1,0.72283,0.83786,16.76435,1.11437,1,0,0.00000,10,3.96276,1,3.98761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.87323,143.39766,0,
10,0fc384.jpg,357,5.86426,86159279911,0.48963,0.61545,5.61768,0.24658,19,1,0.46066,0.59442,1,0.72031,0.11250,0,,0.35966,0.83561,16.07405,1.10086,1,0.72331,0.83743,16.75022,1.08897,1,0,0.00000,10,3.93445,1,3.93793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.33682,245.21680,0,
10,0fc384.jpg,382,6.27490,86163385612,0.39009,0.59576,5.88086,0.39404,20,1,0.31459,0.59349,1,0.72031,0.11250,0,,0.35739,0.83452,14.81526,1.12950,1,0.72021,0.83814,16.50536,1.12950,1,0,0.00000,10,3.78055,1,4.12249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57187,172.95221,0,
10,0fc384.jpg,400,6.57080,86166344648,0.26910,0.55238,6.34033,0.23047,21,1,0.30299,0.21755,1,0.72031,0.11250,0,,0.35499,0.82136,15.96771,1.11113,1,0.71504,0.82371,16.30866,1.09924,1,0,0.00000,10,3.85455,1,4.02723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.06192,167.36934,0,
10,0fc384.jpg,427,7.01416,86170779306,0.32954,0.22028,6.63623,0.37793,22,1,0.47371,0.14485,1,0.72031,0.11250,0,,0.36129,0.82007,16.21408,1.07392,1,0.72282,0.82247,16.25918,1.08581,1,0,0.00000,10,3.92999,1,4.18951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,dbdbed.jpg,24,0.39404,86174885429,0.50805,0.12658,0.04932,0.34473,2,1,0.46755,0.54970,1,0.72031,0.11250,0,,0.36854,0.83328,16.06381,1.08861,1,0.72863,0.83849,16.42256,1.08861,1,0,0.00000,10,3.81009,1,3.92282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.71173,18.16274,0,
12,dbdbed.jpg,43,0.70654,86178010236,0.48711,0.53499,0.46045,0.24609,3,1,0.49607,0.46351,1,0.72031,0.11250,0,,0.36780,0.82994,14.28063,1.11761,1,0.73129,0.83410,15.16810,1.11761,1,0,0.00000,10,3.76893,1,3.73265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.73837,265.31021,0,
12,dbdbed.jpg,61,1.00244,86180967451,0.45584,0.45661,0.72314,0.27930,4,1,0.41856,0.45844,1,0.72031,0.11250,0,,0.36065,0.82942,13.56776,1.11113,1,0.72394,0.83194,14.61169,1.11113,1,0,0.00000,10,3.44218,1,3.58114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.58470,122.55116,0,
12,dbdbed.jpg,95,1.56104,86186554134,0.42113,0.43646,1.01904,0.54199,5,1,0.53001,0.41552,1,0.72031,0.11250,0,,0.35910,0.83081,13.52325,1.11113,1,0.72226,0.83222,14.31357,1.09924,1,0,0.00000,9,3.27982,1,3.41613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89419,160.05783,0,
12,dbdbed.jpg,121,1.98828,86190825468,0.52904,0.43237,1.57715,0.41113,6,1,0.60845,0.43337,1,0.72031,0.11250,0,,0.36732,0.82776,13.79831,1.12788,1,0.73093,0.83113,14.44363,1.11599,1,0,0.00000,9,3.40443,1,3.40820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.24533,1.35702,0,
12,dbdbed.jpg,141,2.31641,86194110046,0.58746,0.45571,2.00439,0.31201,7,1,0.40842,0.57897,1,0.72031,0.11250,0,,0.36174,0.83089,13.69383,1.10248,1,0.72493,0.83355,14.00697,1.11437,1,0,0.00000,9,3.32300,1,3.46593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.61037,345.97992,0,
12,dbdbed.jpg,172,2.82568,86199203242,0.41606,0.55320,2.38232,0.44336,8,1,0.54630,0.50786,1,0.72031,0.11250,0,,0.36961,0.83114,13.68304,1.12788,1,0.73320,0.83563,13.97329,1.13977,1,0,0.00000,8,3.25148,1,3.43241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.26370,199.56989,0,
12,dbdbed.jpg,196,3.22021,86203145833,0.53799,0.53079,2.89160,0.32861,9,1,0.49156,0.58619,1,0.72031,0.11250,0,,0.36339,0.83623,14.52163,1.12788,1,0.72703,0.83965,14.46955,1.11599,1,0,0.00000,8,3.53370,1,3.76860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.64510,6.55294,0,
12,dbdbed.jpg,216,3.54883,86206430631,0.51722,0.60179,3.23682,0.31201,10,1,0.62031,0.46587,1,0.72031,0.11250,0,,0.37251,0.83135,13.36451,1.12626,1,0.73511,0.83695,14.75607,1.11437,1,0,0.00000,8,3.61016,1,3.61281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.07091,244.91780,0,
12,dbdbed.jpg,261,4.28809,86213823957,0.67775,0.45104,3.61475,0.67334,11,1,0.62017,0.29005,1,0.72031,0.11250,0,,0.37373,0.82558,15.08907,1.07546,1,0.73500,0.83170,15.96150,1.08735,1,0,0.00000,8,3.81016,1,3.79539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.38342,30.40966,0,
12,dbdbed.jpg,290,4.76416,86218588030,0.54081,0.03583,4.35547,0.40869,12,1,0.51389,0.01312,1,0.72031,0.11250,0,,0.36986,0.81483,15.21431,1.06357,1,0.73099,0.82069,15.50280,1.07546,1,0,0.00000,8,4.01214,1,4.01418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.36890,117.82037,0,
12,dbdbed.jpg,332,5.45508,86225492773,0.33388,0.26155,4.83008,0.62500,13,1,0.32536,0.28143,1,0.72031,0.11250,0,,0.35459,0.82908,14.23289,1.07546,1,0.71549,0.83092,15.09869,1.07546,1,0,0.00000,8,3.63394,1,3.76184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.85245,214.28430,0,
12,dbdbed.jpg,346,5.68457,86227789322,0.34941,0.15841,5.47070,0.21387,14,1,0.36373,0.13864,1,0.72031,0.11250,0,,0.35416,0.82398,14.71843,1.08735,1,0.71550,0.82609,14.60779,1.07546,1,0,0.00000,8,3.53078,1,3.99945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.30911,76.45471,0,
12,dbdbed.jpg,367,6.02930,86231238112,0.36989,0.11036,5.70068,0.32861,15,1,0.52084,-0.04202,1,0.72031,0.11250,0,,0.36758,0.81995,14.15892,1.10086,1,0.72823,0.82239,14.18638,1.11275,1,0,0.00000,8,3.69107,1,3.59041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79157,55.70773,0,
