MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:08:46.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,b44e33.jpg,59,0.96924,103751767889,0.51144,0.12913,0.67334,0.29590,3,1,0.54899,0.15301,1,0.36823,0.09167,0,,0.23329,0.59796,16.16252,0.94013,1,0.62336,0.58138,15.49506,0.94013,1,0,0.00000,5,3.66861,1,4.20177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.66252,60.10830,0,
0,b44e33.jpg,73,1.19922,103754067057,0.56309,0.22316,0.98535,0.21387,4,1,0.57252,0.31843,1,0.36823,0.09167,0,,0.23446,0.60647,15.69642,0.95019,1,0.62505,0.58882,16.20707,0.93151,1,0,0.00000,5,3.60353,1,3.58722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.22070,311.31122,0,
0,b44e33.jpg,93,1.52783,103757354117,0.56360,0.31002,1.26465,0.26318,5,1,0.54420,0.29101,1,0.36823,0.09167,0,,0.23093,0.60472,16.06780,0.95146,1,0.62196,0.58659,16.51584,0.96008,1,0,0.00000,5,3.64388,1,3.62634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23660,270.53827,0,
0,b44e33.jpg,103,1.69287,103759005991,0.53410,0.37070,1.54443,0.14844,6,1,0.51054,0.54724,0,0.36823,0.09167,0,,0.22951,0.60647,11.79716,0.93150,0,0.61972,0.59398,8.55302,0.94013,0,441,0.00000,5,3.08397,0,2.84954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25108,232.12239,0,
0,b44e33.jpg,150,2.46387,103766716940,0.51135,0.30602,1.95508,0.50879,7,1,0.58692,0.29311,1,0.36823,0.09167,0,,0.23144,0.60643,15.52693,0.93241,1,0.62210,0.58873,15.89914,0.92378,1,0,0.00000,6,3.47845,1,3.66321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06287,119.36959,0,
0,b44e33.jpg,169,2.77588,103769837785,0.56619,0.32070,2.48047,0.29541,8,1,0.44131,0.39223,1,0.36823,0.09167,0,,0.22492,0.60997,15.25986,0.94013,1,0.61553,0.59170,15.61549,0.93150,1,0,0.00000,6,3.41184,1,3.47737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75636,350.50211,0,
0,b44e33.jpg,188,3.08887,103772965555,0.44824,0.42384,2.84180,0.24707,9,1,0.50504,0.56114,1,0.36823,0.09167,0,,0.22881,0.61448,14.06230,0.92469,1,0.62031,0.59745,15.36483,0.92469,1,0,0.00000,6,3.31291,1,3.44882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.07840,208.65765,0,
0,b44e33.jpg,206,3.38428,103775917762,0.53677,0.45842,3.15381,0.23047,10,1,0.60528,0.37012,1,0.36823,0.09167,0,,0.23784,0.60761,15.72927,0.93150,1,0.62888,0.59260,15.31245,0.92288,1,0,0.00000,6,3.52266,1,3.66977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.96938,346.28091,0,
0,b44e33.jpg,236,3.87695,103780846727,0.60282,0.35971,3.40039,0.47656,11,1,0.42185,0.50288,1,0.36823,0.09167,0,,0.22744,0.61603,14.80542,0.92469,1,0.61771,0.59971,15.59715,0.92469,1,0,0.00000,6,3.30949,1,3.46439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.53142,43.04691,0,
0,b44e33.jpg,258,4.23828,103784460173,0.45954,0.51594,3.94287,0.29541,12,1,0.51525,0.53892,1,0.36823,0.09167,0,,0.23311,0.61333,14.87138,0.89066,1,0.62526,0.59800,15.41676,0.89066,1,0,0.00000,6,3.31242,1,3.34828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.90518,214.27400,0,
0,b44e33.jpg,283,4.64893,103788567482,0.52400,0.55953,4.25488,0.39404,13,1,0.55233,0.66378,1,0.36823,0.09167,0,,0.23937,0.61896,14.49084,0.98829,1,0.63164,0.60759,15.20837,0.96961,1,0,0.00000,6,3.24818,1,3.44829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36310,337.08884,0,
0,b44e33.jpg,304,4.99414,103792020046,0.54668,0.62797,4.66553,0.32861,14,1,0.52193,0.56351,1,0.36823,0.09167,0,,0.24311,0.61015,14.57639,0.93421,1,0.63425,0.59889,15.30739,0.93421,1,0,0.00000,6,3.34070,1,3.36261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.95811,297.93323,0,
0,b44e33.jpg,324,5.32275,103795304101,0.55615,0.58350,5.01025,0.31250,15,1,0.63952,0.67541,1,0.36823,0.09167,0,,0.25531,0.61721,15.78774,0.94300,1,0.64687,0.60985,16.20667,0.96169,1,0,0.00000,6,3.63997,1,3.57656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.37654,71.18468,0,
0,b44e33.jpg,341,5.60205,103798095497,0.56629,0.78716,5.38867,0.21338,16,1,0.49025,0.90630,1,0.36823,0.09167,0,,0.24763,0.62514,16.41369,0.95918,1,0.63955,0.61871,17.75674,0.95918,1,0,0.00000,6,3.64105,1,3.84857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16621,274.55469,0,
0,b44e33.jpg,356,5.84814,103800559230,0.41988,0.86054,5.61816,0.22998,17,1,0.38548,0.86417,1,0.36823,0.09167,0,,0.24232,0.62337,16.24313,0.94374,1,0.63429,0.61646,18.05033,0.94374,1,0,0.00000,6,3.90026,1,3.99062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.57620,197.39301,0,
0,b44e33.jpg,393,6.45654,103806641835,0.36677,0.89065,5.86475,0.59180,18,1,0.45789,0.88326,1,0.36823,0.09167,0,,0.24068,0.62516,16.50464,0.93241,1,0.63289,0.61751,17.01058,0.94103,1,0,0.00000,6,3.60188,1,3.73078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18342,199.51108,0,
0,b44e33.jpg,410,6.73535,103809430863,0.50150,0.88465,6.47266,0.26270,19,1,0.59364,0.86722,1,0.36823,0.09167,0,,0.24812,0.62498,16.32619,0.97823,1,0.64137,0.61911,15.82462,0.97823,1,0,0.00000,6,3.58555,1,3.81290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.78177,1.59434,0,
0,b44e33.jpg,427,7.01514,103812229558,0.56083,0.86698,6.75195,0.26318,20,1,0.53977,0.88585,1,0.36823,0.09167,0,,0.24448,0.62468,16.34355,0.97823,1,0.63696,0.61808,17.28934,0.97823,1,0,0.00000,6,3.60699,1,3.70906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.87023,10.54441,0,
28,c3ac4c.png,23,0.37793,103816169133,0.57460,0.86412,0.00000,0.37793,1,1,0.60325,0.86523,1,0.36823,0.09167,0,,0.24515,0.62308,15.88411,0.94965,1,0.63801,0.61679,15.68173,0.95971,1,0,0.00000,6,3.49000,1,3.77908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.66018,7.39630,0,
28,c3ac4c.png,40,0.65723,103818962038,0.47466,0.30590,0.44336,0.21387,2,1,0.19427,0.18110,1,0.36823,0.09167,0,,0.22764,0.60382,15.46086,0.94013,1,0.61549,0.59428,16.56219,0.94013,1,0,0.00000,6,3.94283,1,4.19100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.80518,105.98454,0,
28,c3ac4c.png,58,0.95264,103821917231,0.15744,0.21765,0.72266,0.22998,3,1,0.13118,0.26491,1,0.36823,0.09167,0,,0.22645,0.60472,15.91368,0.91472,1,0.61505,0.59574,16.67822,0.90609,1,0,0.00000,6,4.02508,1,4.43569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.20044,170.13638,0,
28,c3ac4c.png,71,1.16650,103824054374,0.18932,0.08281,0.96924,0.19727,4,1,0.21643,-0.09392,1,0.36823,0.09167,0,,0.23103,0.58977,14.13859,0.93150,1,0.61910,0.58149,15.20952,0.93150,1,0,0.00000,6,3.77524,1,3.82628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.99837,69.27911,0,
28,c3ac4c.png,88,1.44580,103826846001,0.31480,-0.00783,1.23193,0.21387,5,1,0.79842,0.25110,1,0.36823,0.09167,0,,0.26383,0.60318,17.41510,0.91897,1,0.65369,0.60012,16.66607,0.91897,1,0,0.00000,6,4.05239,1,4.50082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.33636,24.29757,0,
28,c3ac4c.png,126,2.07129,103833103921,0.91758,0.36225,1.51123,0.56006,6,1,0.93465,0.58684,1,0.36823,0.09167,0,,0.27621,0.61363,16.51508,0.90563,1,0.66712,0.61283,16.72185,0.90563,1,0,0.00000,5,3.99012,1,4.12505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1239.61755,339.00708,0,
28,c3ac4c.png,156,2.56348,103838026675,0.91637,0.66496,2.13623,0.42725,7,1,0.87000,0.92669,0,0.36823,0.09167,0,,0.27431,0.61404,11.27760,0.94374,0,0.66575,0.61309,11.27932,0.94374,0,442,0.00000,5,3.49064,0,3.65693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.25943,269.63354,0,
28,c3ac4c.png,203,3.33496,103845739916,0.89034,0.30844,2.92432,0.41064,8,1,0.90998,0.13547,1,0.36823,0.09167,0,,0.28643,0.59130,17.09379,0.83910,1,0.67889,0.58902,14.78214,0.84772,1,0,0.00000,6,4.21814,1,3.87723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.73328,96.66297,0,
28,c3ac4c.png,223,3.66357,103849025102,0.92192,0.06449,3.40088,0.26270,9,1,0.92167,0.10249,1,0.36823,0.09167,0,,0.28486,0.59002,15.04058,0.89838,1,0.67701,0.58898,14.33435,0.88976,1,0,0.00000,6,3.73815,1,3.70464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.95343,78.29810,0,
28,c3ac4c.png,248,4.07422,103853131220,0.91609,0.07530,3.68018,0.39404,10,1,0.93690,0.11220,1,0.36823,0.09167,0,,0.28361,0.59223,15.06800,0.88114,1,0.67594,0.59016,14.25593,0.88976,1,0,0.00000,6,3.76978,1,3.70688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.13387,229.20892,0,
28,c3ac4c.png,261,4.28760,103855267433,0.87001,0.16398,4.09082,0.19678,11,1,0.48910,0.54008,1,0.36823,0.09167,0,,0.25497,0.61096,15.50893,0.91698,1,0.64423,0.60651,16.61071,0.92560,1,0,0.00000,6,3.81152,1,3.89602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39056,230.26007,0,
28,c3ac4c.png,281,4.61621,103858553731,0.39218,0.67466,4.35352,0.26270,12,1,0.26702,0.57879,1,0.36823,0.09167,0,,0.24530,0.61132,16.73094,0.93150,1,0.63363,0.60867,17.62466,0.94013,1,0,0.00000,6,3.70998,1,3.99929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1103.28052,213.74165,0,
28,c3ac4c.png,299,4.91211,103861510525,0.21552,0.48244,4.68213,0.22998,13,1,0.15075,0.29537,1,0.36823,0.09167,0,,0.24194,0.60089,16.24262,0.91653,1,0.62929,0.59785,17.18491,0.92516,1,0,0.00000,6,4.18352,1,4.31554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.18759,145.78235,0,
28,c3ac4c.png,322,5.29004,103865289247,0.14401,0.24977,4.97803,0.31201,14,1,0.20043,0.06341,1,0.36823,0.09167,0,,0.24319,0.59363,16.03786,0.92288,1,0.63067,0.59068,16.66411,0.91426,1,0,0.00000,6,3.93789,1,4.38521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.13651,116.18575,0,
28,c3ac4c.png,354,5.81592,103870547963,0.20612,-0.01472,5.35693,0.45898,15,1,0.20078,0.03536,1,0.36823,0.09167,0,,0.24378,0.58823,13.20129,0.84467,1,0.63191,0.58588,14.57927,0.84467,1,0,0.00000,6,3.57017,1,3.52483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.05161,69.40746,0,
28,c3ac4c.png,381,6.25928,103874982359,0.17972,0.04016,5.83350,0.42578,16,1,0.19123,0.09024,1,0.36823,0.09167,0,,0.24593,0.58977,13.35949,0.85882,1,0.63435,0.58876,14.46545,0.85882,1,0,0.00000,6,3.51135,1,3.53107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.10406,232.41528,0,
28,c3ac4c.png,401,6.58936,103878285207,0.61391,0.13122,6.37451,0.21484,17,1,0.71796,0.46094,1,0.36823,0.09167,0,,0.27858,0.60757,15.60088,0.95236,1,0.66814,0.60940,16.33068,0.95236,1,0,0.00000,6,3.68688,1,3.76226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.77594,352.53238,0,
28,c3ac4c.png,426,6.99951,103882386517,0.73079,0.48353,6.65576,0.34375,18,1,0.75791,0.40314,1,0.36823,0.09167,0,,0.28012,0.60206,16.53731,0.89793,1,0.67090,0.60405,16.98915,0.90655,1,0,0.00000,6,3.80531,1,4.03505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,f9ae9f.jpg,13,0.21338,103884675436,0.83182,0.47881,0.00000,0.21338,2,1,0.90712,0.62347,1,0.36823,0.09167,0,,0.28693,0.61159,17.29104,0.95236,1,0.67832,0.61426,17.04586,0.95236,1,0,0.00000,6,3.82728,1,3.87918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.06033,1.67252,0,
4,f9ae9f.jpg,29,0.47656,103887304878,0.66441,0.50377,0.27930,0.19727,3,1,0.50342,0.39422,1,0.36823,0.09167,0,,0.26928,0.60084,16.06336,0.94374,1,0.65937,0.60163,17.12817,0.94374,1,0,0.00000,6,3.82533,1,3.96666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.81976,185.32368,0,
4,f9ae9f.jpg,58,0.95264,103892069356,0.44731,0.37656,0.54199,0.41064,4,1,0.47584,0.37421,1,0.36823,0.09167,0,,0.26670,0.59900,16.37565,0.96054,1,0.65764,0.60096,16.96266,0.95192,1,0,0.00000,6,3.87055,1,4.01553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.90491,159.88629,0,
4,f9ae9f.jpg,79,1.29785,103895520164,0.47645,0.38055,0.96924,0.32861,5,1,0.43674,0.24266,1,0.36823,0.09167,0,,0.26456,0.59527,17.03532,0.96961,1,0.65442,0.59667,17.42607,0.97823,1,0,0.00000,6,3.80005,1,3.93309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.15329,355.10864,0,
4,f9ae9f.jpg,113,1.85645,103901103693,0.42575,0.19449,1.36328,0.49316,6,1,0.49868,0.24513,1,0.36823,0.09167,0,,0.26152,0.59764,15.93202,0.95236,1,0.65163,0.59683,16.27790,0.96099,1,0,0.00000,6,3.59466,1,3.87304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.56979,113.55664,0,
4,f9ae9f.jpg,134,2.20215,103904564122,0.48756,0.21203,1.87256,0.32959,7,1,0.47174,0.42328,0,0.36823,0.09167,0,,0.25931,0.59687,15.64303,0.97823,0,0.65001,0.60076,11.77873,0.97823,0,443,0.00000,6,3.55997,0,2.83789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52729,349.94272,0,
4,f9ae9f.jpg,167,2.74365,103909975177,0.50165,0.19663,2.46582,0.27783,8,1,0.47359,0.20107,1,0.36823,0.09167,0,,0.26138,0.59586,15.93677,0.93331,1,0.65210,0.59673,16.11093,0.94193,1,0,0.00000,7,3.63300,1,3.92711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.76218,34.33738,0,
4,f9ae9f.jpg,184,3.02295,103912770951,0.40986,0.15001,2.75977,0.26318,9,1,0.36421,0.15358,1,0.36823,0.09167,0,,0.25445,0.59766,15.67815,0.91563,1,0.64372,0.59597,15.73990,0.91563,1,0,0.00000,7,3.96560,1,4.15475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.90306,162.38866,0,
4,f9ae9f.jpg,198,3.25244,103915067858,0.48282,0.17755,3.03955,0.21289,10,1,0.56263,0.15820,1,0.36823,0.09167,0,,0.26557,0.59821,16.01223,0.96099,1,0.65578,0.59930,16.03185,0.96961,1,0,0.00000,7,3.67006,1,3.92778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.92876,346.72568,0,
4,f9ae9f.jpg,215,3.53174,103917860557,0.50435,0.22506,3.26953,0.26221,11,1,0.43230,0.28200,1,0.36823,0.09167,0,,0.25872,0.60132,16.54131,0.94013,1,0.64826,0.60163,16.79908,0.94013,1,0,0.00000,6,3.56207,1,3.86692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.42133,305.94467,0,
4,f9ae9f.jpg,241,3.95947,103922135079,0.44745,0.30652,3.54883,0.41064,12,1,0.49889,0.27021,1,0.36823,0.09167,0,,0.26248,0.59901,16.51031,0.94965,1,0.65281,0.59961,17.50881,0.94103,1,0,0.00000,6,3.74759,1,3.87331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59663,221.82127,0,
4,f9ae9f.jpg,261,4.28760,103925418603,0.51586,0.28967,3.97559,0.31201,13,1,0.54718,0.29239,1,0.36823,0.09167,0,,0.26494,0.59925,16.52573,0.96099,1,0.65528,0.59924,17.64090,0.95236,1,0,0.00000,6,3.88664,1,3.87947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.89447,8.75158,0,
4,f9ae9f.jpg,279,4.58350,103928377638,0.49824,0.31344,4.30420,0.27930,14,1,0.42321,0.36833,1,0.36823,0.09167,0,,0.26046,0.60266,15.96531,0.95146,1,0.64972,0.60237,17.47227,0.96008,1,0,0.00000,6,3.82258,1,3.95662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.25061,220.13576,0,
4,f9ae9f.jpg,301,4.94482,103931990995,0.44364,0.37498,4.60010,0.34473,15,1,0.48289,0.39698,1,0.36823,0.09167,0,,0.26544,0.60130,16.56588,0.94284,1,0.65520,0.60105,17.40980,0.94284,1,0,0.00000,6,3.87242,1,3.96773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23132,215.16246,0,
4,f9ae9f.jpg,340,5.58545,103938396355,0.40224,-0.07607,5.05957,0.52588,16,1,0.43675,-0.18485,1,0.36823,0.09167,0,,0.27038,0.58181,16.09960,0.97823,1,0.65817,0.58474,16.97986,0.96961,1,0,0.00000,6,4.50166,1,4.78004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.06555,98.35458,0,
4,f9ae9f.jpg,358,5.88330,103941371943,0.44215,-0.08467,5.60205,0.28125,17,1,0.46202,0.18321,1,0.36823,0.09167,0,,0.27133,0.57451,17.30503,0.94103,1,0.65876,0.57617,17.20831,0.94965,1,0,0.00000,6,3.82890,1,4.08630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.31895,7.67033,0,
4,f9ae9f.jpg,379,6.22656,103944805932,0.43041,0.62529,5.94727,0.27930,18,1,0.40541,0.67751,1,0.36823,0.09167,0,,0.26359,0.51636,15.87638,0.94013,1,0.65680,0.52747,17.01505,0.94013,1,0,0.00000,6,3.77276,1,4.00139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.25006,268.48444,0,
4,f9ae9f.jpg,406,6.67139,103949253423,0.42759,0.62700,6.24268,0.42871,19,1,0.50544,0.63259,1,0.36823,0.09167,0,,0.28028,0.42694,18.04745,0.90563,1,0.67884,0.48085,17.44081,0.90563,1,0,0.00000,6,3.96559,1,3.99530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.79017,200.75630,0,
4,f9ae9f.jpg,426,6.99854,103952526927,0.51998,0.63790,6.68750,0.31104,20,1,0.48127,0.64025,1,0.36823,0.09167,0,,0.27717,0.44800,17.89486,0.93421,1,0.67203,0.52251,18.40302,0.93421,1,0,0.00000,6,3.92891,1,4.09686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87038,355.78284,0,
1,4b9fd2.jpg,5,0.08203,103953512458,0.51245,0.64095,0.00000,0.08203,1,1,0.46719,0.64838,1,0.36823,0.09167,0,,0.28592,0.47097,17.90836,0.93421,1,0.67853,0.54763,18.29065,0.93421,1,0,0.00000,6,3.91681,1,4.14665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.91379,194.20622,0,
1,4b9fd2.jpg,27,0.44336,103957125582,0.38891,0.59335,0.09863,0.34473,2,1,0.39929,0.33305,1,0.36823,0.09167,0,,0.31218,0.50327,16.73491,1.01847,1,0.69511,0.58136,17.68327,1.00841,1,0,0.00000,6,3.98816,1,4.14870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.97742,166.46025,0,
1,4b9fd2.jpg,55,0.90332,103961724883,0.38971,0.34959,0.50928,0.39404,3,1,0.35044,0.31501,1,0.36823,0.09167,0,,0.31509,0.51087,16.89737,0.97823,1,0.70008,0.59288,18.36813,0.97823,1,0,0.00000,6,3.81495,1,4.02114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.51605,89.69914,0,
1,4b9fd2.jpg,78,1.28174,103965507839,0.38922,0.33167,0.91992,0.36182,4,1,0.43444,0.34002,1,0.36823,0.09167,0,,0.26352,0.55111,15.88766,0.95236,1,0.65113,0.59145,17.58117,0.96242,1,0,0.00000,6,3.83879,1,4.08665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52457,92.50525,0,
1,4b9fd2.jpg,104,1.70947,103969786668,0.43246,0.34350,1.29785,0.41162,5,1,0.47768,0.35165,1,0.36823,0.09167,0,,0.18928,0.57077,16.24245,0.94965,1,0.57949,0.55565,17.43503,0.94965,1,0,0.00000,6,4.05740,1,3.91547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22584,350.29666,0,
1,4b9fd2.jpg,121,1.98779,103972568067,0.51999,0.33564,1.72510,0.26270,6,1,0.63602,0.35263,1,0.36823,0.09167,0,,0.16252,0.57820,16.88511,0.95918,1,0.55375,0.53930,17.66552,0.95918,1,0,0.00000,6,3.91355,1,3.82763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.32210,3.21227,0,
1,4b9fd2.jpg,146,2.39795,103976674001,0.58610,0.36988,2.00439,0.39355,7,1,0.59450,0.52673,1,0.36823,0.09167,0,,0.15139,0.60597,17.05404,0.89747,1,0.54280,0.55362,17.20853,0.89747,1,0,0.00000,6,3.97813,1,4.19740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.41566,342.06308,0,
1,4b9fd2.jpg,170,2.79297,103980620404,0.59057,0.63855,2.46436,0.32861,8,1,0.55479,0.65448,1,0.36823,0.09167,0,,0.15487,0.61731,17.95062,0.92288,1,0.54818,0.56124,17.67674,0.93150,1,0,0.00000,6,4.04443,1,4.03462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.51822,271.52484,0,
1,4b9fd2.jpg,184,3.02246,103982918386,0.60189,0.79319,2.80908,0.21338,9,1,0.60396,0.87899,1,0.36823,0.09167,0,,0.15746,0.62517,18.10027,0.90835,1,0.55132,0.57036,17.69111,0.90835,1,0,0.00000,6,3.96332,1,4.04115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83649,276.68033,0,
1,4b9fd2.jpg,200,3.28564,103985546626,0.55329,0.88557,3.03906,0.24658,10,1,0.48405,0.91041,1,0.36823,0.09167,0,,0.15874,0.62668,17.76662,0.90563,1,0.55204,0.57512,18.65242,0.90563,1,0,0.00000,6,3.95285,1,4.04599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.90065,229.91127,0,
1,4b9fd2.jpg,217,3.56494,103988341429,0.46241,0.87855,3.30225,0.26270,11,1,0.39586,0.80821,1,0.36823,0.09167,0,,0.16108,0.61816,17.03646,0.93422,1,0.55433,0.56954,18.67453,0.92560,1,0,0.00000,6,3.91342,1,4.01623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69279,177.23602,0,
1,4b9fd2.jpg,233,3.82764,103990968905,0.40841,0.76268,3.58154,0.24609,12,1,0.43979,0.64876,1,0.36823,0.09167,0,,0.16774,0.60884,16.66128,0.96098,1,0.56048,0.56276,17.27079,0.96961,1,0,0.00000,6,3.90756,1,3.86687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44388,126.71054,0,
1,4b9fd2.jpg,260,4.27148,103995405520,0.42290,0.66049,3.84424,0.42725,13,1,0.65355,0.79537,1,0.36823,0.09167,0,,0.18742,0.61003,17.73365,0.91516,1,0.57969,0.57026,18.21950,0.91516,1,0,0.00000,5,4.08164,1,4.04934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.74431,77.21762,0,
1,4b9fd2.jpg,282,4.63428,103999037162,0.64232,0.75118,4.33691,0.29736,14,1,0.66551,0.65970,1,0.36823,0.09167,0,,0.20508,0.60384,19.07683,0.96168,1,0.59876,0.56829,18.77571,0.98037,1,0,0.00000,5,4.30443,1,4.27139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.11588,345.51581,0,
1,4b9fd2.jpg,310,5.09326,104003626582,0.67552,0.72436,4.65039,0.44287,15,1,0.62917,0.87281,1,0.36823,0.09167,0,,0.20889,0.60806,18.26688,0.93331,1,0.60190,0.57716,18.26807,0.94193,1,0,0.00000,5,4.03804,1,4.20389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.40806,26.78897,0,
1,4b9fd2.jpg,337,5.53662,104008056640,0.66053,0.85119,5.15820,0.37842,16,1,0.67130,0.67925,1,0.36823,0.09167,0,,0.22301,0.59711,17.94264,0.95236,1,0.61561,0.57221,17.86629,0.96098,1,0,0.00000,5,4.05193,1,4.12390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.89337,259.29156,0,
1,4b9fd2.jpg,360,5.91406,104011834347,0.66089,-0.11296,5.65283,0.26123,17,1,0.67196,-0.19228,1,0.36823,0.09167,0,,0.22773,0.56898,18.14367,0.97823,1,0.61840,0.54241,14.92357,0.97823,1,0,0.00000,5,4.23324,1,3.88650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.98022,89.96577,0,
1,4b9fd2.jpg,379,6.22705,104014963030,0.64316,-0.12738,5.93066,0.29639,18,1,0.40269,0.01947,0,0.36823,0.09167,0,,0.22161,0.56547,14.05994,0.94013,0,0.60253,0.54262,9.67711,0.94013,0,444,0.00000,5,3.80190,0,2.28520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.18718,153.05492,0,
1,4b9fd2.jpg,408,6.70410,104019733466,0.42418,-0.02201,6.44141,0.26270,19,1,0.52734,0.19118,1,0.36823,0.09167,0,,0.21828,0.57936,17.14993,0.95019,1,0.60803,0.55550,16.64113,0.93150,1,0,0.00000,6,3.83891,1,3.95452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.04352,196.73817,0,
