MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:37:57.202),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,172c5d.jpg,42,0.68945,104671190291,0.52927,0.41634,0.45996,0.22949,3,1,0.85150,0.28376,1,0.50677,0.00000,0,,0.28531,0.91078,14.16922,1.32710,1,0.59514,0.89007,13.01757,1.30403,1,0,0.00000,5,4.71649,1,4.18351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73674,248.78398,0,
10,172c5d.jpg,59,0.96875,104673982775,1.31927,0.19054,0.75488,0.21387,4,1,0.96675,0.31570,1,0.50677,0.00000,0,,0.29595,0.90467,14.00997,0.98345,1,0.60826,0.88710,12.94321,0.97171,1,0,0.00000,5,4.17089,1,4.08471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1540.81213,10.12844,0,
10,172c5d.jpg,79,1.29688,104677266834,0.89800,0.37587,1.03418,0.26270,5,1,0.54098,0.60866,1,0.50677,0.00000,0,,0.31710,0.91226,14.17232,1.04532,1,0.62792,0.91121,13.12630,1.08935,1,0,0.00000,5,3.95597,1,4.16300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.85620,195.37396,0,
10,172c5d.jpg,96,1.57715,104680062225,0.48894,0.46069,1.36328,0.21387,6,1,0.41851,0.34289,1,0.50677,0.00000,0,,0.33572,0.90870,13.76920,1.23073,1,0.64820,0.92336,14.85763,1.21279,1,0,0.00000,5,4.11362,1,4.25182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.96320,187.38414,0,
10,172c5d.jpg,126,2.07129,104685003574,0.46719,-0.00217,1.69141,0.37988,7,1,0.48196,-0.10322,1,0.50677,0.00000,0,,0.33765,0.93684,15.69237,1.12996,1,0.66212,0.97538,15.79203,1.16225,1,0,0.00000,5,4.49461,1,4.74164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.99963,94.29967,0,
10,172c5d.jpg,150,2.46387,104688931988,0.48587,-0.02941,2.08691,0.37695,8,1,0.46195,0.03615,1,0.50677,0.00000,0,,0.32582,0.93134,15.46317,1.10156,1,0.65389,0.97647,16.69140,1.11591,1,0,0.00000,5,4.48303,1,4.50867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.52676,42.34612,0,
10,172c5d.jpg,157,2.57910,104690085314,0.45118,0.05404,2.48047,0.09863,9,1,0.43910,0.18049,0,0.50677,0.00000,0,,0.32820,0.92648,12.73804,1.04292,0,0.65619,0.97008,15.33143,1.04292,0,1284,0.00000,5,3.87782,0,4.28065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.26728,236.37146,0,
10,172c5d.jpg,188,3.08789,104695175356,0.49653,0.70160,2.79492,0.29297,10,1,0.48012,0.71849,1,0.50677,0.00000,0,,0.31086,0.93692,15.18438,1.23227,1,0.62627,0.93719,15.02479,1.23227,1,0,0.00000,6,4.45478,1,4.12915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.93506,276.39340,0,
10,172c5d.jpg,214,3.51563,104699446552,0.50789,0.70063,3.10449,0.41113,11,1,0.47400,0.78233,1,0.50677,0.00000,0,,0.27748,0.95958,13.11061,1.23073,1,0.58716,0.95183,14.59177,1.23073,1,0,0.00000,6,4.32862,1,4.08442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.84226,3.05497,0,
10,172c5d.jpg,241,3.95898,104703881618,0.47464,0.78256,3.53125,0.42773,12,1,0.38059,0.73894,1,0.50677,0.00000,0,,0.25487,0.92994,13.59022,1.21356,1,0.56415,0.91951,15.38106,1.23150,1,0,0.00000,6,4.21294,1,4.34254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.22445,237.00293,0,
10,172c5d.jpg,262,4.30371,104707332872,0.37800,0.68196,4.02441,0.27930,13,1,0.39669,0.64139,1,0.50677,0.00000,0,,0.23514,0.91580,12.78579,1.23227,1,0.54580,0.89128,14.65383,1.23227,1,0,0.00000,6,3.81854,1,4.01309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.36324,146.95157,0,
10,172c5d.jpg,282,4.63281,104710618191,0.40990,0.61977,4.32031,0.31250,14,1,0.39697,0.52762,1,0.50677,0.00000,0,,0.22990,0.94419,13.47454,1.32089,1,0.54045,0.91504,13.83808,1.32089,1,0,0.00000,6,4.06996,1,3.97901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.54353,50.62391,0,
10,172c5d.jpg,302,4.96094,104713903979,0.40102,0.52436,4.64844,0.31250,15,1,0.40748,0.51888,1,0.50677,0.00000,0,,0.24826,0.93826,13.88854,1.37471,1,0.55882,0.91263,14.44622,1.37471,1,0,0.00000,6,3.94024,1,4.16819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75452,98.46998,0,
10,172c5d.jpg,338,5.55273,104719816945,0.41435,0.51156,4.97754,0.57520,16,1,0.50322,0.67686,1,0.50677,0.00000,0,,0.28707,0.95713,12.88742,1.35016,1,0.59432,0.93936,13.11051,1.32710,1,0,0.00000,5,3.99307,1,4.31453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.84900,30.97003,0,
10,172c5d.jpg,365,5.99609,104724252662,0.51345,0.66067,5.61816,0.37793,17,1,0.47692,0.64194,1,0.50677,0.00000,0,,0.28956,0.95806,12.60257,1.30403,1,0.59848,0.94072,14.17530,1.30403,1,0,0.00000,5,3.95522,1,4.09133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.18976,316.75928,0,
10,172c5d.jpg,397,6.52148,104729510987,0.48758,0.65166,6.01270,0.50879,18,1,0.34499,0.58956,1,0.50677,0.00000,0,,0.28102,0.95735,13.08749,1.35115,1,0.58951,0.93610,14.13005,1.35115,1,0,0.00000,5,4.10463,1,4.17290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83353,167.71976,0,
10,172c5d.jpg,425,6.98145,104734110429,0.34126,0.53430,6.58691,0.39453,19,1,0.34264,0.54610,1,0.50677,0.00000,0,,0.27947,0.96268,12.74544,1.30403,1,0.58822,0.94036,14.20592,1.30403,1,0,0.00000,5,3.94084,1,4.02130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.25757,153.37546,0,
31,38c9d5.png,0,0.00000,104734274132,0.34131,0.53475,0.00000,0.00000,1,1,0.34264,0.54610,1,0.50677,0.00000,0,,0.27951,0.96269,12.74686,1.30403,1,0.58810,0.94022,14.01856,1.30403,1,0,0.00000,5,3.91271,1,4.06561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.54839,280.08298,0,
31,38c9d5.png,20,0.32813,104737560673,0.35175,0.54636,0.01660,0.31152,2,1,0.56193,0.32751,1,0.50677,0.00000,0,,0.28730,0.95427,11.44355,1.35016,1,0.59493,0.93224,12.14602,1.37323,1,0,0.00000,5,3.82944,1,3.99795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.41099,325.19891,0,
31,38c9d5.png,40,0.65820,104740857315,0.54031,0.30883,0.39551,0.26270,3,1,0.52326,0.34346,1,0.50677,0.00000,0,,0.28516,0.95377,8.66149,1.39828,1,0.59346,0.93087,9.35032,1.39828,1,0,0.00000,5,2.97431,1,3.04381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.77661,38.21391,0,
31,38c9d5.png,67,1.10059,104745280092,0.47688,0.07629,0.72266,0.37793,4,1,0.54505,0.01434,1,0.50677,0.00000,0,,0.28193,0.95246,11.01374,1.42035,1,0.58876,0.92942,11.91514,1.39728,1,0,0.00000,5,3.32135,1,3.78236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.46594,113.57803,0,
31,38c9d5.png,92,1.51172,104749387373,0.53389,0.15861,1.16602,0.34570,5,1,0.52222,0.02773,1,0.50677,0.00000,0,,0.28194,0.95386,12.25812,1.39828,1,0.58896,0.93026,13.11673,1.39828,1,0,0.00000,5,3.42275,1,3.60602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44356,317.93460,0,
31,38c9d5.png,113,1.85645,104752838461,0.56842,0.13238,1.52734,0.32910,6,1,0.62238,0.19161,1,0.50677,0.00000,0,,0.28632,0.95283,12.37761,1.19485,1,0.59327,0.92947,13.34068,1.17691,1,0,0.00000,5,3.64060,1,3.84450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.39002,25.39694,0,
31,38c9d5.png,137,2.25098,104756781481,0.60748,0.13581,1.87305,0.37793,7,1,0.47534,0.04326,1,0.50677,0.00000,0,,0.27697,0.95407,13.24189,1.42085,1,0.58423,0.92792,13.98225,1.44391,1,0,0.00000,5,3.97476,1,4.09136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10811,356.85855,0,
31,38c9d5.png,155,2.54688,104759740491,0.45535,0.28131,2.31641,0.23047,8,1,0.45807,0.19490,1,0.50677,0.00000,0,,0.27785,0.95281,10.60607,1.30403,0,0.58866,0.92319,14.08989,1.30403,1,0,0.00000,5,3.70169,0,3.90066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.29611,210.86938,0,
31,38c9d5.png,206,3.38379,104768116858,0.50512,0.16056,2.80957,0.57422,9,1,0.59758,0.15931,1,0.50677,0.00000,0,,0.28480,0.95122,13.10767,1.33883,1,0.59330,0.92852,12.98665,1.35677,1,0,0.00000,6,3.67349,1,3.64795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57248,56.59603,0,
31,38c9d5.png,221,3.63086,104770582138,0.56102,0.22334,3.40039,0.23047,10,1,0.51675,0.33347,1,0.50677,0.00000,0,,0.28175,0.95531,12.78277,1.29518,1,0.59084,0.93113,12.42153,1.27212,1,0,0.00000,6,3.55446,1,3.52597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.12904,324.93411,0,
31,38c9d5.png,241,3.96094,104773881198,0.54004,0.28862,3.64746,0.31348,11,1,0.44555,0.04823,1,0.50677,0.00000,0,,0.25763,0.96610,12.71324,1.42134,1,0.56417,0.93545,13.22047,1.44441,1,0,0.00000,6,3.67661,1,3.75621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.08597,242.78705,0,
31,38c9d5.png,266,4.37012,104777974189,0.47471,0.04508,4.02441,0.34570,12,1,0.50401,0.01620,1,0.50677,0.00000,0,,0.25326,0.96234,12.88061,1.37372,1,0.56011,0.92925,13.26249,1.35066,1,0,0.00000,6,3.69216,1,3.77578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.02905,113.22914,0,
31,38c9d5.png,276,4.53418,104779617974,0.46736,0.27565,4.43555,0.09863,13,1,0.42906,0.58950,1,0.50677,0.00000,0,,0.25828,0.97236,10.87727,1.37471,1,0.56439,0.94167,11.84567,1.37471,1,0,0.00000,6,3.69702,1,3.63909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.04364,267.08020,0,
31,38c9d5.png,299,4.91211,104783396101,0.42328,0.83330,4.59961,0.31250,14,1,0.43774,0.82648,1,0.50677,0.00000,0,,0.26725,0.97897,12.70872,1.26815,1,0.57611,0.95144,13.23948,1.28609,1,0,0.00000,6,3.78811,1,3.74623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.51074,262.79187,0,
31,38c9d5.png,342,5.61914,104790461976,0.14626,0.70577,5.02832,0.59082,15,1,0.14357,0.81035,1,0.50677,0.00000,0,,0.25554,0.98346,11.69313,1.25021,1,0.56204,0.95262,12.33328,1.25021,1,0,0.00000,6,3.73627,1,3.58206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.45703,163.94803,0,
31,38c9d5.png,374,6.14453,104795718471,0.14996,0.73447,5.63477,0.50977,16,1,0.20688,0.71312,1,0.50677,0.00000,0,,0.26219,0.97854,12.02441,1.42084,1,0.56981,0.95130,12.49219,1.44391,1,0,0.00000,6,3.59116,1,3.55035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.16505,281.65503,0,
31,38c9d5.png,378,6.20996,104796372756,0.14958,0.65975,6.16113,0.04883,17,1,0.15438,0.61756,1,0.50677,0.00000,0,,0.26235,0.97509,12.21567,1.42134,1,0.56972,0.94739,12.25063,1.42134,1,0,0.00000,6,3.86064,1,3.93789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66703,90.46620,0,
31,38c9d5.png,400,6.57129,104799988455,0.17185,0.45371,6.27539,0.29590,18,1,0.17004,0.45449,1,0.50677,0.00000,0,,0.26409,0.96757,12.55083,1.35115,1,0.57155,0.94260,13.12159,1.35115,1,0,0.00000,6,3.48648,1,3.67187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.91801,80.18847,0,
31,38c9d5.png,413,6.78516,104802126400,0.18048,0.28908,6.58789,0.19727,19,1,0.17127,0.12929,1,0.50677,0.00000,0,,0.26556,0.95793,12.31128,1.30403,1,0.57247,0.93399,12.91126,1.30403,1,0,0.00000,6,3.79702,1,4.08533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.24962,85.20566,0,
31,38c9d5.png,426,6.99805,104804260186,0.18778,0.07617,6.85059,0.14746,20,1,0.21495,0.01950,1,0.50677,0.00000,0,,0.26787,0.95795,12.95547,1.39679,1,0.57599,0.93442,12.99137,1.41985,1,0,0.00000,6,3.76082,1,3.76274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.87617,86.85996,0,
35,36ca43.png,2,0.03320,104804757606,0.29490,0.04618,0.00000,0.03321,1,1,0.70614,-0.02405,1,0.50677,0.00000,0,,0.28741,0.95593,12.17887,1.46698,1,0.59510,0.93446,12.14814,1.44391,1,0,0.00000,6,3.83946,1,3.50687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.79524,9.92508,0,
35,36ca43.png,19,0.31445,104807561223,0.77590,0.14181,0.09863,0.21582,2,1,0.51385,0.41535,1,0.50677,0.00000,0,,0.27844,0.96919,12.06974,1.35016,1,0.58573,0.94535,11.51134,1.37323,1,0,0.00000,6,3.77893,1,3.68096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.62250,352.91678,0,
35,36ca43.png,43,0.70703,104811489044,0.48523,0.52491,0.37793,0.32910,3,1,0.44714,0.56871,1,0.50677,0.00000,0,,0.27528,0.97069,13.43392,1.30403,1,0.58413,0.94739,14.25912,1.30403,1,0,0.00000,6,3.93739,1,3.98861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.05115,219.47975,0,
35,36ca43.png,73,1.19922,104816417504,0.45707,0.53204,0.72363,0.47559,4,1,0.46626,0.59362,1,0.50677,0.00000,0,,0.27457,0.97430,13.57649,1.30403,1,0.58337,0.95070,14.61297,1.30403,1,0,0.00000,6,4.33862,1,4.09303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.74000,188.99239,0,
35,36ca43.png,97,1.59375,104820360065,0.45582,0.56868,1.21582,0.37793,5,1,0.44908,0.59412,1,0.50677,0.00000,0,,0.27234,0.97687,14.62419,1.30403,1,0.58096,0.95219,14.59181,1.30403,1,0,0.00000,6,4.16338,1,4.26793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03347,266.87558,0,
35,36ca43.png,116,1.90625,104823487452,0.49375,0.58716,1.61035,0.29590,6,1,0.53901,0.59769,1,0.50677,0.00000,0,,0.27810,0.97688,15.30283,1.32709,1,0.58713,0.95330,13.66985,1.30403,1,0,0.00000,6,4.22838,1,4.27285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.12716,343.06409,0,
35,36ca43.png,136,2.23438,104826769508,0.54640,0.53731,1.92285,0.31152,7,1,0.45783,0.18938,1,0.50677,0.00000,0,,0.27779,0.96371,14.23783,1.30403,1,0.58377,0.94012,14.18326,1.30403,1,0,0.00000,6,4.10645,1,4.19042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.46153,30.61539,0,
35,36ca43.png,167,2.74414,104831860785,0.45652,0.06167,2.30078,0.44336,8,1,0.44355,0.06470,1,0.50677,0.00000,0,,0.27453,0.95515,13.03401,1.30403,1,0.58151,0.93015,13.75471,1.30403,1,0,0.00000,6,3.63246,1,4.05090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.28552,106.82249,0,
35,36ca43.png,186,3.05566,104834982415,0.53853,0.08900,2.76074,0.29492,9,1,0.49981,0.57758,1,0.50677,0.00000,0,,0.27527,0.96945,14.82777,1.34446,1,0.58242,0.94444,13.56198,1.36240,1,0,0.00000,6,4.27399,1,4.08900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83832,348.23450,0,
35,36ca43.png,216,3.54883,104839912047,0.51253,0.52242,3.12207,0.42676,10,1,0.49831,0.54350,0,0.50677,0.00000,0,,0.27761,0.95844,12.82711,1.39828,0,0.58574,0.93664,13.47124,1.39828,0,1286,0.00000,5,3.92460,0,4.12532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.49420,264.51752,0,
35,36ca43.png,271,4.45215,104848947254,0.45762,0.56306,3.76367,0.68848,11,1,0.46989,0.56942,1,0.50677,0.00000,0,,0.27709,0.88942,14.62908,1.35016,1,0.58590,0.86967,15.18574,1.32709,1,0,0.00000,6,4.30572,1,4.22858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16039,204.82408,0,
35,36ca43.png,290,4.76465,104852066585,0.47045,0.55482,4.46875,0.29590,12,1,0.49736,0.53079,1,0.50677,0.00000,0,,0.28932,0.91131,13.76322,1.30965,1,0.59781,0.89613,13.67405,1.32759,1,0,0.00000,6,4.16540,1,4.11319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.54412,21.87062,0,
35,36ca43.png,328,5.38867,104858311283,0.50837,0.51846,4.78125,0.60742,13,1,0.47755,0.52757,1,0.50677,0.00000,0,,0.29388,0.92128,15.92595,1.37471,1,0.60092,0.90693,15.64728,1.37471,1,0,0.00000,6,4.51004,1,4.46779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.87942,30.93378,0,
35,36ca43.png,360,5.91504,104863567234,0.50776,0.53546,5.40527,0.50977,14,1,0.42735,0.44091,1,0.50677,0.00000,0,,0.27592,0.92992,16.17966,1.35115,1,0.58617,0.90803,16.12994,1.35115,1,0,0.00000,6,4.57385,1,4.67597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.43362,266.71414,0,
35,36ca43.png,400,6.57227,104870139856,0.14868,0.06856,6.03125,0.54102,15,1,0.17826,0.03847,1,0.50677,0.00000,0,,0.26700,0.92512,14.32366,1.24982,1,0.57499,0.90205,14.52465,1.23188,1,0,0.00000,6,4.11234,1,4.08532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.38751,140.90036,0,
35,36ca43.png,414,6.80176,104872437903,0.25653,0.10359,6.58789,0.21387,16,1,0.51382,0.55604,1,0.50677,0.00000,0,,0.28116,0.93691,13.94065,1.30403,1,0.58846,0.91644,12.59779,1.30403,1,0,0.00000,6,3.93668,1,3.68494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.29558,348.52478,0,
35,36ca43.png,428,7.03125,104874738714,0.52315,0.71815,6.86914,0.16211,17,1,0.50392,0.73075,1,0.50677,0.00000,0,,0.28049,0.93995,15.29311,1.30403,1,0.59007,0.91924,14.76983,1.30403,1,0,0.00000,6,4.27901,1,4.10169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.72900,304.76614,0,
4,d5caa3.jpg,21,0.34570,104878354019,0.51342,0.71237,0.00000,0.34570,1,1,0.46420,0.44386,1,0.50677,0.00000,0,,0.27911,0.93231,13.62581,1.26738,1,0.58733,0.91216,13.00020,1.26738,1,0,0.00000,6,4.23927,1,4.32280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.92773,159.63133,0,
4,d5caa3.jpg,49,0.80566,104882955339,0.47410,0.40246,0.41309,0.39258,2,1,0.48239,0.21191,1,0.50677,0.00000,0,,0.27896,0.92818,12.25994,1.24905,1,0.58721,0.90818,12.74894,1.24905,1,0,0.00000,6,3.37686,1,3.59057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.47736,101.47516,0,
4,d5caa3.jpg,78,1.28223,104887718555,0.48575,0.19657,0.87109,0.41113,3,1,0.48565,0.33009,1,0.50677,0.00000,0,,0.28095,0.93040,9.95623,1.30403,1,0.58852,0.91062,12.36142,1.30403,1,0,0.00000,6,3.22154,1,3.65768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07848,84.82690,0,
4,d5caa3.jpg,116,1.90625,104893960185,0.47649,0.40029,1.59375,0.31250,4,1,0.48265,0.58411,1,0.50677,0.00000,0,,0.27858,0.93536,11.95201,1.21830,1,0.58680,0.91386,12.37528,1.21830,1,0,0.00000,7,3.63844,1,3.54737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.10970,265.84036,0,
4,d5caa3.jpg,140,2.30078,104897905690,0.49989,0.45907,1.92188,0.37891,5,1,0.51583,0.37516,1,0.50677,0.00000,0,,0.27643,0.93595,11.85201,1.25467,1,0.58523,0.91418,11.39559,1.27261,1,0,0.00000,7,3.56920,1,3.46081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62923,302.49521,0,
4,d5caa3.jpg,154,2.53027,104900204197,0.49134,0.33973,2.31641,0.21387,6,1,0.49473,0.28022,1,0.50677,0.00000,0,,0.27505,0.93031,11.47321,1.30403,1,0.58322,0.90876,12.33258,1.30403,1,0,0.00000,7,3.37799,1,3.45563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.14580,96.53931,0,
4,d5caa3.jpg,186,3.05566,104905461018,0.49485,0.25984,2.54688,0.50879,7,1,0.41596,0.03254,1,0.50677,0.00000,0,,0.27397,0.92356,11.96320,1.32709,1,0.58144,0.90144,12.95720,1.35016,1,0,0.00000,7,3.70876,1,3.67446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10456,85.97891,0,
4,d5caa3.jpg,208,3.41797,104909075656,0.49617,0.11313,3.17090,0.24707,8,1,0.56670,0.05897,1,0.50677,0.00000,0,,0.27764,0.92617,13.03113,1.30403,1,0.58595,0.90410,12.62927,1.30403,1,0,0.00000,7,3.55265,1,3.57412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.07027,89.17524,0,
4,d5caa3.jpg,230,3.77930,104912690496,0.54695,0.00931,3.43457,0.34473,9,1,0.50225,-0.00586,1,0.50677,0.00000,0,,0.27416,0.92512,13.53416,1.42134,1,0.58330,0.90225,13.10410,1.39827,1,0,0.00000,7,3.77155,1,3.80826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.19904,51.95382,0,
4,d5caa3.jpg,245,4.02539,104915153883,0.52029,0.07692,3.79492,0.23047,10,1,0.51214,0.10859,1,0.50677,0.00000,0,,0.27409,0.92725,13.50625,1.37471,1,0.58308,0.90526,13.76567,1.37471,1,0,0.00000,7,3.81318,1,3.75246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92976,237.75171,0,
4,d5caa3.jpg,264,4.33789,104918275388,0.46560,0.56739,4.09082,0.24707,11,1,0.48801,0.61559,1,0.50677,0.00000,0,,0.26899,0.94224,13.30040,1.39629,1,0.57905,0.91856,12.87596,1.39629,1,0,0.00000,7,4.12856,1,3.81085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.85754,259.88440,0,
4,d5caa3.jpg,294,4.83008,104923204448,0.47712,0.63609,4.35352,0.47656,12,1,0.47582,0.57824,1,0.50677,0.00000,0,,0.25851,0.93707,12.95074,1.42035,1,0.56948,0.91023,12.64167,1.39728,1,0,0.00000,7,4.01266,1,3.84030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35554,285.01862,0,
4,d5caa3.jpg,318,5.22559,104927159631,0.51057,0.57630,4.84668,0.37891,13,1,0.47714,0.43273,1,0.50677,0.00000,0,,0.25464,0.93503,13.11848,1.35115,1,0.56413,0.90743,13.14312,1.35115,1,0,0.00000,7,4.09484,1,3.87330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.29371,48.16722,0,
4,d5caa3.jpg,336,5.52148,104930116666,0.49351,0.49800,5.29102,0.23047,14,1,0.49287,0.61474,1,0.50677,0.00000,0,,0.25383,0.93793,14.07918,1.34446,1,0.56387,0.91074,14.20056,1.36240,1,0,0.00000,7,4.04415,1,4.13310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50578,109.21894,0,
4,d5caa3.jpg,357,5.86719,104933568246,0.47989,0.58659,5.53711,0.33008,15,1,0.50211,0.43727,1,0.50677,0.00000,0,,0.25871,0.93521,15.03678,1.32709,1,0.56838,0.90854,13.57794,1.35016,1,0,0.00000,7,4.16022,1,4.10176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47713,256.18036,0,
4,d5caa3.jpg,390,6.40723,104938976525,0.51472,0.45009,5.93164,0.47559,16,1,0.49253,0.23724,1,0.50677,0.00000,0,,0.25944,0.93072,11.68696,1.39629,1,0.56853,0.90444,11.58801,1.39629,1,0,0.00000,7,3.63186,1,3.60122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.92525,67.79157,0,
4,d5caa3.jpg,425,6.98340,104944734613,0.48856,0.29036,6.47363,0.50977,17,1,0.53353,0.33135,1,0.50677,0.00000,0,,0.27070,0.92699,12.04827,1.24905,1,0.57936,0.90450,12.35930,1.24905,1,0,0.00000,7,3.43366,1,3.46834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.14757,104.68378,0,
6,479245.jpg,3,0.04785,104945380918,0.49177,0.29168,0.00000,0.04785,1,1,0.50994,0.31079,1,0.50677,0.00000,0,,0.27169,0.92745,11.97851,1.30403,1,0.58063,0.90548,12.69269,1.30403,1,0,0.00000,7,3.54016,1,3.64601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.36357,345.58643,0,
6,479245.jpg,25,0.40918,104948996455,0.49505,0.24580,0.06445,0.34473,2,1,0.40131,0.17870,1,0.50677,0.00000,0,,0.27152,0.92614,12.95417,1.44441,1,0.57981,0.90520,13.25553,1.46747,1,0,0.00000,7,3.63147,1,3.82133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.41504,83.47456,0,
6,479245.jpg,42,0.68945,104951790867,0.42308,0.31996,0.47559,0.21387,3,1,0.44853,0.42476,1,0.50677,0.00000,0,,0.27278,0.93181,11.52469,1.30403,1,0.58114,0.91045,11.99671,1.30403,1,0,0.00000,7,3.29764,1,3.32484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.35924,212.78227,0,
6,479245.jpg,58,0.95215,104954419136,0.38661,0.37455,0.70508,0.24707,4,1,0.35818,0.31071,1,0.50677,0.00000,0,,0.27378,0.93226,11.30377,1.39827,1,0.58171,0.91169,12.59349,1.39827,1,0,0.00000,7,3.44120,1,3.52106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.88763,223.09224,0,
