MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:13:22.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,32fcbf.png,227,3.72900,51570514488,0.72953,0.01665,3.41748,0.31152,11,1,0.75436,0.07303,1,0.91823,0.18500,0,,0.43131,0.70195,11.97099,1.10142,1,0.73875,0.76271,13.04574,1.10142,1,0,0.00000,25,4.93981,1,4.40460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39301,311.35233,0,
33,32fcbf.png,243,3.99219,51573143549,0.79693,0.06929,3.74561,0.24658,12,1,0.80979,0.05439,1,0.91823,0.18500,0,,0.43583,0.70665,12.08313,1.12951,1,0.74366,0.76799,13.46327,1.12951,1,0,0.00000,25,5.23363,1,5.17587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00224,333.98160,0,
33,32fcbf.png,256,4.20557,51575278404,0.74464,0.18471,4.00879,0.19678,13,1,0.69091,0.34613,1,0.91823,0.18500,0,,0.43066,0.71405,12.04492,1.03074,1,0.73812,0.77468,13.36821,1.01654,1,0,0.00000,25,4.07411,1,4.46268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.06398,234.06293,0,
33,32fcbf.png,273,4.48535,51578076216,0.72585,0.19313,4.27148,0.21387,14,1,0.69898,0.18630,1,0.91823,0.18500,0,,0.42519,0.71347,12.71811,1.11546,1,0.73265,0.77066,13.68563,1.11546,1,0,0.00000,24,4.21908,1,4.60474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46498,195.64595,0,
33,32fcbf.png,289,4.74756,51580698910,0.78453,0.11751,4.50098,0.24658,15,1,0.87594,0.12216,1,0.91823,0.18500,0,,0.42817,0.71786,12.88430,1.27071,1,0.73632,0.77209,12.82058,1.27071,1,0,0.00000,24,3.89019,1,3.87455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.66521,38.84892,0,
33,32fcbf.png,300,4.92871,51582509847,0.80004,0.13892,4.76416,0.16455,16,1,0.63970,0.29682,0,0.91823,0.18500,0,,0.42439,0.71770,10.92621,1.12951,0,0.73042,0.77544,10.47995,1.12951,0,464,0.00000,24,3.47786,0,3.67103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33037,319.21399,0,
33,32fcbf.png,354,5.81543,51591378520,0.12292,-0.00882,5.24072,0.57471,17,1,0.16688,0.01562,1,0.91823,0.18500,0,,0.38941,0.70734,11.34921,1.12951,1,0.69732,0.75909,13.50059,1.12951,1,0,0.00000,25,3.39348,1,4.75339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1312.10291,172.23457,0,
33,32fcbf.png,376,6.17676,51594991891,0.21634,0.04515,5.83203,0.34473,18,1,0.28014,0.10712,1,0.91823,0.18500,0,,0.38406,0.71629,12.55322,1.08738,1,0.69086,0.76103,14.02580,1.07318,1,0,0.00000,25,4.73682,1,4.56854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.70050,340.14682,0,
33,32fcbf.png,390,6.40674,51597291922,0.20360,0.15682,6.19336,0.21338,19,1,0.14123,0.23220,1,0.91823,0.18500,0,,0.37429,0.71759,11.73548,1.07333,1,0.68088,0.75956,13.75930,1.07333,1,0,0.00000,25,4.07590,1,4.20412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.21822,259.65527,0,
33,32fcbf.png,410,6.73535,51600577350,0.18453,0.19192,6.42334,0.31201,20,1,0.23020,0.34480,0,0.91823,0.18500,0,,0.36863,0.71392,12.06306,1.07333,0,0.67572,0.74852,11.43232,1.07333,0,0,0.00000,25,4.00732,0,3.75852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80958,228.99995,0,
33,32fcbf.png,430,7.06396,51603863362,0.18501,0.34793,6.99902,0.06494,21,1,0.17701,0.33241,1,0.91823,0.18500,0,,0.36952,0.72091,12.62896,1.14706,1,0.67721,0.75974,14.75002,1.13286,1,0,0.00000,26,3.93890,1,4.14759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.21428,270.28204,0,
0,cba28b.jpg,18,0.29590,51606985505,0.19042,0.31068,0.00000,0.29590,1,1,0.36955,0.26124,1,0.91823,0.18500,0,,0.36901,0.72390,11.62733,1.12202,1,0.67694,0.75994,14.79450,1.13622,1,0,0.00000,25,3.54099,1,4.23644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89101,76.91801,0,
0,cba28b.jpg,37,0.60791,51610108064,0.46180,0.17721,0.36182,0.24609,2,1,0.47137,0.13095,1,0.91823,0.18500,0,,0.37799,0.71885,12.87308,1.12951,1,0.68572,0.75600,14.80150,1.12951,1,0,0.00000,25,4.18370,1,4.22696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.11023,17.08676,0,
0,cba28b.jpg,65,1.06836,51614710755,0.48556,0.15501,0.62402,0.44434,3,1,0.46567,0.13532,0,0.91823,0.18500,0,,0.38225,0.71537,12.73482,1.10466,0,0.69049,0.75196,15.30812,1.07272,0,466,0.00000,25,3.58365,0,4.16937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82804,30.28343,0,
0,cba28b.jpg,118,1.93848,51623414948,0.48289,0.35304,1.37988,0.55859,4,1,0.52506,0.31920,1,0.91823,0.18500,0,,0.39615,0.69381,13.96837,1.23522,1,0.70456,0.72153,15.79691,1.21747,1,0,0.00000,26,4.19598,1,4.48527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.69130,268.76416,0,
0,cba28b.jpg,139,2.28369,51626865983,0.49336,0.37370,1.95654,0.32715,5,1,0.46983,0.44735,1,0.91823,0.18500,0,,0.40417,0.69002,12.57629,1.10111,1,0.71276,0.71437,14.88412,1.11531,1,0,0.00000,26,4.28509,1,4.62075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.91786,309.03662,0,
0,cba28b.jpg,159,2.61230,51630150909,0.47620,0.59043,2.34912,0.26318,6,1,0.45339,0.55115,1,0.91823,0.18500,0,,0.39007,0.63757,14.17864,1.07333,1,0.69912,0.64846,15.27445,1.07333,1,0,0.00000,26,4.28496,1,4.89479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.15466,262.78006,0,
0,cba28b.jpg,176,2.89258,51632953040,0.49786,0.49151,2.62891,0.26367,7,1,0.51110,0.49610,0,0.91823,0.18500,0,,0.36650,0.61687,14.41538,1.18552,0,0.67762,0.62564,16.79018,1.19972,0,467,0.00000,25,4.45263,0,4.95641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77816,70.69241,0,
0,cba28b.jpg,210,3.45020,51638528941,0.46448,0.58689,3.25293,0.19727,8,1,0.41214,0.02901,1,0.91823,0.18500,0,,0.34176,0.64762,14.65156,1.16855,1,0.65106,0.64762,17.71387,1.13660,1,0,0.00000,26,4.66227,1,4.89063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.17795,240.75336,0,
0,cba28b.jpg,238,3.91064,51643134571,0.40467,-0.00249,3.51563,0.39502,9,1,0.39551,0.02151,1,0.91823,0.18500,0,,0.34043,0.65768,13.64924,1.10111,1,0.65203,0.65225,13.73958,1.11531,1,0,0.00000,26,4.04369,1,4.36076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.51807,99.22247,0,
0,cba28b.jpg,258,4.23828,51646412776,0.43553,-0.01287,3.92627,0.31201,10,1,0.51761,0.10512,1,0.91823,0.18500,0,,0.34576,0.65925,13.30679,1.20366,1,0.65772,0.65684,14.85329,1.17171,1,0,0.00000,26,4.43258,1,4.53049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.54628,11.87206,0,
0,cba28b.jpg,276,4.53418,51649371743,0.57536,0.08329,4.30420,0.22998,11,1,0.59735,0.02103,1,0.91823,0.18500,0,,0.35699,0.65942,14.04996,1.12233,1,0.66955,0.65938,13.66362,1.10813,1,0,0.00000,26,4.49716,1,4.17254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.22144,336.74161,0,
0,cba28b.jpg,290,4.76465,51651672987,0.58074,-0.03498,4.55078,0.21387,12,1,0.55510,-0.11514,1,0.91823,0.18500,0,,0.35985,0.66307,14.15186,1.23541,1,0.67264,0.66505,16.18048,1.23541,1,0,0.00000,26,4.76715,1,4.55441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.29942,85.83720,0,
0,cba28b.jpg,311,5.10938,51655121317,0.53540,-0.04800,4.78076,0.32861,13,1,0.57563,-0.04732,1,0.91823,0.18500,0,,0.35916,0.67078,13.37262,1.14725,1,0.67034,0.67312,15.19890,1.12951,1,0,0.00000,25,4.58596,1,4.80276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.44382,169.82504,0,
0,cba28b.jpg,330,5.42188,51658247899,0.56225,-0.06862,5.12598,0.29590,14,1,0.59536,-0.11323,0,0.91823,0.18500,0,,0.36102,0.67399,12.55321,1.14293,0,0.67230,0.68157,14.07757,1.14293,0,468,0.00000,25,3.83916,0,5.03540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.18292,25.64008,0,
0,cba28b.jpg,370,6.07861,51664815283,0.48983,-0.14103,5.73438,0.34424,15,1,0.50564,-0.14926,1,0.91823,0.18500,0,,0.36385,0.68361,14.41624,1.21766,1,0.67465,0.69191,15.89906,1.23541,1,0,0.00000,26,4.58663,1,4.53807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.96382,147.99817,0,
0,cba28b.jpg,386,6.34131,51667443332,0.49100,-0.12050,6.09521,0.24609,16,1,0.46503,-0.05844,1,0.91823,0.18500,0,,0.36848,0.68707,13.28558,1.12951,1,0.67945,0.69827,15.01152,1.12951,1,0,0.00000,26,4.62817,1,4.74547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.73821,275.21002,0,
0,cba28b.jpg,408,6.70264,51671056805,0.44465,-0.10354,6.35791,0.34473,17,1,0.35416,-0.06342,1,0.91823,0.18500,0,,0.36789,0.67621,12.31576,1.12951,1,0.67892,0.68910,13.83261,1.12951,1,0,0.00000,26,3.72419,1,4.20388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28954,192.88170,0,
0,cba28b.jpg,426,6.99854,51674012486,0.36581,-0.11264,6.71924,0.27930,18,1,0.36886,-0.12828,1,0.91823,0.18500,0,,0.36282,0.67976,12.50859,1.17488,1,0.67438,0.68952,13.63074,1.20682,1,0,0.00000,26,3.66705,1,4.27473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.76611,175.87384,0,
31,8da42b.png,10,0.16455,51675825186,0.36727,-0.11566,0.00000,0.16455,1,1,0.37768,-0.12489,0,0.91823,0.18500,0,,0.36393,0.68193,11.33953,1.12951,0,0.67577,0.69272,11.56783,1.12951,0,469,0.00000,26,3.59548,0,4.11167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.58160,52.27802,0,
31,8da42b.png,33,0.54199,51679598590,0.41728,0.41483,0.42773,0.11426,2,1,0.20787,0.03485,1,0.91823,0.18500,0,,0.37551,0.68514,12.56626,1.11866,1,0.68506,0.70193,15.13383,1.13286,1,0,0.00000,27,3.94594,1,4.44023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.78876,278.57751,0,
31,8da42b.png,50,0.82129,51682391463,0.18875,0.03531,0.60791,0.21338,3,1,0.17826,-0.03757,1,0.91823,0.18500,0,,0.36929,0.68753,12.96084,1.10492,1,0.68004,0.70321,16.01254,1.14848,1,0,0.00000,27,4.03688,1,5.15904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.40552,133.93350,0,
31,8da42b.png,64,1.05176,51684695418,0.16305,0.04939,0.83789,0.21387,4,1,0.13772,0.08180,1,0.91823,0.18500,0,,0.36982,0.69497,11.66433,1.16797,1,0.68046,0.71365,14.34831,1.16797,1,0,0.00000,26,3.59459,1,4.77816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15654,198.90186,0,
31,8da42b.png,82,1.34717,51687651410,0.16005,0.20795,1.06787,0.27930,5,1,0.14831,0.23284,1,0.91823,0.18500,0,,0.36960,0.70219,10.74445,1.11531,1,0.68079,0.72121,13.29235,1.12951,1,0,0.00000,26,3.39994,1,4.56673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.35916,268.26605,0,
31,8da42b.png,97,1.59375,51690115415,0.21917,0.17856,1.36328,0.23047,6,1,0.24780,0.20170,1,0.91823,0.18500,0,,0.37342,0.70526,13.00133,1.13958,1,0.68382,0.72299,14.45144,1.12538,1,0,0.00000,26,3.81516,1,4.36325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86310,17.26016,0,
31,8da42b.png,113,1.85645,51692742931,0.24400,0.26744,1.60986,0.24658,7,1,0.18696,0.35696,1,0.91823,0.18500,0,,0.36778,0.71689,12.41220,1.04463,1,0.67741,0.73344,14.27545,1.04463,1,0,0.00000,26,4.10169,1,4.47772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82581,294.08392,0,
31,8da42b.png,135,2.21777,51696356463,0.19699,0.28951,1.87256,0.34521,8,1,0.22064,0.28100,1,0.91823,0.18500,0,,0.36527,0.72129,12.93076,1.10111,1,0.67568,0.73643,14.70215,1.11531,1,0,0.00000,26,4.19051,1,4.36910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06451,196.35286,0,
31,8da42b.png,141,2.31689,51697347501,0.23797,0.32861,2.23438,0.08252,9,1,0.24066,0.42939,0,0.91823,0.18500,0,,0.36858,0.72226,10.84469,1.01654,0,0.67579,0.73757,12.25901,1.01654,0,470,0.00000,26,4.90641,0,3.77595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.60940,329.19122,0,
31,8da42b.png,170,2.79297,51702106819,0.29097,0.32824,2.57910,0.21387,10,1,0.64476,0.44998,1,0.91823,0.18500,0,,0.39679,0.72799,13.15411,1.16461,1,0.70567,0.75211,14.42043,1.16461,1,0,0.00000,27,3.77724,1,4.18719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76098,0.24999,0,
31,8da42b.png,189,3.10498,51705229464,0.57085,0.47441,2.85840,0.24658,11,1,0.16826,0.47570,1,0.91823,0.18500,0,,0.37982,0.72600,12.89794,1.15377,1,0.68765,0.74765,15.28672,1.13957,1,0,0.00000,26,3.97082,1,4.40430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.27216,341.92267,0,
31,8da42b.png,218,3.58154,51709993570,0.17211,0.44740,3.17090,0.41064,12,1,0.20967,0.44471,1,0.91823,0.18500,0,,0.36627,0.72024,13.06374,1.12951,1,0.67684,0.73756,14.58640,1.12951,1,0,0.00000,26,3.63096,1,4.12577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.26666,177.57574,0,
31,8da42b.png,237,3.89355,51713115619,0.23054,0.44481,3.59814,0.29541,13,1,0.27154,0.48772,1,0.91823,0.18500,0,,0.36660,0.72011,12.48187,1.10111,1,0.67729,0.73758,14.60545,1.08691,1,0,0.00000,26,3.61087,1,4.11648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22865,1.58691,0,
31,8da42b.png,272,4.46875,51718864887,0.19397,0.46987,4.25488,0.21387,14,1,0.12050,0.45748,1,0.91823,0.18500,0,,0.36060,0.72522,12.33735,1.16461,1,0.66997,0.74431,14.65295,1.16461,1,0,0.00000,27,4.04867,1,4.18586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38316,203.18484,0,
31,8da42b.png,290,4.76416,51721821993,0.13679,0.50752,4.48535,0.27881,15,1,0.16484,0.57026,1,0.91823,0.18500,0,,0.36511,0.72584,12.15556,1.11531,1,0.67443,0.74754,13.82542,1.10111,1,0,0.00000,27,4.02407,1,4.00419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.71862,202.36862,0,
31,8da42b.png,312,5.12549,51725436356,0.13995,0.60915,4.78076,0.34473,16,1,0.12761,0.74672,1,0.91823,0.18500,0,,0.37323,0.73000,12.42403,1.16500,1,0.68346,0.75657,14.54313,1.14725,1,0,0.00000,27,3.42448,1,4.09344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.10676,272.84805,0,
31,8da42b.png,337,5.53662,51729544113,0.15362,0.73297,5.19141,0.34521,17,1,0.23699,0.72163,1,0.91823,0.18500,0,,0.37986,0.73249,13.60163,1.14706,1,0.68993,0.76183,15.39315,1.16481,1,0,0.00000,27,3.95250,1,4.35880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.88437,280.01758,0,
31,8da42b.png,354,5.81543,51732334946,0.25491,0.70536,5.55273,0.26270,18,1,0.15473,0.78158,1,0.91823,0.18500,0,,0.38030,0.73804,13.12657,1.14706,1,0.68773,0.76432,15.29946,1.14706,1,0,0.00000,26,3.88998,1,4.31595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.27885,9.66837,0,
31,8da42b.png,370,6.07959,51734974815,0.16229,0.80871,5.88135,0.19824,19,1,0.19150,0.98449,0,0.91823,0.18500,0,,0.38096,0.73938,9.90496,1.27071,0,0.68952,0.77215,8.15824,1.27071,0,472,0.00000,26,3.57435,0,3.58442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.80544,214.89215,0,
31,8da42b.png,399,6.55518,51739730513,0.26291,0.75265,6.29199,0.26318,20,1,0.14120,0.78874,1,0.91823,0.18500,0,,0.38778,0.73812,13.15650,1.16500,1,0.69596,0.77386,15.08716,1.14725,1,0,0.00000,27,3.87856,1,4.25467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.56798,19.19891,0,
31,8da42b.png,423,6.94922,51743672901,0.17852,0.79281,6.57129,0.37793,21,1,0.27154,0.80996,1,0.91823,0.18500,0,,0.39217,0.73373,13.46363,1.15836,1,0.70184,0.77369,15.57842,1.15836,1,0,0.00000,27,3.72884,1,4.36420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.04381,196.56396,0,
31,8da42b.png,427,7.01514,51744328577,0.23226,0.74851,6.96582,0.04932,22,1,0.23141,0.72155,1,0.91823,0.18500,0,,0.39384,0.73323,13.60850,1.27071,1,0.70321,0.77402,15.83779,1.27071,1,0,0.00000,27,3.71618,1,4.33440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.07011,27.25808,0,
14,caa82e.png,13,0.21338,51746627597,0.26379,0.76019,0.00000,0.21338,1,1,0.31779,0.76764,1,0.91823,0.18500,0,,0.39985,0.73198,13.76062,1.23521,1,0.70933,0.77574,16.03071,1.25296,1,0,0.00000,27,3.85618,1,4.47487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.13896,346.96420,0,
14,caa82e.png,27,0.44385,51748930121,0.34490,0.65410,0.22998,0.21387,2,1,0.39333,0.22456,1,0.91823,0.18500,0,,0.40135,0.71421,14.24696,1.12950,1,0.70866,0.75669,15.29333,1.12950,1,0,0.00000,27,4.09750,1,4.30532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.14558,39.26551,0,
14,caa82e.png,48,0.78857,51752376722,0.39685,0.22111,0.50928,0.27930,3,1,0.42317,0.27096,1,0.91823,0.18500,0,,0.40516,0.71516,10.85581,1.12950,1,0.71350,0.75814,12.40068,1.12950,1,0,0.00000,27,3.73492,1,3.78074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.07520,79.13327,0,
14,caa82e.png,71,1.16699,51756161669,0.63416,0.50276,0.85449,0.31250,4,1,0.61783,0.51233,0,0.91823,0.18500,0,,0.42615,0.71651,9.94640,1.14725,0,0.73482,0.76872,8.74934,1.12950,0,473,0.00000,26,2.81008,0,3.53645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.30408,323.43280,0,
14,caa82e.png,107,1.75781,51762071086,0.75518,0.52663,1.38086,0.37695,5,1,0.66290,0.63073,1,0.91823,0.18500,0,,0.44324,0.71159,12.13730,1.09073,1,0.75103,0.76630,14.33602,1.10493,1,0,0.00000,27,3.92650,1,3.91956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.11728,352.97232,0,
14,caa82e.png,125,2.05371,51765028901,0.66249,0.58113,1.82373,0.22998,6,1,0.79493,0.56005,1,0.91823,0.18500,0,,0.44543,0.71402,12.43934,1.21747,1,0.75394,0.76538,13.92789,1.19972,1,0,0.00000,27,3.82582,1,3.93562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.60118,200.17781,0,
14,caa82e.png,146,2.39893,51768479460,0.78814,0.52689,2.11963,0.27930,7,1,0.53672,0.15763,1,0.91823,0.18500,0,,0.43677,0.70542,12.89485,1.18552,1,0.74299,0.75412,14.39329,1.21747,1,0,0.00000,27,4.35651,1,4.50801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.87399,15.09874,0,
14,caa82e.png,164,2.69434,51771437585,0.41711,0.14334,2.46436,0.22998,8,1,0.22935,0.16729,1,0.91823,0.18500,0,,0.42272,0.70423,12.18899,1.06234,1,0.73089,0.75137,14.12854,1.04814,1,0,0.00000,27,3.59160,1,4.41532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.12799,147.13390,0,
14,caa82e.png,182,2.99023,51774393932,0.18334,0.10996,2.76025,0.22998,9,1,0.19261,0.17588,1,0.91823,0.18500,0,,0.41982,0.70520,11.97435,1.04814,1,0.72835,0.75098,14.50010,1.08008,1,0,0.00000,27,3.62891,1,4.45113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.62225,174.90021,0,
14,caa82e.png,199,3.26953,51777187070,0.23418,0.16229,3.05566,0.21387,10,1,0.23473,0.33930,1,0.91823,0.18500,0,,0.42090,0.71334,12.21066,1.09027,1,0.72856,0.75724,14.06149,1.09027,1,0,0.00000,27,3.96781,1,4.06443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.06723,327.24612,0,
14,caa82e.png,215,3.53223,51779816373,0.26126,0.33669,3.28613,0.24609,11,1,0.26108,0.51721,1,0.91823,0.18500,0,,0.42216,0.72009,12.59116,1.07333,1,0.72979,0.76395,13.35792,1.07333,1,0,0.00000,27,3.78195,1,4.16028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.64197,283.95212,0,
14,caa82e.png,235,3.86084,51783101275,0.32098,0.50930,3.59814,0.26270,12,1,0.55338,0.46514,1,0.91823,0.18500,0,,0.42934,0.71096,12.59415,1.04494,1,0.73761,0.75699,14.21539,1.05913,1,0,0.00000,26,4.39320,1,4.59533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.75117,298.96768,0,
14,caa82e.png,260,4.27148,51787207546,0.71089,0.31265,3.97656,0.29492,13,1,0.83846,0.47260,1,0.91823,0.18500,0,,0.44127,0.71457,12.27335,1.19991,1,0.74994,0.76139,13.55286,1.18217,1,0,0.00000,26,3.56549,1,4.52165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.93903,17.49573,0,
14,caa82e.png,283,4.64941,51790988024,0.78916,0.50511,4.33740,0.31201,14,1,0.72701,0.81712,1,0.91823,0.18500,0,,0.43657,0.72657,12.27160,1.09027,1,0.74578,0.77184,13.99687,1.09027,1,0,0.00000,26,3.58322,1,3.91674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.54028,303.05170,0,
14,caa82e.png,301,4.94531,51793944598,0.63690,0.82994,4.71533,0.22998,15,1,0.47101,0.84797,1,0.91823,0.18500,0,,0.42782,0.73080,11.76660,1.09447,1,0.73868,0.77517,13.27905,1.12642,1,0,0.00000,26,3.40355,1,3.95287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.24036,233.13083,0,
14,caa82e.png,330,5.42188,51798708527,0.25624,0.80504,5.10986,0.31201,16,1,0.29948,0.50343,1,0.91823,0.18500,0,,0.41899,0.72167,12.31910,1.05913,1,0.72745,0.76278,14.23664,1.04493,1,0,0.00000,26,3.76502,1,4.35145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.47772,177.65887,0,
14,caa82e.png,365,5.99658,51804458672,0.39651,-0.01329,5.68506,0.31152,17,1,0.47088,-0.08495,1,0.91823,0.18500,0,,0.43077,0.70471,12.82788,1.14706,1,0.73980,0.75216,14.73741,1.16480,1,0,0.00000,26,4.06064,1,4.50767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.25757,74.66339,0,
14,caa82e.png,386,6.34277,51807921115,0.43297,-0.22006,6.06250,0.28027,18,1,0.42050,-0.13323,0,0.91823,0.18500,0,,0.42597,0.70662,12.17214,1.21747,0,0.73478,0.75099,13.91872,1.19972,0,475,0.00000,26,3.83761,0,4.82212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.80997,74.24467,0,
14,caa82e.png,416,6.83594,51812850464,0.80629,0.00768,6.60547,0.23047,19,1,0.74455,-0.04478,1,0.91823,0.18500,0,,0.42640,0.71706,14.23051,1.27071,1,0.73510,0.75850,15.41490,1.27071,1,0,0.00000,27,4.20102,1,4.76281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.10614,339.12943,0,
14,caa82e.png,427,7.01514,51814644092,0.73031,0.00440,6.85205,0.16309,20,1,0.76954,-0.02702,1,0.91823,0.18500,0,,0.42780,0.71390,12.61379,1.27071,1,0.73552,0.75626,14.94057,1.27071,1,0,0.00000,27,3.92357,1,4.65161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.93468,178.45448,0,
12,0529f2.png,8,0.13135,51816123005,0.72880,0.05155,0.00000,0.13135,1,1,0.74994,0.05661,1,0.91823,0.18500,0,,0.43058,0.71186,12.47134,1.17522,1,0.73879,0.75643,15.16440,1.20716,1,0,0.00000,27,4.02341,1,4.77355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65423,267.06671,0,
12,0529f2.png,21,0.34473,51818258748,0.60317,0.17281,0.14795,0.19678,2,1,0.37616,0.26528,1,0.91823,0.18500,0,,0.41730,0.72094,12.32631,1.18610,1,0.72497,0.76225,14.79609,1.20030,1,0,0.00000,26,3.69554,1,4.25233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.70175,211.10086,0,
12,0529f2.png,37,0.60742,51820885753,0.25661,0.21904,0.41064,0.19678,3,1,0.22333,0.17407,1,0.91823,0.18500,0,,0.40788,0.72177,12.51357,1.12950,1,0.71548,0.76021,15.13867,1.12950,1,0,0.00000,26,4.19217,1,4.47261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.70367,184.76590,0,
12,0529f2.png,56,0.91992,51824009850,0.26962,0.17540,0.62402,0.29590,4,1,0.30774,0.17786,1,0.91823,0.18500,0,,0.41138,0.71482,12.93725,1.12950,1,0.72010,0.75532,16.51476,1.12950,1,0,0.00000,26,4.06033,1,4.53066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02041,64.49918,0,
