MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:33:12.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,a077e7.png,26,0.42676,48069522960,0.57808,0.68439,0.21338,0.21338,2,1,0.36141,0.38281,1,0.99948,0.10667,0,,0.33559,0.54563,16.97963,0.93779,1,0.68973,0.60097,17.16605,0.94915,1,0,0.00000,18,4.17991,1,4.38588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.98532,355.45587,0,
18,a077e7.png,43,0.70605,48072315991,0.27244,0.38625,0.49268,0.21338,3,1,0.22847,0.37226,1,0.99948,0.10667,0,,0.32779,0.54501,16.44728,0.90395,1,0.68320,0.59995,17.46456,0.91531,1,0,0.00000,18,4.25421,1,4.31673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.28888,148.63087,0,
18,a077e7.png,60,0.98584,48075110363,0.58822,0.37929,0.77197,0.21387,4,1,0.85616,0.41091,1,0.99948,0.10667,0,,0.36232,0.54487,16.36116,0.96039,1,0.71627,0.60515,17.92562,0.97175,1,0,0.00000,18,4.25616,1,4.42429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.35522,0.78922,0,
18,a077e7.png,78,1.28125,48078065453,0.82985,0.55114,1.05176,0.22949,5,1,0.81672,0.72339,1,0.99948,0.10667,0,,0.35951,0.55596,17.03292,0.93766,1,0.71512,0.61534,17.86679,0.93766,1,0,0.00000,18,4.23780,1,4.39138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.69809,336.03452,0,
18,a077e7.png,95,1.56152,48080870638,0.68893,0.72424,1.34814,0.21338,6,1,0.52452,0.66429,1,0.99948,0.10667,0,,0.34230,0.55444,17.57362,0.99436,1,0.69938,0.61130,17.34042,0.99436,1,0,0.00000,18,4.24899,1,4.47843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.10669,217.51427,0,
18,a077e7.png,117,1.92188,48084471504,0.48295,0.68742,1.62646,0.29541,7,1,0.59917,0.71107,1,0.99948,0.10667,0,,0.34568,0.55349,17.08178,0.98312,1,0.70282,0.61112,17.66202,0.98312,1,0,0.00000,18,4.22180,1,4.41691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.94214,173.62524,0,
18,a077e7.png,136,2.23438,48087597930,0.58057,0.68242,1.93848,0.29590,8,1,0.56138,0.68500,0,0.99948,0.10667,0,,0.34504,0.55526,14.32708,0.92920,0,0.70222,0.61146,16.54385,0.90395,0,209,0.00000,18,3.80280,0,4.04944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.52637,1.83352,0,
18,a077e7.png,173,2.84180,48093672969,0.81600,0.35893,2.49805,0.34375,9,1,0.82969,0.65305,1,0.99948,0.10667,0,,0.35797,0.55123,16.84323,0.91531,1,0.71359,0.60985,17.31774,0.92668,1,0,0.00000,18,4.13751,1,4.37872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.83313,40.65514,0,
18,a077e7.png,193,3.17041,48096958762,0.82353,0.70526,2.90771,0.26270,10,1,0.81598,0.78572,1,0.99948,0.10667,0,,0.35639,0.55675,16.98682,0.97175,1,0.71374,0.61538,18.21099,0.97175,1,0,0.00000,18,4.22890,1,4.55699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.84732,271.99237,0,
18,a077e7.png,206,3.38379,48099093565,0.79183,0.75532,3.18701,0.19678,11,1,0.71421,0.43624,0,0.99948,0.10667,0,,0.35779,0.56037,13.32642,0.90395,0,0.71322,0.61075,10.56272,0.90395,0,0,0.00000,18,5.54935,0,4.67721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51656,224.62482,0,
18,a077e7.png,234,3.84424,48103697778,0.81512,0.76346,3.59863,0.24561,12,1,0.80891,0.45173,1,0.99948,0.10667,0,,0.35835,0.54438,18.02047,0.93766,1,0.71365,0.60333,17.63562,0.93766,1,0,0.00000,18,4.36805,1,4.41232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77122,347.67786,0,
18,a077e7.png,253,4.15771,48106831872,0.78492,0.43073,3.90967,0.24805,13,1,0.81971,0.33159,1,0.99948,0.10667,0,,0.36093,0.54201,17.27431,0.88691,1,0.71463,0.60229,18.22775,0.87554,1,0,0.00000,18,4.51368,1,4.82076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.46432,98.26289,0,
18,a077e7.png,313,5.14209,48116673958,0.81811,0.33290,4.17383,0.96826,14,1,0.82746,0.35269,1,0.99948,0.10667,0,,0.36247,0.54017,17.76641,0.83798,1,0.71706,0.60094,17.48847,0.85881,1,0,0.00000,18,4.52756,1,4.94580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57649,61.50602,0,
18,a077e7.png,354,5.81592,48123410409,0.47130,0.35014,5.60205,0.21387,15,1,0.54805,0.34821,1,0.99948,0.10667,0,,0.34496,0.53707,18.40060,0.97163,1,0.70206,0.59561,18.50318,0.98299,1,0,0.00000,19,4.33701,1,4.54792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.19653,181.77956,0,
18,a077e7.png,369,6.06201,48125874817,0.45228,0.35406,5.83203,0.22998,16,1,0.36048,0.36311,1,0.99948,0.10667,0,,0.33570,0.53595,16.74435,0.92668,1,0.69294,0.59374,17.86372,0.91531,1,0,0.00000,19,4.11304,1,4.22681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.82009,187.33994,0,
18,a077e7.png,387,6.35791,48128832534,0.42596,0.34846,6.07861,0.27930,17,1,0.55656,0.33448,1,0.99948,0.10667,0,,0.34678,0.53709,16.78366,0.96039,1,0.70439,0.59557,17.08835,0.94903,1,0,0.00000,19,4.09646,1,4.06812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.97927,172.42532,0,
18,a077e7.png,402,6.60449,48131300126,0.56647,0.31341,6.42334,0.18115,18,1,0.57685,0.27785,0,0.99948,0.10667,0,,0.34750,0.53628,14.52143,0.94890,0,0.70525,0.59611,15.85757,0.94890,0,212,0.00000,19,4.12365,0,3.95922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.03824,8.86137,0,
18,a077e7.png,428,7.03125,48135567315,0.52434,0.36478,6.81787,0.21338,19,1,0.53062,0.37454,1,0.99948,0.10667,0,,0.34359,0.53459,16.43556,0.90395,1,0.70183,0.59405,17.16674,0.90395,1,0,0.00000,20,3.93104,1,4.19625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70117,217.31010,0,
12,0529f2.png,11,0.18066,48137537701,0.54107,0.37221,0.00000,0.18066,1,1,0.59974,0.38265,1,0.99948,0.10667,0,,0.34778,0.53781,16.77158,0.92642,1,0.70602,0.59661,17.30742,0.92642,1,0,0.00000,20,4.20452,1,4.20428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.33609,344.48697,0,
12,0529f2.png,25,0.41064,48139839040,0.48159,0.37112,0.19727,0.21338,2,1,0.32208,0.34808,1,0.99948,0.10667,0,,0.33258,0.53698,15.88127,0.90395,1,0.69006,0.59409,17.67023,0.90395,1,0,0.00000,20,4.24283,1,4.16031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20903,179.34378,0,
12,0529f2.png,49,0.80518,48143783308,0.27738,0.25357,0.47607,0.32910,3,1,0.38281,0.20039,1,0.99948,0.10667,0,,0.33759,0.53325,15.96032,0.90395,1,0.69365,0.58994,16.88803,0.90395,1,0,0.00000,19,4.51817,1,4.40796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.68597,160.21277,0,
12,0529f2.png,63,1.03516,48146081913,0.44756,0.16424,0.82129,0.21387,4,1,0.49680,0.16390,1,0.99948,0.10667,0,,0.34298,0.53199,15.11696,0.87028,1,0.69857,0.59141,15.84693,0.89111,1,0,0.00000,19,4.26071,1,4.46830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.88037,18.16320,0,
12,0529f2.png,77,1.26465,48148380428,0.58884,0.10764,1.05127,0.21338,5,1,0.61925,0.11148,1,0.99948,0.10667,0,,0.35047,0.53368,15.09566,0.90395,1,0.70557,0.59375,15.98873,0.90395,1,0,0.00000,19,4.91207,1,4.62597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.63147,14.05724,0,
12,0529f2.png,111,1.82422,48153971895,0.27450,0.24456,1.37988,0.44434,6,1,0.32785,0.21636,1,0.99948,0.10667,0,,0.33526,0.54096,16.30523,0.92668,1,0.68997,0.59734,17.56693,0.93804,1,0,0.00000,19,4.37858,1,4.36763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.49786,195.22897,0,
12,0529f2.png,133,2.18506,48157584737,0.26911,0.26318,1.83984,0.34521,7,1,0.24231,0.28063,1,0.99948,0.10667,0,,0.33094,0.53955,16.03342,0.91531,1,0.68675,0.59589,17.37928,0.90395,1,0,0.00000,19,4.37190,1,4.42778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.62422,245.14821,0,
12,0529f2.png,147,2.41504,48159882821,0.36051,0.30716,2.20117,0.21387,8,1,0.45584,0.33552,1,0.99948,0.10667,0,,0.34220,0.53840,16.37282,0.88501,1,0.69815,0.59688,17.61824,0.87554,1,0,0.00000,19,4.21706,1,4.34319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.25217,343.26196,0,
12,0529f2.png,177,2.90771,48164810196,0.69055,0.20267,2.48096,0.42676,9,1,0.75762,0.23464,1,0.99948,0.10667,0,,0.35706,0.53666,16.43631,0.91519,1,0.71236,0.59563,16.57004,0.91519,1,0,0.00000,19,4.49433,1,4.55078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.96326,11.19274,0,
12,0529f2.png,198,3.25293,48168261477,0.73410,0.21527,2.92432,0.32861,10,1,0.68293,-0.12808,0,0.99948,0.10667,0,,0.35448,0.53034,16.96158,0.94940,0,0.71009,0.59533,16.59429,0.94940,0,213,0.00000,19,5.26825,0,4.56107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.97190,349.75012,0,
12,0529f2.png,234,3.84424,48174174410,0.63676,0.36336,3.51563,0.32861,11,1,0.29565,0.32368,1,0.99948,0.10667,0,,0.33065,0.53685,16.87684,0.97163,1,0.68741,0.59268,17.71988,0.98299,1,0,0.00000,20,4.06086,1,4.32364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.89340,223.55696,0,
12,0529f2.png,264,4.33691,48179103324,0.28672,0.35561,3.91016,0.42676,12,1,0.33580,0.34224,1,0.99948,0.10667,0,,0.33267,0.53795,15.78512,0.94890,1,0.69077,0.59374,16.59066,0.94890,1,0,0.00000,20,4.13388,1,4.22692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.14111,179.20720,0,
12,0529f2.png,278,4.56689,48181402130,0.30146,0.46449,4.35352,0.21338,13,1,0.26887,0.56735,1,0.99948,0.10667,0,,0.32941,0.54376,14.64180,0.90984,1,0.68800,0.60021,16.37405,0.88901,1,0,0.00000,20,3.63590,1,3.92743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.68590,282.22177,0,
12,0529f2.png,298,4.89551,48184688647,0.29787,0.52697,4.58398,0.31152,14,1,0.37692,0.53592,1,0.99948,0.10667,0,,0.33346,0.54467,14.97105,0.90395,1,0.69170,0.60026,16.12396,0.90395,1,0,0.00000,20,3.79725,1,3.95916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.29219,264.74734,0,
12,0529f2.png,312,5.12598,48186989393,0.46911,0.52981,4.91211,0.21387,15,1,0.66868,0.52289,1,0.99948,0.10667,0,,0.35016,0.54516,15.71826,0.92668,1,0.70755,0.60337,16.00104,0.91531,1,0,0.00000,20,3.81055,1,3.89228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.79849,359.40613,0,
12,0529f2.png,333,5.47168,48190449582,0.65858,0.54480,5.19141,0.28027,16,1,0.63900,0.64118,1,0.99948,0.10667,0,,0.35006,0.55165,14.68972,0.89459,1,0.70752,0.61101,15.87247,0.89459,1,0,0.00000,20,3.66258,1,3.99377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.22687,357.16919,0,
12,0529f2.png,353,5.79932,48193723241,0.63825,0.62587,5.48877,0.31055,17,1,0.28277,0.77457,1,0.99948,0.10667,0,,0.33293,0.56010,14.72078,0.93804,1,0.68803,0.61577,15.81387,0.92668,1,0,0.00000,20,3.79334,1,4.01741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.82273,248.13763,0,
12,0529f2.png,373,6.12793,48197009885,0.20143,0.84488,5.86475,0.26318,18,1,0.16695,0.87408,1,0.99948,0.10667,0,,0.32375,0.56518,16.52851,0.90395,1,0.68116,0.62001,16.60983,0.91531,1,0,0.00000,20,3.98330,1,4.16512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.90747,197.39882,0,
12,0529f2.png,389,6.39209,48199650357,0.21335,0.88515,6.14404,0.24805,19,1,0.45435,0.86193,1,0.99948,0.10667,0,,0.33883,0.56295,15.44860,0.92642,1,0.69644,0.62015,16.22585,0.92642,1,0,0.00000,19,3.84935,1,3.99988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46967,295.34235,0,
12,0529f2.png,405,6.65332,48202266390,0.65675,0.83469,6.45752,0.19580,20,1,0.74892,0.83200,1,0.99948,0.10667,0,,0.35416,0.55983,15.30580,0.94890,1,0.71144,0.61833,16.65096,0.94890,1,0,0.00000,19,3.76923,1,4.08132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.47882,4.06840,0,
12,0529f2.png,426,6.99854,48205716486,0.67244,0.75770,6.66992,0.32861,21,1,0.65321,0.74192,1,0.99948,0.10667,0,,0.35209,0.55579,14.65094,0.93766,1,0.70974,0.61514,15.61618,0.93766,1,0,0.00000,19,3.63869,1,4.04031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17526,71.94051,0,
5,3b078d.jpg,6,0.09863,48206868590,0.67025,0.75522,0.00000,0.09864,1,1,0.65770,0.73805,0,0.99948,0.10667,0,,0.35218,0.56011,11.54044,0.94890,0,0.70953,0.61572,14.74497,0.94890,0,214,0.00000,19,2.92933,0,3.61608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.15147,144.71011,0,
5,3b078d.jpg,39,0.64209,48212302856,0.48770,0.53209,0.41064,0.23145,2,1,0.37632,0.35454,1,0.99948,0.10667,0,,0.33823,0.53915,16.33289,0.98299,1,0.69616,0.59654,17.01898,0.99435,1,0,0.00000,20,3.91147,1,4.08189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.06772,142.62254,0,
5,3b078d.jpg,66,1.08398,48216724774,0.39645,0.44155,0.70605,0.37793,3,1,0.37388,0.45880,1,0.99948,0.10667,0,,0.33919,0.54141,15.19423,0.99435,1,0.69817,0.59910,15.90217,0.99435,1,0,0.00000,20,3.67164,1,3.75444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15385,148.19540,0,
5,3b078d.jpg,83,1.36328,48219518313,0.43197,0.49818,1.10059,0.26270,4,1,0.45951,0.51950,1,0.99948,0.10667,0,,0.34191,0.54157,15.70505,0.93791,1,0.70092,0.59924,16.15717,0.92655,1,0,0.00000,20,3.67700,1,3.88904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.27583,315.10199,0,
5,3b078d.jpg,96,1.57715,48221653944,0.42254,0.65727,1.38037,0.19678,5,1,0.41856,0.76428,1,0.99948,0.10667,0,,0.33826,0.55170,14.67134,0.90395,1,0.69781,0.61025,16.28740,0.90395,1,0,0.00000,20,3.74690,1,4.01713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.76466,264.58231,0,
5,3b078d.jpg,113,1.85645,48224446323,0.43585,0.76412,1.59326,0.26318,6,1,0.57978,0.78760,1,0.99948,0.10667,0,,0.34993,0.55339,15.56132,0.87586,1,0.70867,0.61294,16.26630,0.87586,1,0,0.00000,20,3.91505,1,4.35754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.74184,281.27176,0,
5,3b078d.jpg,136,2.23438,48228228130,0.59230,0.77115,1.92236,0.31201,7,1,0.63824,0.61350,0,0.99948,0.10667,0,,0.34966,0.54866,15.64611,0.94890,0,0.70922,0.60825,16.27282,0.94890,0,215,0.00000,19,3.88780,0,4.04009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.50241,358.39133,0,
5,3b078d.jpg,175,2.87500,48234631145,0.53740,0.23914,2.54785,0.32715,8,1,0.55756,0.26776,1,0.99948,0.10667,0,,0.34179,0.60229,15.10865,1.03571,1,0.68324,0.65067,15.47149,1.04960,1,0,0.00000,20,4.48508,1,4.48302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.05542,99.37550,0,
5,3b078d.jpg,209,3.43311,48240216402,0.47192,0.04516,2.94043,0.49268,9,1,0.53385,0.03122,1,0.99948,0.10667,0,,0.32380,0.75860,16.63202,1.19146,1,0.65241,0.79485,16.52098,1.19146,1,0,0.00000,20,4.65371,1,4.55554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.55731,118.37334,0,
5,3b078d.jpg,219,3.59814,48241864441,0.51822,0.04980,3.44971,0.14844,10,1,0.52454,0.10202,0,0.99948,0.10667,0,,0.32027,0.72718,13.77461,1.22560,0,0.64962,0.76118,15.91252,1.24297,0,216,0.00000,20,4.29615,0,4.35833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07020,356.41595,0,
5,3b078d.jpg,252,4.14014,48247284094,0.55384,0.12953,3.86182,0.27832,11,1,0.63237,0.17351,1,0.99948,0.10667,0,,0.34394,0.41682,16.03495,0.90395,1,0.69221,0.45068,17.72141,0.90395,1,0,0.00000,21,4.51946,1,5.06680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.60587,305.55765,0,
5,3b078d.jpg,267,4.38623,48249744859,0.53913,0.08055,4.15625,0.22998,12,1,0.46590,0.02938,1,0.99948,0.10667,0,,0.34589,0.38498,17.10541,0.94928,1,0.69686,0.41837,18.52182,0.96064,1,0,0.00000,21,4.71272,1,4.71139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20968,115.66540,0,
5,3b078d.jpg,281,4.61621,48252044957,0.58048,0.03444,4.40283,0.21338,13,1,0.65113,0.02652,1,0.99948,0.10667,0,,0.34557,0.46389,16.14342,0.96039,1,0.69217,0.49449,17.27297,0.94903,1,0,0.00000,21,4.97441,1,5.19801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.77156,34.87442,0,
5,3b078d.jpg,297,4.87939,48254674799,0.58094,0.04352,4.63281,0.24658,14,1,0.37698,-0.01058,1,0.99948,0.10667,0,,0.32111,0.52450,16.00614,1.02466,1,0.66222,0.55258,17.45703,1.03602,1,0,0.00000,21,4.82627,1,4.71992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.93174,274.63400,0,
5,3b078d.jpg,321,5.27344,48258618273,0.40033,0.03628,4.94482,0.32861,15,1,0.48375,0.10122,1,0.99948,0.10667,0,,0.32903,0.52655,16.75187,0.99435,1,0.67206,0.55880,17.48993,1.02560,1,0,0.00000,20,4.55096,1,4.56486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88000,178.56482,0,
5,3b078d.jpg,340,5.58545,48261737193,0.49243,0.06595,5.29004,0.29541,16,1,0.53274,0.05540,1,0.99948,0.10667,0,,0.34324,0.51655,17.22096,1.02182,1,0.68845,0.55584,17.82405,1.02182,1,0,0.00000,20,4.60434,1,4.42605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.38068,348.61606,0,
5,3b078d.jpg,364,5.97998,48265682031,0.36278,0.18489,5.65137,0.32861,17,1,0.37461,0.26624,1,0.99948,0.10667,0,,0.33815,0.52854,16.04717,0.99435,1,0.68369,0.56802,17.15297,0.99435,1,0,0.00000,20,4.20975,1,4.30716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.94324,209.82869,0,
5,3b078d.jpg,388,6.37402,48269624064,0.38804,0.25771,5.99609,0.37793,18,1,0.57627,0.29323,1,0.99948,0.10667,0,,0.34637,0.53394,15.30702,0.99435,1,0.69115,0.57304,16.37487,0.99435,1,0,0.00000,20,4.04057,1,4.24300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94068,299.03082,0,
5,3b078d.jpg,407,6.68652,48272747315,0.56487,0.24036,6.43994,0.24658,19,1,0.52470,0.25229,1,0.99948,0.10667,0,,0.34410,0.53644,16.66310,0.99435,1,0.68990,0.57921,17.19440,0.99435,1,0,0.00000,20,4.47565,1,4.35775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.15140,3.50916,0,
10,8770ed.jpg,21,0.34424,48279482425,0.54994,0.28951,0.03223,0.31201,2,1,0.43606,0.31164,1,0.99948,0.10667,0,,0.33571,0.53951,16.28502,0.93804,1,0.68235,0.57950,17.32734,0.92668,1,0,0.00000,21,4.19588,1,4.21778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57714,244.07918,0,
10,8770ed.jpg,38,0.62354,48282275689,0.40782,0.25996,0.36084,0.26270,3,1,0.36960,0.21916,1,0.99948,0.10667,0,,0.33003,0.54145,15.79188,0.99435,1,0.67662,0.57946,17.45145,0.99435,1,0,0.00000,21,4.26149,1,4.25149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.16476,172.59578,0,
10,8770ed.jpg,52,0.85352,48284574943,0.47933,0.20411,0.64014,0.21338,4,1,0.51358,0.15420,1,0.99948,0.10667,0,,0.33619,0.53998,16.99909,1.05210,1,0.68254,0.57889,17.80099,1.03821,1,0,0.00000,21,4.55578,1,4.51172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78334,26.01844,0,
10,8770ed.jpg,74,1.21484,48288189341,0.49641,0.13547,0.87012,0.34473,5,1,0.53722,0.22807,1,0.99948,0.10667,0,,0.33788,0.53598,17.03844,0.91531,1,0.68437,0.57611,17.55549,0.90395,1,0,0.00000,21,4.56654,1,4.58221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.65612,68.29073,0,
10,8770ed.jpg,92,1.51074,48291147637,0.49499,0.17215,1.23145,0.27930,6,1,0.41578,0.22135,1,0.99948,0.10667,0,,0.32715,0.54150,16.12281,0.99435,1,0.67403,0.57844,17.40269,0.99435,1,0,0.00000,21,4.40202,1,4.38409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.10035,266.45551,0,
10,8770ed.jpg,116,1.90527,48295090189,0.40613,0.21497,1.52734,0.37793,7,1,0.50754,0.21081,1,0.99948,0.10667,0,,0.33321,0.54118,17.80224,1.00809,1,0.68033,0.57947,18.30258,1.00809,1,0,0.00000,21,4.38466,1,4.57557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18108,196.76103,0,
10,8770ed.jpg,133,2.18457,48297882923,0.54451,0.22966,1.92139,0.26318,8,1,0.62296,0.18601,1,0.99948,0.10667,0,,0.33747,0.54203,17.98180,1.03587,1,0.68459,0.58038,17.91454,1.02198,1,0,0.00000,21,4.41542,1,4.54641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.27380,356.20410,0,
10,8770ed.jpg,147,2.41406,48300180605,0.50773,0.26234,2.20068,0.21338,9,1,0.39750,0.38241,1,0.99948,0.10667,0,,0.32812,0.54692,17.01555,0.99435,1,0.67504,0.58420,17.66827,0.99435,1,0,0.00000,21,4.16465,1,4.50877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77588,209.04468,0,
10,8770ed.jpg,171,2.80859,48304125781,0.41977,0.33410,2.43066,0.37793,10,1,0.48720,0.32139,1,0.99948,0.10667,0,,0.33445,0.54582,16.88675,0.98577,1,0.68181,0.58468,17.43299,0.99966,1,0,0.00000,21,4.27703,1,4.51004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.57010,207.01662,0,
10,8770ed.jpg,188,3.08789,48306918823,0.44198,0.35336,2.82520,0.26270,11,1,0.38803,0.40376,1,0.99948,0.10667,0,,0.33122,0.55125,16.79986,0.99435,1,0.67880,0.58979,17.43564,0.99435,1,0,0.00000,21,4.11946,1,4.43418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.50371,331.54300,0,
10,8770ed.jpg,208,3.41650,48310204494,0.39782,0.45159,3.10400,0.31250,12,1,0.38177,0.46729,1,0.99948,0.10667,0,,0.33309,0.55127,16.90210,0.99435,1,0.68077,0.59105,18.31482,0.99435,1,0,0.00000,21,4.23309,1,4.50487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20204,234.27286,0,
10,8770ed.jpg,221,3.63037,48312341683,0.41795,0.44369,3.43311,0.19727,13,1,0.42933,0.39127,0,0.99948,0.10667,0,,0.33574,0.54914,15.32533,1.06318,0,0.68344,0.59055,17.74714,1.04929,0,0,0.00000,21,4.80845,0,4.52887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.79526,13.78153,0,
10,8770ed.jpg,251,4.12305,48317269920,0.46501,0.68115,3.89404,0.22900,14,1,0.53637,0.68293,1,0.99948,0.10667,0,,0.34071,0.55853,17.94530,0.97438,1,0.68879,0.59914,18.25440,0.97438,1,0,0.00000,21,4.43463,1,4.71375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.93430,287.59326,0,
10,8770ed.jpg,265,4.35303,48319569723,0.47711,0.75124,4.13916,0.21387,15,1,0.40129,0.83413,1,0.99948,0.10667,0,,0.33193,0.56281,17.21188,0.99435,1,0.68033,0.60174,18.27104,0.99435,1,0,0.00000,21,4.39542,1,4.64923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25761,285.44104,0,
10,8770ed.jpg,278,4.56787,48321719171,0.47806,0.57757,4.36914,0.19873,16,1,0.55209,0.13836,1,0.99948,0.10667,0,,0.34129,0.53549,18.67283,0.96026,1,0.68664,0.57513,19.38066,0.96026,1,0,0.00000,21,4.96754,1,4.78355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.41197,89.49854,0,
10,8770ed.jpg,296,4.86377,48324677037,0.62084,0.10978,4.63379,0.22998,17,1,0.64040,-0.01300,1,0.99948,0.10667,0,,0.34386,0.53224,15.69673,0.98299,1,0.69052,0.57511,17.34890,0.99435,1,0,0.00000,21,4.11919,1,4.90902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.71033,63.97116,0,
10,8770ed.jpg,313,5.14160,48327455897,0.59255,0.00809,4.92773,0.21387,18,1,0.37904,0.00459,1,0.99948,0.10667,0,,0.32879,0.53098,15.13083,0.97163,1,0.67565,0.57064,17.47715,0.98299,1,0,0.00000,21,4.23798,1,4.45104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57079,113.99473,0,
