MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:31:52.962),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,1dd09f.jpg,172,2.82617,104389192177,0.46516,0.52217,2.49707,0.32910,8,1,0.40640,0.58462,1,0.13698,0.18667,0,,0.43579,0.84266,12.37391,1.11696,1,0.79059,0.82843,11.93151,1.10486,1,0,0.00000,25,3.17047,1,3.14072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.77879,318.81409,0,
2,1dd09f.jpg,194,3.18750,104392808170,0.43684,0.59907,2.84277,0.34473,9,1,0.48876,0.59248,1,0.13698,0.18667,0,,0.43503,0.84285,12.65610,1.10724,1,0.79024,0.82835,12.10746,1.09514,1,0,0.00000,25,3.17731,1,3.10952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10828,239.49200,0,
2,1dd09f.jpg,205,3.36816,104394619741,0.48819,0.57274,3.20410,0.16406,10,1,0.47327,0.52102,0,0.13698,0.18667,0,,0.43427,0.83813,10.80315,1.10444,0,0.78948,0.82184,9.94248,1.10444,0,924,0.00000,25,3.00496,0,2.97845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53109,17.76922,0,
2,1dd09f.jpg,249,4.09082,104401843121,0.42440,0.03196,3.68066,0.41016,11,1,0.55537,0.06226,1,0.13698,0.18667,0,,0.44426,0.82010,11.92386,1.08231,1,0.79789,0.80601,10.92379,1.10465,1,0,0.00000,25,3.13818,1,2.95197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.39270,100.68798,0,
2,1dd09f.jpg,271,4.45215,104405459095,0.56564,0.10951,4.15625,0.29590,12,1,0.59595,0.62338,1,0.13698,0.18667,0,,0.44696,0.84238,10.57046,1.09276,1,0.79887,0.83039,9.06958,1.10486,1,0,0.00000,25,3.42324,1,3.54645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.70398,341.05954,0,
2,1dd09f.jpg,289,4.74805,104408418677,0.57711,0.67427,4.51855,0.22949,13,1,1.27886,0.55028,0,0.13698,0.18667,0,,0.43669,0.84436,10.88669,1.10444,0,0.80552,0.83667,16.51997,1.10444,0,925,0.00000,25,2.72643,0,7.06297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.06970,271.86118,0,
2,1dd09f.jpg,320,5.25781,104413509251,0.47592,0.51514,5.01270,0.24512,14,1,0.37382,0.29160,1,0.13698,0.18667,0,,0.43309,0.82946,10.55088,1.10444,1,0.78675,0.81579,10.51947,1.10444,1,0,0.00000,26,3.75719,1,3.52411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.41653,135.49507,0,
2,1dd09f.jpg,338,5.55469,104416481211,0.39580,0.35316,5.32422,0.23047,15,1,0.42163,0.41960,1,0.13698,0.18667,0,,0.43617,0.83400,10.37548,1.05688,1,0.79122,0.82136,10.28370,1.05688,1,0,0.00000,26,3.34556,1,3.43049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.88264,128.35831,0,
2,1dd09f.jpg,355,5.83203,104419257181,0.43115,0.37840,5.57129,0.26074,16,1,0.35583,0.17101,1,0.13698,0.18667,0,,0.43193,0.82763,9.97678,1.11696,1,0.78572,0.81377,10.66672,1.10486,1,0,0.00000,26,4.12662,1,3.97253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32343,335.95111,0,
2,1dd09f.jpg,391,6.42578,104425186752,0.38345,0.18679,5.89941,0.52637,17,1,0.40919,0.22853,1,0.13698,0.18667,0,,0.43886,0.82318,10.17606,1.05688,1,0.79466,0.81322,9.83160,1.05688,1,0,0.00000,26,2.62953,1,3.97726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.50018,111.71784,0,
2,1dd09f.jpg,417,6.85254,104429457875,0.40115,0.18270,6.44238,0.41016,18,1,0.41274,0.13435,1,0.13698,0.18667,0,,0.44249,0.82798,10.51885,1.15284,1,0.79892,0.81486,10.40401,1.15284,1,0,0.00000,26,3.87904,1,4.10774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.33659,8.21792,0,
2,1dd09f.jpg,427,7.01660,104431100818,0.40615,0.20239,6.86914,0.14746,19,1,0.39855,0.20572,1,0.13698,0.18667,0,,0.44300,0.82321,10.15262,1.09276,1,0.79882,0.81540,10.24894,1.10486,1,0,0.00000,26,2.71316,1,3.86848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.50379,292.11188,0,
27,af5f27.png,9,0.14746,104432742481,0.42066,0.17174,0.00000,0.14746,1,1,0.56158,0.09902,1,0.13698,0.18667,0,,0.45251,0.82003,10.43523,1.11717,1,0.80873,0.80907,10.26175,1.11717,1,0,0.00000,26,2.86732,1,2.62868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14000,52.85777,0,
27,af5f27.png,29,0.47656,104436029486,0.61747,0.13394,0.21387,0.26270,2,1,0.83238,0.12563,1,0.13698,0.18667,0,,0.46853,0.82122,9.75792,1.09318,1,0.82423,0.81075,9.21571,1.08108,1,0,0.00000,26,2.61551,1,2.45381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.58807,6.84501,0,
27,af5f27.png,60,0.98438,104441112574,0.82561,0.12504,0.54199,0.44238,3,1,1.04902,0.26993,0,0.13698,0.18667,0,,0.45931,0.82657,32.07745,1.01593,0,0.80906,0.80706,8.81842,1.01593,0,926,0.00000,26,10.62784,0,2.89595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.77133,1.53086,0,
27,af5f27.png,100,1.64160,104447680355,0.23065,0.51253,1.19824,0.44336,4,1,0.26526,0.52367,1,0.13698,0.18667,0,,0.43428,0.83913,11.13643,1.10528,1,0.78989,0.82634,11.66105,1.09318,1,0,0.00000,27,3.25253,1,3.21621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1233.33533,202.14902,0,
27,af5f27.png,114,1.87109,104449980959,0.37542,0.50059,1.65820,0.21289,5,1,0.41234,0.51150,1,0.13698,0.18667,0,,0.44062,0.83791,11.76155,1.10528,1,0.79653,0.82591,11.39697,1.10528,1,0,0.00000,27,3.32580,1,3.19965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.32745,2.95083,0,
27,af5f27.png,138,2.26563,104453926025,0.43713,0.49457,1.88770,0.37793,6,1,0.49562,0.13029,1,0.13698,0.18667,0,,0.44342,0.82525,12.06800,1.13535,1,0.79758,0.81346,11.45039,1.13535,1,0,0.00000,27,4.30796,1,4.31029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.70324,3.48904,0,
27,af5f27.png,162,2.66016,104457867381,0.46325,0.17649,2.33203,0.32813,7,1,0.28368,0.63153,1,0.13698,0.18667,0,,0.43481,0.84666,10.76991,1.11012,1,0.78760,0.83151,10.25650,1.08350,1,0,0.00000,27,2.90438,1,3.12423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.97650,82.51488,0,
27,af5f27.png,191,3.13770,104462643827,0.27315,0.66563,2.72559,0.41211,8,1,0.07290,0.08215,1,0.13698,0.18667,0,,0.42176,0.82384,10.55958,1.11696,1,0.77632,0.80793,11.26236,1.10486,1,0,0.00000,26,2.62595,1,2.74782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.19507,238.12558,0,
27,af5f27.png,218,3.58008,104467065364,0.06255,0.08575,3.20313,0.37695,9,1,0.38050,0.74085,1,0.13698,0.18667,0,,0.42077,0.82495,8.00905,1.05688,0,0.79439,0.83633,9.10790,1.05688,1,0,0.00000,26,2.19092,0,2.57136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.80804,120.16026,0,
27,af5f27.png,236,3.87598,104470023067,0.34194,0.67939,3.64551,0.23047,10,1,0.44477,0.58426,1,0.13698,0.18667,0,,0.43912,0.84314,9.21307,1.09318,1,0.79739,0.82881,9.81208,1.08108,1,0,0.00000,26,2.36188,1,2.67969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.75330,306.98056,0,
27,af5f27.png,271,4.45215,104475786225,0.82898,0.12811,4.18848,0.26367,11,1,0.82337,0.21693,1,0.13698,0.18667,0,,0.46228,0.82473,9.82204,1.00788,1,0.81774,0.81115,8.76489,1.01998,1,0,0.00000,27,2.48612,1,2.42401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.45776,35.27699,0,
27,af5f27.png,285,4.68164,104478086673,0.80327,0.22663,4.46875,0.21289,12,1,0.66065,0.48677,1,0.13698,0.18667,0,,0.45141,0.83913,9.68586,1.05688,1,0.80643,0.82750,9.77979,1.05688,1,0,0.00000,27,3.18745,1,3.39921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11575,247.33749,0,
27,af5f27.png,304,4.99414,104481207946,0.60496,0.42865,4.74805,0.24609,13,1,0.57342,0.42425,1,0.13698,0.18667,0,,0.45005,0.83542,9.73892,1.05688,1,0.80668,0.82530,9.57027,1.05688,1,0,0.00000,26,3.53850,1,3.52941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.37997,212.48460,0,
27,af5f27.png,322,5.28906,104484153459,0.60133,0.46016,5.01074,0.27832,14,1,0.63080,0.51774,1,0.13698,0.18667,0,,0.45352,0.84002,10.82859,1.05688,1,0.81118,0.82937,9.55890,1.05688,1,0,0.00000,26,3.50743,1,3.30571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44891,259.55630,0,
27,af5f27.png,353,5.79785,104489243888,0.63908,0.52376,5.30469,0.49316,15,1,0.72782,0.34441,1,0.13698,0.18667,0,,0.45545,0.83501,11.61754,1.08066,1,0.81159,0.82350,10.06592,1.08066,1,0,0.00000,26,3.73059,1,3.85712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25256,313.52170,0,
27,af5f27.png,390,6.40723,104495336635,0.81331,0.19657,5.86426,0.54297,16,1,0.81386,0.19406,1,0.13698,0.18667,0,,0.46873,0.82063,10.38101,0.97861,1,0.82412,0.80938,9.65816,0.99763,1,0,0.00000,25,2.76296,1,2.55966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.81158,49.56878,0,
27,af5f27.png,419,6.88184,104500086848,0.82915,0.63410,6.52246,0.35938,17,1,0.52912,0.50065,1,0.13698,0.18667,0,,0.45183,0.83898,9.31878,1.11654,1,0.80987,0.82771,9.03818,1.12864,1,0,0.00000,25,2.65246,1,2.81109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.91614,273.31516,0,
15,debbb2.png,30,0.49414,104506506526,0.24223,0.42555,0.16504,0.32910,2,1,0.30798,0.24635,1,0.13698,0.18667,0,,0.44005,0.82554,8.48973,1.09319,1,0.79735,0.81817,10.04623,1.08109,1,0,0.00000,26,2.25217,1,3.74542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.34106,167.47891,0,
15,debbb2.png,42,0.69043,104508474894,0.31718,0.25403,0.55957,0.13086,3,1,0.34260,0.20525,0,0.13698,0.18667,0,,0.43888,0.82529,8.41582,1.10444,0,0.79689,0.81703,9.28390,1.10444,0,929,0.00000,25,2.18348,0,3.42373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.14116,55.04028,0,
15,debbb2.png,67,1.10254,104512592222,0.30150,0.15681,0.80566,0.29688,4,1,0.35978,0.14900,1,0.13698,0.18667,0,,0.43714,0.82187,8.29228,1.06877,1,0.79418,0.80855,8.97355,1.06877,1,0,0.00000,26,2.14747,1,2.23036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.48583,104.46972,0,
15,debbb2.png,81,1.33105,104514877674,0.23110,0.12813,1.11816,0.21289,5,1,0.29895,0.10963,1,0.13698,0.18667,0,,0.42686,0.81979,7.04566,1.11654,0,0.79329,0.80686,8.86057,1.12864,1,0,0.00000,26,2.01886,0,2.23452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48067,165.71509,0,
15,debbb2.png,102,1.67578,104518325918,0.29964,0.13524,1.34668,0.32910,6,1,0.34222,-0.00988,0,0.13698,0.18667,0,,0.43681,0.81214,8.06326,1.10444,0,0.79335,0.80604,9.45043,1.10444,0,930,0.00000,26,2.24862,0,2.36894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.87309,356.29047,0,
15,debbb2.png,157,2.57910,104527361521,0.65223,0.59955,2.38281,0.19629,7,1,0.45836,0.65482,1,0.13698,0.18667,0,,0.44574,0.84026,9.74692,1.02670,1,0.80268,0.82897,10.33183,1.02670,1,0,0.00000,27,2.82713,1,2.91032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.77411,320.54443,0,
15,debbb2.png,176,2.89160,104530481813,0.37893,0.63393,2.64453,0.24707,8,1,0.32543,0.63721,1,0.13698,0.18667,0,,0.44583,0.84163,9.46801,1.05892,1,0.80247,0.83077,9.76962,1.05892,1,0,0.00000,27,3.10994,1,2.90367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.35535,184.49548,0,
15,debbb2.png,190,3.12109,104532780655,0.29556,0.49198,2.90820,0.21289,9,1,0.27991,0.40828,1,0.13698,0.18667,0,,0.44338,0.83527,10.16452,1.15768,1,0.80106,0.82467,10.75715,1.13106,1,0,0.00000,27,3.24374,1,3.49602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.74826,133.21974,0,
15,debbb2.png,212,3.48242,104536396051,0.30092,0.43873,3.13770,0.34473,10,1,0.32209,0.42490,1,0.13698,0.18667,0,,0.44293,0.83336,9.25439,1.14074,1,0.80014,0.82137,9.93608,1.15284,1,0,0.00000,27,3.11679,1,3.36400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72337,80.85098,0,
15,debbb2.png,220,3.61426,104537711623,0.31162,0.59172,3.49902,0.11523,11,1,0.40291,0.97079,1,0.13698,0.18667,0,,0.44316,0.83471,9.27664,1.10444,0,0.79834,0.84150,9.36113,1.10444,1,0,0.00000,27,3.08023,0,2.46178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.73384,276.38501,0,
15,debbb2.png,240,3.94238,104540996090,0.20813,0.83253,3.67969,0.26270,12,1,0.02126,0.77782,1,0.13698,0.18667,0,,0.42875,0.84918,9.22399,1.11696,1,0.78903,0.83857,9.58812,1.10486,1,0,0.00000,27,2.47621,1,3.32270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.69482,235.48709,0,
15,debbb2.png,265,4.35352,104545102467,0.10463,0.58722,4.05762,0.29590,13,1,0.13776,0.53947,1,0.13698,0.18667,0,,0.43205,0.84182,9.67012,1.15284,1,0.78978,0.82909,9.67429,1.15284,1,0,0.00000,27,3.16884,1,3.17278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.16830,124.02188,0,
15,debbb2.png,282,4.63379,104547905452,0.10921,0.58716,4.37012,0.26367,14,1,0.03416,0.58830,1,0.13698,0.18667,0,,0.42354,0.84062,9.29516,1.08066,1,0.78313,0.82940,9.83524,1.08066,1,0,0.00000,27,2.42067,1,3.87903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.79389,0.46925,0,
15,debbb2.png,306,5.02930,104551859267,0.04659,0.57851,4.65137,0.37793,15,1,0.02583,0.48728,1,0.13698,0.18667,0,,0.42202,0.83407,9.81317,1.04886,1,0.77916,0.82056,10.42697,1.06096,1,0,0.00000,27,2.42439,1,2.51638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67764,175.06564,0,
15,debbb2.png,328,5.38965,104555466628,0.05753,0.48796,5.04492,0.34473,16,1,0.08807,0.46597,1,0.13698,0.18667,0,,0.42944,0.83275,9.48139,1.08109,1,0.78782,0.82300,10.04748,1.09319,1,0,0.00000,27,2.59152,1,4.04810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.67155,79.05923,0,
15,debbb2.png,370,6.07813,104562352126,0.09628,0.46492,5.40625,0.67188,17,1,0.05460,0.54872,1,0.13698,0.18667,0,,0.42829,0.83459,12.14575,1.06877,1,0.78565,0.82537,12.66962,1.06877,1,0,0.00000,27,3.10614,1,3.97503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37111,20.38572,0,
15,debbb2.png,379,6.22656,104563834695,0.08107,0.40163,6.09473,0.13184,18,1,0.18316,-0.12415,0,0.13698,0.18667,0,,0.42995,0.83241,12.28369,1.01664,0,0.78926,0.81014,20.79168,1.01664,0,931,0.00000,27,4.69286,0,9.70705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.36904,111.03255,0,
15,debbb2.png,426,6.99805,104571552342,0.16787,0.60391,6.54004,0.45801,19,1,0.11286,0.55884,1,0.13698,0.18667,0,,0.43593,0.83943,12.03471,1.15284,1,0.79333,0.82779,12.11221,1.15284,1,0,0.00000,28,3.42286,1,3.42137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.44012,304.47244,0,
11,868823.jpg,22,0.36133,104575495195,0.05101,0.59582,0.03320,0.32813,2,1,0.32663,0.51503,1,0.13698,0.18667,0,,0.44372,0.83613,10.70516,1.08066,1,0.80118,0.82486,11.27056,1.08066,1,0,0.00000,28,3.48798,1,3.34689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.58112,177.52249,0,
11,868823.jpg,34,0.55859,104577470096,0.42499,0.49319,0.42773,0.13086,3,1,0.42151,0.52519,0,0.13698,0.18667,0,,0.45046,0.83372,11.61766,1.21093,0,0.80601,0.82386,11.43866,1.21093,0,932,0.00000,28,3.20193,0,3.25446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.52661,9.73248,0,
11,868823.jpg,65,1.06836,104582563567,0.59265,0.29125,0.82129,0.24707,4,1,0.61789,0.31515,1,0.13698,0.18667,0,,0.46550,0.82391,12.95451,1.09298,1,0.82092,0.81861,11.96794,1.10508,1,0,0.00000,29,3.52005,1,4.00738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.92319,36.97201,0,
11,868823.jpg,79,1.29785,104584861730,0.47052,0.32758,1.08398,0.21387,5,1,0.32907,0.31888,1,0.13698,0.18667,0,,0.45191,0.82582,13.29269,1.17263,1,0.80738,0.81739,13.06515,1.15811,1,0,0.00000,29,3.50204,1,3.69832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.50780,190.53210,0,
11,868823.jpg,116,1.90625,104590938547,0.39069,0.36703,1.31445,0.59180,6,1,0.36568,0.38844,1,0.13698,0.18667,0,,0.45204,0.82826,12.45778,1.12864,1,0.80818,0.81891,12.16716,1.14074,1,0,0.00000,28,3.54854,1,3.73737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.41777,197.16379,0,
11,868823.jpg,137,2.25098,104594390428,0.35968,0.42885,1.92188,0.32910,7,1,0.43601,0.39145,1,0.13698,0.18667,0,,0.45634,0.82839,12.71984,1.10724,1,0.81173,0.82115,12.12907,1.09514,1,0,0.00000,28,3.43652,1,3.60920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12196,231.24986,0,
11,868823.jpg,155,2.54688,104597346742,0.40604,0.43988,2.26758,0.27930,8,1,0.33482,0.51027,1,0.13698,0.18667,0,,0.45213,0.83311,12.79928,1.05689,1,0.80732,0.82412,13.15582,1.05689,1,0,0.00000,28,3.54070,1,3.28756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98995,351.54205,0,
11,868823.jpg,170,2.79297,104599810832,0.41717,0.45832,2.56250,0.23047,9,1,0.49795,0.38494,1,0.13698,0.18667,0,,0.45974,0.82976,12.54717,1.06877,1,0.81527,0.82162,12.64064,1.06877,1,0,0.00000,28,3.63575,1,3.73645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.76209,314.00110,0,
11,868823.jpg,184,3.02246,104602109638,0.51391,0.28826,2.80957,0.21289,10,1,0.52265,0.26743,1,0.13698,0.18667,0,,0.45941,0.82640,13.67118,1.08066,1,0.81406,0.81818,11.97856,1.08066,1,0,0.00000,28,3.99584,1,4.01769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.94391,47.69238,0,
11,868823.jpg,205,3.36816,104605560262,0.54737,0.06143,3.08887,0.27930,11,1,0.51827,0.10017,1,0.13698,0.18667,0,,0.45902,0.81611,12.03920,1.05689,1,0.81336,0.80652,11.17155,1.05689,1,0,0.00000,27,3.13234,1,2.85316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.67456,76.72018,0,
11,868823.jpg,220,3.61426,104608026144,0.60660,0.04697,3.38477,0.22949,12,1,0.65910,0.05023,1,0.13698,0.18667,0,,0.46593,0.81521,11.71681,1.08066,1,0.82029,0.80618,10.66710,1.08066,1,0,0.00000,27,3.10566,1,2.84466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.03775,8.67546,0,
11,868823.jpg,237,3.89355,104610818960,0.58698,0.05213,3.63086,0.26270,13,1,0.54803,0.01824,1,0.13698,0.18667,0,,0.45850,0.81395,12.72422,1.10444,1,0.81312,0.80418,11.74516,1.10444,1,0,0.00000,27,3.22953,1,2.92300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.17592,189.33441,0,
11,868823.jpg,241,3.95898,104611473233,0.55492,0.03715,3.91016,0.04883,14,1,0.55733,0.03981,1,0.13698,0.18667,0,,0.45818,0.81367,12.93351,1.10444,1,0.81291,0.80416,11.57922,1.10444,1,0,0.00000,27,3.30675,1,2.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.12625,163.72058,0,
11,868823.jpg,276,4.53418,104617225183,0.50318,0.39064,4.32129,0.21289,15,1,0.46173,0.40365,1,0.13698,0.18667,0,,0.44972,0.82442,13.85799,1.14075,1,0.80251,0.81506,13.06911,1.16737,1,0,0.00000,28,3.55702,1,3.57739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.66507,256.81940,0,
11,868823.jpg,293,4.81348,104620019088,0.42192,0.42493,4.55078,0.26270,16,1,0.32263,0.74340,1,0.13698,0.18667,0,,0.43461,0.84320,13.55745,1.11718,1,0.78475,0.82740,12.56118,1.11718,1,0,0.00000,28,3.97981,1,3.78032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.35414,194.77460,0,
11,868823.jpg,319,5.24121,104624288460,0.33310,0.68669,4.87891,0.36230,17,1,0.35058,0.84096,1,0.13698,0.18667,0,,0.41622,0.85638,13.76501,1.14359,1,0.76780,0.82985,12.41330,1.15811,1,0,0.00000,28,3.72521,1,3.56835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.41895,241.50204,0,
11,868823.jpg,339,5.57031,104627586626,0.32906,0.78622,5.30664,0.26367,18,1,0.34204,0.64836,1,0.13698,0.18667,0,,0.42440,0.84800,15.26936,1.09514,1,0.77550,0.82312,14.46228,1.10966,1,0,0.00000,28,3.74992,1,3.68370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.68766,266.28412,0,
11,868823.jpg,379,6.22656,104634144218,0.32884,0.68351,5.63477,0.59180,19,1,0.45570,0.69858,1,0.13698,0.18667,0,,0.43246,0.85599,14.53594,1.12907,1,0.78590,0.83446,14.80459,1.12907,1,0,0.00000,27,3.75183,1,3.60651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25268,90.19634,0,
11,868823.jpg,419,6.88477,104640729869,0.45518,0.73158,6.24316,0.64160,20,1,0.41411,0.75669,1,0.13698,0.18667,0,,0.43789,0.85562,13.97655,1.13536,1,0.79209,0.83707,13.40066,1.13536,1,0,0.00000,27,3.65234,1,3.37469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.33707,346.62347,0,
11,868823.jpg,424,6.96582,104641538250,0.42609,0.76749,6.90039,0.06543,21,1,0.42184,0.77178,1,0.13698,0.18667,0,,0.43784,0.85634,13.65388,1.18138,1,0.79208,0.83724,12.65840,1.18138,1,0,0.00000,27,3.55550,1,3.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.54401,217.65123,0,
22,f93751.png,13,0.21387,104643841181,0.42549,0.72186,0.00000,0.21387,1,1,0.42333,0.67914,1,0.13698,0.18667,0,,0.43949,0.85395,13.72649,1.15935,1,0.79371,0.83408,13.24688,1.15935,1,0,0.00000,27,3.80288,1,3.25077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.76816,91.20523,0,
22,f93751.png,28,0.45996,104646308289,0.42978,0.70157,0.22949,0.23047,2,1,0.43025,0.69316,0,0.13698,0.18667,0,,0.44032,0.85279,13.05409,1.15285,0,0.79513,0.83483,12.78173,1.15285,0,934,0.00000,27,3.50256,0,3.20324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.70353,71.30958,0,
22,f93751.png,51,0.83789,104650084214,0.12581,0.45475,0.62500,0.21289,3,1,0.07455,0.46457,0,0.13698,0.18667,0,,0.42393,0.84046,8.49170,1.15285,0,0.77969,0.82464,8.39203,1.15285,0,0,0.00000,28,2.11027,0,3.52537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.47699,153.09254,0,
22,f93751.png,85,1.39648,104655666442,0.26453,0.40605,1.10059,0.29590,4,1,0.11946,0.45963,1,0.13698,0.18667,0,,0.42794,0.84448,10.88400,1.13081,1,0.78258,0.82693,10.86966,1.11871,1,0,0.00000,27,3.58959,1,3.63366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.67841,12.37554,0,
22,f93751.png,110,1.80664,104659773208,0.12881,0.50842,1.46191,0.34473,5,1,0.17454,0.46676,1,0.13698,0.18667,0,,0.43509,0.84178,10.55678,1.09277,1,0.78998,0.82704,10.87223,1.10487,1,0,0.00000,27,3.38386,1,3.41001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.08652,205.24017,0,
22,f93751.png,131,2.15234,104663224629,0.23417,0.48850,1.82324,0.32910,6,1,0.35874,0.49652,1,0.13698,0.18667,0,,0.44139,0.83734,10.33392,1.08067,1,0.79659,0.82328,10.52156,1.08067,1,0,0.00000,27,2.99270,1,3.25474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.69864,6.73918,0,
22,f93751.png,149,2.44727,104666182048,0.27929,0.49266,2.16895,0.27832,7,1,0.17562,0.56546,1,0.13698,0.18667,0,,0.43310,0.83696,10.65473,1.05689,1,0.78843,0.82228,10.85265,1.05689,1,0,0.00000,27,3.29052,1,3.33805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.77405,356.70206,0,
22,f93751.png,175,2.87500,104670455550,0.20577,0.53872,2.46387,0.41113,8,1,0.22884,0.52192,0,0.13698,0.18667,0,,0.43787,0.82890,12.02090,1.05689,0,0.79311,0.81440,11.54349,1.05689,0,935,0.00000,27,3.43313,0,3.28851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59380,201.38335,0,
