MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:10:24.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,74cb9f.png,23,0.37793,183724779839,0.40311,0.68416,0.16504,0.21289,2,1,0.40411,0.19526,1,0.81771,0.35333,0,,0.38139,0.73608,16.50384,1.17869,1,0.73161,0.74740,20.00773,1.15575,1,0,0.00000,10,4.57836,1,4.97739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.77740,169.62877,0,
31,74cb9f.png,39,0.64063,183727406976,0.37437,0.08603,0.44336,0.19727,3,1,0.34523,0.03957,1,0.81771,0.35333,0,,0.37823,0.73175,15.18628,1.14140,1,0.73056,0.74691,19.30151,1.15383,1,0,0.00000,10,4.07715,1,5.74320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.87396,94.39623,0,
31,74cb9f.png,53,0.87109,183729709594,0.31548,0.11328,0.65723,0.21387,4,1,0.29881,0.21658,1,0.81771,0.35333,0,,0.37525,0.73478,14.62534,1.04986,1,0.72788,0.74883,19.06471,1.04986,1,0,0.00000,10,3.97972,1,5.34265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.70240,196.13010,0,
31,74cb9f.png,87,1.42969,183735292653,0.30556,0.17510,0.88770,0.54199,5,1,0.32962,0.14982,1,0.81771,0.35333,0,,0.37943,0.73935,15.86565,1.15449,1,0.73269,0.75175,18.24556,1.15449,1,0,0.00000,10,4.66316,1,5.11220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.59001,255.60060,0,
31,74cb9f.png,146,2.39941,183744986420,0.32744,0.15885,1.44629,0.95313,6,1,0.31215,0.20759,1,0.81771,0.35333,0,,0.37467,0.73556,14.98683,1.11786,1,0.72822,0.74975,18.40775,1.13029,1,0,0.00000,10,3.94012,1,4.74825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.31479,24.89974,0,
31,74cb9f.png,166,2.72754,183748271968,0.30620,0.22117,2.41504,0.31250,7,1,0.31677,0.35514,1,0.81771,0.35333,0,,0.37602,0.74420,16.20568,1.15691,1,0.72774,0.75533,18.22298,1.15691,1,0,0.00000,10,4.25144,1,4.43864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18053,241.39571,0,
31,74cb9f.png,186,3.05566,183751556313,0.32735,0.40791,2.79297,0.26270,8,1,0.34787,0.45342,1,0.81771,0.35333,0,,0.37503,0.74526,15.74088,1.09300,1,0.72720,0.75541,16.64273,1.10543,1,0,0.00000,10,4.14297,1,4.55208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.73764,280.27136,0,
31,74cb9f.png,210,3.45020,183755499169,0.28908,0.42955,3.07227,0.37793,9,1,0.25912,0.36821,1,0.81771,0.35333,0,,0.37452,0.74634,15.60579,1.20773,1,0.72671,0.75805,17.32867,1.20773,1,0,0.00000,9,4.19020,1,4.54741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.93209,199.46390,0,
31,74cb9f.png,247,4.05859,183761578463,0.31766,0.35271,3.46777,0.59082,10,1,0.27100,0.34260,1,0.81771,0.35333,0,,0.37276,0.74770,14.67882,1.14173,1,0.72473,0.75772,17.47256,1.12930,1,0,0.00000,9,4.39113,1,4.28072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30062,59.24280,0,
31,74cb9f.png,261,4.28809,183763878976,0.28045,0.43986,4.07422,0.21387,11,1,0.30502,0.55335,1,0.81771,0.35333,0,,0.37386,0.75594,13.06709,1.10477,1,0.72539,0.76252,16.08550,1.10477,1,0,0.00000,9,3.44082,1,4.32160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.65348,235.66127,0,
31,74cb9f.png,268,4.40430,183765040146,0.30704,0.48426,4.30469,0.09961,12,1,0.32244,0.47744,0,0.81771,0.35333,0,,0.37386,0.75594,13.06709,1.12898,0,0.72761,0.76232,16.09567,1.12898,0,1171,0.00000,9,3.44082,0,4.30524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.79125,313.77707,0,
31,74cb9f.png,301,4.94531,183770451115,0.30310,0.48559,4.51953,0.42578,13,1,0.28867,0.51742,1,0.81771,0.35333,0,,0.37415,0.75719,14.66656,1.12898,1,0.72645,0.76747,16.14212,1.12898,1,0,0.00000,10,4.26880,1,4.23775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.73135,191.91342,0,
31,74cb9f.png,316,5.19141,183772914880,0.29090,0.60197,4.96191,0.22949,14,1,0.33863,0.80484,1,0.81771,0.35333,0,,0.37555,0.76954,15.30521,1.16659,1,0.72763,0.77980,17.19012,1.16659,1,0,0.00000,9,3.75158,1,4.29009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.60680,260.47861,0,
31,74cb9f.png,336,5.52051,183776199926,0.31679,0.84866,5.25781,0.26270,15,1,0.29777,0.89521,1,0.81771,0.35333,0,,0.37355,0.77461,15.25578,1.13029,1,0.72576,0.78464,16.64684,1.13029,1,0,0.00000,9,3.71536,1,4.16610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.17249,279.53217,0,
31,74cb9f.png,357,5.86621,183779662450,0.32402,0.88596,5.53711,0.32910,16,1,0.35214,0.85113,1,0.81771,0.35333,0,,0.37516,0.77119,15.09641,1.19845,1,0.72831,0.78125,18.05732,1.21336,1,0,0.00000,9,3.78880,1,4.38871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.86317,287.23044,0,
31,74cb9f.png,388,6.37500,183784742844,0.41205,0.89854,5.88184,0.49316,17,1,0.30585,0.91449,1,0.81771,0.35333,0,,0.37167,0.77228,15.63294,1.17869,1,0.72402,0.78194,17.78946,1.17869,1,0,0.00000,9,3.82660,1,4.41817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.69040,354.89609,0,
31,74cb9f.png,401,6.58789,183786880641,0.36484,0.73562,6.39063,0.19727,18,1,0.56566,0.23134,1,0.81771,0.35333,0,,0.38597,0.74506,15.92667,1.18713,1,0.73601,0.75533,17.39541,1.18713,1,0,0.00000,9,4.25041,1,4.82751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.49481,114.87424,0,
31,74cb9f.png,420,6.90039,183790001036,0.58322,0.17607,6.65430,0.24609,19,1,0.59920,0.12127,1,0.81771,0.35333,0,,0.38833,0.74210,14.98768,1.10477,1,0.74088,0.75098,15.82059,1.10477,1,0,0.00000,9,4.79761,1,4.26860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.62012,58.01750,0,
31,74cb9f.png,426,6.99902,183790984742,0.60633,0.09403,6.91699,0.08203,20,1,0.60731,0.07541,1,0.81771,0.35333,0,,0.38947,0.73853,14.64431,1.12647,1,0.74132,0.75007,15.43608,1.13698,1,0,0.00000,9,3.82768,1,4.24063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.98521,65.73863,0,
19,e64d79.png,13,0.21289,183793284509,0.61025,0.05287,0.00000,0.21289,1,1,0.61861,0.01747,1,0.81771,0.35333,0,,0.39068,0.73716,14.45936,1.08057,1,0.74229,0.74875,15.35175,1.08057,1,0,0.00000,9,3.87384,1,4.40113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96214,81.33590,0,
19,e64d79.png,28,0.45996,183795749706,0.55647,0.06404,0.22949,0.23047,2,1,0.47591,0.11070,1,0.81771,0.35333,0,,0.38323,0.74540,14.84358,1.17254,1,0.73478,0.75685,17.08896,1.17254,1,0,0.00000,9,4.38483,1,4.74834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12392,187.39629,0,
19,e64d79.png,45,0.73926,183798543743,0.45049,0.33084,0.52539,0.21387,3,1,0.44037,0.37512,1,0.81771,0.35333,0,,0.38182,0.75447,15.92269,1.10543,1,0.73356,0.76516,17.05077,1.09300,1,0,0.00000,9,4.21978,1,4.33215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.35101,237.56151,0,
19,e64d79.png,70,1.15039,183802657349,0.44382,0.36157,0.75586,0.39453,4,1,0.46638,0.43631,0,0.81771,0.35333,0,,0.38294,0.75352,14.45854,1.16626,0,0.73548,0.76689,16.57712,1.17869,0,1172,0.00000,9,4.37731,0,4.31085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.03644,250.84877,0,
19,e64d79.png,107,1.75781,183808728473,0.55171,0.36890,1.36328,0.39453,5,1,0.45176,0.42876,1,0.81771,0.35333,0,,0.38360,0.75285,15.95664,1.14140,1,0.73569,0.76550,17.99130,1.15383,1,0,0.00000,10,4.26916,1,4.35001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33546,357.56854,0,
19,e64d79.png,135,2.21777,183813330300,0.45785,0.41251,1.77441,0.44336,6,1,0.56587,0.44859,1,0.81771,0.35333,0,,0.38938,0.74762,16.11577,1.10543,1,0.74264,0.76253,18.17017,1.11786,1,0,0.00000,10,3.99653,1,4.54023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65584,196.19290,0,
19,e64d79.png,142,2.33301,183814483707,0.54021,0.42031,2.23438,0.09863,7,1,0.55963,0.42376,0,0.81771,0.35333,0,,0.39067,0.74767,15.85989,1.12898,0,0.74381,0.76114,18.46816,1.12898,0,1173,0.00000,10,3.76764,0,4.46203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40800,356.61255,0,
19,e64d79.png,170,2.79395,183819094293,0.46442,0.38062,2.54688,0.24707,8,1,0.54622,0.12484,1,0.81771,0.35333,0,,0.39748,0.72814,17.60260,1.14206,1,0.74954,0.74752,19.70676,1.12963,1,0,0.00000,11,4.66431,1,5.16486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.11295,161.87662,0,
19,e64d79.png,197,3.23633,183823514809,0.52625,0.16729,2.85840,0.37793,9,1,0.54278,0.39866,1,0.81771,0.35333,0,,0.38784,0.72825,15.97585,1.14140,1,0.74022,0.74696,17.84274,1.15383,1,0,0.00000,11,4.30927,1,4.35995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.18234,65.12132,0,
19,e64d79.png,219,3.59766,183827127224,0.53983,0.42518,3.30371,0.29395,10,1,0.41737,0.69729,1,0.81771,0.35333,0,,0.37991,0.74616,15.16051,1.17156,1,0.73302,0.76413,18.08787,1.19891,1,0,0.00000,11,4.17009,1,4.36298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.56439,274.81598,0,
19,e64d79.png,245,4.02441,183831399525,0.49330,0.91798,3.66309,0.36133,11,1,0.51244,0.90629,1,0.81771,0.35333,0,,0.39051,0.75535,15.26203,1.16626,1,0.74584,0.77389,17.90313,1.15383,1,0,0.00000,11,3.64763,1,4.34739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.07025,261.40921,0,
19,e64d79.png,266,4.37012,183834850338,0.52910,0.91424,4.04102,0.32910,12,1,0.43503,0.89756,1,0.81771,0.35333,0,,0.38328,0.76573,14.20590,1.14140,1,0.73829,0.78388,17.48610,1.15383,1,0,0.00000,11,3.74082,1,4.28110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.88239,3.73576,0,
19,e64d79.png,274,4.50098,183836165723,0.43119,0.75092,4.38672,0.11426,13,1,0.39266,0.44465,1,0.81771,0.35333,0,,0.38418,0.74351,16.18389,1.18923,1,0.73643,0.76220,17.39465,1.21657,1,0,0.00000,11,4.00738,1,4.28848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.56750,133.80688,0,
19,e64d79.png,294,4.83008,183839452721,0.45676,0.34917,4.56738,0.26270,14,1,0.52224,0.31846,1,0.81771,0.35333,0,,0.39127,0.73876,16.11581,1.19739,1,0.74547,0.75993,17.80773,1.18496,1,0,0.00000,11,4.24403,1,4.39427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.59329,84.18537,0,
19,e64d79.png,313,5.14160,183842570568,0.49206,0.35008,4.84668,0.29492,15,1,0.44634,0.38537,1,0.81771,0.35333,0,,0.38739,0.74269,17.23533,1.12996,1,0.74124,0.76103,17.79894,1.12996,1,0,0.00000,11,4.15631,1,4.39053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78480,359.07693,0,
19,e64d79.png,340,5.58594,183847010666,0.44531,0.41527,5.20801,0.37793,16,1,0.48949,0.39967,1,0.81771,0.35333,0,,0.38803,0.75159,16.59401,1.19891,1,0.74186,0.77013,17.72950,1.21134,1,0,0.00000,10,4.05552,1,4.28763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.06502,221.07292,0,
19,e64d79.png,356,5.84863,183849636364,0.55032,0.37817,5.60156,0.24707,17,1,0.59659,0.37031,1,0.81771,0.35333,0,,0.38982,0.75059,16.19556,1.14206,1,0.74374,0.76714,17.49166,1.12963,1,0,0.00000,10,4.01427,1,4.18274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.47610,12.45179,0,
19,e64d79.png,384,6.30859,183854236006,0.56790,0.33525,5.86523,0.44336,18,1,0.58702,0.11562,1,0.81771,0.35333,0,,0.38594,0.74448,16.19905,1.11688,1,0.73814,0.76113,17.65603,1.11688,1,0,0.00000,10,4.58142,1,5.17455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.57895,56.76088,0,
19,e64d79.png,410,6.73535,183858508620,0.56444,0.13198,6.37402,0.36133,19,1,0.50686,0.13635,1,0.81771,0.35333,0,,0.38748,0.74020,15.71847,1.14206,1,0.73983,0.75645,17.19839,1.12963,1,0,0.00000,10,4.45327,1,4.86181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01443,91.56005,0,
19,e64d79.png,427,7.01465,183861301567,0.51938,0.13939,6.75195,0.26270,20,1,0.48180,0.14577,1,0.81771,0.35333,0,,0.39310,0.73752,14.52137,1.09300,1,0.74556,0.75510,17.04296,1.08057,1,0,0.00000,10,4.70472,1,4.89517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.97108,185.86821,0,
24,9780b8.png,7,0.11523,183862616079,0.50623,0.14237,0.00000,0.11523,1,1,0.46948,0.10601,1,0.81771,0.35333,0,,0.39240,0.73723,14.64429,1.11687,1,0.74523,0.75460,15.98989,1.11687,1,0,0.00000,10,4.69568,1,5.01499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.49991,188.06146,0,
24,9780b8.png,22,0.36133,183865081089,0.41721,0.14532,0.13184,0.22949,2,1,0.10492,0.20315,1,0.81771,0.35333,0,,0.36669,0.74206,12.71793,1.04092,1,0.71878,0.75694,14.62795,1.05144,1,0,0.00000,10,3.53905,1,4.00464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95505,181.18652,0,
24,9780b8.png,55,0.90332,183870502483,0.10603,0.19470,0.42676,0.47656,3,1,0.12258,0.24644,1,0.81771,0.35333,0,,0.36635,0.74302,11.84783,1.04930,1,0.71939,0.75810,13.79998,1.05982,1,0,0.00000,10,3.29136,1,3.80552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.39685,185.66400,0,
24,9780b8.png,69,1.13281,183872798195,0.25965,0.19352,0.91992,0.21289,4,1,0.33884,0.16551,1,0.81771,0.35333,0,,0.37892,0.74284,12.84555,1.14140,1,0.73306,0.76231,15.22879,1.15383,1,0,0.00000,10,3.46422,1,4.66726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.95380,0.27506,0,
24,9780b8.png,83,1.36328,183875100797,0.42113,0.15175,1.14941,0.21387,5,1,0.56161,0.11525,1,0.81771,0.35333,0,,0.39134,0.74543,13.88886,1.17869,1,0.74450,0.75916,14.17546,1.17869,1,0,0.00000,10,4.44499,1,4.00070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.06720,9.18347,0,
24,9780b8.png,100,1.64258,183877894200,0.73121,0.16171,1.42969,0.21289,6,1,0.84045,0.18656,1,0.81771,0.35333,0,,0.40554,0.74407,13.77104,1.06888,1,0.75854,0.76138,13.39247,1.05986,1,0,0.00000,10,3.55666,1,3.79875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.47363,358.84991,0,
24,9780b8.png,115,1.88965,183880359866,0.80138,0.28121,1.65918,0.23047,7,1,0.75299,0.38747,1,0.81771,0.35333,0,,0.40012,0.75604,13.97149,1.12898,1,0.75143,0.77311,15.44002,1.12898,1,0,0.00000,10,3.96093,1,4.61545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.76062,313.21375,0,
24,9780b8.png,173,2.84180,183889886538,0.79007,0.33063,1.90527,0.93652,8,1,0.77286,0.42227,1,0.81771,0.35333,0,,0.39970,0.76013,14.16701,1.16626,1,0.75172,0.77701,15.36784,1.16626,1,0,0.00000,10,3.93891,1,4.61754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15466,249.88901,0,
24,9780b8.png,204,3.35156,183894979026,0.78637,0.47180,2.85840,0.49316,9,1,0.75500,0.58687,1,0.81771,0.35333,0,,0.40039,0.76704,14.24039,1.07038,1,0.75203,0.78412,15.08462,1.08991,1,0,0.00000,10,3.70802,1,4.17490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.55286,267.59866,0,
24,9780b8.png,235,3.86035,183900073930,0.77233,0.59121,3.36816,0.49219,10,1,0.75101,0.69903,1,0.81771,0.35333,0,,0.39842,0.77248,14.23813,1.11753,1,0.75097,0.78879,15.33138,1.10510,1,0,0.00000,10,3.53176,1,4.11947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.80563,259.34576,0,
24,9780b8.png,274,4.50098,183906479845,0.78649,0.70499,3.92676,0.57422,11,1,0.77816,0.83704,1,0.81771,0.35333,0,,0.40005,0.77653,14.22451,1.10794,1,0.75240,0.79283,15.50755,1.09742,1,0,0.00000,10,3.61455,1,4.12890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21648,281.26154,0,
24,9780b8.png,303,4.97754,183911241704,0.76588,0.82443,4.52051,0.45703,12,1,0.48451,0.79398,1,0.81771,0.35333,0,,0.38518,0.77873,12.94975,1.10478,1,0.73861,0.79251,14.60460,1.10478,1,0,0.00000,10,3.23340,1,3.82709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.69020,254.56580,0,
24,9780b8.png,334,5.48730,183916342469,0.42949,0.78869,5.04395,0.44336,13,1,0.43042,0.68411,1,0.81771,0.35333,0,,0.38282,0.77405,13.03360,1.13526,1,0.73527,0.78865,14.74277,1.16261,1,0,0.00000,10,3.42981,1,3.81066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.29126,176.20094,0,
24,9780b8.png,355,5.83203,183919787374,0.43667,0.68714,5.50391,0.32813,14,1,0.44816,0.67066,1,0.81771,0.35333,0,,0.38324,0.77217,13.43767,1.14239,1,0.73696,0.78731,14.10542,1.14239,1,0,0.00000,10,3.31376,1,3.70945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.63727,83.54575,0,
24,9780b8.png,370,6.07813,183922250260,0.43987,0.57194,5.84863,0.22949,15,1,0.44183,0.54501,1,0.81771,0.35333,0,,0.38419,0.77002,13.09334,1.19321,1,0.73698,0.78441,14.74754,1.19321,1,0,0.00000,10,3.47116,1,3.59576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37645,87.45521,0,
24,9780b8.png,393,6.45605,183926026514,0.43230,0.53701,6.09473,0.36133,16,1,0.44416,0.44436,1,0.81771,0.35333,0,,0.38205,0.76553,13.26292,1.10478,1,0.73465,0.77928,14.74974,1.10478,1,0,0.00000,9,3.64021,1,3.81368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.36442,109.12405,0,
24,9780b8.png,412,6.76855,183929151850,0.43963,0.45429,6.47266,0.29590,17,1,0.40685,0.28739,1,0.81771,0.35333,0,,0.38127,0.75990,12.64641,1.23835,1,0.73415,0.77432,14.88893,1.23835,1,0,0.00000,9,4.02453,1,3.81029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.25668,81.93040,0,
24,9780b8.png,426,6.99805,183931450368,0.41027,0.35022,6.78516,0.21289,18,1,0.41882,0.36346,1,0.81771,0.35333,0,,0.38269,0.76051,12.31841,1.06010,1,0.73549,0.77532,14.71830,1.06010,1,0,0.00000,9,4.22758,1,4.04637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.01724,114.29387,0,
3,1f1736.jpg,13,0.21387,183933749923,0.42642,0.34288,0.00000,0.21387,1,1,0.46251,0.33853,1,0.81771,0.35333,0,,0.38374,0.75909,13.00525,1.11786,1,0.73667,0.77342,15.15125,1.13029,1,0,0.00000,9,4.00490,1,4.03041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.23471,15.85747,0,
3,1f1736.jpg,17,0.27930,183934406045,0.46035,0.33036,0.23047,0.04883,2,1,0.43616,0.37904,1,0.81771,0.35333,0,,0.38325,0.75971,11.64213,1.13029,1,0.73569,0.77173,14.37266,1.13029,1,0,0.00000,9,3.64769,1,4.24752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85562,12.98661,0,
3,1f1736.jpg,47,0.77246,183939336118,0.37286,0.09221,0.54395,0.22852,3,1,0.37505,0.07215,1,0.81771,0.35333,0,,0.37940,0.75168,13.52911,1.17869,1,0.73285,0.76897,16.12406,1.17869,1,0,0.00000,10,3.58131,1,4.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.49323,120.44691,0,
3,1f1736.jpg,71,1.16699,183943278806,0.37317,0.16982,0.78906,0.37793,4,1,0.46556,0.21839,1,0.81771,0.35333,0,,0.38380,0.75552,14.37191,1.08057,1,0.73652,0.77026,16.62077,1.08057,1,0,0.00000,10,4.47875,1,4.86889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13390,270.36615,0,
3,1f1736.jpg,86,1.41309,183945744596,0.44819,0.12833,1.18359,0.22949,5,1,0.44911,0.06456,1,0.81771,0.35333,0,,0.38415,0.74733,13.86745,1.04902,1,0.73613,0.76266,15.45270,1.05954,1,0,0.00000,10,3.72849,1,4.28548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.40047,19.06811,0,
3,1f1736.jpg,103,1.69238,183948538932,0.43463,0.01331,1.42969,0.26270,6,1,0.42661,-0.04048,1,0.81771,0.35333,0,,0.38219,0.74647,14.13105,1.17869,1,0.73471,0.76146,15.92489,1.17869,1,0,0.00000,10,3.80693,1,4.29287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.45802,100.68206,0,
3,1f1736.jpg,131,2.15234,183953136120,0.46492,-0.01083,1.70898,0.44336,7,1,0.49038,-0.00747,1,0.81771,0.35333,0,,0.38717,0.74568,13.93810,1.15449,1,0.73944,0.76160,15.21575,1.15449,1,0,0.00000,9,3.74236,1,4.18126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.97198,26.47797,0,
3,1f1736.jpg,144,2.36621,183955272674,0.40683,0.18481,2.16895,0.19727,8,1,0.37310,0.28146,1,0.81771,0.35333,0,,0.37865,0.75564,14.55485,1.11753,1,0.73024,0.77059,16.71596,1.12996,1,0,0.00000,9,4.46252,1,4.56835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.91455,244.58871,0,
3,1f1736.jpg,175,2.87598,183960371020,0.36586,0.27285,2.38281,0.49316,9,1,0.36513,0.51297,0,0.81771,0.35333,0,,0.37805,0.75963,10.09052,1.12898,0,0.73078,0.77373,14.91702,1.12898,0,1175,0.00000,9,3.32978,0,3.81764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.71669,233.32968,0,
3,1f1736.jpg,229,3.76270,183969239216,0.36226,0.35763,3.09082,0.67188,10,1,0.35525,0.42491,1,0.81771,0.35333,0,,0.36596,0.74270,16.26406,1.16659,1,0.72027,0.75751,18.00690,1.15416,1,0,0.00000,10,4.04991,1,4.58469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.97052,266.11331,0,
3,1f1736.jpg,294,4.83008,183979917119,0.39485,0.40390,3.77930,1.05078,11,1,0.43426,0.41131,1,0.81771,0.35333,0,,0.42768,0.70355,17.13911,1.12898,1,0.78608,0.72890,18.07770,1.12898,1,0,0.00000,10,4.05616,1,4.75294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65562,318.41571,0,
3,1f1736.jpg,312,5.12598,183982874118,0.40390,0.44770,4.84668,0.27930,12,1,0.37842,0.48864,1,0.81771,0.35333,0,,0.42259,0.71526,17.32665,1.11688,1,0.78017,0.74155,19.24694,1.11688,1,0,0.00000,10,4.40651,1,4.91914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.35773,288.29352,0,
3,1f1736.jpg,363,5.96387,183991251748,0.36663,0.48978,5.14258,0.82129,13,1,0.37140,0.57292,1,0.81771,0.35333,0,,0.40488,0.72578,17.44826,1.14173,1,0.75823,0.74563,19.08395,1.12930,1,0,0.00000,10,4.35399,1,4.98139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58113,215.20915,0,
3,1f1736.jpg,422,6.93262,184000943016,0.37393,0.60584,5.98047,0.95215,14,1,0.36594,0.62502,1,0.81771,0.35333,0,,0.38376,0.72064,16.32721,1.19530,1,0.73797,0.73583,19.69987,1.18287,1,0,0.00000,10,4.29338,1,4.86271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97552,275.74677,0,
3,1f1736.jpg,428,7.03125,184001929426,0.37232,0.65185,6.94922,0.08203,15,1,0.36958,0.62892,1,0.81771,0.35333,0,,0.38502,0.70903,16.43727,1.15632,1,0.73935,0.72483,19.93390,1.18366,1,0,0.00000,10,4.15527,1,4.83633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29839,266.79541,0,
17,8e3198.png,22,0.36133,184005708301,0.37864,0.61326,0.00000,0.36133,1,1,0.43515,0.50325,1,0.81771,0.35333,0,,0.39462,0.69247,16.86570,1.17287,1,0.75037,0.70873,17.95417,1.17287,1,0,0.00000,10,4.25735,1,4.63060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87142,75.31652,0,
17,8e3198.png,43,0.70801,184009166679,0.58936,0.23844,0.42773,0.28027,2,1,0.56126,0.37309,0,0.81771,0.35333,0,,0.40026,0.69401,14.31320,1.14140,0,0.75369,0.70990,15.07943,1.12898,0,1176,0.00000,10,3.88527,0,4.29656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.97314,48.02850,0,
17,8e3198.png,69,1.13379,184013430678,0.38004,0.68570,0.92090,0.21289,3,1,0.47059,0.77200,1,0.81771,0.35333,0,,0.38588,0.69522,15.58778,1.14173,1,0.74332,0.71204,18.94602,1.12930,1,0,0.00000,11,4.09054,1,4.57888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.50647,233.17383,0,
