MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:44:42.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,c9898c.png,393,6.45581,62153294117,0.49041,0.18439,6.22510,0.23071,19,1,0.53414,0.19362,1,0.00000,0.00000,0,,0.46872,0.57823,16.89334,1.07026,1,0.81158,0.53941,14.46281,1.07026,1,0,0.00000,3,4.20912,1,3.81143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53252,351.68088,0,
31,c9898c.png,407,6.68506,62155585944,0.41279,0.23087,6.47144,0.21362,20,1,0.29600,0.24271,1,0.00000,0.00000,0,,0.45456,0.58175,16.57846,1.05819,1,0.79730,0.54171,15.10737,1.07026,1,0,0.00000,3,4.25271,1,4.01644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12581,200.51883,0,
31,c9898c.png,425,6.98096,62158543985,0.26206,0.19990,6.70190,0.27905,21,1,0.23594,0.19547,1,0.00000,0.00000,0,,0.44989,0.58952,17.02568,1.08502,1,0.79220,0.54790,14.92458,1.07026,1,0,0.00000,3,4.27210,1,4.08485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.77814,172.68231,0,
33,563395.png,24,0.39575,62162994828,0.51942,0.20195,0.01611,0.37964,2,1,0.40273,0.37364,1,0.00000,0.00000,0,,0.45260,0.61045,15.20973,1.11517,1,0.79137,0.56740,13.76055,1.11517,1,0,0.00000,3,3.91175,1,3.73652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.13739,359.71475,0,
33,563395.png,41,0.67505,62165789755,0.38909,0.29256,0.46118,0.21387,3,1,0.34187,0.06808,1,0.00000,0.00000,0,,0.44893,0.59736,16.73732,1.07026,1,0.78683,0.55317,14.35044,1.07026,1,0,0.00000,3,4.56510,1,4.62209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.83609,203.48601,0,
33,563395.png,58,0.95264,62168565426,0.24143,0.03787,0.74048,0.21216,4,1,0.17887,0.00798,1,0.00000,0.00000,0,,0.44866,0.58686,16.08247,1.10020,1,0.78905,0.54502,14.55223,1.10020,1,0,0.00000,3,4.54385,1,4.33485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.87506,132.84967,0,
33,563395.png,78,1.28125,62171851743,0.20696,0.07385,0.96924,0.31201,5,1,0.28725,0.05719,1,0.00000,0.00000,0,,0.45720,0.57443,16.05215,0.99730,1,0.80048,0.53468,14.70482,0.99730,1,0,0.00000,3,4.47024,1,4.50432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02074,213.11958,0,
33,563395.png,103,1.69189,62175956901,0.28223,0.03799,1.29761,0.39429,6,1,0.37346,0.08436,1,0.00000,0.00000,0,,0.45995,0.57393,15.38415,0.98505,1,0.80377,0.53322,13.86138,0.99712,1,0,0.00000,3,4.42980,1,4.71939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78899,16.58150,0,
33,563395.png,117,1.92188,62178257303,0.25251,0.11089,1.70825,0.21362,7,1,0.19485,0.15293,1,0.00000,0.00000,0,,0.45197,0.57755,14.81501,0.97298,1,0.79540,0.53738,13.61029,0.98505,1,0,0.00000,3,4.46816,1,4.35942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44553,236.88397,0,
33,563395.png,138,2.26733,62181710604,0.20054,0.12002,1.93823,0.32910,8,1,0.29601,0.09959,1,0.00000,0.00000,0,,0.45066,0.58737,15.40498,1.07026,1,0.79308,0.54562,13.48663,1.05819,1,0,0.00000,3,4.43163,1,4.35346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38209,186.26593,0,
33,563395.png,157,2.58032,62184841860,0.25575,0.11155,2.28418,0.29614,9,1,0.19319,0.31291,1,0.00000,0.00000,0,,0.44486,0.60996,14.16530,1.06052,1,0.78332,0.56636,13.57585,1.07528,1,0,0.00000,3,3.94745,1,3.91810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.48937,5.47700,0,
33,563395.png,177,2.90771,62188115754,0.24074,0.31579,2.64624,0.26147,10,1,0.45362,0.27396,1,0.00000,0.00000,0,,0.45493,0.60835,15.21187,1.10228,1,0.79278,0.56529,14.01738,1.10228,1,0,0.00000,3,3.98211,1,3.85424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.77657,263.29355,0,
33,563395.png,195,3.20313,62191070169,0.50959,0.22430,2.97314,0.22998,11,1,0.59064,0.18328,1,0.00000,0.00000,0,,0.46490,0.59692,15.92086,1.18627,1,0.80436,0.55562,13.37604,1.18627,1,0,0.00000,3,3.99056,1,4.08984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.73816,12.00722,0,
33,563395.png,214,3.51563,62194193478,0.53168,0.23355,3.21973,0.29590,12,1,0.36779,0.21097,1,0.00000,0.00000,0,,0.46104,0.58438,15.76177,1.08502,1,0.80390,0.54425,14.45543,1.09978,1,0,0.00000,3,3.95576,1,3.85399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84118,345.33383,0,
33,563395.png,238,3.90967,62198134549,0.38989,0.24448,3.58105,0.32861,13,1,0.71386,0.30349,1,0.00000,0.00000,0,,0.47847,0.58212,16.49568,1.07026,1,0.82116,0.54355,13.48401,1.07026,1,0,0.00000,3,4.30819,1,3.89906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.55258,182.75830,0,
33,563395.png,279,4.58350,62204872000,0.69342,0.27984,3.97534,0.60815,14,1,0.87555,0.28752,1,0.00000,0.00000,0,,0.48416,0.58356,16.90244,1.08502,1,0.82644,0.54585,13.96127,1.07026,1,0,0.00000,3,4.24632,1,4.20984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.32025,355.83566,0,
33,563395.png,298,4.89551,62207994349,0.83379,0.37270,4.64917,0.24634,15,1,0.60607,0.59657,1,0.00000,0.00000,0,,0.47006,0.60390,15.79587,1.00954,1,0.81002,0.56370,11.58496,1.02162,1,0,0.00000,3,4.26954,1,3.64722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.63849,337.53683,0,
33,563395.png,332,5.45410,62213580216,0.49633,0.76287,4.96289,0.49121,16,1,0.43626,0.55281,1,0.00000,0.00000,0,,0.45705,0.61606,13.33493,1.14468,1,0.79523,0.57415,12.94664,1.12993,1,0,0.00000,3,4.10957,1,3.47788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.38696,215.85272,0,
33,563395.png,350,5.75000,62216537406,0.52013,0.60233,5.51978,0.23022,17,1,0.66269,0.64109,1,0.00000,0.00000,0,,0.47194,0.60898,15.47101,1.08523,1,0.81284,0.56850,13.34693,1.08523,1,0,0.00000,3,4.14986,1,3.38628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.99336,76.65611,0,
33,563395.png,371,6.09497,62219987132,0.71853,0.63862,5.81567,0.27930,18,1,0.79061,0.66223,1,0.00000,0.00000,0,,0.48413,0.59547,16.09214,1.07026,1,0.82871,0.55767,13.92918,1.07026,1,0,0.00000,3,4.16990,1,3.43608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.40924,353.47821,0,
33,563395.png,399,6.55469,62224586238,0.78344,0.66446,6.11133,0.44336,19,1,0.86420,0.64344,1,0.00000,0.00000,0,,0.48758,0.59565,16.71295,1.07026,1,0.83292,0.55856,14.18477,1.07026,1,0,0.00000,3,4.22031,1,3.52206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.42676,346.02817,0,
33,563395.png,412,6.76807,62226719698,0.68564,0.69203,6.57129,0.19678,20,1,0.66273,0.66257,1,0.00000,0.00000,0,,0.48094,0.59580,15.32974,1.07026,1,0.82650,0.56053,12.92644,1.07026,1,0,0.00000,3,4.08496,1,3.45587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66837,189.99231,0,
33,563395.png,426,6.99829,62229021651,0.69992,0.67969,6.78491,0.21338,21,1,0.72078,0.66969,1,0.00000,0.00000,0,,0.48535,0.59422,15.99924,1.07026,1,0.83098,0.56555,13.92648,1.07026,1,0,0.00000,3,4.21028,1,3.48129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.16103,28.37305,0,
34,188089.png,6,0.09863,62230170992,0.72645,0.68260,0.00000,0.09863,1,1,0.80136,0.70020,1,0.00000,0.00000,0,,0.48620,0.59989,16.39342,1.07026,1,0.83157,0.57367,13.69366,1.07026,1,0,0.00000,3,4.28947,1,4.00521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05718,356.07825,0,
34,188089.png,22,0.36182,62232802140,0.74958,0.63584,0.11499,0.24683,2,1,0.54564,0.37653,1,0.00000,0.00000,0,,0.49123,0.66614,16.31565,1.11517,1,0.82968,0.64370,9.57852,1.11517,1,0,0.00000,3,4.34789,1,4.00811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.55952,51.64033,0,
34,188089.png,40,0.65747,62235758545,0.52674,0.34635,0.42725,0.23022,3,1,0.53293,0.29403,1,0.00000,0.00000,0,,0.48390,0.75522,15.46789,1.07026,1,0.81970,0.74061,12.59183,1.07026,1,0,0.00000,3,4.45983,1,4.33328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.12286,140.92570,0,
34,188089.png,62,1.01855,62239371249,0.48601,0.19465,0.72314,0.29541,4,1,0.44437,0.19180,1,0.00000,0.00000,0,,0.46484,0.76448,15.74310,1.20103,1,0.79501,0.75167,13.83937,1.21948,1,0,0.00000,3,4.10180,1,4.03901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12640,113.24763,0,
34,188089.png,108,1.77441,62246928738,0.44952,0.21312,1.03516,0.73926,5,1,0.43878,0.24825,1,0.00000,0.00000,0,,0.44724,0.68993,16.25488,1.11496,1,0.78093,0.66152,14.82460,1.12971,1,0,0.00000,3,4.22330,1,3.86498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.48305,197.55498,0,
34,188089.png,142,2.33301,62252515752,0.45052,0.26986,1.79102,0.54199,6,1,0.44120,0.24858,1,0.00000,0.00000,0,,0.45042,0.66202,16.65155,1.17420,1,0.78646,0.62920,14.96296,1.17420,1,0,0.00000,3,4.34384,1,3.92769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.11507,271.61530,0,
34,188089.png,177,2.90820,62258265807,0.61270,0.26107,2.39893,0.50928,7,1,0.42813,0.45695,1,0.00000,0.00000,0,,0.44789,0.65826,14.69014,1.07026,1,0.78256,0.61817,13.27065,1.07026,1,0,0.00000,3,3.97254,1,3.51445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.56421,1.94011,0,
34,188089.png,194,3.18750,62261058614,0.30191,0.43540,2.97559,0.21191,8,1,0.24737,0.40757,1,0.00000,0.00000,0,,0.44239,0.64226,15.61453,1.07026,1,0.77881,0.60065,14.90735,1.08502,1,0,0.00000,3,4.36236,1,4.01771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.32416,199.31955,0,
34,188089.png,214,3.51587,62264343494,0.21827,0.29619,3.25439,0.26147,9,1,0.18083,0.29263,1,0.00000,0.00000,0,,0.43897,0.63135,15.60820,1.04611,1,0.77793,0.58667,14.10171,1.05819,1,0,0.00000,3,4.08190,1,4.14378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.72214,133.86990,0,
34,188089.png,230,3.77881,62266973160,0.22069,0.28509,3.53247,0.24634,10,1,0.33406,0.28469,1,0.00000,0.00000,0,,0.44224,0.62741,15.54112,1.09999,1,0.78167,0.58182,14.37467,1.08523,1,0,0.00000,3,4.06623,1,3.89220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.10712,70.76975,0,
34,188089.png,251,4.12354,62270420980,0.29848,0.21690,3.79517,0.32837,11,1,0.31926,0.03378,1,0.00000,0.00000,0,,0.44244,0.62556,16.08243,1.08523,1,0.78041,0.58065,13.96538,1.08523,1,0,0.00000,3,4.40557,1,4.45721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30350,28.71698,0,
34,188089.png,269,4.41943,62273378689,0.26783,0.04470,4.18921,0.23022,12,1,0.25513,0.07396,1,0.00000,0.00000,0,,0.43909,0.63556,15.69592,1.03352,1,0.77759,0.59243,14.38399,1.03352,1,0,0.00000,3,4.52854,1,4.37021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.85617,105.89616,0,
34,188089.png,287,4.71533,62276337170,0.27212,0.02582,4.43579,0.27954,13,1,0.38640,0.00074,1,0.00000,0.00000,0,,0.44634,0.63504,16.14206,1.12993,1,0.78484,0.59395,14.41918,1.11517,1,0,0.00000,3,4.53356,1,4.37354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10681,70.02090,0,
34,188089.png,303,4.97803,62278964065,0.41861,0.07532,4.73169,0.24634,14,1,0.56597,0.22934,1,0.00000,0.00000,0,,0.46503,0.62823,15.66109,1.08502,1,0.80374,0.58973,14.07544,1.09978,1,0,0.00000,3,4.15507,1,3.95090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.46478,348.07483,0,
34,188089.png,336,5.52002,62284385280,0.52957,0.22609,5.04395,0.47607,15,1,0.45376,0.19569,1,0.00000,0.00000,0,,0.46283,0.61991,16.04647,1.11453,1,0.80394,0.58106,14.24903,1.09978,1,0,0.00000,3,4.05762,1,3.87978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.50113,319.66086,0,
34,188089.png,351,5.76660,62286851489,0.53107,0.17246,5.53662,0.22998,16,1,0.78007,-0.02351,1,0.00000,0.00000,0,,0.47899,0.61284,16.60201,1.10020,1,0.81962,0.57623,14.32084,1.10020,1,0,0.00000,3,4.62480,1,4.56540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.42042,87.43760,0,
34,188089.png,399,6.55518,62294737560,0.75257,0.05396,5.83252,0.72266,17,1,0.74755,0.04330,1,0.00000,0.00000,0,,0.47406,0.62291,16.39689,1.07026,1,0.81455,0.58526,13.46458,1.07026,1,0,0.00000,3,4.42130,1,4.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.42374,18.48829,0,
34,188089.png,422,6.93335,62298518098,0.66877,0.48321,6.67017,0.26318,18,1,0.63418,0.51804,1,0.00000,0.00000,0,,0.46502,0.64197,14.65584,1.08502,1,0.80427,0.60183,12.19420,1.08502,1,0,0.00000,3,3.91818,1,3.31992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.64386,252.65335,0,
34,188089.png,429,7.04785,62299663777,0.61072,0.42460,6.94946,0.09839,19,1,0.60384,0.44373,1,0.00000,0.00000,0,,0.46675,0.63673,13.80488,1.14447,1,0.80668,0.59743,11.53536,1.12971,1,0,0.00000,3,3.74605,1,3.31448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79166,147.74689,0,
4,23f03c.jpg,10,0.16504,62301482994,0.60023,0.46854,0.00000,0.16504,1,1,0.54121,0.73188,1,0.00000,0.00000,0,,0.46654,0.63879,13.25144,1.07277,1,0.80659,0.60006,11.15053,1.05801,1,0,0.00000,3,3.33937,1,3.03797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44371,249.09430,0,
4,23f03c.jpg,27,0.44385,62304269078,0.49969,0.51925,0.23242,0.21143,2,1,0.47651,0.41847,1,0.00000,0.00000,0,,0.46500,0.62457,14.88284,1.06108,1,0.80721,0.58612,13.40555,1.04901,1,0,0.00000,3,3.79209,1,3.70104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.40096,197.49669,0,
4,23f03c.jpg,54,0.88721,62308702873,0.49253,0.49987,0.45996,0.42725,3,1,0.49535,0.54427,1,0.00000,0.00000,0,,0.46155,0.63075,17.22722,1.07026,1,0.80412,0.59021,14.69903,1.07026,1,0,0.00000,3,4.30689,1,3.71800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.01529,120.58840,0,
4,23f03c.jpg,99,1.62622,62316094418,0.49095,0.53107,0.90356,0.72266,4,1,0.48811,0.50706,1,0.00000,0.00000,0,,0.45348,0.64827,17.35689,1.08523,1,0.79333,0.60530,14.66390,1.08523,1,0,0.00000,3,4.36587,1,3.66881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56270,265.36765,0,
4,23f03c.jpg,113,1.85791,62318410205,0.41044,0.41341,1.64282,0.21509,5,1,0.37038,0.41311,1,0.00000,0.00000,0,,0.44574,0.64412,16.19769,1.08813,1,0.78478,0.60156,15.12012,1.07605,1,0,0.00000,3,4.18666,1,3.87823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.35591,137.59155,0,
4,23f03c.jpg,132,2.16846,62321516918,0.37589,0.34989,1.87427,0.29419,6,1,0.43290,0.34841,1,0.00000,0.00000,0,,0.45283,0.63535,15.46656,1.09978,1,0.79305,0.59499,14.13119,1.08502,1,0,0.00000,3,4.07768,1,3.68529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04736,131.03229,0,
4,23f03c.jpg,146,2.39844,62323815381,0.46041,0.19739,2.18506,0.21338,7,1,0.49176,0.10165,1,0.00000,0.00000,0,,0.46335,0.61877,16.89513,1.11453,1,0.80462,0.57971,14.60920,1.09978,1,0,0.00000,3,4.41381,1,4.11164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.58794,48.43444,0,
4,23f03c.jpg,161,2.64502,62326280732,0.41545,0.11068,2.41504,0.22998,8,1,0.38200,0.06313,1,0.00000,0.00000,0,,0.45877,0.61261,16.37420,1.08502,1,0.80154,0.57543,14.67452,1.09978,1,0,0.00000,3,4.27351,1,4.21569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.19806,129.67964,0,
4,23f03c.jpg,175,2.87646,62328595128,0.38580,0.16015,2.66138,0.21509,9,1,0.39388,0.34411,1,0.00000,0.00000,0,,0.45876,0.62430,15.31319,1.07026,1,0.80095,0.58603,13.85272,1.07026,1,0,0.00000,3,3.90742,1,3.90187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.24889,226.20004,0,
4,23f03c.jpg,195,3.20337,62331865413,0.37071,0.43477,2.94067,0.26270,10,1,0.44948,0.71442,1,0.00000,0.00000,0,,0.46113,0.63711,15.47116,1.03352,1,0.80146,0.59850,14.35007,1.03352,1,0,0.00000,3,4.24836,1,3.93049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.81516,264.97559,0,
4,23f03c.jpg,234,3.84595,62338290249,0.38742,0.76427,3.27100,0.57495,11,1,0.45292,0.78830,1,0.00000,0.00000,0,,0.45187,0.65961,16.08269,1.10292,1,0.79204,0.61695,13.58642,1.10292,1,0,0.00000,3,4.16230,1,3.88141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.69949,274.63889,0,
4,23f03c.jpg,256,4.20557,62341887853,0.49906,0.73150,3.86060,0.34497,12,1,0.55466,0.70337,1,0.00000,0.00000,0,,0.45689,0.65857,16.66646,1.08523,1,0.79751,0.61542,14.10648,1.09999,1,0,0.00000,3,4.26489,1,3.78016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.92610,10.39576,0,
4,23f03c.jpg,275,4.51758,62345007925,0.53960,0.75203,4.22192,0.29565,13,1,0.34370,0.77378,1,0.00000,0.00000,0,,0.46275,0.64551,16.25945,1.07026,1,0.80550,0.60769,15.05624,1.07026,1,0,0.00000,3,4.14281,1,3.87520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64250,342.43698,0,
4,23f03c.jpg,298,4.89575,62348788240,0.39595,0.77870,4.58350,0.31226,14,1,0.48984,0.76169,1,0.00000,0.00000,0,,0.46738,0.63881,17.13647,1.08502,1,0.81386,0.60267,15.18084,1.07026,1,0,0.00000,3,4.37068,1,3.78212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65860,186.61884,0,
4,23f03c.jpg,313,5.14209,62351253630,0.47712,0.71134,4.91187,0.23022,15,1,0.48362,0.58363,1,0.00000,0.00000,0,,0.46553,0.63429,16.94250,1.15944,1,0.81058,0.59634,15.23810,1.15944,1,0,0.00000,3,4.29136,1,3.75393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.56172,27.41415,0,
4,23f03c.jpg,330,5.42114,62354043542,0.48245,0.54228,5.15845,0.26270,16,1,0.50201,0.52624,1,0.00000,0.00000,0,,0.46692,0.63044,17.59722,1.04611,1,0.81282,0.59271,14.57045,1.05819,1,0,0.00000,3,4.40811,1,3.73686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.12996,87.11225,0,
4,23f03c.jpg,375,6.16064,62361437008,0.50399,0.54022,5.43774,0.72290,17,1,0.51126,0.50129,1,0.00000,0.00000,0,,0.45480,0.64981,17.63875,1.07026,1,0.79687,0.60867,14.53285,1.07026,1,0,0.00000,3,4.43253,1,3.80303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43056,3.42063,0,
4,23f03c.jpg,425,6.98193,62369651767,0.48733,0.53373,6.17700,0.80493,18,1,0.49025,0.53174,1,0.00000,0.00000,0,,0.46542,0.63432,17.02372,1.09392,1,0.80988,0.59617,14.33160,1.10599,1,0,0.00000,3,4.25109,1,3.68474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.92163,166.31613,0,
25,fe193f.png,21,0.34497,62373595574,0.49002,0.55416,0.00000,0.34497,2,1,0.46502,0.27168,1,0.00000,0.00000,0,,0.46350,0.62071,17.89973,1.07571,1,0.80624,0.58395,16.13801,1.07571,1,0,0.00000,3,4.59686,1,4.07340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.05419,281.89667,0,
25,fe193f.png,39,0.64063,62376552668,0.44819,0.18003,0.41211,0.22852,3,1,0.44035,0.05958,1,0.00000,0.00000,0,,0.46232,0.61457,16.90859,1.04880,1,0.80666,0.57839,14.23451,1.07563,1,0,0.00000,3,4.32527,1,4.29450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.08307,100.14235,0,
25,fe193f.png,52,0.85425,62378688564,0.52953,-0.05761,0.65674,0.19751,4,1,0.58716,-0.18580,1,0.00000,0.00000,0,,0.46968,0.60878,16.27136,1.13551,1,0.81469,0.57055,13.39619,1.16234,1,0,0.00000,3,4.53517,1,3.46391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.13190,61.29260,0,
25,fe193f.png,71,1.16626,62381808719,0.59562,-0.07888,0.87061,0.29565,5,1,0.61599,-0.02585,1,0.00000,0.00000,0,,0.46737,0.61638,16.61691,1.04594,1,0.81144,0.57949,13.26544,1.04594,1,0,0.00000,3,4.33527,1,4.24732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.43433,11.37306,0,
25,fe193f.png,97,1.59351,62386081456,0.63393,-0.01080,1.18286,0.41064,6,1,0.64252,0.01969,1,0.00000,0.00000,0,,0.46069,0.63296,16.04159,1.05802,1,0.80122,0.59222,13.76348,1.05802,1,0,0.00000,3,4.50129,1,4.52304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93006,311.99841,0,
25,fe193f.png,128,2.10278,62391174530,0.63867,-0.02812,1.60986,0.49292,7,1,0.65110,-0.05729,1,0.00000,0.00000,0,,0.46581,0.62117,16.66853,1.07026,1,0.80550,0.57932,13.82280,1.07026,1,0,0.00000,3,4.60664,1,3.65224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68920,66.35251,0,
25,fe193f.png,144,2.36548,62393802464,0.58954,-0.07676,2.11914,0.24634,8,1,0.54110,-0.12819,1,0.00000,0.00000,0,,0.47035,0.61280,16.55348,1.10020,1,0.81101,0.57683,13.45372,1.10020,1,0,0.00000,3,4.70765,1,4.64030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.92754,148.25218,0,
25,fe193f.png,167,2.74341,62397581013,0.55617,-0.05424,2.38208,0.36133,9,1,0.53946,-0.00988,1,0.00000,0.00000,0,,0.46611,0.60871,16.92237,1.04880,1,0.80843,0.57135,14.78547,1.02197,1,0,0.00000,3,4.59201,1,4.22686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53633,202.86937,0,
25,fe193f.png,188,3.08838,62401031435,0.58255,-0.00323,2.75977,0.32861,10,1,0.39418,0.12860,1,0.00000,0.00000,0,,0.46048,0.61420,16.49468,1.07026,1,0.80148,0.57677,14.51771,1.07026,1,0,0.00000,3,4.35585,1,4.46525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.44988,309.60587,0,
25,fe193f.png,212,3.48267,62404973970,0.37586,0.11620,3.15405,0.32861,11,1,0.36273,0.28721,1,0.00000,0.00000,0,,0.45520,0.62830,15.94763,1.07026,1,0.79486,0.58903,14.21048,1.07026,1,0,0.00000,3,3.99851,1,3.73616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.93039,199.85661,0,
25,fe193f.png,236,3.87720,62408917788,0.40142,0.26974,3.54980,0.32739,12,1,0.47444,0.29886,1,0.00000,0.00000,0,,0.45220,0.63974,16.07322,1.04901,1,0.79123,0.59956,14.17687,1.06377,1,0,0.00000,3,4.24193,1,3.92559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67169,284.91470,0,
25,fe193f.png,251,4.12354,62411382335,0.53272,0.21550,3.89331,0.23022,13,1,0.63140,0.19618,1,0.00000,0.00000,0,,0.46071,0.63844,16.60572,1.11517,1,0.79903,0.59816,13.19317,1.11517,1,0,0.00000,3,4.13769,1,3.80030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.36298,14.47688,0,
25,fe193f.png,277,4.55078,62415653562,0.64277,0.25708,4.13989,0.41089,14,1,0.61717,0.33404,1,0.00000,0.00000,0,,0.47177,0.62372,16.16965,1.07026,1,0.81240,0.58618,13.28680,1.07026,1,0,0.00000,3,4.20498,1,3.70614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.10733,346.71344,0,
25,fe193f.png,307,5.04346,62420580479,0.64409,0.33270,4.56714,0.47632,15,1,0.62383,0.38336,1,0.00000,0.00000,0,,0.47213,0.62417,15.99767,1.07026,1,0.81386,0.58771,13.11125,1.07026,1,0,0.00000,3,4.32450,1,3.54197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.77943,271.59982,0,
25,fe193f.png,320,5.25708,62422717544,0.47490,0.41010,5.05981,0.19727,16,1,0.38009,0.43262,1,0.00000,0.00000,0,,0.45855,0.62513,15.75148,1.03352,1,0.80105,0.58687,14.63152,1.04828,1,0,0.00000,3,3.94508,1,3.63859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.86221,195.95634,0,
