MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:14:56.741),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,8e3198.png,350,5.75000,127139218230,0.41846,0.79199,5.37402,0.37598,15,1,0.40072,0.82863,1,0.37135,0.11917,0,,0.27539,0.64755,14.73184,1.08675,1,0.62860,0.62008,14.63847,1.07368,1,0,0.00000,29,3.78576,1,3.79362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.37482,209.54794,0,
17,8e3198.png,388,6.37500,127145462407,0.40543,0.81435,5.76660,0.60840,16,1,0.41006,0.79977,0,0.37135,0.11917,0,,0.24169,0.66815,13.86340,1.13444,0,0.59481,0.63614,13.41502,1.14751,0,1862,0.00000,28,3.33739,0,3.40300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68569,227.00417,0,
17,8e3198.png,420,6.90039,127150719256,0.41510,0.76372,6.73535,0.16504,17,1,0.45573,0.86714,0,0.37135,0.11917,0,,0.24065,0.67570,6.72412,1.09549,0,0.59074,0.63928,9.65987,1.09549,0,0,0.00000,29,2.97515,0,3.36949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52958,73.00740,0,
23,aef7af.png,27,0.44336,127156305624,0.59858,0.51801,0.19629,0.24707,2,1,0.50104,0.35031,1,0.37135,0.11917,0,,0.26739,0.63539,15.28042,1.12143,1,0.62052,0.60362,15.07183,1.13450,1,0,0.00000,29,4.11834,1,3.81540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.39090,39.92860,0,
23,aef7af.png,47,0.77148,127159590114,0.21332,0.03602,0.55957,0.21191,3,1,0.07939,-0.10468,1,0.37135,0.11917,0,,0.23935,0.61425,12.39706,1.10836,1,0.59374,0.57343,12.96117,1.12143,1,0,0.00000,29,3.25629,1,3.47396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.98218,141.97733,0,
23,aef7af.png,69,1.13379,127163215626,0.09074,-0.12028,0.83691,0.29688,4,1,0.10868,-0.00928,1,0.37135,0.11917,0,,0.22599,0.60770,11.82467,1.05628,1,0.58229,0.57286,12.32322,1.04321,1,0,0.00000,29,3.15464,1,3.28846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.94861,141.44765,0,
23,aef7af.png,88,1.44629,127166333480,0.10924,0.01713,1.15039,0.29590,5,1,0.11564,0.04162,0,0.37135,0.11917,0,,0.23166,0.61144,7.21643,1.04321,0,0.58630,0.57493,12.36783,1.04321,0,1863,0.00000,29,2.86991,0,3.35091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67436,282.15652,0,
23,aef7af.png,116,1.90527,127170925400,0.09599,0.02263,1.70801,0.19727,6,1,0.05802,-0.05946,1,0.37135,0.11917,0,,0.26262,0.59380,12.78248,1.04321,1,0.61848,0.55505,14.02131,1.04321,1,0,0.00000,30,3.51817,1,3.78383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.28218,194.54385,0,
23,aef7af.png,140,2.29980,127174866837,0.08799,-0.03440,1.92188,0.37793,7,1,0.22921,0.00903,1,0.37135,0.11917,0,,0.26880,0.59765,13.10642,1.04321,1,0.62521,0.56245,13.84964,1.04321,1,0,0.00000,30,3.66222,1,3.93381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.13856,102.65003,0,
23,aef7af.png,162,2.66113,127178482126,0.34615,-0.01220,2.41504,0.24609,8,1,0.56297,0.02821,1,0.37135,0.11917,0,,0.25875,0.60726,14.26316,1.06256,1,0.61342,0.56634,13.26277,1.05167,1,0,0.00000,29,4.42877,1,3.53215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.38263,356.92355,0,
23,aef7af.png,179,2.94043,127181274601,0.64678,0.22233,2.72656,0.21387,9,1,0.70576,0.61271,1,0.37135,0.11917,0,,0.23436,0.64154,13.70160,1.05622,1,0.58610,0.58697,13.45175,1.05622,1,0,0.00000,29,3.54118,1,3.82731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.16595,334.00705,0,
23,aef7af.png,198,3.25195,127184395803,0.63590,0.61542,3.00586,0.24609,10,1,0.44577,0.68587,1,0.37135,0.11917,0,,0.20709,0.64159,12.14605,1.04321,1,0.56220,0.58896,13.82514,1.05628,1,0,0.00000,29,3.19035,1,3.38443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.17032,267.46429,0,
23,aef7af.png,235,3.86035,127190476207,0.20650,0.83304,3.66406,0.19629,11,1,0.09424,0.84479,1,0.37135,0.11917,0,,0.12992,0.67322,14.62270,1.04321,1,0.48885,0.59950,15.58085,1.04321,1,0,0.00000,30,3.78581,1,3.72986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.81830,197.57561,0,
23,aef7af.png,256,4.20508,127193923314,0.11491,0.85203,3.87598,0.32910,12,1,0.29389,0.73217,1,0.37135,0.11917,0,,0.13881,0.64935,10.88828,1.09982,1,0.49958,0.57126,11.81801,1.09982,1,0,0.00000,30,3.56223,1,3.59812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.32314,187.38354,0,
23,aef7af.png,281,4.61621,127198032224,0.43088,0.71493,4.27148,0.34473,13,1,0.52739,0.70444,1,0.37135,0.11917,0,,0.16785,0.65004,10.13309,1.05622,1,0.52666,0.58277,13.44904,1.05622,1,0,0.00000,29,3.74946,1,3.53970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.57465,15.17303,0,
23,aef7af.png,301,4.94531,127201323193,0.49060,0.70501,4.63281,0.31250,14,1,0.40280,0.73876,1,0.37135,0.11917,0,,0.17609,0.67049,12.92275,1.09549,1,0.53203,0.60906,12.94455,1.09549,1,0,0.00000,29,3.32393,1,3.20076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.27862,5.92709,0,
23,aef7af.png,322,5.29004,127204773885,0.39269,0.70766,4.96191,0.32813,15,1,0.34101,0.60828,1,0.37135,0.11917,0,,0.18386,0.70821,13.35689,1.08242,1,0.53741,0.63495,13.91009,1.06935,1,0,0.00000,28,3.81133,1,3.43878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.01408,180.96913,0,
23,aef7af.png,337,5.53613,127207230941,0.24755,0.63796,5.30566,0.23047,16,1,0.13369,0.66101,1,0.37135,0.11917,0,,0.18378,0.69906,14.00675,1.04321,1,0.53419,0.61677,15.24104,1.04321,1,0,0.00000,28,3.73447,1,3.72634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.95007,163.29333,0,
23,aef7af.png,352,5.78223,127209693700,0.14844,0.57774,5.55176,0.23047,17,1,0.12859,0.45915,1,0.37135,0.11917,0,,0.19613,0.66892,14.33598,1.12150,1,0.54631,0.58965,15.53133,1.12150,1,0,0.00000,28,4.11088,1,3.96306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55052,159.20549,0,
23,aef7af.png,361,5.92969,127211174227,0.13971,0.51407,5.79883,0.13086,18,1,0.14789,0.54732,0,0.37135,0.11917,0,,0.53382,0.54269,6.80053,1.09549,0,0.54856,0.60592,15.98856,1.09549,0,0,0.00000,28,2.61576,0,4.34208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22104,102.37361,0,
23,aef7af.png,406,6.66895,127218565428,0.09597,0.42315,6.29199,0.37695,19,1,0.09762,0.34466,1,0.37135,0.11917,0,,0.16987,0.67816,13.81663,1.12150,1,0.51414,0.60900,16.75861,1.12150,1,0,0.00000,29,3.89072,1,4.36522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68243,127.58662,0,
23,aef7af.png,426,6.99805,127221854263,0.09653,0.33664,6.68555,0.31250,20,1,0.08663,0.29432,1,0.37135,0.11917,0,,0.18897,0.64922,13.48344,1.15641,1,0.53398,0.59811,16.14482,1.15641,1,0,0.00000,29,3.72965,1,4.37820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81758,89.40659,0,
6,e348b5.jpg,18,0.29492,127224974358,0.10817,0.32400,0.00000,0.29492,1,1,0.11542,0.32425,1,0.37135,0.11917,0,,0.19248,0.63857,13.81663,1.13444,1,0.53967,0.59606,15.99934,1.12137,1,0,0.00000,29,3.87769,1,4.29135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00994,34.16451,0,
6,e348b5.jpg,60,0.98438,127231874249,0.39210,0.30047,0.40918,0.57520,2,1,0.38689,0.25163,1,0.37135,0.11917,0,,0.19650,0.63195,16.59763,1.14751,1,0.54495,0.59456,16.02872,1.14751,1,0,0.00000,28,4.25568,1,4.10960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.87640,2.96500,0,
6,e348b5.jpg,72,1.18164,127233849190,0.36750,0.12591,1.05176,0.12988,3,1,0.36539,0.23945,0,0.37135,0.11917,0,,0.20536,0.62692,15.05726,1.09523,0,0.55313,0.58796,15.44756,1.09523,0,1866,0.00000,28,3.87374,0,4.55349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.73096,102.70662,0,
6,e348b5.jpg,106,1.74023,127239432522,0.40141,0.13244,1.44531,0.29492,4,1,0.44830,0.12187,1,0.37135,0.11917,0,,0.24836,0.58645,16.94526,1.09549,1,0.59899,0.54721,16.08245,1.09549,1,0,0.00000,29,4.46219,1,4.59540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57703,353.13715,0,
6,e348b5.jpg,136,2.23438,127244375345,0.46473,0.16343,1.75684,0.47754,5,1,0.51632,0.06352,1,0.37135,0.11917,0,,0.25907,0.57755,15.36331,1.14751,1,0.61081,0.54028,14.52569,1.14751,1,0,0.00000,28,4.33629,1,4.79451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13490,342.99182,0,
6,e348b5.jpg,153,2.51270,127247153236,0.52430,0.13942,2.24902,0.26367,6,1,0.53901,0.16137,1,0.37135,0.11917,0,,0.26340,0.56887,14.72071,1.03461,1,0.61674,0.53202,14.20595,1.04767,1,0,0.00000,28,4.77618,1,3.58610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.94753,14.13918,0,
6,e348b5.jpg,181,2.97266,127251753822,0.53899,0.13316,2.52930,0.44336,7,1,0.35034,0.11385,1,0.37135,0.11917,0,,0.26812,0.56595,14.86846,1.08235,1,0.62151,0.52893,14.02221,1.06929,1,0,0.00000,28,4.55549,1,3.82676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.18812,14.91378,0,
6,e348b5.jpg,204,3.35059,127255532074,0.37438,0.14983,3.03809,0.31250,8,1,0.41124,0.06915,1,0.37135,0.11917,0,,0.27860,0.56916,14.54405,1.14751,1,0.63236,0.54070,14.24841,1.14751,1,0,0.00000,28,4.44476,1,4.72209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.68372,183.62163,0,
6,e348b5.jpg,209,3.43262,127256357400,0.40450,0.11613,3.36719,0.06543,9,1,0.41935,0.10987,0,0.37135,0.11917,0,,0.27873,0.56860,13.73950,1.10830,0,0.63259,0.54083,14.22556,1.09523,0,1867,0.00000,28,3.72051,0,4.48556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.56738,34.96454,0,
6,e348b5.jpg,255,4.18750,127263908460,0.44169,0.12759,3.69531,0.49219,10,1,0.46722,0.07483,1,0.37135,0.11917,0,,0.29071,0.58059,14.38391,1.14751,1,0.64225,0.55410,14.34699,1.14751,1,0,0.00000,29,4.07369,1,4.33053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.71700,349.09875,0,
6,e348b5.jpg,279,4.58203,127267853454,0.48566,0.13418,4.20410,0.37793,11,1,0.52030,0.15709,1,0.37135,0.11917,0,,0.29922,0.56578,14.79278,1.06922,1,0.64988,0.54172,14.68931,1.06922,1,0,0.00000,28,4.63924,1,4.70816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.79193,354.64862,0,
6,e348b5.jpg,301,4.94434,127271470512,0.53049,0.16377,4.59863,0.34570,12,1,0.55329,0.13570,1,0.37135,0.11917,0,,0.31464,0.55689,14.78412,1.12137,1,0.66477,0.53706,13.70254,1.13444,1,0,0.00000,28,4.28338,1,3.67358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.11007,337.58234,0,
6,e348b5.jpg,380,6.24219,127284446564,0.39463,0.19599,5.30566,0.93652,13,1,0.37806,0.17568,1,0.37135,0.11917,0,,0.29235,0.55280,14.72073,1.16348,1,0.63828,0.53123,14.77457,1.14751,1,0,0.00000,29,4.15888,1,4.08628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.70099,188.43115,0,
6,e348b5.jpg,402,6.60352,127288060199,0.41302,0.18610,6.25781,0.34570,14,1,0.42519,0.20697,1,0.37135,0.11917,0,,0.29153,0.55417,15.50543,1.10843,1,0.63888,0.52695,14.85236,1.09536,1,0,0.00000,29,4.34522,1,4.20837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24995,18.57852,0,
9,6dacc6.jpg,15,0.24609,127294958626,0.50330,0.21494,0.00000,0.24610,1,1,0.54577,0.24444,1,0.37135,0.11917,0,,0.28910,0.56001,16.36712,1.10843,1,0.63611,0.53550,16.14230,1.09536,1,0,0.00000,30,4.20463,1,4.53747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75868,348.70898,0,
9,6dacc6.jpg,29,0.47656,127297261179,0.52518,0.36301,0.26270,0.21387,2,1,0.50356,0.42632,1,0.37135,0.11917,0,,0.28749,0.56943,15.12500,1.14751,1,0.63384,0.54392,15.13525,1.14751,1,0,0.00000,30,3.76540,1,3.86762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.58260,283.30209,0,
9,6dacc6.jpg,46,0.75586,127300052999,0.47961,0.38740,0.49316,0.26270,3,1,0.49332,0.37443,1,0.37135,0.11917,0,,0.27538,0.57457,15.72805,1.10849,1,0.62231,0.54719,15.40277,1.10849,1,0,0.00000,29,4.19548,1,3.84893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25987,198.49576,0,
9,6dacc6.jpg,70,1.14941,127303996941,0.47981,0.39395,0.77246,0.37695,4,1,0.48010,0.43537,1,0.37135,0.11917,0,,0.27026,0.61022,16.63598,1.09549,1,0.61642,0.57640,15.77180,1.09549,1,0,0.00000,29,4.08161,1,4.01648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.86936,272.79721,0,
9,6dacc6.jpg,98,1.61035,127308597139,0.49235,0.44003,1.16699,0.44336,5,1,0.45997,0.52775,1,0.37135,0.11917,0,,0.27331,0.62684,15.79525,1.10849,1,0.61723,0.59064,15.97248,1.10849,1,0,0.00000,28,4.04761,1,4.03465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31038,293.52908,0,
9,6dacc6.jpg,123,2.02051,127312705121,0.47694,0.58212,1.62598,0.39453,6,1,0.51864,0.69972,0,0.37135,0.11917,0,,0.30354,0.63251,15.70967,1.09549,0,0.65293,0.59958,13.26294,1.09549,0,1870,0.00000,28,4.12048,0,3.90408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05600,260.15582,0,
9,6dacc6.jpg,149,2.44727,127316974598,0.51251,0.47846,2.23535,0.21191,7,1,0.47399,0.44807,1,0.37135,0.11917,0,,0.31832,0.62450,16.30176,1.13444,1,0.66702,0.59091,16.65681,1.13444,1,0,0.00000,29,4.21721,1,4.21310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.90663,61.23207,0,
9,6dacc6.jpg,169,2.77637,127320260613,0.46151,0.44842,2.46387,0.31250,8,1,0.44764,0.49305,1,0.37135,0.11917,0,,0.31874,0.61788,16.00488,1.12137,1,0.66811,0.58052,16.85524,1.13444,1,0,0.00000,29,4.02986,1,4.06904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34460,159.78944,0,
9,6dacc6.jpg,197,3.23633,127324861259,0.45834,0.45553,2.79297,0.44336,9,1,0.46273,0.40825,1,0.37135,0.11917,0,,0.34247,0.63364,15.90510,1.14751,1,0.69193,0.59359,15.83405,1.14751,1,0,0.00000,29,3.94007,1,3.96149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.48042,234.49722,0,
9,6dacc6.jpg,224,3.67969,127329297564,0.50380,0.46261,3.25293,0.42676,10,1,0.50903,0.40118,1,0.37135,0.11917,0,,0.34732,0.62821,14.78862,1.14751,1,0.69664,0.59123,15.64284,1.14751,1,0,0.00000,28,3.87304,1,3.89487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.69572,354.44043,0,
9,6dacc6.jpg,231,3.79492,127330450986,0.51130,0.50726,3.69629,0.09863,11,1,0.50445,0.74125,0,0.37135,0.11917,0,,0.34591,0.62901,13.96721,1.14751,0,0.69234,0.60257,9.01378,1.14751,0,1871,0.00000,28,3.84184,0,3.01636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.48135,285.04327,0,
9,6dacc6.jpg,292,4.79688,127340465944,0.47627,0.44536,4.05762,0.73926,12,1,0.51518,0.43918,1,0.37135,0.11917,0,,0.33017,0.70261,14.97688,1.16645,1,0.67316,0.65662,15.65431,1.15047,1,0,0.00000,28,3.90402,1,4.01225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.20538,132.15962,0,
9,6dacc6.jpg,332,5.45410,127347040164,0.52795,0.47848,4.81348,0.64063,13,1,0.53920,0.54323,1,0.37135,0.11917,0,,0.30259,0.68718,15.50177,1.05628,1,0.64902,0.64487,15.38440,1.05628,1,0,0.00000,28,3.77288,1,3.78754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.88927,338.17184,0,
9,6dacc6.jpg,369,6.06152,127353116508,0.54621,0.48173,5.47070,0.59082,14,1,0.53778,0.44994,1,0.37135,0.11917,0,,0.29072,0.64693,14.95607,1.14751,1,0.64634,0.63045,15.24498,1.14751,1,0,0.00000,28,3.57482,1,3.74226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27539,353.65253,0,
9,6dacc6.jpg,380,6.24414,127354934861,0.54654,0.43736,6.07813,0.16602,15,1,0.55021,0.48245,0,0.37135,0.11917,0,,0.28526,0.64562,11.30869,1.07153,0,0.64122,0.62264,15.02100,1.09549,0,1872,0.00000,28,3.27550,0,3.92388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.24779,89.31815,0,
9,6dacc6.jpg,429,7.04785,127362974772,0.55882,0.48469,6.45703,0.59082,16,1,0.55937,0.49639,1,0.37135,0.11917,0,,0.29065,0.62520,15.26373,1.09549,1,0.64810,0.60752,15.60033,1.09549,1,0,0.00000,29,3.74505,1,3.84570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.49547,292.54474,0,
35,d613ea.png,23,0.37793,127366917460,0.54864,0.49238,0.00000,0.37793,1,1,0.39059,0.56215,1,0.37135,0.11917,0,,0.29074,0.63211,14.32045,1.02795,1,0.64604,0.61529,15.02186,1.05190,1,0,0.00000,29,3.93988,1,3.75065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.61456,205.27325,0,
35,d613ea.png,31,0.50977,127368236699,0.40269,0.58903,0.44629,0.06348,2,1,0.40529,0.58902,0,0.37135,0.11917,0,,0.29040,0.63933,10.87098,1.10830,0,0.64442,0.61854,13.21436,1.09523,0,1873,0.00000,29,3.23700,0,3.59137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.27686,202.48384,0,
35,d613ea.png,71,1.16602,127374806011,0.29363,0.07615,0.82129,0.34473,3,1,0.25771,0.13120,1,0.37135,0.11917,0,,0.28570,0.64238,12.78558,1.16348,1,0.63223,0.60797,13.81721,1.17945,1,0,0.00000,30,3.33065,1,4.42653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.10193,108.78973,0,
35,d613ea.png,86,1.41309,127377270252,0.27683,0.20916,1.18262,0.23047,4,1,0.31320,0.39050,1,0.37135,0.11917,0,,0.28982,0.64294,12.85714,1.09549,1,0.63582,0.60383,13.20100,1.09549,1,0,0.00000,29,3.66339,1,3.83787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83870,258.57495,0,
35,d613ea.png,114,1.87305,127381868640,0.28604,0.42120,1.47949,0.39355,5,1,0.24942,0.43683,1,0.37135,0.11917,0,,0.30439,0.60612,15.22237,1.06935,1,0.65616,0.57784,16.59618,1.08242,1,0,0.00000,29,4.05984,1,3.97338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.06172,273.97546,0,
35,d613ea.png,137,2.25098,127385649907,0.27290,0.42130,1.88867,0.36230,6,1,0.26260,0.78995,0,0.37135,0.11917,0,,0.29202,0.58807,14.56089,1.09549,0,0.64480,0.56222,8.45685,1.09549,0,1874,0.00000,29,3.72083,0,2.99292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.22917,180.27251,0,
35,d613ea.png,171,2.80859,127391232324,0.32924,0.41437,2.46387,0.34473,7,1,0.38359,0.45924,1,0.37135,0.11917,0,,0.27269,0.59419,16.17297,1.02143,1,0.62832,0.55589,16.59677,1.01054,1,0,0.00000,30,4.12711,1,3.97068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.49203,4.39608,0,
35,d613ea.png,188,3.08789,127394025097,0.36808,0.44540,2.82520,0.26270,8,1,0.38185,0.63810,0,0.37135,0.11917,0,,0.27962,0.59301,12.44318,1.09549,0,0.63266,0.55919,14.80644,1.09549,0,0,0.00000,30,4.69074,0,3.72256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35236,333.46591,0,
35,d613ea.png,239,3.92578,127402403744,0.45125,0.42033,3.35156,0.57422,9,1,0.46619,0.37291,1,0.37135,0.11917,0,,0.28513,0.60596,15.96870,1.12150,1,0.63683,0.56864,16.01314,1.12150,1,0,0.00000,30,3.89444,1,3.97047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49551,10.66914,0,
35,d613ea.png,259,4.25488,127405689321,0.50214,0.41525,3.94238,0.31250,10,1,0.53744,0.40713,1,0.37135,0.11917,0,,0.29858,0.56769,14.58144,1.08223,1,0.65141,0.53331,14.99727,1.08223,1,0,0.00000,30,3.95371,1,4.06591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.89878,3.57001,0,
35,d613ea.png,283,4.64941,127409636950,0.51526,0.42964,4.27051,0.37891,11,1,0.50882,0.44993,0,0.37135,0.11917,0,,0.30423,0.54806,13.89277,0.95630,0,0.65887,0.51402,14.32244,0.95630,0,1876,0.00000,30,3.52866,0,3.81563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.54080,325.56946,0,
35,d613ea.png,314,5.15918,127414738289,0.53796,0.29380,4.96191,0.19727,12,1,0.51623,0.10029,1,0.37135,0.11917,0,,0.33322,0.54117,15.90264,1.12150,1,0.68531,0.52743,16.67845,1.12150,1,0,0.00000,30,4.47962,1,4.44125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.73402,75.03078,0,
35,d613ea.png,332,5.45410,127417680301,0.49901,0.02487,5.22461,0.22949,13,1,0.42855,-0.02251,1,0.37135,0.11917,0,,0.32224,0.54016,14.01771,1.12150,1,0.67549,0.52957,14.22961,1.12150,1,0,0.00000,30,3.87447,1,3.86285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.26767,103.04704,0,
35,d613ea.png,358,5.88184,127421957821,0.46061,-0.02969,5.52051,0.36133,14,1,0.50007,-0.02132,1,0.37135,0.11917,0,,0.28639,0.59597,14.02388,1.08223,1,0.63575,0.57726,14.08861,1.09530,1,0,0.00000,30,3.86653,1,3.72221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.60221,138.39424,0,
35,d613ea.png,382,6.27539,127425898962,0.45844,-0.03948,5.89746,0.37793,15,1,0.45961,0.07303,1,0.37135,0.11917,0,,0.25832,0.61313,15.10674,1.09530,1,0.60588,0.58344,14.40511,1.09530,1,0,0.00000,30,4.46035,1,4.61746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.46492,109.52685,0,
3,1f1736.jpg,20,0.32910,127436577010,0.32976,0.77880,0.00000,0.32910,1,1,0.35779,0.74356,1,0.37135,0.11917,0,,0.23573,0.66024,14.80279,1.21413,1,0.58341,0.62360,15.31630,1.23010,1,0,0.00000,30,3.88509,1,4.16185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.54120,255.87692,0,
3,1f1736.jpg,25,0.41113,127437396662,0.34760,0.68114,0.34570,0.06543,2,1,0.38175,0.40663,1,0.37135,0.11917,0,,0.23471,0.65345,15.30846,1.14751,1,0.58015,0.61455,16.33182,1.14751,1,0,0.00000,30,3.94318,1,3.99055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09516,73.70742,0,
3,1f1736.jpg,56,0.91992,127442489105,0.37577,0.16142,0.47754,0.44238,3,1,0.36696,0.09840,1,0.37135,0.11917,0,,0.23485,0.64105,16.48641,1.12743,1,0.58042,0.59260,16.13415,1.14340,1,0,0.00000,30,4.20505,1,4.55466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.00482,85.04351,0,
3,1f1736.jpg,76,1.24805,127445774013,0.37279,0.15835,0.93652,0.31152,4,1,0.35445,0.18428,1,0.37135,0.11917,0,,0.25172,0.62545,15.64899,1.12150,1,0.59779,0.58928,15.93289,1.12150,1,0,0.00000,30,4.33084,1,4.68668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.80501,147.22327,0,
3,1f1736.jpg,119,1.95508,127452839497,0.39950,0.17266,1.26465,0.69043,5,1,0.35825,0.19403,1,0.37135,0.11917,0,,0.26365,0.63643,15.98736,1.12137,1,0.60898,0.59889,15.12460,1.10830,1,0,0.00000,29,4.25556,1,4.27055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08183,341.48709,0,
3,1f1736.jpg,135,2.21777,127455471184,0.37640,0.19553,1.97168,0.24609,6,1,0.38035,0.16678,0,0.37135,0.11917,0,,0.26696,0.63534,14.32957,1.05628,0,0.61243,0.59786,14.94480,1.04322,0,1878,0.00000,29,4.00313,0,4.14985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15629,211.74826,0,
3,1f1736.jpg,207,3.40039,127467297753,0.36330,0.27503,2.43262,0.96777,7,1,0.33472,0.31432,1,0.37135,0.11917,0,,0.26472,0.61445,16.03448,1.09524,1,0.61689,0.58354,15.71220,1.09524,1,0,0.00000,29,4.03991,1,4.20847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.65991,255.23019,0,
3,1f1736.jpg,236,3.87695,127472061381,0.36520,0.34284,3.41699,0.45996,8,1,0.36775,0.27613,1,0.37135,0.11917,0,,0.23408,0.63887,15.86451,1.14044,1,0.58636,0.59643,15.83980,1.12447,1,0,0.00000,29,4.07657,1,4.05466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45374,272.56693,0,
