MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:51:52.610),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,c40b98.jpg,11,0.18066,95387009310,0.44972,0.37543,0.09863,0.08203,2,1,0.45453,0.21378,1,0.27604,0.42083,0,,0.36693,0.77707,15.59256,1.14309,1,0.71211,0.77576,17.40263,1.14309,1,0,0.00000,22,4.39381,1,4.57629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.16341,42.31733,0,
9,c40b98.jpg,32,0.52539,95390460295,0.43997,-0.00362,0.24609,0.27930,3,1,0.38567,0.00020,1,0.27604,0.42083,0,,0.36935,0.76932,16.42977,1.10261,1,0.71389,0.76903,17.90569,1.10261,1,0,0.00000,22,4.47066,1,4.64357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.24503,92.35670,0,
9,c40b98.jpg,58,0.95313,95394732967,0.40695,0.06255,0.54199,0.41113,4,1,0.49321,0.03669,1,0.27604,0.42083,0,,0.37162,0.76544,18.15137,1.10261,1,0.71645,0.76439,19.37365,1.10261,1,0,0.00000,22,4.55982,1,5.10156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.60881,231.39516,0,
9,c40b98.jpg,87,1.42969,95399493947,0.49070,0.08295,0.97070,0.45898,5,1,0.52173,0.08398,1,0.27604,0.42083,0,,0.37547,0.76777,18.45114,1.08947,1,0.72040,0.76822,19.81979,1.08947,1,0,0.00000,22,4.59593,1,4.96294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65279,351.34381,0,
9,c40b98.jpg,117,1.92188,95404425049,0.52301,0.07929,1.44629,0.47559,6,1,0.35617,0.14148,1,0.27604,0.42083,0,,0.36213,0.76800,19.33917,1.06321,1,0.70699,0.76672,20.30087,1.06321,1,0,0.00000,21,4.82510,1,5.18715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.19043,4.04970,0,
9,c40b98.jpg,128,2.10352,95406233042,0.34765,0.18805,1.98828,0.11523,7,1,0.31565,0.20010,0,0.27604,0.42083,0,,0.36107,0.77487,14.42753,1.06321,0,0.70538,0.77067,16.66520,1.06321,0,1317,0.00000,21,4.25896,0,5.02598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.10159,201.18788,0,
9,c40b98.jpg,153,2.51367,95410339321,0.37201,0.13535,2.26758,0.24609,8,1,0.42864,-0.02902,1,0.27604,0.42083,0,,0.36131,0.76941,20.14788,1.10369,1,0.70608,0.76662,21.45799,1.09020,1,0,0.00000,22,5.03155,1,5.27164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65648,53.51403,0,
9,c40b98.jpg,175,2.87500,95413953146,0.40432,0.03340,2.53027,0.34473,9,1,0.35725,0.09341,1,0.27604,0.42083,0,,0.35987,0.77146,19.15726,1.11719,1,0.70550,0.76895,19.82391,1.11719,1,0,0.00000,22,4.75553,1,5.10299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16942,63.11168,0,
9,c40b98.jpg,208,3.41699,95419374817,0.36542,0.13444,2.89160,0.52539,10,1,0.36031,0.20347,1,0.27604,0.42083,0,,0.36108,0.77105,18.08668,1.07925,1,0.70786,0.77095,19.82059,1.06576,1,0,0.00000,22,4.63513,1,5.05507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40567,238.36719,0,
9,c40b98.jpg,235,3.86133,95423810587,0.36015,0.21651,3.43359,0.42773,11,1,0.36650,0.31815,1,0.27604,0.42083,0,,0.36200,0.77198,17.88409,1.00789,1,0.70833,0.77245,20.28799,0.99664,1,0,0.00000,22,4.75475,1,5.04973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.00243,264.13391,0,
9,c40b98.jpg,273,4.48535,95430053286,0.37478,0.26657,3.87695,0.60840,12,1,0.46674,0.20914,1,0.27604,0.42083,0,,0.36303,0.76664,17.61315,1.00759,1,0.71020,0.76564,18.97644,1.01883,1,0,0.00000,22,4.51433,1,4.85377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31490,295.06070,0,
9,c40b98.jpg,295,4.84668,95433670339,0.63378,-0.07025,4.55273,0.29395,13,1,0.57603,0.35581,0,0.27604,0.42083,0,,0.37665,0.76345,17.97835,1.01823,0,0.72058,0.77287,9.35079,1.01823,0,1318,0.00000,21,4.76461,0,2.79446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.82147,39.10385,0,
9,c40b98.jpg,322,5.29004,95438103864,0.50586,0.10733,5.06055,0.22949,14,1,0.56983,0.08521,1,0.27604,0.42083,0,,0.37318,0.77435,18.45642,1.07634,1,0.71867,0.77272,19.65814,1.07634,1,0,0.00000,22,4.74782,1,5.12806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.16528,220.94594,0,
9,c40b98.jpg,342,5.61816,95441387727,0.52265,0.12205,5.30664,0.31152,15,1,0.37094,0.19461,1,0.27604,0.42083,0,,0.36808,0.77589,19.33994,1.00758,1,0.71272,0.77529,20.29478,1.01883,1,0,0.00000,22,4.92206,1,5.34850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.75912,331.27972,0,
9,c40b98.jpg,358,5.88184,95444017573,0.35103,0.36959,5.68457,0.19727,16,1,0.32064,0.50567,1,0.27604,0.42083,0,,0.36279,0.79365,18.03668,1.11573,1,0.70912,0.79457,21.24166,1.11573,1,0,0.00000,22,4.76370,1,5.18568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.63797,222.03412,0,
9,c40b98.jpg,384,6.30859,95448286288,0.36876,0.54759,5.94727,0.36133,17,1,0.41042,0.55650,1,0.27604,0.42083,0,,0.35792,0.79485,18.34932,1.06923,1,0.70542,0.79427,20.23000,1.09396,1,0,0.00000,22,4.62913,1,4.97102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.29561,279.05511,0,
9,c40b98.jpg,400,6.57324,95450930471,0.38739,0.60142,6.32520,0.24805,18,1,0.34371,0.65873,1,0.27604,0.42083,0,,0.35155,0.80085,17.93941,1.06320,1,0.69957,0.80018,19.41782,1.06320,1,0,0.00000,21,4.39503,1,4.79462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83834,298.97522,0,
9,c40b98.jpg,420,6.90039,95454203146,0.34338,0.66926,6.58789,0.31250,19,1,0.34820,0.75022,1,0.27604,0.42083,0,,0.35089,0.80607,17.50307,1.06320,1,0.69859,0.80500,19.26321,1.06320,1,0,0.00000,21,4.30581,1,4.75597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.33448,223.93263,0,
9,c40b98.jpg,427,7.01563,95455355466,0.35543,0.73828,6.91602,0.09961,20,1,0.34759,0.73966,1,0.27604,0.42083,0,,0.35163,0.80633,17.75308,1.06320,1,0.69924,0.80487,19.24803,1.06320,1,0,0.00000,21,4.41471,1,4.82238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.99462,285.60715,0,
8,6b1bcd.jpg,10,0.16504,95457162224,0.39935,0.75193,0.00000,0.16504,1,1,0.65982,0.77201,1,0.27604,0.42083,0,,0.36796,0.80442,18.37481,1.08946,1,0.71563,0.80442,19.40222,1.08946,1,0,0.00000,21,4.43820,1,4.84183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.90250,349.00745,0,
8,6b1bcd.jpg,29,0.47656,95460280327,0.64009,0.73513,0.23047,0.24609,2,1,0.47598,0.32478,1,0.27656,0.42083,0,,0.36237,0.78330,17.28236,1.09324,1,0.70894,0.78311,18.96993,1.10448,1,0,0.00000,21,4.35218,1,4.86382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.66025,2.49740,0,
8,6b1bcd.jpg,61,1.00195,95465538074,0.41842,0.17924,0.54199,0.45996,3,1,0.41811,0.08595,1,0.27708,0.42167,0,,0.36525,0.77571,17.10822,1.16970,1,0.71083,0.77631,18.63373,1.16970,1,0,0.00000,21,4.28697,1,4.79707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.27777,122.53891,0,
8,6b1bcd.jpg,81,1.33105,95468827983,0.41657,0.19776,1.01855,0.31250,4,1,0.42526,0.23190,0,0.27708,0.42167,0,,0.36275,0.78571,13.47831,1.06320,0,0.70694,0.78203,18.08928,1.06320,0,1319,0.00000,20,3.49855,0,4.70985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.50606,260.91937,0,
8,6b1bcd.jpg,114,1.87305,95474246227,0.42754,0.19394,1.49609,0.37695,5,1,0.41704,0.21725,1,0.27708,0.42167,0,,0.36034,0.78205,18.26387,1.05226,1,0.70561,0.78111,20.49573,1.05226,1,0,0.00000,21,4.76836,1,5.34326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.55550,12.27830,0,
8,6b1bcd.jpg,139,2.28418,95478354220,0.44736,0.21594,1.88965,0.39453,6,1,0.49439,0.22816,1,0.27708,0.42167,0,,0.36877,0.77572,17.47256,1.06320,1,0.71431,0.77659,19.53885,1.06320,1,0,0.00000,21,4.64741,1,5.19128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.31518,325.24927,0,
8,6b1bcd.jpg,164,2.69434,95482461443,0.53401,0.19250,2.30078,0.39355,7,1,0.59374,0.08738,1,0.27708,0.42167,0,,0.37834,0.77135,17.98029,1.06320,1,0.72397,0.77423,19.00931,1.06320,1,0,0.00000,21,4.56936,1,5.02734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72903,9.59630,0,
8,6b1bcd.jpg,182,2.99023,95485418597,0.57278,0.10168,2.76172,0.22852,8,1,0.41059,0.13389,1,0.27708,0.42167,0,,0.36547,0.77155,17.22687,1.04071,1,0.71139,0.77394,19.31855,1.05195,1,0,0.00000,21,4.42984,1,4.81888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.97954,55.66606,0,
8,6b1bcd.jpg,203,3.33496,95488866632,0.40624,0.08197,3.05566,0.27930,9,1,0.41755,0.01339,1,0.27708,0.42167,0,,0.36565,0.76506,17.27007,1.06320,1,0.71119,0.76801,19.38750,1.06320,1,0,0.00000,21,4.37566,1,4.85192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.63046,175.76959,0,
8,6b1bcd.jpg,212,3.48340,95490349528,0.40904,0.09158,3.35156,0.13184,10,1,0.38192,0.37157,0,0.27708,0.42167,0,,0.36583,0.76256,16.55601,1.06320,0,0.71168,0.77343,11.18959,1.06320,0,1320,0.00000,21,4.54029,0,3.59430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.72356,294.99420,0,
8,6b1bcd.jpg,247,4.05859,95496095936,0.41711,0.00816,3.69727,0.36133,11,1,0.42423,0.01520,1,0.27708,0.42167,0,,0.36387,0.76388,18.74644,1.06320,1,0.70957,0.76524,20.82507,1.06320,1,0,0.00000,22,4.72360,1,5.14895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29604,81.20142,0,
8,6b1bcd.jpg,264,4.33789,95498889888,0.46192,0.10634,4.07422,0.26367,12,1,0.58070,0.07490,1,0.27708,0.42167,0,,0.37117,0.77154,19.28797,1.10259,1,0.71744,0.77270,19.90539,1.11608,1,0,0.00000,21,4.82659,1,5.17869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.88580,306.13882,0,
8,6b1bcd.jpg,286,4.69922,95502505992,0.58123,0.12138,4.35352,0.34570,13,1,0.56530,0.43682,0,0.27708,0.42167,0,,0.37275,0.77206,18.72085,1.06320,0,0.71845,0.78024,12.91794,1.06320,0,1321,0.00000,21,5.01093,0,4.69048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78500,355.49518,0,
8,6b1bcd.jpg,318,5.22559,95507774044,0.49021,0.14515,4.96191,0.26367,14,1,0.57834,0.12013,1,0.27708,0.42167,0,,0.37375,0.77349,19.40728,1.07669,1,0.72009,0.77499,20.00675,1.06319,1,0,0.00000,22,4.89882,1,5.22438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.07089,189.27005,0,
8,6b1bcd.jpg,335,5.50391,95510554136,0.51064,0.10235,5.24219,0.26172,15,1,0.42049,0.08466,1,0.27708,0.42167,0,,0.36148,0.77325,17.20072,1.07633,1,0.70766,0.77419,18.53019,1.07633,1,0,0.00000,22,4.30865,1,4.74716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62587,52.62962,0,
8,6b1bcd.jpg,363,5.96387,95515153482,0.41975,0.08234,5.52051,0.44336,16,1,0.41657,0.03628,1,0.27708,0.42167,0,,0.36323,0.76335,17.35224,0.98569,1,0.70865,0.76459,19.21232,0.97444,1,0,0.00000,22,4.75556,1,4.90348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.15309,172.16544,0,
8,6b1bcd.jpg,377,6.19434,95517454446,0.48914,-0.05185,5.98047,0.21387,17,1,0.64825,-0.07091,1,0.27708,0.42167,0,,0.37668,0.76344,18.08790,1.05383,1,0.72212,0.76569,19.79063,1.04259,1,0,0.00000,22,4.80706,1,5.08519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99745,50.39686,0,
8,6b1bcd.jpg,395,6.48926,95520411522,0.53672,-0.07040,6.25977,0.22949,18,1,0.45149,-0.09063,1,0.27708,0.42167,0,,0.36842,0.75914,19.19050,1.10331,1,0.71363,0.76116,20.11654,1.08982,1,0,0.00000,22,4.84179,1,5.08857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02644,13.69432,0,
8,6b1bcd.jpg,420,6.90039,95524518022,0.46161,-0.06931,6.50586,0.39453,19,1,0.46871,-0.07289,1,0.27708,0.42167,0,,0.36470,0.75898,19.56777,1.07632,1,0.71045,0.76038,21.14070,1.06508,1,0,0.00000,22,4.84173,1,5.32959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.21706,180.51965,0,
8,6b1bcd.jpg,427,7.01563,95525665476,0.41326,0.18534,6.96582,0.04980,20,1,0.40451,0.16733,1,0.27708,0.42167,0,,0.36334,0.76639,18.32904,1.14495,1,0.70923,0.76879,20.58146,1.12022,1,0,0.00000,22,4.97705,1,5.34080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.36957,253.10178,0,
5,f491f4.jpg,20,0.32910,95529119388,0.42474,0.18118,0.00000,0.32910,1,1,0.42017,0.10984,1,0.27708,0.42167,0,,0.36526,0.76463,17.83808,1.16969,1,0.71218,0.76767,19.45290,1.16969,1,0,0.00000,22,4.76193,1,5.21244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59979,12.76115,0,
5,f491f4.jpg,37,0.60840,95531911904,0.42129,0.20190,0.34570,0.26270,2,1,0.43380,0.39382,1,0.27708,0.42167,0,,0.36508,0.77578,16.02765,1.07668,1,0.71180,0.77873,17.94369,1.05195,1,0,0.00000,22,4.47776,1,4.80232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73121,255.08243,0,
5,f491f4.jpg,49,0.80566,95533885532,0.42548,0.37945,0.67383,0.13184,3,1,0.42517,0.39497,0,0.27708,0.42167,0,,0.36641,0.77917,15.26791,1.06319,0,0.71330,0.78177,18.09045,1.06319,0,1322,0.00000,22,4.05702,0,4.62397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.21182,272.16235,0,
5,f491f4.jpg,81,1.33105,95539140242,0.44497,0.01245,1.02051,0.31055,4,1,0.45993,0.05539,1,0.27708,0.42167,0,,0.37091,0.76991,16.76582,1.05383,1,0.71658,0.77291,18.41010,1.06508,1,0,0.00000,23,4.23176,1,4.68512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.98697,85.14324,0,
5,f491f4.jpg,110,1.80762,95543903191,0.43626,0.16050,1.39648,0.41113,5,1,0.47395,0.08315,1,0.27708,0.42167,0,,0.37273,0.77464,16.23630,1.13504,1,0.71909,0.77756,18.20221,1.14854,1,0,0.00000,22,4.17158,1,4.54469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.44534,264.62256,0,
5,f491f4.jpg,128,2.10352,95546859860,0.51683,0.15633,1.82422,0.27930,6,1,0.57906,0.27854,1,0.27708,0.42167,0,,0.38141,0.78034,15.61074,1.15620,1,0.72769,0.78504,17.07875,1.14270,1,0,0.00000,22,4.04442,1,4.55029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77536,1.85274,0,
5,f491f4.jpg,188,3.08887,95556716900,0.65266,0.46528,2.16895,0.91992,7,1,0.64171,0.49178,1,0.27812,0.42500,0,,0.38666,0.78906,15.03732,1.03006,1,0.73418,0.79557,16.67515,1.01881,1,0,0.00000,22,3.95539,1,4.32336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.27850,305.12411,0,
5,f491f4.jpg,221,3.63086,95562138959,0.61294,0.46786,3.10547,0.52539,8,1,0.63401,0.44412,1,0.27812,0.42750,0,,0.38672,0.78885,17.16903,1.08945,1,0.73419,0.79468,18.29124,1.08945,1,0,0.00000,22,4.46832,1,4.90720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32515,182.32474,0,
5,f491f4.jpg,273,4.48535,95570682832,0.64306,0.48135,3.64746,0.83789,9,1,0.66664,0.63791,1,0.27812,0.42833,0,,0.38837,0.79762,15.90109,1.10330,1,0.73467,0.80268,20.27454,1.08981,1,0,0.00000,22,4.83036,1,5.38347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05341,344.36191,0,
5,f491f4.jpg,314,5.15918,95577417811,0.50174,0.62912,4.79785,0.36133,10,1,0.50538,0.69591,1,0.27812,0.42833,0,,0.37869,0.80406,18.93959,1.08945,1,0.72694,0.81136,20.42853,1.08945,1,0,0.00000,23,4.63475,1,5.06256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.13919,213.16563,0,
5,f491f4.jpg,328,5.38867,95579717802,0.53224,0.79095,5.17578,0.21289,11,1,0.57600,0.88738,1,0.27812,0.42833,0,,0.38364,0.81355,18.03221,1.06507,1,0.73187,0.82183,19.51372,1.07631,1,0,0.00000,23,4.39613,1,4.89249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.83337,286.78073,0,
5,f491f4.jpg,368,6.04590,95586287868,0.57017,0.87179,5.40527,0.64063,12,1,0.41459,0.88715,1,0.27812,0.42833,0,,0.36910,0.81080,18.09095,1.05989,1,0.71787,0.81818,19.45591,1.04640,1,0,0.00000,22,4.41252,1,4.90551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30170,306.89621,0,
5,f491f4.jpg,384,6.30957,95588920692,0.56576,0.74001,6.11230,0.19727,13,1,0.65868,0.64523,1,0.27812,0.42833,0,,0.38196,0.79913,18.49206,1.06318,1,0.73109,0.80685,19.50602,1.06318,1,0,0.00000,22,4.50089,1,4.99718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.36244,93.06485,0,
5,f491f4.jpg,418,6.86816,95594506877,0.64661,0.66834,6.32520,0.54297,14,1,0.66132,0.68376,0,0.27969,0.43083,0,,0.38424,0.80330,20.33140,1.15619,0,0.73349,0.80808,19.72652,1.16968,0,0,0.00000,21,7.39249,0,4.95215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.46446,28.98800,0,
6,927918.jpg,23,0.37695,95599925100,0.62820,0.71219,0.09863,0.27832,2,1,0.50064,0.43097,1,0.27969,0.43083,0,,0.38165,0.79271,20.02598,1.12920,1,0.72853,0.80147,21.80598,1.11570,1,0,0.00000,22,4.95963,1,5.46778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.38990,236.10898,0,
6,927918.jpg,60,0.98438,95606004181,0.48906,0.42134,0.44238,0.54199,3,1,0.53712,0.37681,1,0.27969,0.43083,0,,0.38627,0.78903,14.73270,1.15619,1,0.73298,0.79709,16.33893,1.14269,1,0,0.00000,22,3.97235,1,4.37260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.52643,127.43137,0,
6,927918.jpg,77,1.26367,95608797414,0.49889,0.43338,1.00098,0.26270,4,1,0.44340,0.47127,1,0.27969,0.43083,0,,0.38337,0.78824,15.18135,1.07072,1,0.72909,0.79722,17.08105,1.08197,1,0,0.00000,22,3.99516,1,4.34691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.76887,322.56534,0,
6,927918.jpg,100,1.64160,95612578323,0.46026,0.43562,1.28027,0.36133,5,1,0.50693,0.44942,1,0.27969,0.43083,0,,0.38600,0.78864,15.85951,1.13175,1,0.73202,0.79796,17.88651,1.13175,1,0,0.00000,21,4.12644,1,4.50547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.21831,182.07556,0,
6,927918.jpg,130,2.13574,95617516442,0.53135,0.46824,1.65820,0.47754,6,1,0.47670,0.52506,1,0.27969,0.43083,0,,0.38047,0.79285,14.77572,1.07047,1,0.72736,0.80223,17.68072,1.05697,1,0,0.00000,21,4.05544,1,4.33578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99484,343.99796,0,
6,927918.jpg,152,2.49609,95621122780,0.47941,0.50393,2.15234,0.34375,7,1,0.41219,0.37449,0,0.27969,0.43083,0,,0.38056,0.78237,12.31636,1.12920,0,0.72629,0.78977,11.88054,1.11570,0,1325,0.00000,21,3.87041,0,3.74929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.53239,203.24164,0,
6,927918.jpg,194,3.18555,95628016687,0.41775,-0.06486,2.75879,0.42676,8,1,0.45948,-0.12005,1,0.27969,0.43083,0,,0.38404,0.76477,15.53712,1.07631,1,0.73020,0.77216,16.60021,1.06506,1,0,0.00000,21,4.93259,1,4.84511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.73895,99.83999,0,
6,927918.jpg,208,3.41602,95630318177,0.43243,-0.02274,3.20215,0.21387,9,1,0.41186,0.07707,1,0.27969,0.43083,0,,0.38065,0.77309,14.90836,1.09016,1,0.72619,0.78063,16.04139,1.07667,1,0,0.00000,21,3.97196,1,4.33680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87162,299.14600,0,
6,927918.jpg,225,3.69531,95633111683,0.46248,0.07030,3.43262,0.26270,10,1,0.49954,0.06326,1,0.27969,0.43083,0,,0.37814,0.77417,16.23729,1.08177,1,0.72420,0.77950,17.08880,1.06828,1,0,0.00000,21,4.32923,1,4.39458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.67459,297.32843,0,
6,927918.jpg,240,3.94238,95635578270,0.41304,0.07312,3.71191,0.23047,11,1,0.36617,0.04881,1,0.27969,0.43083,0,,0.36879,0.77758,17.25704,1.09679,1,0.71481,0.78218,18.97163,1.07205,1,0,0.00000,21,4.55673,1,4.68868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98511,182.04169,0,
6,927918.jpg,266,4.36914,95639848416,0.56622,0.09095,4.00879,0.36035,12,1,0.64132,0.11235,1,0.27969,0.43083,0,,0.38618,0.77600,19.25975,1.02944,1,0.73250,0.78110,19.64454,1.02944,1,0,0.00000,21,4.70661,1,5.06412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.88278,355.83911,0,
6,927918.jpg,274,4.50098,95641165202,0.62720,0.15632,4.38477,0.11621,13,1,0.61138,0.48708,0,0.27969,0.43083,0,,0.38746,0.77568,18.43134,1.16968,0,0.73188,0.79040,9.56483,1.16968,0,1326,0.00000,21,4.74198,0,4.12319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.93111,326.17816,0,
6,927918.jpg,313,5.14063,95647569219,0.44394,0.08354,4.81250,0.32813,14,1,0.49489,0.05644,1,0.27969,0.43083,0,,0.37916,0.77589,18.51914,1.09612,1,0.72534,0.78214,19.94715,1.12086,1,0,0.00000,22,4.68999,1,5.07373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.53616,166.06015,0,
6,927918.jpg,330,5.41992,95650360467,0.50749,0.07877,5.15723,0.26270,15,1,0.50199,0.12094,1,0.27969,0.43083,0,,0.37878,0.77527,18.60274,1.05193,1,0.72535,0.78115,19.51144,1.04068,1,0,0.00000,22,4.72876,1,5.08752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15012,2.68589,0,
6,927918.jpg,357,5.86328,95654796200,0.55667,0.09545,5.43652,0.42676,16,1,0.32888,0.07737,1,0.27969,0.43083,0,,0.36963,0.77579,19.70832,1.08943,1,0.71524,0.78098,20.84623,1.08943,1,0,0.00000,22,4.87177,1,5.24333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.52381,348.03180,0,
6,927918.jpg,371,6.09473,95657102884,0.35499,0.12125,5.92969,0.16504,17,1,0.36836,0.16567,0,0.28021,0.43167,0,,0.37046,0.77647,16.45321,1.14493,0,0.71556,0.78124,19.68600,1.16967,0,1327,0.00000,22,4.27512,0,5.16802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.46127,184.57127,0,
6,927918.jpg,400,6.57031,95661862220,0.37277,-0.05233,6.30762,0.26270,18,1,0.39350,0.01631,1,0.28073,0.43333,0,,0.37737,0.77381,19.35755,0.99691,1,0.72269,0.78114,20.59612,1.00816,1,0,0.00000,23,4.73851,1,5.09280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.07486,80.69254,0,
6,927918.jpg,426,6.99707,95666131732,0.41889,-0.07393,6.58691,0.41016,19,1,0.46149,-0.04552,1,0.28073,0.43333,0,,0.37898,0.77399,16.87288,1.02944,1,0.72428,0.78080,18.10637,1.04068,1,0,0.00000,23,4.48108,1,4.88204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.26598,16.31554,0,
14,f2cbaa.jpg,3,0.04980,95666789786,0.42300,-0.06942,0.00000,0.04980,1,1,0.45718,0.00462,1,0.28073,0.43333,0,,0.37850,0.77471,17.05427,1.00785,1,0.72416,0.78117,17.60706,0.99661,1,0,0.00000,23,4.53838,1,5.04411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.56877,325.55670,0,
14,f2cbaa.jpg,17,0.27930,95669091319,0.53761,-0.08222,0.06641,0.21289,2,1,0.63688,-0.06419,1,0.28073,0.43333,0,,0.38679,0.77361,16.27538,1.04445,1,0.73164,0.78102,18.11072,1.04445,1,0,0.00000,23,4.40480,1,5.00060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.58658,3.99288,0,
14,f2cbaa.jpg,38,0.62402,95672538859,0.43212,0.44387,0.39453,0.22949,3,1,0.44936,0.65047,1,0.28073,0.43333,0,,0.37301,0.80208,17.09091,1.10293,1,0.71890,0.80849,18.25598,1.11642,1,0,0.00000,23,4.17340,1,4.48385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.00269,252.21234,0,
