MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:27:17.992),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,24ff3e.png,1,0.01636,40380850933,0.32132,0.43182,0.00000,0.01636,1,1,0.32864,0.64486,1,0.42292,0.30750,0,,0.30471,0.59336,13.18433,1.02073,1,0.65443,0.60216,12.90045,1.02073,1,0,0.00000,13,3.95438,1,3.98275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.87498,272.41272,0,
20,24ff3e.png,23,0.37793,40384466223,0.31972,0.80288,0.08228,0.29565,2,1,0.35208,0.62281,1,0.42292,0.30750,0,,0.30888,0.58922,12.94607,1.02104,1,0.65954,0.59838,12.37210,1.02104,1,0,0.00000,13,3.66166,1,3.60569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.28256,269.60474,0,
20,24ff3e.png,41,0.67358,40387422861,0.25026,0.37919,0.44360,0.22998,3,1,0.16155,0.35670,1,0.42292,0.30750,0,,0.30086,0.58395,12.49778,1.04334,1,0.65088,0.59182,12.31170,1.04334,1,0,0.00000,13,3.73635,1,3.89152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.62799,104.69785,0,
20,24ff3e.png,60,0.98706,40390557087,0.17587,0.37352,0.69019,0.29688,4,1,0.31641,0.29562,1,0.42292,0.30750,0,,0.30808,0.58086,12.00169,1.14514,1,0.65796,0.58957,12.22152,1.14514,1,0,0.00000,13,3.67944,1,3.59294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99077,177.27264,0,
20,24ff3e.png,80,1.31445,40393830995,0.27675,0.36862,1.05151,0.26294,5,1,0.26337,0.37893,1,0.42292,0.30750,0,,0.30385,0.58007,12.88155,1.04545,1,0.65489,0.58948,12.88371,1.03220,1,0,0.00000,13,3.77183,1,3.61598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.77881,1.73884,0,
20,24ff3e.png,109,1.79077,40398593501,0.12050,0.47426,1.38013,0.41064,6,1,0.17323,0.47879,1,0.42292,0.30750,0,,0.29600,0.58420,13.44401,0.99863,1,0.64718,0.59260,13.78889,1.00968,1,0,0.00000,13,3.96450,1,3.91106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.68408,202.90697,0,
20,24ff3e.png,130,2.13599,40402045086,0.27620,0.46394,1.85645,0.27954,7,1,0.34179,0.44386,1,0.42292,0.30750,0,,0.30534,0.58158,14.15547,1.04724,1,0.65669,0.59031,13.62440,1.06050,1,0,0.00000,12,3.66391,1,3.62724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.20044,2.37217,0,
20,24ff3e.png,150,2.46558,40405342780,0.32932,0.45977,2.15234,0.31323,8,1,0.17827,0.51802,1,0.42292,0.30750,0,,0.29992,0.58565,14.12580,1.04303,1,0.65079,0.59483,14.29688,1.04303,1,0,0.00000,12,4.01011,1,3.78197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11310,2.80886,0,
20,24ff3e.png,173,2.84229,40409109269,0.20646,0.50961,2.53027,0.31201,9,1,0.24962,0.50842,1,0.42292,0.30750,0,,0.31030,0.58449,14.20813,1.03430,1,0.66133,0.59557,14.37263,1.02104,1,0,0.00000,12,3.68235,1,3.55546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.35503,194.22702,0,
20,24ff3e.png,193,3.17090,40412394502,0.23446,0.51444,2.85864,0.31226,10,1,0.21888,0.55271,1,0.42292,0.30750,0,,0.30818,0.58590,14.33294,0.99863,1,0.65873,0.59650,14.72064,0.98758,1,0,0.00000,12,3.90200,1,3.70386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.07155,353.84656,0,
20,24ff3e.png,213,3.49951,40415681931,0.23291,0.52175,3.18726,0.31226,11,1,0.28782,0.53319,1,0.42292,0.30750,0,,0.31082,0.58634,14.84048,0.99884,1,0.66156,0.59792,15.68223,0.99884,1,0,0.00000,12,3.77958,1,3.84139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.26304,251.25995,0,
20,24ff3e.png,242,3.97607,40420446570,0.27116,0.51552,3.51563,0.46045,12,1,0.21695,0.51306,1,0.42292,0.30750,0,,0.30964,0.58660,15.02427,1.02083,1,0.65981,0.59661,15.31213,1.03188,1,0,0.00000,12,3.86569,1,3.86485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.81951,5.81255,0,
20,24ff3e.png,278,4.56763,40426361853,0.26480,0.52893,3.99219,0.57544,13,1,0.27491,0.56101,1,0.42292,0.30750,0,,0.30537,0.58561,15.56550,1.02073,1,0.65618,0.59501,15.55158,1.02073,1,0,0.00000,12,3.87773,1,3.75799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20066,232.80754,0,
20,24ff3e.png,312,5.12573,40431944415,0.29584,0.51973,4.58350,0.54224,14,1,0.29287,0.54731,1,0.42292,0.30750,0,,0.30522,0.58567,15.21951,1.02115,1,0.65640,0.59575,15.01775,1.02115,1,0,0.00000,12,3.88798,1,3.88623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.61074,10.49482,0,
20,24ff3e.png,339,5.56958,40436382254,0.30309,0.51293,5.14233,0.42725,15,1,0.33315,0.47503,1,0.42292,0.30750,0,,0.30787,0.58464,14.89871,1.06534,1,0.65932,0.59446,14.66272,1.06534,1,0,0.00000,11,3.76343,1,3.70604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.13540,30.37907,0,
20,24ff3e.png,352,5.78320,40438518160,0.47944,0.46333,5.58569,0.19751,16,1,0.72208,0.44024,1,0.42292,0.30750,0,,0.32971,0.57982,16.04650,1.00978,1,0.67974,0.59119,13.70529,0.99874,1,0,0.00000,11,3.96661,1,3.73238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.78360,9.96998,0,
20,24ff3e.png,368,6.04688,40441156334,0.49923,0.42690,5.84863,0.19824,17,1,0.17275,0.45260,1,0.42292,0.30750,0,,0.30240,0.58704,15.30486,1.06050,1,0.65220,0.59595,14.60267,1.07376,1,0,0.00000,11,3.90732,1,3.82330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92100,49.00363,0,
20,24ff3e.png,398,6.53906,40446075946,0.20755,0.44891,6.11353,0.42554,18,1,0.26701,0.45359,1,0.42292,0.30750,0,,0.30711,0.58520,15.08822,1.06744,1,0.65799,0.59540,15.20572,1.06744,1,0,0.00000,11,3.87328,1,3.77694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.64813,182.70020,0,
20,24ff3e.png,421,6.91650,40449850581,0.28753,0.44648,6.55518,0.36133,19,1,0.39522,0.50758,1,0.42292,0.30750,0,,0.31281,0.58530,14.71211,1.02073,1,0.66376,0.59598,14.25132,1.02073,1,0,0.00000,11,3.63885,1,3.61156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.58931,1.08787,0,
20,24ff3e.png,429,7.04785,40451165463,0.35096,0.45539,6.93311,0.11475,20,1,0.36207,0.46204,1,0.42292,0.30750,0,,0.31327,0.58556,14.72253,1.06534,1,0.66484,0.59601,14.15821,1.06534,1,0,0.00000,11,3.77899,1,3.65305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25403,354.98267,0,
28,87f3a0.png,10,0.16431,40452973755,0.30958,0.46172,0.00000,0.16430,1,1,0.14484,0.55296,1,0.42292,0.30750,0,,0.30224,0.58906,14.86157,0.97815,1,0.65260,0.59883,14.44429,0.97815,1,0,0.00000,11,3.94753,1,4.03701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81187,185.46129,0,
28,87f3a0.png,30,0.49341,40456264128,0.16983,0.49722,0.22998,0.26343,2,1,0.43630,0.55345,0,0.42292,0.30750,0,,0.31291,0.58139,6.48155,1.02115,0,0.66254,0.59042,9.14532,1.02115,0,576,0.00000,11,3.03288,0,3.03535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.68069,189.02132,0,
28,87f3a0.png,65,1.06763,40462007083,0.48174,0.11911,0.70654,0.36108,3,1,0.54994,0.22131,1,0.42292,0.30750,0,,0.32482,0.57419,13.80005,1.10537,1,0.67563,0.58529,13.23820,1.11862,1,0,0.00000,12,3.89003,1,3.77797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.34186,37.14941,0,
28,87f3a0.png,90,1.47852,40466116484,0.49591,0.52665,1.18286,0.29565,4,1,0.53239,0.45777,1,0.42292,0.30750,0,,0.32214,0.58335,13.91567,1.13201,1,0.67401,0.59466,13.29593,1.14526,1,0,0.00000,12,3.44239,1,3.23214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.80423,273.18414,0,
28,87f3a0.png,106,1.74146,40468746687,0.49977,0.53270,1.49487,0.24658,5,1,0.44221,0.72170,1,0.42292,0.30750,0,,0.31825,0.59399,13.48996,1.10511,1,0.66936,0.60495,12.29306,1.11837,1,0,0.00000,12,3.66038,1,3.33900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37462,315.59064,0,
28,87f3a0.png,135,2.21802,40473511000,0.43964,0.71125,1.80713,0.41089,6,1,0.35921,0.66379,1,0.42292,0.30750,0,,0.31289,0.59401,13.33759,1.08070,1,0.66410,0.60420,13.03235,1.06744,1,0,0.00000,12,3.27357,1,3.20373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.38438,241.68291,0,
28,87f3a0.png,165,2.71069,40478437800,0.40203,0.66736,2.23438,0.47632,7,1,0.47235,0.67304,1,0.42292,0.30750,0,,0.31961,0.59333,12.50171,1.06534,1,0.67058,0.60458,11.45360,1.06534,1,0,0.00000,12,3.09587,1,2.98877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37768,143.89447,0,
28,87f3a0.png,191,3.13770,40482708914,0.47084,0.68578,2.72705,0.41064,8,1,0.47017,0.53477,1,0.42292,0.30750,0,,0.31881,0.58994,12.49218,1.04303,1,0.66994,0.60059,12.85130,1.04303,1,0,0.00000,12,3.27643,1,3.17780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95155,350.50192,0,
28,87f3a0.png,213,3.49902,40486322257,0.49530,0.18404,3.20361,0.29541,9,1,0.50046,0.16550,1,0.42292,0.30750,0,,0.31853,0.56995,14.11264,0.96899,1,0.66913,0.58291,13.26014,0.97834,1,0,0.00000,12,4.24422,1,4.48926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.91681,85.53993,0,
28,87f3a0.png,226,3.71289,40488459304,0.34286,0.03273,3.51587,0.19702,10,1,0.12066,0.06283,1,0.42292,0.30750,0,,0.29771,0.57005,12.22692,0.98368,1,0.64646,0.57868,12.94583,0.97042,1,0,0.00000,12,3.65511,1,3.54577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.43109,148.18590,0,
28,87f3a0.png,244,4.00830,40491414763,0.09550,0.08125,3.77856,0.22974,11,1,0.05751,0.06512,1,0.42292,0.30750,0,,0.29684,0.56965,11.98060,0.96719,1,0.64648,0.57845,12.70811,0.97653,1,0,0.00000,12,3.73972,1,3.61838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.48688,186.98927,0,
28,87f3a0.png,248,4.07495,40492079474,0.14514,0.11375,4.02490,0.05005,12,1,0.33114,0.27337,1,0.42292,0.30750,0,,0.30924,0.57426,14.27119,0.94831,1,0.65962,0.58559,13.54669,0.93896,1,0,0.00000,12,3.94125,1,4.64874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97947,337.74582,0,
28,87f3a0.png,265,4.35327,40494864509,0.56094,0.39654,4.13989,0.21338,13,1,0.70259,0.57478,1,0.42292,0.30750,0,,0.32808,0.58572,14.24592,1.07872,1,0.67821,0.59788,13.10182,1.06767,1,0,0.00000,12,3.70388,1,3.35069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.46613,336.97116,0,
28,87f3a0.png,281,4.61621,40497494050,0.86924,0.67370,4.41919,0.19702,14,1,0.93494,0.71989,1,0.42292,0.30750,0,,0.33722,0.59455,16.33061,1.02115,1,0.68811,0.60620,13.51490,1.02115,1,0,0.00000,12,3.98054,1,3.68235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.97388,330.66962,0,
28,87f3a0.png,302,4.96143,40500944520,0.94214,0.73469,4.63281,0.32861,15,1,0.95355,0.76182,1,0.42292,0.30750,0,,0.33901,0.59648,15.96693,1.02115,1,0.69013,0.60909,13.56783,1.02115,1,0,0.00000,12,3.90549,1,3.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.94789,332.39532,0,
28,87f3a0.png,337,5.53638,40506693739,0.87953,0.70724,4.97778,0.55859,16,1,0.85745,0.80298,1,0.42292,0.30750,0,,0.33043,0.60241,14.95322,1.08573,1,0.68100,0.61279,14.42751,1.07468,1,0,0.00000,12,3.79470,1,3.49363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.64258,164.67607,0,
28,87f3a0.png,354,5.81567,40509488433,0.88445,0.74672,5.55273,0.26294,17,1,0.96407,0.64723,1,0.42292,0.30750,0,,0.33942,0.59275,16.29496,1.02455,1,0.68968,0.60457,13.50754,1.00415,1,0,0.00000,12,4.06231,1,3.95360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.30863,281.27643,0,
28,87f3a0.png,376,6.17700,40513100149,0.92649,0.65833,5.83276,0.34424,18,1,0.88108,0.68248,1,0.42292,0.30750,0,,0.33558,0.59503,15.50547,1.05429,1,0.68584,0.60612,13.32292,1.06534,1,0,0.00000,12,3.95429,1,3.67012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.28773,52.72919,0,
28,87f3a0.png,403,6.62085,40517538377,0.88412,0.68257,6.19360,0.42725,19,1,0.93932,0.66861,1,0.42292,0.30750,0,,0.33951,0.59244,16.53235,0.99310,1,0.68976,0.60414,13.76022,0.99310,1,0,0.00000,12,4.05962,1,4.01548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39449,199.67519,0,
28,87f3a0.png,419,6.88354,40520165676,0.88244,0.72150,6.63696,0.24658,20,1,0.81251,0.82042,1,0.42292,0.30750,0,,0.33104,0.59900,15.66932,1.03198,1,0.68158,0.60975,14.96689,1.02094,1,0,0.00000,12,3.89408,1,3.68522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82723,266.05017,0,
28,87f3a0.png,426,6.99854,40521316693,0.82400,0.79297,6.90015,0.09839,21,1,0.81956,0.79346,1,0.42292,0.30750,0,,0.32991,0.59940,16.12782,1.04324,1,0.68092,0.60994,14.78012,1.05429,1,0,0.00000,11,3.96728,1,3.80868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22816,217.39258,0,
11,7542d4.jpg,18,0.29565,40524437062,0.81583,0.79736,0.00000,0.29565,1,1,0.71544,0.73408,1,0.42292,0.30750,0,,0.32264,0.59468,15.84729,1.03453,1,0.67437,0.60402,14.49704,1.05884,1,0,0.00000,11,4.34746,1,3.94981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.54736,198.56372,0,
11,7542d4.jpg,35,0.57520,40527231630,0.48566,0.19683,0.36157,0.21362,2,1,0.49261,0.03465,1,0.42292,0.30750,0,,0.31309,0.56904,13.67682,1.03453,1,0.66296,0.57686,12.14492,1.03453,1,0,0.00000,11,4.50947,1,4.63277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.78070,131.33733,0,
11,7542d4.jpg,42,0.69067,40528386066,0.50427,0.12066,0.59131,0.09937,3,1,0.51532,0.13649,0,0.42292,0.30750,0,,0.31349,0.56999,14.07399,0.98758,0,0.66348,0.58028,11.00442,0.97653,0,577,0.00000,11,4.15075,0,3.83613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.13978,68.64869,0,
11,7542d4.jpg,73,1.19946,40533473741,0.49095,0.32016,0.90430,0.29517,4,1,0.53940,0.35638,1,0.42292,0.30750,0,,0.31502,0.58038,11.30197,1.04303,1,0.66545,0.59006,11.54469,1.04303,1,0,0.00000,12,3.57466,1,3.59483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.76218,263.90237,0,
11,7542d4.jpg,86,1.41309,40535609659,0.50698,0.19502,1.21729,0.19580,5,1,0.48565,0.19977,1,0.42292,0.30750,0,,0.31582,0.57721,11.69920,1.09678,1,0.66526,0.58604,10.93419,1.08573,1,0,0.00000,12,3.92881,1,4.07303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.28958,78.41736,0,
11,7542d4.jpg,103,1.69238,40538402456,0.49667,0.10646,1.42944,0.26294,6,1,0.51614,0.03165,1,0.42292,0.30750,0,,0.31474,0.57492,12.32692,1.09210,1,0.66426,0.58168,11.79826,1.09210,1,0,0.00000,12,4.18427,1,4.13257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09989,100.55150,0,
11,7542d4.jpg,111,1.82373,40539717874,0.55344,0.23421,1.70898,0.11475,7,1,0.61759,0.68056,1,0.42292,0.30750,0,,0.32186,0.59363,11.10652,1.06534,1,0.66922,0.60379,10.46605,1.05429,1,0,0.00000,12,3.03984,1,2.79966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.09976,305.41333,0,
11,7542d4.jpg,143,2.34937,40544974418,0.68452,0.69117,1.88940,0.45996,8,1,0.75954,0.66232,1,0.42292,0.30750,0,,0.32920,0.59502,12.83885,1.07872,1,0.67818,0.60574,11.74352,1.07872,1,0,0.00000,12,3.16529,1,3.08977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.34863,294.65341,0,
11,7542d4.jpg,159,2.61255,40547604464,0.71345,0.65390,2.36597,0.24658,9,1,0.53129,0.67080,1,0.42292,0.30750,0,,0.31481,0.59331,12.34969,1.06534,1,0.66508,0.60205,11.74731,1.06534,1,0,0.00000,12,3.01365,1,3.02414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.31295,38.84019,0,
11,7542d4.jpg,180,2.95752,40551054385,0.54312,0.63178,2.67773,0.27979,10,1,0.58323,0.65099,1,0.42292,0.30750,0,,0.31554,0.59246,13.05373,1.13213,1,0.66675,0.60154,12.14378,1.11887,1,0,0.00000,12,3.25234,1,3.20122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.10904,175.35970,0,
11,7542d4.jpg,200,3.28589,40554338444,0.61931,0.67357,2.97363,0.31226,11,1,0.70429,0.66639,1,0.42292,0.30750,0,,0.32381,0.59264,13.62320,1.05418,1,0.67388,0.60246,12.43033,1.05418,1,0,0.00000,12,3.64860,1,3.22929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.64171,341.07776,0,
11,7542d4.jpg,219,3.59790,40557459389,0.71838,0.67189,3.30225,0.29565,12,1,0.78192,0.64527,1,0.42292,0.30750,0,,0.32829,0.59273,13.94121,1.06534,1,0.67820,0.60326,12.08703,1.05429,1,0,0.00000,12,3.51509,1,3.39739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.22504,0.60723,0,
11,7542d4.jpg,233,3.82861,40559766349,0.64576,0.59259,3.61450,0.21411,13,1,0.45418,0.42777,1,0.42292,0.30750,0,,0.31276,0.58184,13.83016,1.04324,1,0.66292,0.59190,12.80638,1.03219,1,0,0.00000,12,3.68525,1,3.56653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80829,145.68678,0,
11,7542d4.jpg,253,4.15771,40563055892,0.47128,0.37924,3.89380,0.26392,14,1,0.49810,0.20230,1,0.42292,0.30750,0,,0.31279,0.57560,13.71349,1.05896,1,0.66231,0.58428,13.36738,1.07001,1,0,0.00000,12,4.00474,1,3.96740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.63055,142.61166,0,
11,7542d4.jpg,269,4.41943,40565673956,0.69760,0.16085,4.22339,0.19604,15,1,0.80043,0.14673,1,0.42292,0.30750,0,,0.32882,0.57393,14.35959,1.02454,1,0.67901,0.58167,12.00215,1.00415,1,0,0.00000,11,4.05461,1,3.10046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.44434,31.09421,0,
11,7542d4.jpg,312,5.12598,40572738679,0.79755,0.13915,4.43579,0.69019,16,1,0.57598,0.07328,1,0.42292,0.30750,0,,0.31662,0.57410,13.65860,1.02114,1,0.66591,0.58244,13.11214,1.04545,1,0,0.00000,11,4.28945,1,4.19026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.66272,7.72743,0,
11,7542d4.jpg,353,5.79932,40579474079,0.50452,0.05988,5.19141,0.60791,17,1,0.45828,0.30914,1,0.42292,0.30750,0,,0.31463,0.57884,12.54397,1.06533,1,0.66274,0.58960,12.58784,1.06533,1,0,0.00000,11,4.23215,1,4.22111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.60248,170.40353,0,
11,7542d4.jpg,374,6.14429,40582922051,0.44298,0.35965,5.86523,0.27905,18,1,0.39872,0.43341,1,0.42292,0.30750,0,,0.30755,0.58452,14.05470,1.07224,1,0.65712,0.59250,13.88439,1.08328,1,0,0.00000,11,3.83209,1,3.58647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.63226,251.81644,0,
11,7542d4.jpg,392,6.44019,40585880774,0.42001,0.36718,6.16089,0.27930,19,1,0.44851,0.28906,1,0.42292,0.30750,0,,0.31023,0.57953,14.35309,1.06533,1,0.65990,0.58847,13.86684,1.06533,1,0,0.00000,11,3.79986,1,3.64027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.01858,191.57890,0,
11,7542d4.jpg,408,6.70288,40588508989,0.44899,0.31343,6.45654,0.24634,20,1,0.49828,0.39975,1,0.42292,0.30750,0,,0.31238,0.58167,13.83658,1.02114,1,0.66199,0.59033,13.61443,1.02114,1,0,0.00000,11,3.48641,1,3.35258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18353,49.21694,0,
11,7542d4.jpg,427,7.01489,40591629239,0.64165,0.63748,6.76855,0.24634,21,1,0.68624,0.66548,1,0.42292,0.30750,0,,0.31927,0.59386,13.70516,1.13187,1,0.66977,0.60305,12.63271,1.11862,1,0,0.00000,11,3.43989,1,3.12642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.69678,313.56915,0,
13,be2ed1.png,3,0.04907,40592287367,0.65184,0.64010,0.00000,0.04908,1,1,0.68460,0.64362,1,0.42292,0.30750,0,,0.32028,0.59426,13.97646,1.11887,1,0.67069,0.60299,12.66348,1.11887,1,0,0.00000,11,3.58542,1,3.12029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.81570,350.87082,0,
13,be2ed1.png,24,0.39404,40595737244,0.68996,0.63783,0.06616,0.32788,2,1,0.46236,0.35531,1,0.42292,0.30750,0,,0.31380,0.58297,13.45028,1.08339,1,0.66494,0.59145,13.02890,1.09444,1,0,0.00000,11,3.45764,1,3.48541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.24110,2.13145,0,
13,be2ed1.png,66,1.08423,40602639557,0.28003,0.10742,0.75562,0.32861,3,1,0.32877,0.05334,1,0.42292,0.30750,0,,0.30843,0.57144,13.30721,0.97031,1,0.65828,0.58104,12.94450,0.98136,1,0,0.00000,12,4.49965,1,4.51064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.22241,141.03787,0,
13,be2ed1.png,83,1.36328,40605430572,0.25588,0.06216,1.14990,0.21338,4,1,0.19567,0.17451,1,0.42292,0.30750,0,,0.30159,0.57232,11.91011,0.97653,1,0.65208,0.58599,13.16742,0.97653,1,0,0.00000,12,3.44880,1,4.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.41276,130.48851,0,
13,be2ed1.png,100,1.64282,40608224505,0.25024,0.14200,1.38037,0.26245,5,1,0.31595,0.06314,1,0.42292,0.30750,0,,0.30693,0.56927,12.59582,0.97653,1,0.65674,0.58214,12.29572,0.97653,1,0,0.00000,12,3.50092,1,4.63907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41804,263.55145,0,
13,be2ed1.png,133,2.18481,40613646573,0.30494,0.04912,1.65894,0.52588,6,1,0.27303,0.09682,1,0.42292,0.30750,0,,0.30418,0.56888,13.85062,0.97814,1,0.65444,0.58061,14.33069,0.96709,1,0,0.00000,12,3.78052,1,4.98126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14200,46.70187,0,
13,be2ed1.png,155,2.54614,40617259682,0.25844,0.11420,2.20117,0.34497,7,1,0.31405,0.08344,1,0.42292,0.30750,0,,0.30409,0.57414,14.33145,1.06533,1,0.65439,0.58333,14.16611,1.06533,1,0,0.00000,12,4.88843,1,4.28289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.61660,221.17720,0,
13,be2ed1.png,172,2.82568,40620053677,0.32617,0.09134,2.56250,0.26318,8,1,0.35718,0.12755,1,0.42292,0.30750,0,,0.30792,0.57209,14.24653,0.99873,1,0.65783,0.58209,14.03620,0.99873,1,0,0.00000,12,4.46170,1,4.17869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.90350,11.91179,0,
13,be2ed1.png,192,3.15430,40623339878,0.21107,0.14213,2.84204,0.31226,9,1,0.19693,0.15301,1,0.42292,0.30750,0,,0.29668,0.57321,13.19774,0.99241,1,0.64752,0.58300,14.01020,0.99241,1,0,0.00000,12,3.68737,1,4.41527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.24251,195.41847,0,
13,be2ed1.png,208,3.41724,40625968407,0.23614,0.15197,3.17065,0.24658,10,1,0.27913,0.13277,1,0.42292,0.30750,0,,0.30045,0.57598,14.52990,1.03219,1,0.65057,0.58389,13.70943,1.03219,1,0,0.00000,12,4.20267,1,4.25818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56157,346.21677,0,
13,be2ed1.png,226,3.71313,40628927601,0.33114,0.14111,3.43335,0.27979,11,1,0.41012,0.14221,0,0.42292,0.30750,0,,0.30566,0.57341,14.51752,1.17190,0,0.71094,0.54890,6.31726,1.17190,0,579,0.00000,12,3.64273,0,2.38714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86497,4.08669,0,
13,be2ed1.png,263,4.32056,40635003371,0.68271,0.09235,3.92725,0.39331,12,1,0.72511,0.09418,1,0.42292,0.30750,0,,0.32333,0.57630,14.62559,1.09210,1,0.67331,0.58839,12.39491,1.09210,1,0,0.00000,12,4.09767,1,4.49383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.54565,4.95416,0,
13,be2ed1.png,285,4.68188,40638617018,0.74435,0.10689,4.33716,0.34473,13,1,0.78312,0.15700,1,0.42292,0.30750,0,,0.32786,0.57505,13.95023,1.00106,1,0.67816,0.58277,11.87876,1.00106,1,0,0.00000,12,4.33696,1,3.21194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.62801,351.61337,0,
