MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:13:43.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,db86c2.png,32,0.52612,26595959564,0.57892,0.53136,0.39417,0.13196,3,1,0.57693,0.31831,0,0.37708,0.08083,0,,0.35089,0.41037,12.00719,1.09508,0,0.70054,0.44253,8.17962,1.09508,0,136,0.00000,9,3.91826,0,3.57727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.12646,148.96669,0,
16,db86c2.png,60,0.98584,26600555872,0.52948,0.25417,0.74023,0.24561,4,1,0.52736,0.16249,1,0.37708,0.08083,0,,0.35358,0.39829,19.95250,1.03345,1,0.70713,0.42833,17.18377,1.03345,1,0,0.00000,10,4.75350,1,4.67498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.90762,105.92759,0,
16,db86c2.png,78,1.28149,26603512737,0.51853,0.21298,1.00195,0.27954,5,1,0.49577,0.42769,1,0.37708,0.08083,0,,0.35407,0.40514,16.86198,1.08244,1,0.70627,0.43516,15.92962,1.07019,1,0,0.00000,10,4.55588,1,3.92521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.71342,113.04221,0,
16,db86c2.png,107,1.75793,26608277453,0.47818,0.49333,1.34729,0.41064,6,1,0.41140,0.39086,1,0.37708,0.08083,0,,0.34417,0.40552,18.03796,1.09508,1,0.69853,0.43410,16.70232,1.09508,1,0,0.00000,10,4.78880,1,4.19876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.22504,257.03180,0,
16,db86c2.png,128,2.10291,26611728151,0.44239,0.44567,1.77429,0.32861,7,1,0.61812,0.47621,1,0.37708,0.08083,0,,0.35416,0.40639,18.51500,1.05795,1,0.70861,0.43570,15.88662,1.04570,1,0,0.00000,10,4.83752,1,4.48329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.40312,140.22990,0,
16,db86c2.png,153,2.51355,26615833822,0.61301,0.48455,2.16858,0.34497,8,1,0.52247,0.46194,1,0.37708,0.08083,0,,0.35070,0.40610,18.50482,1.04451,1,0.70609,0.43574,15.75257,1.03227,1,0,0.00000,10,4.77835,1,4.49726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.89606,351.89435,0,
16,db86c2.png,172,2.82581,26618955721,0.49520,0.45724,2.52991,0.29590,9,1,0.47141,0.45848,1,0.37708,0.08083,0,,0.34601,0.40649,18.01895,1.06980,1,0.70159,0.43623,16.03436,1.06980,1,0,0.00000,10,4.70536,1,4.48223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.55688,171.75612,0,
16,db86c2.png,192,3.15442,26622241380,0.48595,0.42408,2.84216,0.31226,10,1,0.54823,0.32319,1,0.37708,0.08083,0,,0.34913,0.40385,18.22450,1.04491,1,0.70351,0.43404,17.05268,1.04491,1,0,0.00000,10,4.84550,1,4.35705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57543,114.05224,0,
16,db86c2.png,210,3.44983,26625196716,0.55401,0.37790,3.17078,0.27905,11,1,0.59903,0.46038,1,0.37708,0.08083,0,,0.35362,0.40948,16.58802,1.07019,1,0.70796,0.44082,15.41382,1.07019,1,0,0.00000,10,4.61157,1,4.29565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.93985,22.98057,0,
16,db86c2.png,228,3.74573,26628154558,0.60649,0.51549,3.46643,0.27930,12,1,0.61694,0.58556,1,0.37708,0.08083,0,,0.35254,0.41516,18.50627,1.08283,1,0.70741,0.44438,16.03004,1.07263,1,0,0.00000,10,4.69138,1,4.30234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.42590,301.39478,0,
16,db86c2.png,250,4.10706,26631768666,0.57071,0.61657,3.76208,0.34497,13,1,0.37565,0.65433,1,0.37708,0.08083,0,,0.33757,0.42194,18.58538,1.05834,1,0.69184,0.44819,15.90614,1.07059,1,0,0.00000,10,4.71173,1,5.05202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.39897,240.47437,0,
16,db86c2.png,273,4.48499,26635546780,0.36366,0.69915,4.17297,0.31201,14,1,0.34218,0.71464,1,0.37708,0.08083,0,,0.32936,0.42372,19.11732,1.09508,1,0.68351,0.45031,17.66385,1.08283,1,0,0.00000,10,4.68326,1,4.43856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70093,193.99718,0,
16,db86c2.png,286,4.69836,26637682166,0.48889,0.61582,4.50134,0.19702,15,1,0.53905,0.60690,1,0.37708,0.08083,0,,0.33844,0.41701,19.47462,1.03306,1,0.69321,0.44431,16.40813,1.04530,1,0,0.00000,10,4.82385,1,4.50502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.40610,22.58170,0,
16,db86c2.png,301,4.94495,26640147693,0.55342,0.50249,4.71521,0.22974,16,1,0.57232,0.43316,1,0.37708,0.08083,0,,0.33989,0.41037,17.66121,1.09508,1,0.69474,0.43873,16.17940,1.09508,1,0,0.00000,10,4.90055,1,4.43927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97159,47.66527,0,
16,db86c2.png,312,5.12659,26641963776,0.55950,0.43388,4.96130,0.16528,17,1,0.56476,0.42185,0,0.37708,0.08083,0,,0.34114,0.40783,13.85888,1.08283,0,0.69524,0.43506,13.97879,1.09508,0,137,0.00000,10,4.41742,0,4.25666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.15543,81.93001,0,
16,db86c2.png,341,5.60217,26646719450,0.54521,0.18987,5.33997,0.26221,18,1,0.53350,0.07485,1,0.37708,0.08083,0,,0.35354,0.39253,19.61962,1.08244,1,0.70779,0.42425,18.77844,1.08244,1,0,0.00000,11,4.71108,1,4.52206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.09464,95.35304,0,
16,db86c2.png,365,5.99646,26650662597,0.50643,0.03805,5.61853,0.37793,19,1,0.48109,-0.01339,1,0.37708,0.08083,0,,0.35512,0.38863,17.87309,1.03266,1,0.70968,0.41851,14.74811,1.04491,1,0,0.00000,11,4.70379,1,4.12573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.81198,112.22959,0,
16,db86c2.png,385,6.32483,26653946736,0.49924,0.00563,6.01282,0.31201,20,1,0.52005,-0.01948,1,0.37708,0.08083,0,,0.35682,0.39123,17.97694,1.03306,1,0.71015,0.42147,13.90029,1.04530,1,0,0.00000,11,4.70552,1,3.96138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28063,109.53671,0,
16,db86c2.png,420,6.90051,26659702580,0.51822,-0.00664,6.34119,0.55933,21,1,0.53520,0.05769,1,0.37708,0.08083,0,,0.35591,0.39490,18.10011,0.98499,1,0.70878,0.42761,15.81803,0.98499,1,0,0.00000,11,4.67995,1,4.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30376,22.00087,0,
16,db86c2.png,425,6.98206,26660518209,0.53239,0.06522,6.91638,0.06567,22,1,0.53772,0.05282,1,0.37708,0.08083,0,,0.35585,0.39518,18.08996,0.97788,1,0.70898,0.42827,16.26463,0.99013,1,0,0.00000,11,4.75466,1,4.62405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.42204,287.51059,0,
9,c40b98.jpg,12,0.19727,26662655405,0.50364,0.01824,0.00000,0.19727,1,1,0.47678,0.02218,1,0.37708,0.08083,0,,0.34676,0.39621,18.05849,1.01330,1,0.69982,0.42433,14.70064,1.02555,1,0,0.00000,11,5.04838,1,4.18368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.90054,134.39613,0,
9,c40b98.jpg,26,0.42749,26664957956,0.49520,0.08717,0.21387,0.21362,2,1,0.44259,0.38068,1,0.37708,0.08083,0,,0.33567,0.41279,17.72844,1.04609,1,0.68625,0.44016,15.74131,1.04609,1,0,0.00000,11,4.49449,1,3.92627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28838,258.91565,0,
9,c40b98.jpg,47,0.77222,26668405006,0.39117,0.38463,0.49292,0.27930,3,1,0.34317,0.14932,1,0.37708,0.08083,0,,0.32018,0.40547,18.44034,1.07059,1,0.67162,0.43051,15.41117,1.05834,1,0,0.00000,11,4.64579,1,4.26249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.03525,240.77017,0,
9,c40b98.jpg,76,1.24878,26673169240,0.35502,0.19741,0.83789,0.41089,4,1,0.34483,0.21502,1,0.37708,0.08083,0,,0.32189,0.40400,17.65352,1.05834,1,0.67578,0.42999,16.07125,1.07059,1,0,0.00000,11,4.53029,1,4.31685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.14120,107.16808,0,
9,c40b98.jpg,102,1.67603,26677441314,0.36099,0.22020,1.26514,0.41089,5,1,0.35306,0.29136,1,0.37708,0.08083,0,,0.32849,0.40186,18.10773,1.04451,1,0.68279,0.42862,17.10289,1.04451,1,0,0.00000,11,4.69253,1,4.23395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65298,292.74008,0,
9,c40b98.jpg,147,2.41528,26684835239,0.35262,0.27182,1.69238,0.72290,6,1,0.35138,0.26867,1,0.37708,0.08083,0,,0.32779,0.40364,18.21846,1.05716,1,0.68272,0.43027,16.08826,1.05716,1,0,0.00000,11,4.43067,1,4.24201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99469,255.45618,0,
9,c40b98.jpg,188,3.08887,26691570753,0.38308,0.24737,2.43164,0.65723,7,1,0.41502,0.06073,1,0.37708,0.08083,0,,0.33377,0.39861,19.57829,1.02002,1,0.68599,0.42574,17.01860,1.03227,1,0,0.00000,11,4.92376,1,4.76620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.43030,26.64214,0,
9,c40b98.jpg,210,3.45020,26695184424,0.41082,0.06528,3.15503,0.29517,8,1,0.41059,0.25701,1,0.37708,0.08083,0,,0.33159,0.40634,18.02547,1.05834,1,0.68404,0.43293,16.86031,1.05834,1,0,0.00000,11,4.46498,1,4.18774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.90544,76.30141,0,
9,c40b98.jpg,231,3.79517,26698634628,0.43842,0.27990,3.51563,0.27954,9,1,0.63417,0.26493,1,0.37708,0.08083,0,,0.33763,0.40821,18.15412,1.05716,1,0.68999,0.43510,17.61245,1.05716,1,0,0.00000,11,4.67583,1,4.34178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.93930,281.62686,0,
9,c40b98.jpg,247,4.05786,26701260438,0.56546,0.42820,3.86084,0.19702,10,1,0.44351,0.66196,1,0.37708,0.08083,0,,0.32795,0.42117,17.33689,1.00777,1,0.67938,0.44634,15.53500,1.02002,1,0,0.00000,11,4.53765,1,4.00821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.93573,323.88577,0,
9,c40b98.jpg,273,4.48511,26705534450,0.36865,0.66146,4.12378,0.36133,11,1,0.33339,0.62805,1,0.37708,0.08083,0,,0.32277,0.42177,17.40213,1.09508,1,0.67649,0.44608,16.41289,1.09508,1,0,0.00000,11,4.46406,1,4.20037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.25568,216.52928,0,
9,c40b98.jpg,297,4.87939,26709477294,0.35697,0.67071,4.50171,0.37769,12,1,0.37561,0.73490,1,0.37708,0.08083,0,,0.32924,0.42146,17.27572,1.03398,1,0.68302,0.44700,16.09903,1.03398,1,0,0.00000,11,4.44248,1,4.17884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02233,206.33429,0,
9,c40b98.jpg,354,5.81592,26718841658,0.36363,0.78842,4.89575,0.92017,13,1,0.35686,0.86706,1,0.37708,0.08083,0,,0.33236,0.42887,17.47622,1.03227,1,0.68593,0.45634,16.81868,1.04451,1,0,0.00000,11,4.45299,1,4.19704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82957,275.17273,0,
9,c40b98.jpg,375,6.16089,26722291246,0.36492,0.84704,5.83228,0.32861,14,1,0.36878,0.66123,1,0.37708,0.08083,0,,0.33438,0.42116,17.10191,1.04451,1,0.68697,0.44739,16.95049,1.03227,1,0,0.00000,11,4.54021,1,4.41845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.38758,272.01648,0,
9,c40b98.jpg,403,6.62085,26726890956,0.36602,0.54589,6.22681,0.39404,15,1,0.40781,0.57154,1,0.37708,0.08083,0,,0.33370,0.41775,17.07218,1.04734,1,0.68736,0.44465,14.62856,1.02489,1,0,0.00000,11,4.29629,1,4.00286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.38617,89.66515,0,
9,c40b98.jpg,416,6.83472,26729028826,0.43420,0.34184,6.63745,0.19727,16,1,0.46081,0.12985,1,0.37708,0.08083,0,,0.33194,0.40042,18.57759,0.96392,1,0.68288,0.42772,16.24980,0.96392,1,0,0.00000,11,4.77167,1,4.82555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65573,61.87041,0,
9,c40b98.jpg,427,7.01514,26730834220,0.43088,0.05719,6.90015,0.11499,17,1,0.41109,-0.01190,1,0.37708,0.08083,0,,0.32579,0.39959,18.36273,1.05834,1,0.67823,0.42186,15.49172,1.07059,1,0,0.00000,11,4.79058,1,4.20345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.63950,91.06910,0,
1,e228f3.jpg,6,0.09863,26731985832,0.42520,0.02091,0.00000,0.09863,1,1,0.42021,-0.04315,1,0.37708,0.08083,0,,0.32477,0.39971,17.98260,1.08244,1,0.67727,0.42169,14.91339,1.08244,1,0,0.00000,11,4.79947,1,4.11243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.88113,104.06305,0,
1,e228f3.jpg,23,0.37769,26734777543,0.38934,0.04859,0.11475,0.26294,2,1,0.38706,0.23770,1,0.37708,0.08083,0,,0.32485,0.40475,17.25033,1.03305,1,0.67725,0.43004,15.80601,1.04530,1,0,0.00000,11,4.49449,1,4.22620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44463,205.75415,0,
1,e228f3.jpg,84,1.38062,26744804726,0.38039,0.20113,0.44385,0.93677,3,1,0.39211,0.43824,0,0.37708,0.08083,0,,0.33472,0.40410,15.83445,1.00527,0,0.68722,0.43004,14.09280,1.00527,0,138,0.00000,11,3.94446,0,3.78233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85283,264.63693,0,
1,e228f3.jpg,113,1.85645,26749563721,0.50962,0.24121,1.59473,0.26172,4,1,0.55776,0.29493,1,0.37708,0.08083,0,,0.34194,0.40714,17.33296,1.06980,1,0.69537,0.43686,16.73518,1.06980,1,0,0.00000,12,4.48213,1,4.12477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.74014,349.02982,0,
1,e228f3.jpg,132,2.16846,26752684926,0.54379,0.33172,1.87280,0.29565,5,1,0.37068,0.45407,1,0.37708,0.08083,0,,0.33299,0.41120,18.37727,1.04609,1,0.68533,0.43843,15.91132,1.04609,1,0,0.00000,12,4.54670,1,4.17501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.88879,301.13382,0,
1,e228f3.jpg,156,2.56274,26756626932,0.37243,0.41521,2.23438,0.32837,6,1,0.36687,0.37350,1,0.37708,0.08083,0,,0.33079,0.40981,17.17675,1.12502,1,0.68509,0.43703,16.24892,1.11005,1,0,0.00000,12,4.56700,1,4.21098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.92731,196.93614,0,
1,e228f3.jpg,181,2.97363,26760734965,0.39092,0.32960,2.57935,0.39429,7,1,0.44528,0.30148,1,0.37708,0.08083,0,,0.33218,0.40868,17.74518,1.09508,1,0.68581,0.43646,16.59177,1.08283,1,0,0.00000,12,4.58683,1,4.11148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69300,70.93654,0,
1,e228f3.jpg,195,3.20361,26763035512,0.42153,0.40504,2.98999,0.21362,8,1,0.37552,0.65085,1,0.37708,0.08083,0,,0.32446,0.42270,17.41746,1.03266,1,0.67516,0.44891,15.76164,1.04491,1,0,0.00000,12,4.63215,1,4.16231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93227,302.99185,0,
1,e228f3.jpg,225,3.69653,26767963743,0.36973,0.65827,3.26929,0.42725,9,1,0.36466,0.55306,1,0.37708,0.08083,0,,0.31995,0.41948,18.08517,1.05794,1,0.67192,0.44380,15.49758,1.04570,1,0,0.00000,12,4.50152,1,4.10514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.73761,251.87717,0,
1,e228f3.jpg,246,4.04150,26771414539,0.37364,0.52284,3.71289,0.32861,10,1,0.35986,0.41877,1,0.37708,0.08083,0,,0.31964,0.41223,17.82711,1.09508,1,0.67318,0.43691,16.13955,1.09508,1,0,0.00000,12,4.62202,1,4.21753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.68929,87.35518,0,
1,e228f3.jpg,274,4.50146,26776013909,0.53669,0.04145,4.15747,0.34399,11,1,0.56714,-0.02353,1,0.37708,0.08083,0,,0.33674,0.39498,19.49736,1.04451,1,0.68998,0.42292,17.13632,1.04451,1,0,0.00000,12,4.87087,1,4.65447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.04218,61.54538,0,
1,e228f3.jpg,289,4.74805,26778478836,0.49316,-0.00345,4.51782,0.23022,12,1,0.43316,0.01387,1,0.37708,0.08083,0,,0.33334,0.39742,18.40218,1.05834,1,0.68698,0.42505,16.20469,1.04609,1,0,0.00000,12,4.95186,1,4.63642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43980,147.19133,0,
1,e228f3.jpg,319,5.24072,26783406314,0.42982,0.02538,4.76416,0.47656,13,1,0.44541,-0.13124,1,0.37708,0.08083,0,,0.32954,0.39918,18.49043,1.12774,1,0.68277,0.42565,16.38614,1.13999,1,0,0.00000,11,4.93513,1,4.93506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43795,195.87982,0,
1,e228f3.jpg,350,5.75000,26788498862,0.43584,-0.00344,5.25684,0.49316,14,1,0.42413,0.02067,1,0.37708,0.08083,0,,0.32992,0.39750,18.27767,0.99552,1,0.68345,0.42210,14.71768,0.99552,1,0,0.00000,11,4.78427,1,3.97817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46436,71.51972,0,
1,e228f3.jpg,382,6.27563,26793756121,0.43910,0.01568,5.76660,0.50903,15,1,0.40660,-0.03063,1,0.37708,0.08083,0,,0.33346,0.40017,17.84157,1.04609,1,0.68600,0.42595,14.51717,1.04609,1,0,0.00000,11,4.80120,1,3.92223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.78245,285.25922,0,
1,e228f3.jpg,409,6.71924,26798192298,0.44165,0.02476,6.29199,0.42725,16,1,0.46768,0.08886,1,0.37708,0.08083,0,,0.32871,0.39990,17.76505,0.97656,1,0.68135,0.42537,14.67911,0.97656,1,0,0.00000,11,4.59693,1,3.88119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.94544,294.19623,0,
1,e228f3.jpg,427,7.01514,26801150340,0.44644,-0.01062,6.73560,0.27954,17,1,0.41442,-0.00349,1,0.37708,0.08083,0,,0.32108,0.40088,16.34473,1.00283,1,0.67292,0.42591,14.62212,1.00283,1,0,0.00000,11,4.56873,1,4.04362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44068,77.77749,0,
3,bc25a7.jpg,6,0.09839,26802299208,0.43993,0.00304,0.00000,0.09839,1,1,0.42972,0.18341,1,0.37708,0.08083,0,,0.32104,0.40845,18.49299,1.02081,1,0.67207,0.43273,15.95162,1.02081,1,0,0.00000,11,4.70701,1,4.52154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61378,232.67380,0,
3,bc25a7.jpg,51,0.83765,26809691955,0.40656,0.15834,0.16431,0.67334,2,1,0.47224,0.17546,1,0.37708,0.08083,0,,0.33216,0.40409,19.70876,1.03648,1,0.68482,0.43213,17.72569,1.02423,1,0,0.00000,11,4.82075,1,4.30749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06615,251.02708,0,
3,bc25a7.jpg,67,1.10059,26812320284,0.44102,0.23805,0.85425,0.24634,3,1,0.38464,0.32080,1,0.37708,0.08083,0,,0.33247,0.40789,18.96884,1.04609,1,0.68480,0.43644,16.78331,1.04609,1,0,0.00000,11,4.67804,1,4.35385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.30509,304.67191,0,
3,bc25a7.jpg,98,1.60986,26817414234,0.39782,0.29804,1.11816,0.49170,4,1,0.42569,0.30885,1,0.37708,0.08083,0,,0.33406,0.40591,18.18194,1.04570,1,0.68737,0.43543,17.03970,1.03345,1,0,0.00000,11,4.52457,1,4.11487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82707,220.95506,0,
3,bc25a7.jpg,148,2.43164,26825629931,0.39712,0.43004,1.67554,0.75610,5,1,0.43406,0.43268,1,0.37708,0.08083,0,,0.32295,0.41254,18.24514,1.00817,1,0.67677,0.43909,16.18897,1.00817,1,0,0.00000,11,4.74417,1,4.24497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40567,269.51385,0,
3,bc25a7.jpg,224,3.67993,26838112978,0.42209,0.42671,2.44800,1.23193,6,1,0.40094,0.45394,1,0.37708,0.08083,0,,0.31844,0.41893,19.43104,1.02173,1,0.67178,0.44325,16.36735,1.03398,1,0,0.00000,11,4.90406,1,4.42547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.10863,4.76456,0,
3,bc25a7.jpg,278,4.56738,26846987149,0.37450,0.53545,3.74609,0.82129,7,1,0.39809,0.44706,1,0.37708,0.08083,0,,0.32144,0.41530,19.54857,1.04609,1,0.67480,0.44090,16.86515,1.05834,1,0,0.00000,11,5.00705,1,4.56184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29874,234.99878,0,
3,bc25a7.jpg,309,5.07739,26852087977,0.38854,0.40362,4.58350,0.49390,8,1,0.38153,0.31299,1,0.37708,0.08083,0,,0.32859,0.41028,18.84138,1.06980,1,0.68169,0.43851,17.86736,1.06980,1,0,0.00000,11,4.74735,1,4.38593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.47629,80.32961,0,
3,bc25a7.jpg,333,5.47046,26856019327,0.39888,0.29260,5.09277,0.37769,9,1,0.38393,0.21007,1,0.37708,0.08083,0,,0.33281,0.40700,19.87099,1.04451,1,0.68571,0.43559,17.14498,1.04451,1,0,0.00000,11,4.75667,1,4.36609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.69508,81.52426,0,
3,bc25a7.jpg,354,5.81543,26859469050,0.42849,0.17614,5.48706,0.32837,10,1,0.49632,0.09622,1,0.37708,0.08083,0,,0.34012,0.39895,18.83685,0.99974,1,0.69241,0.42959,16.96357,0.99974,1,0,0.00000,11,4.69329,1,4.54003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.87306,67.86348,0,
3,bc25a7.jpg,379,6.22632,26863577421,0.48558,-0.00262,5.88135,0.34497,11,1,0.44244,-0.08178,1,0.37708,0.08083,0,,0.33572,0.39805,16.17162,1.05794,1,0.68816,0.42708,14.15795,1.07019,1,0,0.00000,11,4.44548,1,3.92179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.89491,62.93357,0,
3,bc25a7.jpg,410,6.73560,26868670352,0.43842,-0.03009,6.24268,0.49292,12,1,0.57482,-0.03454,1,0.37708,0.08083,0,,0.33156,0.39985,15.74000,1.00817,1,0.68290,0.42670,13.22055,1.02041,1,0,0.00000,11,4.47883,1,3.97101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36087,159.99580,0,
3,bc25a7.jpg,426,6.99854,26871298909,0.58946,-0.07293,6.80127,0.19727,13,1,0.54771,0.01030,1,0.37708,0.08083,0,,0.33152,0.40212,15.93871,1.03305,1,0.68312,0.42910,13.52262,1.04530,1,0,0.00000,11,4.46996,1,3.98857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.51810,10.05245,0,
0,a33aac.png,2,0.03320,26871794366,0.57270,-0.04084,0.00000,0.03321,1,1,0.47941,0.11292,1,0.37708,0.08083,0,,0.32873,0.40787,17.78019,1.04451,1,0.67948,0.43472,15.15311,1.04451,1,0,0.00000,11,4.44037,1,4.42847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18333,230.11620,0,
0,a33aac.png,23,0.37793,26875242127,0.45978,0.17007,0.09863,0.27930,2,1,0.38424,0.27765,1,0.37708,0.08083,0,,0.32837,0.40833,18.15185,1.02081,1,0.68073,0.43679,17.35698,1.02081,1,0,0.00000,10,4.39158,1,4.26399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.25754,229.41562,0,
0,a33aac.png,39,0.64087,26877871301,0.49337,0.21799,0.44360,0.19727,3,1,0.76461,0.18026,1,0.37708,0.08083,0,,0.34901,0.40562,16.73049,1.05794,1,0.70198,0.43425,13.79340,1.04570,1,0,0.00000,10,4.38550,1,3.91678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.40617,318.27872,0,
0,a33aac.png,61,1.00244,26881488164,0.73505,0.19897,0.70654,0.29590,4,1,0.71122,0.25632,1,0.37708,0.08083,0,,0.34553,0.40950,16.51756,1.09508,1,0.69711,0.44008,15.46671,1.09508,1,0,0.00000,10,4.21173,1,4.42688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.58664,2.81593,0,
0,a33aac.png,74,1.21558,26883620082,0.73352,0.46712,1.01855,0.19702,5,1,0.74065,0.68168,1,0.37708,0.08083,0,,0.34875,0.42660,16.29458,1.04451,1,0.69913,0.45615,15.02542,1.04451,1,0,0.00000,10,4.38639,1,4.01032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.79343,269.47693,0,
0,a33aac.png,96,1.57715,26887234655,0.68660,0.69185,1.28149,0.29565,6,1,0.90209,0.74298,1,0.37708,0.08083,0,,0.36057,0.43047,17.98639,1.08244,1,0.71195,0.46165,16.93820,1.08244,1,0,0.00000,10,4.74508,1,4.63440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.32498,251.52791,0,
0,a33aac.png,126,2.07031,26892166403,0.91319,0.75049,1.64331,0.42700,7,1,0.84862,0.79898,1,0.37708,0.08083,0,,0.35818,0.43013,17.69512,1.03266,1,0.71064,0.46141,16.66058,1.02041,1,0,0.00000,10,4.65236,1,4.57044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.70685,350.81223,0,
0,a33aac.png,131,2.15210,26892983532,0.79795,0.74585,2.08667,0.06543,8,1,0.52347,0.70299,1,0.37708,0.08083,0,,0.34364,0.42842,15.32488,1.06980,1,0.69533,0.45642,13.78668,1.06980,1,0,0.00000,10,4.53371,1,4.45924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.33080,178.55846,0,
