MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:24:53.169),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,d4ab0e.png,310,5.09326,40272901486,0.64944,-0.04027,4.84668,0.24658,15,1,0.37684,-0.07370,1,0.25104,0.00000,0,,0.38581,0.87077,11.66888,1.01712,1,0.76172,0.90118,14.80901,1.02834,1,0,0.00000,7,2.88882,1,3.81211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.27975,147.60120,0,
19,d4ab0e.png,332,5.45435,40276514258,0.32523,-0.06746,5.15894,0.29541,16,1,0.22850,-0.05024,1,0.25104,0.00000,0,,0.38098,0.87187,11.13853,1.00091,1,0.75720,0.90267,15.04216,1.01463,1,0,0.00000,7,2.87913,1,3.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.33777,176.99956,0,
19,d4ab0e.png,349,5.73364,40279306333,0.19763,-0.03951,5.47095,0.26270,17,1,0.09577,-0.02741,1,0.25104,0.00000,0,,0.37401,0.87269,11.36910,0.98625,1,0.75052,0.90376,15.19303,0.97503,1,0,0.00000,7,2.90766,1,3.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.27718,187.79546,0,
19,d4ab0e.png,385,6.32520,40285220516,0.10605,0.02255,5.79932,0.52588,18,1,0.08168,-0.11266,1,0.25104,0.00000,0,,0.37572,0.87190,11.16483,1.06450,1,0.75240,0.90313,15.05307,1.07821,1,0,0.00000,7,2.93897,1,3.74042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.95428,202.95444,0,
19,d4ab0e.png,415,6.81812,40290151362,0.12499,-0.00558,6.48950,0.32861,19,1,0.46236,0.08538,1,0.25104,0.00000,0,,0.38804,0.87526,11.68331,1.06450,1,0.76694,0.90780,17.31352,1.07821,1,0,0.00000,7,2.99771,1,4.10591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61720,42.86932,0,
19,d4ab0e.png,426,6.99902,40291958853,0.59460,0.13770,6.88403,0.11499,20,1,0.60787,0.13628,1,0.25104,0.00000,0,,0.39893,0.88055,12.56030,1.08010,1,0.77532,0.91161,16.43688,1.08010,1,0,0.00000,7,3.68688,1,4.26177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.89813,349.20389,0,
30,eabfe2.png,11,0.18091,40293931519,0.62794,0.15066,0.00000,0.18091,1,1,0.70362,0.22563,1,0.25104,0.00000,0,,0.40421,0.88284,11.93386,1.07916,1,0.78015,0.91332,16.27160,1.06544,1,0,0.00000,7,3.41894,1,4.02779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.87480,346.34448,0,
30,eabfe2.png,27,0.44360,40296558723,0.54074,0.32775,0.24609,0.19751,2,1,0.44622,0.37372,1,0.25104,0.00000,0,,0.38981,0.88544,11.46413,1.05078,1,0.76622,0.91454,16.11250,1.05078,1,0,0.00000,7,3.16361,1,3.62924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.53729,231.76727,0,
30,eabfe2.png,41,0.67456,40298868313,0.56328,0.41805,0.46021,0.21436,3,1,0.64373,0.49003,1,0.25104,0.00000,0,,0.39917,0.89425,9.51441,1.06261,1,0.77481,0.92353,12.90358,1.06261,1,0,0.00000,7,2.82807,1,3.50596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68234,291.77075,0,
30,eabfe2.png,62,1.01978,40302320860,0.66969,0.47260,0.69116,0.32861,4,1,0.65918,0.37613,1,0.25104,0.00000,0,,0.39944,0.88890,8.41318,1.09382,1,0.77563,0.91786,12.45294,1.08010,1,0,0.00000,7,2.92400,1,3.61176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.53780,342.23456,0,
30,eabfe2.png,84,1.38086,40305931193,0.64417,0.30834,1.08569,0.29517,5,1,0.61035,0.34796,0,0.25104,0.00000,0,,0.39898,0.88814,8.15612,1.02146,0,0.77504,0.91392,10.72016,1.02146,0,209,0.00000,7,3.12105,0,2.63831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.11073,103.95974,0,
30,eabfe2.png,102,1.67651,40308887420,0.61247,0.30684,1.49585,0.18066,6,1,0.60268,0.30687,0,0.25104,0.00000,0,,0.39956,0.88839,8.01957,1.02146,0,0.77688,0.91748,10.57281,1.02146,0,0,0.00000,8,3.22102,0,4.28685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89063,178.30602,0,
30,eabfe2.png,108,1.77466,40309871271,0.60332,0.31532,1.69287,0.08179,7,1,0.59942,0.32432,0,0.25104,0.00000,0,,0.39956,0.88839,8.01957,1.02146,0,0.77679,0.91706,10.69179,1.02146,0,0,0.00000,8,3.22102,0,3.88903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.30233,210.08084,0,
30,eabfe2.png,151,2.48145,40316936995,1.59255,0.11015,2.18506,0.29639,8,1,0.60725,0.39928,0,0.25104,0.00000,0,,0.43540,0.89018,7.92030,1.02146,0,0.77671,0.91966,12.70377,1.02146,0,210,0.00000,8,2.33327,0,3.58911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1915.21265,7.38591,0,
30,eabfe2.png,173,2.84351,40320558036,0.85323,0.39428,2.64624,0.19727,9,1,1.06303,0.41644,1,0.25104,0.00000,0,,0.41769,0.88877,9.73983,1.01024,1,0.79482,0.91954,13.51151,1.02146,1,0,0.00000,9,2.39751,1,3.30931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1459.86829,193.50630,0,
30,eabfe2.png,181,2.97412,40321865515,0.90114,0.48869,2.85864,0.11548,10,1,0.64268,0.70666,0,0.25104,0.00000,0,,0.40946,0.89085,6.79742,0.90752,0,0.77645,0.92698,12.08819,0.90752,0,211,0.00000,9,2.50380,0,3.65120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.93387,309.07477,0,
30,eabfe2.png,200,3.28540,40324978628,0.57946,0.75659,3.08936,0.19604,11,1,0.42906,0.84793,1,0.25104,0.00000,0,,0.38979,0.90685,9.97106,1.02146,1,0.76576,0.93594,14.33829,1.02146,1,0,0.00000,10,2.47435,1,3.39925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.28345,207.49741,0,
30,eabfe2.png,221,3.63062,40328430787,0.31796,0.83138,3.35132,0.27930,12,1,0.26405,0.81872,1,0.25104,0.00000,0,,0.37169,0.90495,6.71856,1.13496,1,0.74991,0.93306,14.33840,1.13496,1,0,0.00000,10,1.94413,1,3.43515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.03827,190.13472,0,
30,eabfe2.png,236,3.87793,40330902957,0.03803,0.82309,3.69702,0.18091,13,1,-0.06129,0.86050,0,0.25104,0.00000,0,,0.37169,0.90495,6.71856,1.08010,0,0.73836,0.93454,12.57460,1.08010,0,212,0.00000,10,1.94413,0,3.28580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.55768,178.93964,0,
30,eabfe2.png,255,4.18994,40334023187,-0.17947,1.02188,3.99268,0.19727,14,1,-0.16366,1.04649,0,0.25104,0.00000,0,,0.36418,0.91018,7.06327,0.93350,0,0.74199,0.93982,11.65984,0.93350,0,0,0.00000,11,1.91619,0,3.30235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.93124,209.73654,0,
30,eabfe2.png,277,4.55127,40337635648,-0.05546,0.99425,4.30493,0.24634,15,1,0.21056,0.91109,0,0.25104,0.00000,0,,0.36235,0.90938,8.38296,0.87067,0,0.75154,0.93159,12.68492,0.87067,0,0,0.00000,11,2.11386,0,3.47547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39665,7.92762,0,
30,eabfe2.png,299,4.91357,40341258512,0.05549,0.72943,4.71509,0.19849,16,1,-0.16677,0.66658,1,0.25104,0.00000,0,,0.36209,0.89664,10.72902,0.95549,1,0.74105,0.92725,14.23078,0.94427,1,0,0.00000,11,2.71331,1,3.67435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.57788,56.16438,0,
30,eabfe2.png,312,5.12549,40343378304,0.19209,0.62355,4.92969,0.19580,17,1,0.33577,0.49067,1,0.25104,0.00000,0,,0.38314,0.89034,11.17788,0.99747,1,0.75899,0.91830,14.18999,0.99747,1,0,0.00000,11,2.92278,1,3.26445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.42725,25.84758,0,
30,eabfe2.png,328,5.38940,40346016705,0.35270,0.47433,5.19189,0.19751,18,1,0.54938,0.45325,0,0.25104,0.00000,0,,0.38337,0.89099,10.17961,1.07632,0,0.76711,0.92021,13.86347,1.07632,0,213,0.00000,11,2.69429,0,3.39211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.59036,30.14275,0,
30,eabfe2.png,355,5.83325,40350456134,0.66166,0.42289,5.55420,0.27905,19,1,0.60630,0.21800,1,0.25104,0.00000,0,,0.39743,0.88631,8.76689,1.06544,1,0.77170,0.91559,12.51378,1.06544,1,0,0.00000,12,3.13322,1,3.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.40625,5.94074,0,
30,eabfe2.png,375,6.16162,40353740441,0.65343,0.21066,5.89941,0.26221,20,1,0.76557,0.23659,1,0.25104,0.00000,0,,0.40426,0.88542,8.61368,1.08010,1,0.77962,0.91499,11.67138,1.08010,1,0,0.00000,12,2.27257,1,2.90050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.16577,93.55043,0,
30,eabfe2.png,394,6.47363,40356858771,0.79940,0.27417,6.17822,0.29541,21,1,0.65364,-0.07298,0,0.25104,0.00000,0,,0.40935,0.88473,7.52407,1.03521,0,0.77890,0.90605,10.53511,1.03521,0,214,0.00000,12,1.91765,0,2.88306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.43976,344.78735,0,
30,eabfe2.png,427,7.01587,40362281829,0.58789,-0.05211,6.63818,0.37769,22,1,0.37569,0.18019,0,0.25104,0.00000,0,,0.39468,0.87604,7.50508,0.97657,0,0.76599,0.90686,11.03664,0.97657,0,215,0.00000,13,1.88253,0,3.00694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.10718,136.04597,0,
32,299635.png,23,0.37720,40366380169,0.34322,0.43627,0.13184,0.24536,2,1,0.45431,0.45835,1,0.25104,0.00000,0,,0.39209,0.89179,9.04233,1.04984,1,0.76751,0.92081,12.94436,1.03612,1,0,0.00000,14,2.79076,1,3.24563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.09393,231.28528,0,
32,299635.png,40,0.65625,40369172865,0.40201,0.43604,0.39355,0.26270,3,1,0.34547,0.42257,1,0.25104,0.00000,0,,0.38761,0.89162,9.56964,1.08010,1,0.76228,0.91975,12.93475,1.08010,1,0,0.00000,14,2.91989,1,3.10861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.87711,0.14007,0,
32,299635.png,54,0.88770,40371485682,0.32724,0.31801,0.67285,0.21484,4,1,0.35669,-0.00905,1,0.25104,0.00000,0,,0.38576,0.87656,9.39737,1.14336,1,0.76002,0.90591,12.14897,1.11250,1,0,0.00000,14,2.30714,1,3.01728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66753,135.38620,0,
32,299635.png,71,1.16724,40374281070,0.44538,0.01765,0.95337,0.21387,5,1,0.47408,0.06779,1,0.25104,0.00000,0,,0.39239,0.87244,10.03099,0.97348,1,0.76728,0.90287,12.23569,0.97348,1,0,0.00000,14,2.49461,1,3.16544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.86679,57.81677,0,
32,299635.png,88,1.44604,40377070026,0.47432,-0.08586,1.18311,0.26294,6,1,0.45878,-0.11432,1,0.25104,0.00000,0,,0.39080,0.87075,9.62705,1.07632,1,0.76607,0.90112,12.42959,1.07632,1,0,0.00000,14,2.53125,1,3.19716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.07376,65.89919,0,
32,299635.png,114,1.87354,40381343606,0.45674,-0.01577,1.51318,0.36035,7,1,0.40563,0.12274,1,0.25104,0.00000,0,,0.38861,0.87918,10.02400,1.05078,1,0.76309,0.91210,12.91098,1.05078,1,0,0.00000,14,2.50632,1,3.83128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62814,248.13379,0,
32,299635.png,129,2.11816,40383791832,0.40691,0.14642,1.88965,0.22852,8,1,0.38637,0.27042,1,0.25104,0.00000,0,,0.38697,0.88229,9.76790,1.02146,1,0.76199,0.91329,13.02081,1.02146,1,0,0.00000,14,2.49117,1,3.67677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.87207,243.82259,0,
32,299635.png,166,2.72803,40389888479,0.34823,0.25915,2.13501,0.59302,9,1,0.34613,0.32764,1,0.25104,0.00000,0,,0.38716,0.88781,9.68004,1.00946,1,0.76185,0.91713,12.54067,1.00946,1,0,0.00000,14,3.05216,1,3.48702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.04866,230.21053,0,
32,299635.png,183,3.00537,40392663813,0.39590,0.25143,2.74414,0.26123,10,1,0.43247,0.24080,1,0.25104,0.00000,0,,0.39272,0.88573,9.37118,1.02146,1,0.76724,0.91565,11.79331,1.02146,1,0,0.00000,14,3.37842,1,3.66147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.99407,5.77961,0,
32,299635.png,209,3.43286,40396938198,0.43720,0.18007,3.02368,0.40918,11,1,0.45043,0.14760,1,0.25104,0.00000,0,,0.39373,0.88072,9.39737,1.09346,1,0.76781,0.91502,12.68994,1.06260,1,0,0.00000,14,2.30721,1,3.97444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70771,47.20005,0,
32,299635.png,252,4.14063,40404015354,0.44160,0.18566,3.44897,0.69165,12,1,0.45464,0.09339,1,0.25104,0.00000,0,,0.39386,0.88495,9.80273,1.17422,1,0.76766,0.91597,12.44352,1.17422,1,0,0.00000,14,3.17685,1,3.71555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.78731,321.54919,0,
32,299635.png,275,4.51855,40407794646,0.42577,0.19325,4.15723,0.36133,13,1,0.33844,0.22330,1,0.25104,0.00000,0,,0.38855,0.88457,9.62855,1.06544,1,0.76334,0.91590,12.77680,1.07916,1,0,0.00000,14,3.32294,1,3.57994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.72891,196.68181,0,
32,299635.png,300,4.92896,40411899970,0.33446,0.22829,4.53442,0.39453,14,1,0.31242,0.30534,1,0.25104,0.00000,0,,0.38718,0.88566,9.94918,1.02146,1,0.76185,0.91628,12.61290,1.02146,1,0,0.00000,14,3.41365,1,3.66025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.28719,193.48720,0,
32,299635.png,324,5.32227,40415831726,0.30570,0.26878,4.94580,0.37646,15,1,0.30560,0.32684,1,0.25104,0.00000,0,,0.38758,0.88855,10.02374,1.06260,1,0.76294,0.91847,12.72297,1.04889,1,0,0.00000,14,3.37441,1,3.58364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55236,221.34492,0,
32,299635.png,343,5.63574,40418967930,0.30994,0.25434,5.34009,0.29565,16,1,0.32173,0.19758,1,0.25104,0.00000,0,,0.38547,0.88255,9.83728,1.08318,1,0.76119,0.91566,12.73270,1.05232,1,0,0.00000,14,2.40677,1,3.71276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14504,64.83556,0,
32,299635.png,365,5.99731,40422581830,0.34556,0.21707,5.65210,0.34521,17,1,0.36612,0.29557,1,0.25104,0.00000,0,,0.38565,0.88758,9.93573,1.02146,1,0.76009,0.91504,12.30304,1.02146,1,0,0.00000,14,3.26697,1,3.46415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.71584,33.18272,0,
32,299635.png,382,6.27637,40425372337,0.35079,0.23431,6.01318,0.26318,18,1,0.34422,0.16788,1,0.25104,0.00000,0,,0.38452,0.88140,9.13022,1.07632,1,0.75997,0.91258,11.97583,1.07632,1,0,0.00000,14,2.42883,1,3.75316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.99621,295.89108,0,
32,299635.png,397,6.52148,40427822943,0.34601,0.24180,6.29272,0.22876,19,1,0.33720,0.35780,1,0.25104,0.00000,0,,0.38610,0.89148,8.95149,1.08010,1,0.76023,0.92003,12.54879,1.08010,1,0,0.00000,14,3.06394,1,3.42150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.84573,224.40199,0,
32,299635.png,418,6.86646,40431274200,0.31133,0.34272,6.53784,0.32861,20,1,0.29072,0.33900,1,0.25104,0.00000,0,,0.38471,0.89112,9.63254,1.08318,1,0.75880,0.91953,12.67559,1.05232,1,0,0.00000,14,3.19477,1,3.40499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.20209,241.19708,0,
32,299635.png,427,7.01440,40432752999,0.28555,0.31310,6.88281,0.13159,21,1,0.28741,0.27926,1,0.25104,0.00000,0,,0.38470,0.89085,9.43638,1.14490,1,0.75886,0.91894,12.52782,1.14490,1,0,0.00000,14,3.22845,1,3.38886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.93760,144.31805,0,
31,edcc83.png,15,0.24658,40435379514,0.30903,0.32113,0.00000,0.24658,1,1,0.32991,0.35646,1,0.25104,0.00000,0,,0.38639,0.89185,9.71716,1.06544,1,0.76031,0.91915,13.05181,1.06544,1,0,0.00000,14,3.03504,1,3.59619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09993,347.93481,0,
31,edcc83.png,28,0.46143,40437527905,0.43536,0.46289,0.26294,0.19849,2,1,0.60665,0.51654,1,0.25104,0.00000,0,,0.40009,0.89621,9.97213,1.02146,1,0.77410,0.92427,12.58594,1.02146,1,0,0.00000,14,2.82237,1,3.23552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.26065,324.95657,0,
31,edcc83.png,56,0.92139,40442129021,0.22720,0.15446,0.62573,0.29565,3,1,0.18113,0.18912,1,0.25104,0.00000,0,,0.38216,0.87989,8.20575,1.01290,1,0.75681,0.91047,11.00558,1.02662,1,0,0.00000,14,2.12830,1,2.69293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.71991,137.19846,0,
31,edcc83.png,73,1.20068,40444921452,0.32067,0.13665,0.93823,0.26245,4,1,0.40961,0.13125,1,0.25104,0.00000,0,,0.38851,0.87842,8.45512,1.03517,1,0.76310,0.91081,11.27495,1.04889,1,0,0.00000,14,2.09320,1,3.55482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.73051,6.79132,0,
31,edcc83.png,90,1.48022,40447716364,0.34856,0.14908,1.21753,0.26270,5,1,0.25612,0.18997,1,0.25104,0.00000,0,,0.38510,0.88277,8.95418,1.10659,1,0.75985,0.91636,12.15258,1.10659,1,0,0.00000,14,2.32905,1,3.68659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.58744,344.43484,0,
31,edcc83.png,107,1.75952,40450509156,0.21884,0.23936,1.49634,0.26318,6,1,0.18713,0.22690,1,0.25104,0.00000,0,,0.38222,0.88260,8.40564,1.07632,1,0.75707,0.91550,11.40562,1.07632,1,0,0.00000,14,2.21003,1,3.88123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.60410,203.50786,0,
31,edcc83.png,126,2.07153,40453629323,0.36554,0.07850,1.82495,0.24658,7,1,0.40250,0.09569,1,0.25104,0.00000,0,,0.39051,0.87901,8.43078,1.09346,1,0.76463,0.91109,11.13075,1.06260,1,0,0.00000,14,2.15123,1,4.14679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.46149,34.42390,0,
31,edcc83.png,167,2.74512,40460364758,0.35399,0.11532,2.08813,0.65698,8,1,0.30182,0.09866,1,0.25104,0.00000,0,,0.38566,0.87740,8.89386,1.04889,1,0.76035,0.91229,12.74928,1.06260,1,0,0.00000,14,2.27995,1,3.87078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.43684,243.34784,0,
31,edcc83.png,176,2.89282,40461842015,0.40030,0.18709,2.76123,0.13159,9,1,0.64214,0.43067,0,0.25104,0.00000,0,,0.38837,0.88126,8.99869,1.13496,0,0.77501,0.92256,12.01657,1.13496,0,216,0.00000,14,3.24055,0,3.70783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.78715,315.91357,0,
31,edcc83.png,209,3.43555,40467269367,0.71729,0.41584,3.05713,0.37842,10,1,0.44344,0.25445,1,0.25104,0.00000,0,,0.39640,0.88971,10.38629,1.07632,1,0.76957,0.91769,13.12675,1.07632,1,0,0.00000,15,2.73631,1,3.49155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.65973,335.72369,0,
31,edcc83.png,229,3.76367,40470550704,0.23150,0.26254,3.49951,0.26416,11,1,0.19053,0.29030,1,0.25104,0.00000,0,,0.38167,0.88325,8.77303,1.01118,1,0.75617,0.91516,11.90109,1.02490,1,0,0.00000,15,2.23103,1,3.78050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.68494,168.84274,0,
31,edcc83.png,239,3.92749,40472188340,0.24697,0.23843,3.78027,0.14722,12,1,0.39581,0.21393,0,0.25104,0.00000,0,,0.38719,0.88326,7.61573,1.07632,0,0.76664,0.91617,12.03631,1.07632,0,217,0.00000,15,1.83239,0,3.60252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.46436,44.24725,0,
31,edcc83.png,254,4.17383,40474652882,0.35192,0.33570,4.04248,0.13135,13,1,0.18732,0.69474,0,0.25104,0.00000,0,,0.39220,0.88685,9.69734,1.08010,0,0.75784,0.92927,11.44531,1.08010,0,0,0.00000,16,3.11256,0,3.07153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.86981,329.91785,0,
31,edcc83.png,288,4.73169,40480230256,0.09964,0.73869,4.28857,0.44312,14,1,0.18046,0.76484,1,0.25104,0.00000,0,,0.39220,0.88685,9.69734,1.12125,0,0.76015,0.93202,11.96512,1.12125,1,0,0.00000,16,3.11256,0,2.94140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.45532,224.95328,0,
31,edcc83.png,329,5.40527,40486967347,0.33841,0.74174,4.99438,0.41089,15,1,0.40155,0.72755,1,0.25104,0.00000,0,,0.39314,0.90225,8.75264,1.03612,1,0.76735,0.93010,12.90565,1.03612,1,0,0.00000,17,2.39172,1,2.96401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.45303,359.54257,0,
31,edcc83.png,355,5.83228,40491237341,0.41540,0.72278,5.42163,0.41064,16,1,0.48053,0.74047,1,0.25104,0.00000,0,,0.39949,0.89959,8.38241,1.09193,1,0.77356,0.93046,12.37493,1.07821,1,0,0.00000,17,2.15765,1,2.91996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56151,8.75008,0,
31,edcc83.png,373,6.12793,40494194493,0.51566,0.75025,5.84888,0.27905,17,1,0.70224,0.54498,1,0.25104,0.00000,0,,0.40612,0.89569,9.71387,1.05078,1,0.77920,0.92689,12.23993,1.05078,1,0,0.00000,17,2.60615,1,3.44806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.30122,350.28281,0,
31,edcc83.png,391,6.42603,40497175323,0.71050,0.49064,6.19507,0.23096,18,1,0.74798,0.41150,1,0.25104,0.00000,0,,0.40989,0.89190,8.93170,1.09193,1,0.78300,0.92302,12.30680,1.07821,1,0,0.00000,17,3.15607,1,3.56334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.82401,39.78640,0,
31,edcc83.png,427,7.01660,40503080095,0.72929,0.41588,6.44141,0.57520,19,1,0.72103,0.47919,1,0.25104,0.00000,0,,0.40685,0.89280,8.72315,1.02146,1,0.78080,0.92372,11.88930,1.02146,1,0,0.00000,17,2.74274,1,3.49527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69425,68.09297,0,
34,647100.png,0,0.00000,40503245933,0.72898,0.41736,0.00000,0.00000,1,1,0.71754,0.47030,1,0.25104,0.00000,0,,0.40538,0.89353,8.87908,1.02146,1,0.78139,0.92323,11.57131,1.02146,1,0,0.00000,17,3.24816,1,3.62593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.87309,251.47177,0,
34,647100.png,22,0.36206,40506867763,0.69068,0.43562,0.01611,0.34595,2,1,0.56205,0.47115,1,0.25104,0.00000,0,,0.40034,0.89222,9.24066,1.06260,1,0.77442,0.92208,12.24095,1.09346,1,0,0.00000,17,2.71836,1,3.43127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73111,196.59286,0,
34,647100.png,35,0.57373,40508983360,0.45963,0.37171,0.37793,0.19580,3,1,0.39305,0.31828,1,0.25104,0.00000,0,,0.39152,0.88733,9.27430,1.05078,1,0.76628,0.91859,12.45878,1.05078,1,0,0.00000,17,3.20518,1,3.48549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.19653,170.19170,0,
34,647100.png,53,0.87036,40511949716,0.38293,0.27476,0.59009,0.28027,4,1,0.35112,-0.01255,1,0.25104,0.00000,0,,0.38343,0.87606,9.29300,1.14336,1,0.75731,0.90674,12.10512,1.11250,1,0,0.00000,17,2.39784,1,3.92999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67439,141.69092,0,
34,647100.png,71,1.16577,40514905248,0.37500,0.00724,0.93652,0.22925,5,1,0.44608,-0.09584,1,0.25104,0.00000,0,,0.38571,0.87483,9.75887,1.12278,1,0.76054,0.90266,12.54579,1.13993,1,0,0.00000,17,2.48065,1,3.20099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.38489,92.71541,0,
34,647100.png,86,1.41113,40517359027,0.36108,-0.03839,1.18262,0.22852,6,1,0.33060,-0.00647,1,0.25104,0.00000,0,,0.38296,0.87441,10.02098,1.03517,1,0.75794,0.90272,12.70437,1.04889,1,0,0.00000,17,2.61605,1,3.21919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.93047,116.01704,0,
34,647100.png,106,1.73999,40520646186,0.32304,-0.07422,1.42896,0.31104,7,1,0.31981,0.02018,1,0.25104,0.00000,0,,0.38405,0.87409,10.62286,1.01024,1,0.75864,0.90240,14.00927,1.03517,1,0,0.00000,17,2.90667,1,3.42724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75271,149.51511,0,
34,647100.png,137,2.24927,40525738878,0.33316,-0.04625,1.75635,0.49292,8,1,0.36429,0.07588,1,0.25104,0.00000,0,,0.38564,0.87500,10.60407,1.02146,1,0.76069,0.90609,14.94448,1.02146,1,0,0.00000,17,2.81121,1,4.19243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.78252,300.06683,0,
