MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:37:32.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,b5edbf.png,382,6.27441,63663220681,0.51666,0.73141,6.01172,0.26270,18,1,0.55158,0.75494,1,0.93021,0.00000,0,,0.30396,0.64474,14.46961,1.07623,1,0.64991,0.62665,14.48855,1.07623,1,0,0.00000,14,3.63166,1,3.73870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89977,353.95154,0,
31,b5edbf.png,402,6.60303,63666507201,0.56730,0.74480,6.29102,0.31201,19,1,0.62406,0.72682,1,0.93021,0.00000,0,,0.30253,0.64505,13.91726,1.07623,1,0.64861,0.62999,14.49192,1.07623,1,0,0.00000,14,3.59987,1,4.08878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54762,350.61618,0,
31,b5edbf.png,409,6.71875,63667662047,0.60810,0.75492,6.61963,0.09912,20,1,0.58467,0.75346,0,0.93021,0.00000,0,,0.29869,0.64383,10.51865,1.07623,0,0.64353,0.62717,10.45376,1.07623,0,602,0.00000,14,3.60863,0,3.53078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.27167,351.18787,0,
31,b5edbf.png,426,6.99756,63670452401,0.63137,0.69376,6.93262,0.06494,21,1,0.61206,0.70944,1,0.93021,0.00000,0,,0.30005,0.64048,14.80926,1.08898,1,0.64676,0.62518,15.26836,1.07610,1,0,0.00000,15,3.62939,1,4.00812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92180,58.66843,0,
20,ab9e2a.png,13,0.21387,63672752577,0.61579,0.68059,0.00000,0.21387,1,1,0.46770,0.35411,1,0.93021,0.00000,0,,0.29889,0.62960,15.51977,1.08873,1,0.64324,0.61355,16.77565,1.07585,1,0,0.00000,15,4.49419,1,4.53624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83188,152.15160,0,
20,ab9e2a.png,30,0.49316,63675542787,0.41666,0.29381,0.28076,0.21240,2,1,0.37186,0.37798,1,0.93021,0.00000,0,,0.28306,0.63350,13.46450,1.05022,1,0.62856,0.61425,15.12385,1.05022,1,0,0.00000,15,4.26288,1,4.03259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.33020,129.47981,0,
20,ab9e2a.png,67,1.10107,63681622947,0.37026,0.38664,0.50977,0.59131,3,1,0.64248,0.45052,1,0.93021,0.00000,0,,0.29310,0.63532,14.91872,1.02471,1,0.63893,0.61559,14.83243,1.02471,1,0,0.00000,15,4.08189,1,4.38177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63855,231.34920,0,
20,ab9e2a.png,89,1.46240,63685235998,0.63714,0.45939,1.16650,0.29590,4,1,0.64473,0.55957,1,0.93021,0.00000,0,,0.29996,0.63564,15.36911,1.00558,1,0.64609,0.61855,15.78921,1.00558,1,0,0.00000,14,3.94934,1,3.98027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.79303,350.33127,0,
20,ab9e2a.png,124,2.03760,63690986742,0.64048,0.52751,1.47900,0.55859,5,1,0.54201,0.42158,1,0.93021,0.00000,0,,0.29451,0.63073,15.05711,1.03746,1,0.63973,0.61311,16.15323,1.03746,1,0,0.00000,14,4.04025,1,4.17553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99512,274.48569,0,
20,ab9e2a.png,149,2.44824,63695092584,0.52680,0.38249,2.10303,0.34521,6,1,0.36122,0.41738,1,0.93021,0.00000,0,,0.28247,0.63035,13.97403,1.01408,1,0.62764,0.60986,15.41281,1.01408,1,0,0.00000,14,4.47157,1,4.33897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.14911,141.43452,0,
20,ab9e2a.png,180,2.95752,63700189927,0.35443,0.40025,2.51367,0.44385,7,1,0.36959,0.41032,0,0.93021,0.00000,0,,0.28164,0.63083,13.96209,1.03371,0,0.62700,0.60935,14.84185,1.03371,0,603,0.00000,14,3.98913,0,3.96956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.63589,183.68456,0,
20,ab9e2a.png,208,3.41748,63704785585,0.35725,0.40794,3.17188,0.24561,8,1,0.33912,0.35899,1,0.93021,0.00000,0,,0.28134,0.63053,14.16956,1.08872,1,0.62821,0.61130,15.30382,1.10160,1,0,0.00000,15,4.49094,1,4.34347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69918,300.40173,0,
20,ab9e2a.png,222,3.64746,63707085690,0.25579,0.45375,3.43408,0.21338,9,1,0.17271,0.51051,1,0.93021,0.00000,0,,0.27386,0.63769,13.19733,1.08885,1,0.61965,0.61744,15.41104,1.07597,1,0,0.00000,15,3.70234,1,4.13826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.41098,195.75867,0,
20,ab9e2a.png,248,4.07471,63711357933,0.19623,0.50979,3.66406,0.41064,10,1,0.28861,0.34375,1,0.93021,0.00000,0,,0.27583,0.63239,13.21277,1.08860,1,0.62109,0.61184,15.47928,1.08860,1,0,0.00000,15,4.44626,1,4.16121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.66273,210.45819,0,
20,ab9e2a.png,266,4.37061,63714316305,0.35984,0.32115,4.14014,0.23047,11,1,0.59184,0.40589,1,0.93021,0.00000,0,,0.29002,0.63487,13.91278,1.09028,1,0.63530,0.61563,15.25003,1.10316,1,0,0.00000,14,3.97434,1,4.16262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.19620,35.77713,0,
20,ab9e2a.png,286,4.69922,63717603738,0.58955,0.47215,4.43555,0.26367,12,1,0.62061,0.58206,1,0.93021,0.00000,0,,0.29358,0.63843,13.71334,0.96073,1,0.63869,0.61848,14.10893,0.97147,1,0,0.00000,14,3.97212,1,3.81425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.81503,337.66498,0,
20,ab9e2a.png,309,5.07666,63721379572,0.61987,0.54994,4.71533,0.36133,13,1,0.58370,0.48439,1,0.93021,0.00000,0,,0.29088,0.63564,13.77699,1.07469,1,0.63666,0.61667,13.89359,1.08543,1,0,0.00000,14,3.79406,1,3.98004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01251,301.94879,0,
20,ab9e2a.png,331,5.43945,63725005309,0.57579,0.47633,5.09326,0.34619,14,1,0.55746,0.44163,1,0.93021,0.00000,0,,0.28646,0.63313,13.52437,1.07572,1,0.63337,0.61311,14.21884,1.07572,1,0,0.00000,14,3.97481,1,3.72097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.33313,133.77510,0,
20,ab9e2a.png,348,5.71729,63727786580,0.50801,0.43348,5.45459,0.26270,15,1,0.47199,0.43968,1,0.93021,0.00000,0,,0.27855,0.63241,12.49547,1.02471,1,0.62525,0.61140,13.45753,1.02471,1,0,0.00000,14,4.00914,1,3.95652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.92776,158.43997,0,
20,ab9e2a.png,373,6.12842,63731897704,0.46378,0.39815,5.73389,0.39453,16,1,0.39110,0.40352,1,0.93021,0.00000,0,,0.27081,0.63399,12.11182,1.06322,1,0.61814,0.61204,13.61793,1.05034,1,0,0.00000,14,4.05707,1,3.89089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.91634,153.46999,0,
20,ab9e2a.png,388,6.37451,63734359819,0.33885,0.47646,6.14453,0.22998,17,1,0.24328,0.48446,1,0.93021,0.00000,0,,0.26499,0.63761,11.60145,1.06296,1,0.61130,0.61378,13.81272,1.06296,1,0,0.00000,14,4.02802,1,3.92361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61649,201.39374,0,
20,ab9e2a.png,427,7.01563,63740766861,0.24441,0.47617,6.39063,0.62500,18,1,0.26779,0.48360,1,0.93021,0.00000,0,,0.27113,0.63557,12.24578,0.99283,1,0.61807,0.61507,13.90368,0.99283,1,0,0.00000,14,3.96093,1,4.00093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32513,179.89003,0,
3,2e9a8b.jpg,1,0.01611,63741091760,0.24767,0.47398,0.00000,0.01612,1,1,0.35611,0.38376,1,0.93021,0.00000,0,,0.27670,0.63016,13.13528,1.01633,1,0.62386,0.61159,13.40530,1.02921,1,0,0.00000,13,3.76666,1,3.96658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.78853,22.77556,0,
3,2e9a8b.jpg,21,0.34521,63744379691,0.38053,0.35275,0.08203,0.26318,2,1,0.44769,0.19624,1,0.93021,0.00000,0,,0.28274,0.62613,12.73992,1.08860,1,0.62968,0.60735,12.16296,1.07572,1,0,0.00000,13,4.18095,1,4.83773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.65759,29.69568,0,
3,2e9a8b.jpg,48,0.79004,63748829682,0.50408,0.19056,0.41064,0.37939,3,1,0.53764,0.21493,1,0.93021,0.00000,0,,0.28619,0.62479,10.74664,1.02471,1,0.63319,0.60545,10.67516,1.02471,1,0,0.00000,13,2.73286,1,2.78774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.84116,39.36776,0,
3,2e9a8b.jpg,62,1.01855,63751114681,0.42819,0.21068,0.80615,0.21240,4,1,0.39064,0.28756,1,0.93021,0.00000,0,,0.27798,0.62655,11.05376,1.02471,1,0.62550,0.61041,11.35491,1.02471,1,0,0.00000,13,2.69204,1,4.27514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.69565,189.40843,0,
3,2e9a8b.jpg,80,1.31445,63754073334,0.42459,0.24361,1.03564,0.27881,5,1,0.44395,0.31425,1,0.93021,0.00000,0,,0.27935,0.62996,11.04961,0.99283,1,0.62653,0.61036,11.23859,0.99283,1,0,0.00000,13,4.32036,1,4.22609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.11596,260.07843,0,
3,2e9a8b.jpg,106,1.74121,63758343182,0.44139,0.23896,1.33105,0.41016,6,1,0.39072,0.22896,1,0.93021,0.00000,0,,0.27654,0.62974,11.42030,1.08860,1,0.62387,0.61001,12.43907,1.10147,1,0,0.00000,13,4.26772,1,4.33632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.73513,9.81454,0,
3,2e9a8b.jpg,142,2.33447,63764275024,0.44553,0.23349,1.75781,0.57666,7,1,0.49912,0.28645,1,0.93021,0.00000,0,,0.28245,0.63097,12.20741,1.02471,1,0.62901,0.61059,13.17393,1.02471,1,0,0.00000,13,4.24871,1,4.57316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.30868,39.54927,0,
3,2e9a8b.jpg,171,2.80957,63769025882,0.49887,0.27776,2.34961,0.45996,8,1,0.46240,0.43553,0,0.93021,0.00000,0,,0.28428,0.63299,10.79195,1.11435,0,0.62935,0.61903,10.21783,1.12723,0,604,0.00000,13,3.53017,0,3.28385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37130,332.58313,0,
3,2e9a8b.jpg,213,3.49902,63775922223,0.59342,0.28711,3.02295,0.47607,9,1,0.42888,0.28960,1,0.93021,0.00000,0,,0.27680,0.63168,11.37831,1.06296,1,0.62348,0.61088,13.04090,1.06296,1,0,0.00000,14,4.21270,1,4.38955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.88246,356.46329,0,
3,2e9a8b.jpg,243,3.99219,63780851393,0.45433,0.29745,3.56494,0.42725,10,1,0.51799,0.26626,1,0.93021,0.00000,0,,0.27747,0.63085,11.77510,1.07610,1,0.62520,0.61010,12.82329,1.07610,1,0,0.00000,14,4.30730,1,4.12432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.34094,182.66020,0,
3,2e9a8b.jpg,268,4.40283,63784959724,0.52616,0.28933,4.00879,0.39404,11,1,0.57733,0.27724,1,0.93021,0.00000,0,,0.27908,0.63188,11.29777,1.09196,1,0.62624,0.61079,12.17793,1.10770,1,0,0.00000,14,4.14651,1,4.72187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25737,4.04139,0,
3,2e9a8b.jpg,285,4.68262,63787754350,0.52995,0.22276,4.41943,0.26318,12,1,0.48286,0.21058,1,0.93021,0.00000,0,,0.27645,0.62505,11.60400,1.07610,1,0.62365,0.60752,11.09910,1.07610,1,0,0.00000,14,2.95953,1,4.95808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.21475,84.79513,0,
3,2e9a8b.jpg,303,4.97803,63790709121,0.51220,0.22273,4.69873,0.27930,13,1,0.53499,0.24261,1,0.93021,0.00000,0,,0.27898,0.62998,11.60422,1.02003,1,0.62613,0.60925,11.33617,1.02003,1,0,0.00000,14,4.24375,1,5.17426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08004,179.93947,0,
3,2e9a8b.jpg,319,5.24072,63793337450,0.49459,0.21161,4.99512,0.24561,14,1,0.47222,0.20483,1,0.93021,0.00000,0,,0.27443,0.62810,11.78461,1.02471,1,0.62157,0.60699,11.91048,1.02471,1,0,0.00000,14,4.38784,1,4.92566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.34909,158.46271,0,
3,2e9a8b.jpg,335,5.50342,63795965671,0.49859,0.13476,5.25732,0.24609,15,1,0.50098,0.05774,1,0.93021,0.00000,0,,0.27703,0.62048,12.42494,1.06559,1,0.62428,0.59930,12.74452,1.06559,1,0,0.00000,13,3.21922,1,3.31861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.53923,85.23949,0,
3,2e9a8b.jpg,351,5.76660,63798596916,0.48854,0.14979,5.52002,0.24658,16,1,0.48074,0.16457,1,0.93021,0.00000,0,,0.27749,0.62608,12.32503,1.06296,1,0.62422,0.60965,11.76024,1.07584,1,0,0.00000,13,3.07483,1,4.84464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.41275,223.06689,0,
3,2e9a8b.jpg,360,5.91455,63800077608,0.46578,0.15785,5.78271,0.13184,17,1,0.46984,0.13757,0,0.93021,0.00000,0,,0.27883,0.62591,10.81516,1.11435,0,0.62524,0.61084,11.19051,1.12723,0,605,0.00000,13,2.87824,0,4.48065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.75672,192.48015,0,
3,2e9a8b.jpg,398,6.53857,63806317059,0.53558,0.20396,6.17871,0.35986,18,1,0.53408,0.16539,1,0.93021,0.00000,0,,0.28655,0.63235,12.02557,1.10147,1,0.63442,0.61138,12.32104,1.11435,1,0,0.00000,14,4.45550,1,4.25362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.98936,337.56543,0,
3,2e9a8b.jpg,415,6.81787,63809109380,0.52340,0.17050,6.55518,0.26270,19,1,0.49992,0.03119,1,0.93021,0.00000,0,,0.29070,0.62004,12.31100,1.08047,1,0.63779,0.60232,12.76187,1.08047,1,0,0.00000,14,3.12472,1,3.40395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.46577,120.21761,0,
3,2e9a8b.jpg,426,6.99854,63810915674,0.50693,0.07722,6.88379,0.11475,20,1,0.50981,0.12552,1,0.93021,0.00000,0,,0.29263,0.61967,12.32483,1.01814,1,0.64008,0.60175,12.86965,1.00526,1,0,0.00000,14,3.19415,1,3.32382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.31700,105.77524,0,
26,42b098.png,17,0.27930,63813874490,0.50342,0.09647,0.00000,0.27929,1,1,0.47619,0.12789,1,0.93021,0.00000,0,,0.29210,0.62604,10.66608,1.08860,1,0.63946,0.60589,12.87457,1.07572,1,0,0.00000,14,3.82099,1,4.38160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.06297,253.73592,0,
26,42b098.png,34,0.55859,63816665426,0.28812,0.31766,0.34473,0.21387,2,1,0.18573,0.28839,1,0.93021,0.00000,0,,0.27674,0.63442,10.89566,1.03746,1,0.62147,0.61139,12.35413,1.03746,1,0,0.00000,14,2.92350,1,3.21810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.25525,212.70447,0,
26,42b098.png,60,0.98535,63820935596,0.19723,0.10265,0.67334,0.31201,3,1,0.22134,0.06452,0,0.93021,0.00000,0,,0.29399,0.62970,10.89864,1.02471,0,0.63421,0.55600,8.55102,1.02471,0,0,0.00000,14,3.01209,0,2.84306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.48602,124.07281,0,
26,42b098.png,93,1.52783,63826358507,0.19163,0.12984,1.24951,0.27832,4,1,0.12087,0.25849,1,0.93021,0.00000,0,,0.29720,0.63166,12.14533,0.99272,1,0.64162,0.61918,14.10098,0.98199,1,0,0.00000,15,3.51821,1,3.69901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.35390,251.76132,0,
26,42b098.png,112,1.83984,63829480957,0.18513,0.30639,1.59375,0.24609,5,1,0.33449,0.46515,1,0.93021,0.00000,0,,0.31802,0.64329,13.03942,1.07622,1,0.66072,0.63440,13.38184,1.07622,1,0,0.00000,15,3.99239,1,3.73423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.22726,266.62878,0,
26,42b098.png,142,2.33447,63834423996,0.36441,0.47950,1.90576,0.42871,6,1,0.51038,0.48780,1,0.93021,0.00000,0,,0.32127,0.64258,12.46307,1.08872,1,0.66535,0.63350,12.27416,1.07584,1,0,0.00000,15,3.58815,1,3.62365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.04276,328.88943,0,
26,42b098.png,170,2.79297,63839010345,0.62207,0.51077,2.39844,0.39453,7,1,0.66837,0.56020,1,0.93021,0.00000,0,,0.33697,0.64224,12.71897,1.03077,1,0.68165,0.63604,12.78272,1.04365,1,0,0.00000,15,3.93394,1,3.93481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.12823,355.66235,0,
26,42b098.png,192,3.15430,63842622996,0.69004,0.49873,2.80908,0.34521,8,1,0.88994,0.52963,1,0.93021,0.00000,0,,0.33521,0.64752,13.33922,1.10362,1,0.67944,0.63903,13.26869,1.08001,1,0,0.00000,14,4.33178,1,4.42357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.29977,6.31752,0,
26,42b098.png,221,3.63086,63847387666,0.87231,0.55243,3.22070,0.41016,9,1,0.91058,0.54299,1,0.93021,0.00000,0,,0.33062,0.64614,13.58244,1.02673,1,0.67661,0.63660,13.29285,1.03746,1,0,0.00000,14,4.57281,1,4.49551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.84180,349.56665,0,
26,42b098.png,238,3.91016,63850180856,0.82872,0.58154,3.64697,0.26318,10,1,0.43110,0.50041,1,0.93021,0.00000,0,,0.30852,0.64574,12.04072,1.06296,1,0.65288,0.63157,11.94859,1.06296,1,0,0.00000,14,3.77041,1,3.61325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69036,202.65485,0,
26,42b098.png,263,4.32080,63854287299,0.39249,0.48437,3.97559,0.34521,11,1,0.42966,0.54864,1,0.93021,0.00000,0,,0.30395,0.64532,12.67741,1.03758,1,0.64907,0.62971,14.02991,1.03758,1,0,0.00000,14,3.54319,1,3.71102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.63928,172.07431,0,
26,42b098.png,286,4.69873,63858065935,0.40228,0.49684,4.33740,0.36133,12,1,0.45828,0.49206,1,0.93021,0.00000,0,,0.30197,0.64269,12.07624,1.07622,1,0.64735,0.62600,13.77297,1.07622,1,0,0.00000,13,3.67926,1,3.54844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02584,321.47699,0,
26,42b098.png,310,5.09277,63862009360,0.44351,0.49592,4.71484,0.37793,13,1,0.48340,0.46043,1,0.93021,0.00000,0,,0.30399,0.64003,13.07082,1.08897,1,0.64992,0.62148,14.61968,1.08897,1,0,0.00000,13,3.76040,1,3.68461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16926,0.79901,0,
26,42b098.png,324,5.32275,63864309787,0.33117,0.52206,5.10938,0.21338,14,1,0.13936,0.55927,1,0.93021,0.00000,0,,0.28891,0.63169,13.46771,1.05497,1,0.63354,0.60932,15.00998,1.05497,1,0,0.00000,12,3.88363,1,4.26137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.96178,188.27446,0,
26,42b098.png,358,5.88135,63869895570,0.13219,0.54813,5.38818,0.49316,15,1,0.18535,0.56736,1,0.93021,0.00000,0,,0.29495,0.62772,13.79626,1.01599,1,0.64079,0.60814,15.08871,1.00526,1,0,0.00000,12,3.93806,1,4.23521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.32028,184.68129,0,
26,42b098.png,393,6.45654,63875644388,0.15752,0.81307,6.14502,0.31152,16,1,0.40481,0.68256,1,0.93021,0.00000,0,,0.31074,0.64427,12.66086,1.10173,1,0.65540,0.62761,13.71158,1.10173,1,0,0.00000,13,3.32488,1,3.53946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.62628,278.69714,0,
26,42b098.png,421,6.91748,63880257735,0.43322,0.75183,6.52197,0.39551,17,1,0.36365,0.78816,1,0.93021,0.00000,0,,0.31027,0.63960,11.75380,1.08872,1,0.65525,0.62500,12.66651,1.07584,1,0,0.00000,13,3.07696,1,3.55654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.42078,7.90377,0,
26,42b098.png,428,7.03125,63881395061,0.35217,0.75686,6.93457,0.09668,18,1,0.34033,0.76286,1,0.93021,0.00000,0,,0.31253,0.64146,11.64979,1.11448,1,0.65766,0.62664,12.85896,1.11448,1,0,0.00000,13,3.15010,1,3.20297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73305,182.22127,0,
18,45d01a.png,11,0.18066,63883366819,0.38569,0.77589,0.00000,0.18067,1,1,0.42308,0.79547,1,0.93021,0.00000,0,,0.31531,0.64102,11.38585,1.03279,1,0.66076,0.62758,13.32596,1.04352,1,0,0.00000,13,3.28527,1,3.57867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.28973,340.46402,0,
18,45d01a.png,25,0.41211,63885682878,0.40667,0.67106,0.19727,0.21484,2,1,0.39131,0.33162,1,0.93021,0.00000,0,,0.31378,0.62514,13.34808,1.06296,1,0.65775,0.60984,14.65474,1.06296,1,0,0.00000,13,4.27948,1,4.13227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08797,72.24421,0,
18,45d01a.png,44,0.72266,63888787252,0.33899,0.28740,0.47656,0.24609,3,1,0.22621,0.27188,1,0.93021,0.00000,0,,0.30189,0.62289,10.55817,1.12723,0,0.64747,0.61087,12.30826,1.12723,1,0,0.00000,13,2.83760,0,4.37981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.37921,105.76171,0,
18,45d01a.png,64,1.05127,63892074696,0.27693,0.30296,0.73926,0.31201,4,1,0.39178,0.28827,1,0.93021,0.00000,0,,0.30621,0.62820,11.40414,1.10147,1,0.65151,0.61098,12.44065,1.08859,1,0,0.00000,13,3.94135,1,4.11215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.60926,188.90601,0,
18,45d01a.png,81,1.33057,63894866574,0.43047,0.30319,1.06787,0.26270,5,1,0.49878,0.26154,1,0.93021,0.00000,0,,0.31329,0.62780,11.92120,1.12723,1,0.65928,0.61239,13.39188,1.12723,1,0,0.00000,12,4.09402,1,4.32211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.79688,359.94635,0,
18,45d01a.png,97,1.59375,63897495269,0.54788,0.30885,1.34717,0.24658,6,1,0.60895,0.39466,1,0.93021,0.00000,0,,0.32249,0.62602,12.51131,0.98220,1,0.66887,0.61184,13.27867,0.98220,1,0,0.00000,12,4.12798,1,4.52655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.52948,358.27423,0,
18,45d01a.png,117,1.92188,63900779787,0.63627,0.34117,1.60986,0.31201,7,1,0.65703,0.38839,0,0.93021,0.00000,0,,0.32343,0.62904,12.20947,1.02471,0,0.70171,0.56997,5.08178,1.02471,0,0,0.00000,12,4.19006,0,2.34339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.08417,347.12711,0,
18,45d01a.png,143,2.34912,63905052407,0.66730,0.44827,2.13672,0.21240,8,1,0.57201,0.57063,1,0.93021,0.00000,0,,0.30376,0.63986,12.87571,1.11448,1,0.64902,0.62175,13.30985,1.11448,1,0,0.00000,13,3.60825,1,3.86666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65758,294.87085,0,
18,45d01a.png,168,2.76025,63909161059,0.57552,0.59243,2.41504,0.34521,9,1,0.62658,0.57244,1,0.93021,0.00000,0,,0.30765,0.63767,11.82438,1.12723,1,0.65357,0.62077,12.72041,1.12723,1,0,0.00000,13,3.57944,1,3.46743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93896,224.47079,0,
18,45d01a.png,184,3.02295,63911788325,0.57265,0.61132,2.77637,0.24658,10,1,0.56283,0.63455,1,0.93021,0.00000,0,,0.30320,0.63887,12.12953,1.07622,1,0.64960,0.62099,12.16803,1.07622,1,0,0.00000,13,3.20875,1,3.42397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.32818,256.33698,0,
18,45d01a.png,204,3.35156,63915073946,0.60796,0.62824,3.03955,0.31201,11,1,0.68034,0.63308,1,0.93021,0.00000,0,,0.30419,0.64066,11.74223,1.06498,1,0.65045,0.62232,12.28376,1.05425,1,0,0.00000,13,3.46309,1,3.54819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.77029,343.32758,0,
18,45d01a.png,237,3.89502,63920509930,0.65085,0.63896,3.36768,0.52734,12,1,0.55452,0.65709,1,0.93021,0.00000,0,,0.30102,0.64087,10.65941,1.10173,1,0.64693,0.62359,11.71637,1.10173,1,0,0.00000,13,3.38937,1,3.33535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34747,351.12137,0,
18,45d01a.png,270,4.43555,63925917033,0.54635,0.65466,3.91162,0.52393,13,1,0.20515,0.57159,1,0.93021,0.00000,0,,0.28721,0.63875,11.25352,1.05021,1,0.62994,0.61830,13.58057,1.05021,1,0,0.00000,13,3.27259,1,3.43429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.52260,185.36430,0,
18,45d01a.png,293,4.81396,63929698668,0.20849,0.55090,4.50195,0.31201,14,1,0.27802,0.55494,1,0.93021,0.00000,0,,0.28956,0.64083,11.49200,1.11448,1,0.63505,0.62075,12.95161,1.10160,1,0,0.00000,13,3.50346,1,3.56623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.53271,169.13460,0,
18,45d01a.png,319,5.24072,63933968890,0.29430,0.60344,4.83008,0.41064,15,1,0.26726,0.75676,1,0.93021,0.00000,0,,0.28850,0.64715,11.44964,1.10147,1,0.63318,0.62726,12.17424,1.08859,1,0,0.00000,13,3.26378,1,3.19044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.40668,339.05930,0,
