MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:37:22.177),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,9faf29.png,352,5.78247,26648675391,0.56205,0.17430,5.45386,0.32861,17,1,0.60128,0.08732,1,0.36927,0.09083,0,,0.31126,0.46498,13.76094,1.04927,1,0.68064,0.49023,14.91356,1.04927,1,0,0.00000,12,3.61533,1,4.54408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11560,14.87992,0,
29,9faf29.png,390,6.40662,26654917053,0.61574,0.14675,5.79895,0.60767,18,1,0.64106,0.16944,1,0.36927,0.09083,0,,0.31413,0.46592,13.96948,0.99017,1,0.68435,0.49257,15.11974,0.99909,1,0,0.00000,12,3.61518,1,4.72357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.25639,17.78139,0,
29,9faf29.png,420,6.89978,26659848586,0.61845,0.16192,6.42310,0.47668,19,1,0.58008,0.47337,0,0.36927,0.09083,0,,0.31417,0.46597,14.00013,1.01695,0,0.68378,0.50261,8.98472,1.01695,0,140,0.00000,12,3.62515,0,2.77862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.93299,285.95117,0,
33,69b497.png,22,0.36108,26664612034,0.77684,0.16047,0.09863,0.26245,2,1,0.56800,0.17843,1,0.36927,0.09083,0,,0.30727,0.47325,14.78216,1.00002,1,0.67699,0.49534,15.04787,1.00002,1,0,0.00000,13,4.30812,1,4.53581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.11374,0.32782,0,
33,69b497.png,47,0.77283,26668729540,0.52688,0.19294,0.42676,0.34607,3,1,0.50738,0.17183,1,0.36927,0.09083,0,,0.30309,0.47242,14.83879,1.02003,1,0.67248,0.49495,16.09073,1.02003,1,0,0.00000,13,4.50094,1,4.60578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.50220,184.64154,0,
33,69b497.png,65,1.06738,26671674226,0.49195,0.25016,0.78809,0.27930,4,1,0.46955,0.31631,1,0.36927,0.09083,0,,0.30040,0.47378,15.22003,0.98002,1,0.66998,0.49649,15.49788,0.98002,1,0,0.00000,13,4.14278,1,4.50811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.98199,225.67470,0,
33,69b497.png,82,1.34656,26674466619,0.46795,0.24961,1.08386,0.26270,5,1,0.47144,0.20312,1,0.36927,0.09083,0,,0.30048,0.46929,15.07014,0.99043,1,0.67127,0.49299,15.50061,0.98002,1,0,0.00000,13,4.24590,1,4.78500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.08474,179.17943,0,
33,69b497.png,102,1.67517,26677752683,0.44040,0.18712,1.36304,0.31213,6,1,0.37462,0.15328,1,0.36927,0.09083,0,,0.29414,0.46203,13.12339,0.98124,1,0.66268,0.48432,14.93611,0.98124,1,0,0.00000,13,3.55094,1,3.89126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76703,125.19887,0,
33,69b497.png,122,2.00366,26681037882,0.33498,0.11223,1.69165,0.31201,7,1,0.31760,0.14397,1,0.36927,0.09083,0,,0.29272,0.46194,12.87611,0.99848,1,0.66154,0.48455,14.61302,0.99848,1,0,0.00000,12,3.57304,1,3.80605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46014,156.05888,0,
33,69b497.png,139,2.28308,26683832240,0.31727,0.10015,2.02051,0.26257,8,1,0.31868,-0.06822,1,0.36927,0.09083,0,,0.29289,0.45503,12.88725,1.03127,1,0.66104,0.47762,14.30821,1.03127,1,0,0.00000,12,3.52460,1,3.92879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96418,156.91078,0,
33,69b497.png,171,2.80884,26689089635,0.35504,-0.05150,2.34863,0.46021,9,1,0.41473,0.03928,1,0.36927,0.09083,0,,0.29819,0.45541,12.74566,0.95353,1,0.66724,0.47813,13.98740,0.95353,1,0,0.00000,12,3.54982,1,3.73605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.89699,68.27290,0,
33,69b497.png,186,3.05542,26691554813,0.35701,-0.05226,2.82532,0.23010,10,1,0.31421,-0.10610,1,0.36927,0.09083,0,,0.29276,0.45498,12.82911,1.03778,1,0.66154,0.47728,13.71373,1.04820,1,0,0.00000,12,3.47758,1,3.82296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.89081,13.55622,0,
33,69b497.png,210,3.44995,26695499964,0.32268,-0.12138,3.07178,0.37817,11,1,0.33989,-0.09597,1,0.36927,0.09083,0,,0.29388,0.45513,12.76379,1.03778,1,0.66322,0.47755,13.97139,1.02737,1,0,0.00000,12,3.59123,1,3.81933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94486,128.47333,0,
33,69b497.png,230,3.77930,26698794330,0.53899,0.15603,3.51526,0.26404,12,1,0.57116,0.22568,1,0.36927,0.09083,0,,0.30780,0.47520,16.12404,0.95323,1,0.67755,0.49706,15.23796,0.96216,1,0,0.00000,12,4.45283,1,4.78514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.26294,321.28641,0,
33,69b497.png,248,4.07373,26701737848,0.60576,0.25913,3.79456,0.27917,13,1,0.59656,0.38162,1,0.36927,0.09083,0,,0.31002,0.48026,16.16422,0.96277,1,0.67988,0.50256,16.59640,0.96277,1,0,0.00000,12,4.26685,1,4.27541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.16133,316.01843,0,
33,69b497.png,266,4.36938,26704694782,0.54004,0.36091,4.14014,0.22925,14,1,0.32604,0.28561,1,0.36927,0.09083,0,,0.30135,0.46957,14.96505,0.92108,1,0.66994,0.49419,16.49304,0.92882,1,0,0.00000,12,4.55613,1,4.89632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.61093,224.06645,0,
33,69b497.png,295,4.84595,26709460809,0.31692,0.26946,4.43542,0.41052,15,1,0.31836,0.32406,1,0.36927,0.09083,0,,0.30249,0.45975,15.53817,0.95353,1,0.67358,0.48665,17.20252,0.95353,1,0,0.00000,12,4.42859,1,4.76557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.22299,165.63161,0,
33,69b497.png,305,5.01062,26711106608,0.31231,0.36114,4.86230,0.14832,16,1,0.34045,0.52972,0,0.36927,0.09083,0,,0.29876,0.46880,10.41252,0.98123,0,0.66982,0.48276,17.27854,0.98123,0,141,0.00000,12,2.79652,0,4.32623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37151,265.40021,0,
33,69b497.png,369,6.06201,26721620678,0.32017,0.18019,5.27393,0.78809,17,1,0.36351,0.23187,1,0.36927,0.09083,0,,0.28365,0.48448,17.19868,0.97139,1,0.65802,0.50066,18.20144,0.96246,1,0,0.00000,13,4.39239,1,4.87726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.66379,86.02435,0,
33,69b497.png,383,6.29236,26723924418,0.37624,0.22498,6.07813,0.21423,18,1,0.38962,0.42124,0,0.36927,0.09083,0,,0.26494,0.49213,14.30356,0.94430,0,0.63936,0.49874,16.89628,0.94430,0,142,0.00000,13,3.65293,0,4.17232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32589,333.46869,0,
33,69b497.png,416,6.83496,26729350930,0.33625,0.26706,6.55566,0.27930,19,1,0.31683,0.28826,1,0.36927,0.09083,0,,0.26680,0.52680,17.97918,1.00234,1,0.64221,0.50384,19.02946,0.98299,1,0,0.00000,13,4.52902,1,4.49656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89742,213.33153,0,
26,94d7be.png,11,0.18091,26733118436,0.33514,0.85792,0.00000,0.18091,1,1,0.33155,0.90894,1,0.36927,0.09083,0,,0.28699,0.57329,17.32522,0.98305,1,0.66200,0.54985,17.69361,0.99078,1,0,0.00000,13,3.91399,1,4.19775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.03516,269.82776,0,
26,94d7be.png,25,0.41089,26735418216,0.35311,0.77521,0.19727,0.21362,2,1,0.39773,0.44010,1,0.36927,0.09083,0,,0.29431,0.55878,16.54431,0.96216,1,0.66740,0.53596,18.14207,0.97109,1,0,0.00000,13,4.05602,1,4.29096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.07797,70.83129,0,
26,94d7be.png,41,0.67480,26738058335,0.40083,0.22578,0.47668,0.19812,3,1,0.40156,0.14513,1,0.36927,0.09083,0,,0.28429,0.54411,12.00743,1.00772,1,0.65687,0.52122,14.22869,1.00772,1,0,0.00000,13,3.20303,1,4.25618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.65179,82.08852,0,
26,94d7be.png,63,1.03516,26741661008,0.30300,0.35856,0.73938,0.29578,4,1,0.41544,0.42022,1,0.36927,0.09083,0,,0.27066,0.55073,15.76861,0.93722,1,0.64355,0.52717,16.62536,0.94615,1,0,0.00000,13,4.19172,1,4.47755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.31165,220.30736,0,
26,94d7be.png,78,1.28137,26744123825,0.48502,0.39091,1.05164,0.22974,5,1,0.57433,0.41320,1,0.36927,0.09083,0,,0.27348,0.54794,16.09378,0.97109,1,0.64733,0.52513,16.92786,0.96216,1,0,0.00000,13,4.01907,1,4.24111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.62784,353.66159,0,
26,94d7be.png,93,1.52783,26746588214,0.63358,0.42340,1.29797,0.22986,6,1,0.71362,0.37619,1,0.36927,0.09083,0,,0.28595,0.54993,16.09752,0.98124,1,0.65929,0.52670,16.22232,0.98124,1,0,0.00000,13,4.12312,1,4.35626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.88748,352.21664,0,
26,94d7be.png,107,1.75818,26748891266,0.60880,0.41699,1.54443,0.21375,7,1,0.31934,0.46668,1,0.36927,0.09083,0,,0.27253,0.55099,15.52734,1.01126,1,0.64405,0.52948,17.10897,1.00234,1,0,0.00000,13,3.85059,1,4.44528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19542,170.81628,0,
26,94d7be.png,148,2.43164,26755626016,0.30877,0.52719,1.82385,0.60779,8,1,0.33264,0.55685,1,0.36927,0.09083,0,,0.27268,0.55092,15.03905,0.95353,1,0.64503,0.52918,16.82094,0.95353,1,0,0.00000,13,3.89689,1,4.20388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.04132,192.92885,0,
26,94d7be.png,170,2.79480,26759257663,0.32554,0.52150,2.44800,0.34680,9,1,0.32772,0.49433,0,0.36927,0.09083,0,,0.26800,0.49875,9.71776,0.98001,0,0.64678,0.52964,16.60979,0.98001,0,0,0.00000,13,3.29571,0,4.02071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.91445,11.97289,0,
26,94d7be.png,213,3.49927,26766302398,0.38076,0.52846,3.00720,0.49207,10,1,0.40797,0.51316,1,0.36927,0.09083,0,,0.27608,0.54904,14.37126,0.99016,1,0.64986,0.52884,16.19799,0.99909,1,0,0.00000,14,3.65359,1,4.06098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35086,355.49576,0,
26,94d7be.png,241,3.95935,26770903244,0.46326,0.52497,3.51587,0.44348,11,1,0.53729,0.53025,1,0.36927,0.09083,0,,0.28383,0.54624,14.72945,0.94430,1,0.65703,0.52575,15.46344,0.94430,1,0,0.00000,13,3.82565,1,3.98611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.45532,1.51453,0,
26,94d7be.png,261,4.28809,26774191008,0.54520,0.51067,3.97583,0.31226,12,1,0.57328,0.54826,1,0.36927,0.09083,0,,0.28940,0.54718,15.14409,0.92109,1,0.66352,0.52751,15.25047,0.92882,1,0,0.00000,13,3.77497,1,3.80217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25784,6.22485,0,
26,94d7be.png,288,4.73169,26778626996,0.59534,0.52199,4.30444,0.42725,13,1,0.52468,0.50270,1,0.36927,0.09083,0,,0.29035,0.54520,14.50099,0.94430,1,0.66316,0.52762,14.98500,0.94430,1,0,0.00000,13,3.74324,1,3.81588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22258,351.96832,0,
26,94d7be.png,318,5.22437,26783553384,0.56253,0.50767,4.74817,0.47620,14,1,0.62155,0.50623,1,0.36927,0.09083,0,,0.29960,0.54575,15.01094,0.97109,1,0.67249,0.52842,15.07849,0.96216,1,0,0.00000,13,3.75258,1,4.15633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29694,164.74191,0,
26,94d7be.png,365,5.99646,26791274614,0.63627,0.51050,5.24097,0.75549,15,1,0.63409,0.51009,0,0.36927,0.09083,0,,0.29248,0.51877,16.67661,0.98124,0,0.67062,0.52672,14.56778,0.98124,0,0,0.00000,13,6.33595,0,4.05138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.62154,358.62592,0,
26,94d7be.png,399,6.55505,26796860263,0.67089,0.50710,6.25928,0.29578,16,1,0.42897,0.55450,1,0.36927,0.09083,0,,0.28447,0.54615,14.13542,0.96277,1,0.65638,0.52748,15.85751,0.96277,1,0,0.00000,14,3.69923,1,3.88006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59544,3.51252,0,
26,94d7be.png,427,7.01514,26801460672,0.41974,0.59078,6.62097,0.39417,17,1,0.43784,0.46395,1,0.36927,0.09083,0,,0.28297,0.53958,14.58894,0.97200,1,0.65608,0.52192,15.63538,0.97200,1,0,0.00000,14,3.61575,1,3.88369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.55249,191.76329,0,
18,c86562.png,0,0.00000,26801625830,0.42044,0.58590,0.00000,0.00000,1,1,0.43784,0.46395,1,0.36927,0.09083,0,,0.28393,0.53670,13.95829,0.97200,1,0.65672,0.52027,15.09768,0.97200,1,0,0.00000,14,3.97834,1,3.98990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.00827,77.07410,0,
18,c86562.png,21,0.34534,26805079200,0.60349,0.09066,0.06689,0.27844,2,1,0.48109,0.23214,1,0.36927,0.09083,0,,0.28645,0.53087,14.00924,0.97109,1,0.65928,0.51394,15.27975,0.98001,1,0,0.00000,14,4.48367,1,4.64248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.43439,59.40035,0,
18,c86562.png,48,0.79016,26809527831,0.48231,0.22801,0.41235,0.37781,3,1,0.54165,0.20994,1,0.36927,0.09083,0,,0.29180,0.52961,16.12307,0.98124,1,0.66398,0.51151,15.88261,0.99016,1,0,0.00000,14,4.54862,1,4.61845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.12964,215.31371,0,
18,c86562.png,64,1.05151,26812141131,0.49331,0.24858,0.80640,0.24512,4,1,0.37537,0.29668,1,0.36927,0.09083,0,,0.27947,0.53533,16.21355,0.95323,1,0.65149,0.51629,17.08502,0.96216,1,0,0.00000,14,4.35491,1,4.65634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.48621,310.55078,0,
18,c86562.png,87,1.42932,26815918844,0.39993,0.30243,1.11719,0.31213,5,1,0.44095,0.31560,1,0.36927,0.09083,0,,0.28299,0.53425,15.97204,0.98124,1,0.65492,0.51562,16.50943,0.98124,1,0,0.00000,14,4.47508,1,4.53944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.57941,199.82030,0,
18,c86562.png,112,1.83984,26820024425,0.48619,0.30418,1.44568,0.39417,6,1,0.53288,0.31417,1,0.36927,0.09083,0,,0.28624,0.53508,16.54771,0.99848,1,0.65838,0.51563,17.38088,0.99848,1,0,0.00000,14,4.43882,1,4.44587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.63252,359.27356,0,
18,c86562.png,140,2.29993,26824625489,0.57233,0.31056,1.85645,0.44348,7,1,0.63359,0.33123,1,0.36927,0.09083,0,,0.29319,0.53340,16.11638,0.95353,1,0.66514,0.51551,16.25177,0.95353,1,0,0.00000,14,4.41102,1,4.64074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.56584,357.34961,0,
18,c86562.png,157,2.57910,26827417374,0.58716,0.34872,2.31665,0.26245,8,1,0.47418,0.45145,1,0.36927,0.09083,0,,0.28401,0.53970,16.08974,0.96277,1,0.65564,0.52176,16.82884,0.96277,1,0,0.00000,13,3.91133,1,4.25146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.92270,301.87347,0,
18,c86562.png,250,4.10730,26842698529,0.47156,0.47616,2.64502,1.46228,9,1,0.48089,0.51174,0,0.36927,0.09083,0,,0.64942,0.52661,7.25856,0.96277,0,0.64819,0.51616,16.38956,0.96277,0,0,0.00000,13,2.32709,0,4.06583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.53595,214.56738,0,
18,c86562.png,302,4.96155,26851241589,0.52092,0.46468,4.37073,0.59082,10,1,0.49289,0.27313,1,0.36927,0.09083,0,,0.28199,0.52992,15.71252,0.98986,1,0.65355,0.50957,16.63198,0.98093,1,0,0.00000,14,4.28679,1,4.41455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76719,8.27063,0,
18,c86562.png,323,5.30640,26854690444,0.50283,0.23703,5.02722,0.27917,11,1,0.50062,0.23502,1,0.36927,0.09083,0,,0.28104,0.52930,15.84320,0.97139,1,0.65301,0.50876,17.16802,0.96246,1,0,0.00000,14,4.62422,1,4.44389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.37909,97.24585,0,
18,c86562.png,359,5.89783,26860604384,0.43920,0.24089,5.32300,0.57483,12,1,0.41195,0.30728,1,0.36927,0.09083,0,,0.27597,0.53309,16.28500,0.97200,1,0.64942,0.51330,16.96098,0.97200,1,0,0.00000,14,4.32011,1,4.77950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25739,182.17130,0,
18,c86562.png,373,6.12781,26862903593,0.44046,0.37904,5.91418,0.21362,13,1,0.45714,0.50378,1,0.36927,0.09083,0,,0.27984,0.53996,16.40305,0.94430,1,0.65254,0.51948,16.94516,0.94430,1,0,0.00000,14,3.87101,1,4.15874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79765,270.83603,0,
18,c86562.png,426,6.99854,26871611305,0.46353,0.49495,6.14429,0.85425,14,1,0.45784,0.43666,1,0.36927,0.09083,0,,0.27874,0.53774,15.02177,1.00802,1,0.65143,0.51872,16.69801,1.00802,1,0,0.00000,14,3.94825,1,4.15200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.97459,287.66431,0,
30,11482d.png,0,0.00000,26871775380,0.46296,0.49327,0.00000,0.00000,1,1,0.45121,0.43033,1,0.36927,0.09083,0,,0.27881,0.53736,14.87910,1.00802,1,0.65149,0.51849,16.63014,0.99909,1,0,0.00000,14,3.99773,1,4.13962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.29390,118.49622,0,
30,11482d.png,24,0.39429,26875718045,0.45471,0.46767,0.01672,0.37756,2,1,0.44359,0.23233,1,0.36927,0.09083,0,,0.27827,0.52771,14.67600,0.99848,1,0.64983,0.50788,15.76651,0.99848,1,0,0.00000,14,4.17416,1,4.41817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56335,117.27669,0,
30,11482d.png,43,0.70764,26878851222,0.41590,0.20214,0.46143,0.24622,3,1,0.40941,0.15409,1,0.36927,0.09083,0,,0.27658,0.52244,10.76842,0.98124,1,0.64761,0.50102,12.18679,0.98124,1,0,0.00000,14,2.84763,1,3.00681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.23297,103.16248,0,
30,11482d.png,65,1.06799,26882455086,0.35638,0.09004,0.72437,0.34363,4,1,0.21204,0.08578,1,0.36927,0.09083,0,,0.26313,0.52167,10.17393,1.01695,1,0.63436,0.50012,11.68527,1.02737,1,0,0.00000,13,3.14105,1,3.45241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50832,130.34879,0,
30,11482d.png,88,1.44604,26886235449,0.04295,0.24338,1.13379,0.31226,5,1,0.06860,0.32612,1,0.36927,0.09083,0,,0.25338,0.52729,12.13033,0.92082,1,0.62381,0.50569,12.81353,0.92856,1,0,0.00000,13,3.21150,1,3.35572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.28912,197.00206,0,
30,11482d.png,105,1.72534,26889028316,0.06718,0.24861,1.51208,0.21326,6,1,0.09145,-0.00529,1,0.36927,0.09083,0,,0.25958,0.51749,11.71005,1.06170,1,0.63000,0.49707,13.27511,1.06170,1,0,0.00000,13,3.25033,1,3.65981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.94302,352.31689,0,
30,11482d.png,125,2.05371,26892311613,0.17349,0.06973,1.79150,0.26221,7,1,0.43087,-0.02925,1,0.36927,0.09083,0,,0.27901,0.51595,12.83330,1.04820,1,0.65004,0.49513,13.88247,1.05862,1,0,0.00000,13,3.53840,1,3.66667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.20975,46.44188,0,
30,11482d.png,154,2.53101,26897084536,0.49705,0.00952,2.11938,0.41162,8,1,0.69486,-0.01297,1,0.36927,0.09083,0,,0.29389,0.51676,12.52095,1.01695,1,0.66574,0.49620,12.44266,1.01695,1,0,0.00000,13,4.04729,1,3.91137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.42273,6.63391,0,
30,11482d.png,181,2.97388,26901514028,0.87149,0.15925,2.59583,0.37805,9,1,0.86042,0.24461,1,0.36927,0.09083,0,,0.30290,0.52516,13.70031,0.96216,1,0.67488,0.50329,14.28213,0.95323,1,0,0.00000,12,3.65207,1,3.62357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.03729,345.96790,0,
30,11482d.png,209,3.43372,26906112114,0.89931,0.21710,2.99011,0.44360,10,1,0.95682,0.19486,1,0.36927,0.09083,0,,0.30852,0.52700,13.50127,1.01695,1,0.68092,0.50673,13.64851,1.01695,1,0,0.00000,12,3.58816,1,3.62013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59129,307.57608,0,
30,11482d.png,232,3.81165,26909891077,0.90611,0.25270,3.45007,0.36157,11,1,0.81895,0.33356,1,0.36927,0.09083,0,,0.30151,0.52635,13.83778,0.90482,1,0.67406,0.50615,14.32444,0.89708,1,0,0.00000,12,3.61556,1,3.60991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.67056,286.99414,0,
30,11482d.png,263,4.32080,26914983377,0.80860,0.26762,3.82800,0.49280,12,1,0.75060,0.26504,1,0.36927,0.09083,0,,0.30196,0.52598,13.98168,0.93656,1,0.67412,0.50973,14.97076,0.94430,1,0,0.00000,12,3.63814,1,5.22573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.07338,185.46265,0,
30,11482d.png,301,4.94543,26921229267,0.76824,0.22073,4.33728,0.60815,13,1,0.74811,0.25212,1,0.36927,0.09083,0,,0.30027,0.52521,13.57942,0.94430,1,0.67288,0.50523,14.24408,0.94430,1,0,0.00000,12,3.54277,1,3.52864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76520,144.01582,0,
30,11482d.png,317,5.20801,26923855053,0.71047,0.20419,4.96204,0.24597,14,1,0.69037,0.12303,1,0.36927,0.09083,0,,0.29459,0.52547,14.02538,1.03927,1,0.66680,0.50877,15.07345,1.05862,1,0,0.00000,12,3.57881,1,4.60435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.68017,169.85474,0,
30,11482d.png,335,5.50427,26926817006,0.65045,0.14394,5.22449,0.27979,15,1,0.60334,0.12305,1,0.36927,0.09083,0,,0.28984,0.52480,13.99722,1.00802,1,0.66179,0.50646,15.03662,1.01695,1,0,0.00000,12,3.59102,1,4.95002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.04109,147.89604,0,
30,11482d.png,354,5.81567,26929932098,0.60039,0.14803,5.52026,0.29541,16,1,0.61137,0.15117,1,0.36927,0.09083,0,,0.28763,0.52863,14.51914,1.01695,1,0.65974,0.50767,15.51209,1.01695,1,0,0.00000,12,4.41965,1,4.67443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.24047,182.92319,0,
30,11482d.png,384,6.30884,26934863077,0.55620,0.15752,5.83240,0.47644,17,1,0.48454,0.16728,1,0.36927,0.09083,0,,0.28122,0.52755,14.29378,0.96277,1,0.65368,0.50786,15.78563,0.96277,1,0,0.00000,12,4.62935,1,4.52552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60558,187.64464,0,
30,11482d.png,414,6.80151,26939789470,0.48053,0.17831,6.32520,0.47632,18,1,0.39420,0.19214,1,0.36927,0.09083,0,,0.27212,0.52842,14.06033,0.98211,1,0.64482,0.50792,15.75280,1.00146,1,0,0.00000,12,4.60763,1,4.64680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.41287,189.74358,0,
30,11482d.png,428,7.03174,26942091843,0.40450,0.15570,6.81824,0.21350,19,1,0.40235,0.12957,1,0.36927,0.09083,0,,0.27057,0.52718,14.83346,1.02050,1,0.64366,0.50690,15.94689,1.02050,1,0,0.00000,12,4.30429,1,4.77983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.47763,169.47092,0,
11,d9508a.png,10,0.16418,26943897773,0.40095,0.17636,0.00000,0.16418,1,1,0.39313,0.20944,1,0.36927,0.09083,0,,0.26896,0.52802,14.88317,0.96216,1,0.64207,0.50609,15.83799,0.97109,1,0,0.00000,12,4.28898,1,4.61776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71187,254.62766,0,
11,d9508a.png,28,0.46143,26946870405,0.40475,0.20515,0.18066,0.28076,2,1,0.41552,0.35654,1,0.36927,0.09083,0,,0.27094,0.53292,14.26357,0.97139,1,0.64410,0.51187,15.92575,0.96246,1,0,0.00000,12,4.40550,1,4.56895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30999,281.92468,0,
11,d9508a.png,46,0.75708,26949826731,0.38747,0.44075,0.52600,0.23108,3,1,0.53752,0.47310,1,0.36927,0.09083,0,,0.27627,0.53870,14.07461,0.98925,1,0.64884,0.51780,16.92307,0.98925,1,0,0.00000,11,4.01606,1,3.94762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.66010,263.30688,0,
11,d9508a.png,60,0.98572,26952113248,0.54583,0.54174,0.82275,0.16296,4,1,0.54773,0.70752,0,0.36927,0.09083,0,,0.73083,0.50861,8.89284,0.94430,0,0.64929,0.52539,11.85083,0.94430,0,0,0.00000,11,3.23393,0,3.07307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.31287,338.26889,0,
