MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:18:05.353),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,356da5.jpg,324,5.32227,115891177724,0.51195,0.05335,5.09473,0.22754,12,1,0.48209,0.11491,1,0.00000,0.17417,0,,0.32334,0.72569,13.79507,0.91437,1,0.64964,0.66223,14.06756,0.91437,1,0,0.00000,5,4.72609,1,3.90435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.61893,91.67059,0,
3,356da5.jpg,355,5.83203,115896272131,0.47885,0.12278,5.33984,0.49219,13,1,0.48590,0.23355,1,0.00000,0.17417,0,,0.32326,0.73177,14.33856,0.92574,1,0.64951,0.67047,14.33697,0.92574,1,0,0.00000,5,4.27065,1,4.55567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.78746,232.66423,0,
3,356da5.jpg,386,6.34180,115901367099,0.51916,0.17327,5.84863,0.49316,14,1,0.49886,0.19714,1,0.00000,0.17417,0,,0.34533,0.72412,14.78416,0.97132,1,0.67359,0.68071,14.65939,0.95983,1,0,0.00000,5,4.33600,1,4.64868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28995,321.94476,0,
3,356da5.jpg,420,6.89941,115906949470,0.52380,0.17265,6.35840,0.54102,15,1,0.56642,0.12703,1,0.00000,0.17417,0,,0.34776,0.72076,14.04400,0.97637,1,0.67719,0.67861,14.11002,0.98786,1,0,0.00000,5,4.29314,1,4.37231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.93989,4.77384,0,
3,356da5.jpg,427,7.01465,115908101101,0.56130,0.10839,6.91699,0.09766,16,1,0.56048,0.14504,1,0.00000,0.17417,0,,0.34709,0.71941,13.56768,0.97170,1,0.67630,0.67794,14.23608,0.97170,1,0,0.00000,5,4.68061,1,4.54729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.49995,46.96354,0,
10,6fd016.jpg,11,0.18066,115910072315,0.54279,0.07374,0.00000,0.18066,1,1,0.52430,0.03529,1,0.00000,0.17417,0,,0.34383,0.71875,13.93662,0.97170,1,0.67298,0.67710,14.93350,0.97170,1,0,0.00000,5,4.81640,1,4.66974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.69855,130.52110,0,
10,6fd016.jpg,32,0.52637,115913523430,0.53207,0.02732,0.19727,0.32910,2,1,0.56780,-0.04478,1,0.00000,0.17417,0,,0.34138,0.71686,13.58496,0.99442,1,0.67091,0.67118,13.45135,0.99442,1,0,0.00000,5,3.79198,1,3.81669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.38494,110.27907,0,
10,6fd016.jpg,56,0.91992,115917463851,0.60146,0.01436,0.54199,0.37793,3,1,0.61043,-0.04974,1,0.00000,0.17417,0,,0.34677,0.71966,13.45575,1.00579,1,0.67661,0.67472,13.33273,1.00579,1,0,0.00000,5,3.68300,1,3.74742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13351,6.65809,0,
10,6fd016.jpg,89,1.46191,115922886771,0.61323,0.08708,0.93652,0.52539,4,1,0.61256,0.15734,1,0.00000,0.17417,0,,0.35023,0.72650,14.10807,0.93735,1,0.67978,0.68309,14.28163,0.92586,1,0,0.00000,5,4.49514,1,4.72540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.14262,284.51871,0,
10,6fd016.jpg,116,1.90625,115927321460,0.62382,0.12924,1.47852,0.42773,5,1,0.59444,0.16312,1,0.00000,0.17417,0,,0.34936,0.72739,14.45942,0.96033,1,0.67994,0.68280,14.32479,0.96033,1,0,0.00000,4,4.49331,1,4.63040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52497,291.89502,0,
10,6fd016.jpg,158,2.59570,115934224588,0.63200,0.14487,1.92188,0.67383,6,1,0.61839,0.20000,1,0.00000,0.17417,0,,0.34860,0.72950,13.15060,0.92574,1,0.67913,0.68492,13.00858,0.92574,1,0,0.00000,4,4.25962,1,4.61032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.46335,309.94177,0,
10,6fd016.jpg,219,3.59863,115944245048,0.62114,0.15731,2.61230,0.98633,7,1,0.56307,0.26960,1,0.00000,0.17417,0,,0.33591,0.73819,13.40246,0.97170,1,0.66471,0.68598,13.24143,0.97170,1,0,0.00000,4,3.88808,1,4.48767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.64405,215.60001,0,
10,6fd016.jpg,243,3.99219,115948185225,0.56272,0.28099,3.61426,0.37793,8,1,0.49255,0.51455,1,0.00000,0.17417,0,,0.32974,0.74516,13.53687,0.92574,1,0.65769,0.69149,12.95710,0.93723,1,0,0.00000,4,3.66361,1,3.71256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03398,232.91956,0,
10,6fd016.jpg,265,4.35352,115951800267,0.49339,0.74940,4.05762,0.29590,9,1,0.51935,0.79419,1,0.00000,0.17417,0,,0.33550,0.75309,12.31593,0.99430,1,0.66574,0.70146,12.79458,0.98281,1,0,0.00000,4,3.59351,1,3.42905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.63892,256.67676,0,
10,6fd016.jpg,300,4.92871,115957549528,0.46600,0.81390,4.37012,0.55859,10,1,0.48438,0.84940,1,0.00000,0.17417,0,,0.33827,0.75592,12.68419,0.94846,1,0.66876,0.70550,12.87913,0.95995,1,0,0.00000,4,3.64916,1,3.53247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.57530,235.80615,0,
10,6fd016.jpg,324,5.32324,115961492752,0.54078,0.79385,4.94531,0.37793,11,1,0.50728,0.57150,1,0.00000,0.17417,0,,0.34122,0.74310,12.16555,0.92574,1,0.66922,0.69444,12.69616,0.93723,1,0,0.00000,4,3.63847,1,3.76044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.57961,9.51294,0,
10,6fd016.jpg,348,5.71777,115965436183,0.43130,0.06334,5.38867,0.32910,12,1,0.43444,-0.01060,1,0.00000,0.17417,0,,0.33843,0.73129,12.91600,0.99442,1,0.66684,0.67821,12.79956,0.99442,1,0,0.00000,4,4.80570,1,3.58041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.46179,103.48428,0,
10,6fd016.jpg,361,5.93066,115967570838,0.42350,0.23894,5.73340,0.19727,13,1,0.39808,0.34285,1,0.00000,0.17417,0,,0.33831,0.73938,12.72548,0.96033,1,0.66703,0.68964,12.75766,0.96033,1,0,0.00000,4,3.98436,1,3.95046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.25151,265.93478,0,
10,6fd016.jpg,382,6.27539,115971020142,0.40018,0.31031,5.94727,0.32813,14,1,0.44077,0.00982,1,0.00000,0.17417,0,,0.33842,0.73123,12.98732,1.00579,1,0.66616,0.68347,13.32674,1.00579,1,0,0.00000,4,3.61475,1,4.40128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64181,242.39960,0,
10,6fd016.jpg,406,6.66992,115974964710,0.42835,0.01655,6.34180,0.32813,15,1,0.41455,-0.08060,1,0.00000,0.17417,0,,0.33625,0.72853,12.33629,1.06134,1,0.66410,0.67866,12.23898,1.06134,1,0,0.00000,4,3.39149,1,3.37808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.63715,81.27706,0,
10,6fd016.jpg,426,6.99902,115978249516,0.42496,0.01298,6.68652,0.31250,16,1,0.41880,0.00091,1,0.00000,0.17417,0,,0.33842,0.72797,12.46346,1.00579,1,0.66556,0.67958,12.17986,1.00579,1,0,0.00000,4,3.47405,1,3.44849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.79216,146.64784,0,
35,2a4b2d.png,25,0.41113,115982521232,0.41699,0.02455,0.00000,0.41114,1,1,0.29069,0.06135,1,0.00000,0.17417,0,,0.32981,0.72873,11.78586,0.94872,1,0.65585,0.67942,11.86125,0.93723,1,0,0.00000,4,3.40491,1,3.45718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66219,222.21790,0,
35,2a4b2d.png,56,0.92188,115987630566,0.25065,0.09601,0.47656,0.44531,2,1,0.31159,0.12031,1,0.00000,0.17417,0,,0.33326,0.72776,9.98493,0.88565,1,0.66067,0.67957,9.97863,0.89714,1,0,0.00000,4,2.86468,1,2.91790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.68478,195.02951,0,
35,2a4b2d.png,73,1.20117,115990421711,0.33240,0.03683,0.93848,0.26270,3,1,0.41100,0.03551,1,0.00000,0.17417,0,,0.34376,0.72605,10.33009,0.95983,1,0.67152,0.67878,10.18808,0.95983,1,0,0.00000,4,3.03825,1,2.88385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27803,24.34420,0,
35,2a4b2d.png,81,1.33203,115991726347,0.38562,0.02049,1.21582,0.11621,4,1,0.40418,0.07188,0,0.00000,0.17417,0,,0.34592,0.72728,11.25141,0.92153,0,0.67154,0.68024,10.49357,0.92153,0,859,0.00000,4,2.99773,0,2.91150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04668,10.86257,0,
35,2a4b2d.png,115,1.89160,115997324664,0.51887,0.00077,1.54688,0.34473,5,1,0.56886,0.02140,1,0.00000,0.17417,0,,0.35138,0.72758,10.46110,0.99442,1,0.67942,0.68006,10.47976,0.99442,1,0,0.00000,5,2.99412,1,2.96269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93210,5.28455,0,
35,2a4b2d.png,130,2.13770,115999787680,0.54174,0.04185,1.90820,0.22949,6,1,0.47518,0.17618,1,0.00000,0.17417,0,,0.34814,0.73914,10.45186,0.99442,1,0.67463,0.69135,10.16001,0.99442,1,0,0.00000,5,4.16692,1,3.95200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.01677,311.69299,0,
35,2a4b2d.png,147,2.41602,116002566716,0.47372,0.30491,2.20215,0.21387,7,1,0.46884,0.39400,1,0.00000,0.17417,0,,0.34818,0.74453,10.73051,1.03356,1,0.67453,0.69708,10.26449,1.03356,1,0,0.00000,5,3.58628,1,3.96880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.62076,247.52438,0,
35,2a4b2d.png,185,3.04004,116008806926,0.47535,0.48901,2.43164,0.60840,8,1,0.44159,0.57430,1,0.00000,0.17417,0,,0.34307,0.74552,10.11102,0.97132,1,0.67064,0.69858,10.59575,0.95983,1,0,0.00000,5,3.36908,1,3.38825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.94217,270.81161,0,
35,2a4b2d.png,223,3.66406,116015050854,0.47933,0.49235,3.05566,0.60840,9,1,0.48310,0.38026,1,0.00000,0.17417,0,,0.34091,0.74101,10.32808,0.95983,1,0.66828,0.69186,10.73038,0.95983,1,0,0.00000,5,3.77351,1,3.63345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.62891,332.32312,0,
35,2a4b2d.png,248,4.07617,116019173973,0.45975,0.32446,3.72949,0.34668,10,1,0.32052,0.16783,1,0.00000,0.17417,0,,0.33287,0.73378,10.26477,1.00579,1,0.66059,0.68420,10.70457,0.98472,1,0,0.00000,5,2.85760,1,2.99280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.94547,100.56975,0,
35,2a4b2d.png,267,4.38672,116022279179,0.22716,0.13674,4.14063,0.24609,11,1,0.19738,0.07921,1,0.00000,0.17417,0,,0.33076,0.73028,10.17763,0.90093,1,0.65784,0.68148,10.64665,0.92199,1,0,0.00000,5,2.93405,1,3.05531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.17105,153.23233,0,
35,2a4b2d.png,292,4.79785,116026384937,0.34713,0.02945,4.50195,0.29590,12,1,0.40527,-0.01575,1,0.00000,0.17417,0,,0.34333,0.73085,10.82832,1.00579,1,0.67070,0.68333,10.78367,1.00579,1,0,0.00000,5,3.01175,1,3.13523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.88193,29.20265,0,
35,2a4b2d.png,307,5.04395,116028850674,0.49181,0.04777,4.81445,0.22949,13,1,0.54501,0.00318,1,0.00000,0.17417,0,,0.35034,0.72923,10.87270,0.97144,1,0.67773,0.68148,11.11048,0.98293,1,0,0.00000,5,3.06706,1,3.09107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.65414,355.47504,0,
35,2a4b2d.png,322,5.29102,116031315275,0.51869,0.06654,5.06055,0.23047,14,1,0.47099,0.34294,1,0.00000,0.17417,0,,0.34906,0.74095,10.42677,0.97170,1,0.67439,0.69450,10.60526,0.97170,1,0,0.00000,5,3.73245,1,4.14740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.31054,336.42206,0,
35,2a4b2d.png,344,5.65234,116034929495,0.48627,0.32749,5.35645,0.29590,15,1,0.50808,0.22900,1,0.00000,0.17417,0,,0.35003,0.74080,11.42095,1.01968,1,0.67588,0.69263,11.03850,1.01968,1,0,0.00000,5,4.15103,1,4.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.26678,258.75723,0,
35,2a4b2d.png,373,6.12891,116039694110,0.48245,0.18558,5.71777,0.41113,16,1,0.50099,0.28415,1,0.00000,0.17417,0,,0.35144,0.74331,10.97725,1.00579,1,0.67733,0.69513,10.36823,1.00579,1,0,0.00000,5,3.74053,1,4.18569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44987,92.46619,0,
35,2a4b2d.png,387,6.35840,116041991529,0.48435,0.33312,6.14453,0.21387,17,1,0.49570,0.41135,1,0.00000,0.17417,0,,0.35376,0.74714,11.04772,0.97157,1,0.67955,0.70071,11.22830,0.96008,1,0,0.00000,5,3.77894,1,4.03271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.08557,271.18036,0,
35,2a4b2d.png,403,6.62109,116044622372,0.48361,0.44972,6.37500,0.24609,18,1,0.46563,0.49445,1,0.00000,0.17417,0,,0.35315,0.74931,11.36460,0.93735,1,0.67922,0.70331,11.54565,0.92586,1,0,0.00000,5,3.37011,1,3.55802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.92723,269.41824,0,
35,2a4b2d.png,418,6.86816,116047087314,0.47555,0.57709,6.63770,0.23047,19,1,0.50085,0.74148,1,0.00000,0.17417,0,,0.35097,0.75439,10.71152,0.97144,1,0.67718,0.70791,11.51048,0.95995,1,0,0.00000,5,2.92887,1,3.09790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62547,264.21860,0,
35,2a4b2d.png,426,6.99902,116048401128,0.48113,0.68140,6.88379,0.11523,20,1,0.48457,0.76620,1,0.00000,0.17417,0,,0.34920,0.75622,11.12151,0.96199,1,0.67541,0.70828,11.08820,0.94093,1,0,0.00000,5,2.99455,1,3.30854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.62959,274.89209,0,
24,1f192b.png,27,0.44336,116053000816,0.47022,0.70293,0.00000,0.44336,1,1,0.32259,0.58047,1,0.00000,0.17417,0,,0.34451,0.75354,10.71529,1.00579,1,0.66920,0.70528,10.74699,1.00579,1,0,0.00000,4,3.62922,1,3.13979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.26085,230.96570,0,
24,1f192b.png,45,0.73926,116055959984,0.28512,0.64491,0.50977,0.22949,2,1,0.23891,0.74473,1,0.00000,0.17417,0,,0.33854,0.75718,11.12159,0.99442,1,0.66427,0.70910,11.27904,0.99442,1,0,0.00000,4,3.23806,1,3.21019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.14771,168.91570,0,
24,1f192b.png,60,0.98535,116058421691,0.20095,0.80377,0.75586,0.22949,3,1,0.11704,0.87029,1,0.00000,0.17417,0,,0.33078,0.76144,12.17722,0.94846,1,0.65632,0.71396,12.15630,0.94846,1,0,0.00000,4,3.80399,1,3.40067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.91438,229.71071,0,
24,1f192b.png,89,1.46191,116063186982,0.10901,0.85767,1.00195,0.45996,4,1,0.19482,0.84389,1,0.00000,0.17417,0,,0.33690,0.76261,11.92183,0.93110,1,0.66310,0.71532,12.43191,0.94068,1,0,0.00000,4,3.44547,1,3.36977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.00134,200.12320,0,
24,1f192b.png,111,1.82324,116066800650,0.20298,0.85264,1.47852,0.34473,5,1,0.22570,0.82343,1,0.00000,0.17417,0,,0.34387,0.76174,12.42691,1.00579,1,0.67026,0.71414,12.12068,1.00579,1,0,0.00000,4,3.42181,1,3.23566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.52332,1.91611,0,
24,1f192b.png,129,2.11914,116069757815,0.27452,0.84079,1.83984,0.27930,6,1,0.36515,0.81479,1,0.00000,0.17417,0,,0.34871,0.76137,11.94088,1.00579,1,0.67576,0.71417,11.10426,1.00579,1,0,0.00000,4,3.28114,1,3.24194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.09094,5.91053,0,
24,1f192b.png,146,2.39844,116072550752,0.30908,0.83583,2.13574,0.26270,7,1,0.10295,0.90955,1,0.00000,0.17417,0,,0.33960,0.76513,12.13747,0.96199,1,0.66549,0.71877,12.95240,0.94093,1,0,0.00000,4,3.68976,1,3.39811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62157,5.12569,0,
24,1f192b.png,169,2.77637,116076329617,0.13134,0.91958,2.46387,0.31250,8,1,0.17364,0.93639,1,0.00000,0.17417,0,,0.34189,0.76512,12.49182,0.94499,1,0.66815,0.71884,12.73741,0.93542,1,0,0.00000,4,3.78566,1,3.41169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.75159,196.40950,0,
24,1f192b.png,186,3.05566,116079122170,0.21277,0.87845,2.79297,0.26270,9,1,0.27283,0.76506,1,0.00000,0.17417,0,,0.34628,0.75721,12.30660,0.93735,1,0.67189,0.71088,12.23661,0.94884,1,0,0.00000,4,3.28953,1,3.28703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.95110,17.52012,0,
24,1f192b.png,228,3.74512,116086021599,0.25589,0.71862,3.12207,0.62305,10,1,0.27949,0.78780,1,0.00000,0.17417,0,,0.34901,0.75971,12.56883,0.97144,1,0.67605,0.71322,11.83632,0.98293,1,0,0.00000,4,3.39812,1,3.23828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.90182,66.65214,0,
24,1f192b.png,250,4.10742,116089637630,0.30821,0.75165,3.76172,0.34570,11,1,0.34104,0.72722,1,0.00000,0.17417,0,,0.35102,0.75609,12.45846,0.94846,1,0.67999,0.71245,12.10768,0.95995,1,0,0.00000,4,3.40911,1,3.27995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99114,338.46744,0,
24,1f192b.png,271,4.45313,116093099493,0.32734,0.73139,4.12402,0.32910,12,1,0.23855,0.86189,1,0.00000,0.17417,0,,0.35303,0.75664,13.65504,0.93110,1,0.68161,0.71804,12.68053,0.94259,1,0,0.00000,4,3.58330,1,3.62701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.04700,33.50131,0,
24,1f192b.png,291,4.78027,116096373124,0.25615,0.81568,4.46973,0.31055,13,1,0.26669,0.76201,1,0.00000,0.17417,0,,0.34327,0.75677,14.05603,0.89733,1,0.67354,0.71363,13.84961,0.89733,1,0,0.00000,4,3.69508,1,3.78401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.04018,216.50180,0,
24,1f192b.png,302,4.96094,116098178933,0.22285,0.55310,4.79688,0.16406,14,1,0.16562,0.02805,1,0.00000,0.17417,0,,0.32576,0.73359,12.94615,0.92752,1,0.65136,0.68276,13.63801,0.91795,1,0,0.00000,4,3.73445,1,3.87050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.51727,101.47015,0,
24,1f192b.png,328,5.38867,116102450960,0.13365,0.08701,5.02734,0.36133,15,1,0.10452,0.12991,1,0.00000,0.17417,0,,0.29897,0.74572,11.99842,0.88565,1,0.62207,0.67506,12.29138,0.87607,1,0,0.00000,4,3.49890,1,3.61425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.94165,107.02495,0,
24,1f192b.png,354,5.81543,116106720772,0.11289,0.10934,5.40527,0.41016,16,1,0.14302,0.10634,1,0.00000,0.17417,0,,0.30788,0.74308,11.85484,0.87607,1,0.63184,0.67535,12.09072,0.87607,1,0,0.00000,4,3.50357,1,3.50863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.02896,213.91159,0,
24,1f192b.png,381,6.25879,116111157924,0.14062,0.12869,5.83203,0.42676,17,1,0.09979,0.13285,1,0.00000,0.17417,0,,0.30716,0.74691,11.06627,0.87123,1,0.63047,0.67941,11.96655,0.87933,1,0,0.00000,4,3.42797,1,3.48399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.08474,336.43677,0,
24,1f192b.png,412,6.76855,116116251361,0.12243,0.16251,6.27539,0.49316,18,1,0.14565,0.20863,1,0.00000,0.17417,0,,0.31195,0.74623,12.02049,0.88565,1,0.63608,0.68018,12.08235,0.87607,1,0,0.00000,4,3.43964,1,3.40861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54251,229.28616,0,
24,1f192b.png,429,7.04785,116119043761,0.50480,0.25707,6.88379,0.16406,19,1,0.51140,0.26674,1,0.00000,0.17417,0,,0.33108,0.75337,12.74294,1.00579,1,0.65498,0.68944,12.18942,1.00579,1,0,0.00000,4,3.95758,1,4.21547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.86792,351.21375,0,
8,763161.jpg,6,0.09863,116120193771,0.52375,0.29064,0.00000,0.09864,1,1,0.61959,0.46633,1,0.00000,0.17417,0,,0.33613,0.75971,12.25721,0.99442,1,0.65931,0.69609,11.52747,0.98293,1,0,0.00000,4,3.36743,1,4.08433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28254,312.08792,0,
8,763161.jpg,24,0.39453,116123152108,0.58552,0.44687,0.16406,0.23047,2,1,0.47041,0.16772,1,0.00000,0.17417,0,,0.32914,0.74816,12.20086,0.97132,1,0.65141,0.68376,12.80731,0.97132,1,0,0.00000,4,4.52813,1,4.48826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.83968,302.31769,0,
8,763161.jpg,42,0.68945,116126109451,0.40916,0.07407,0.45996,0.22949,3,1,0.37036,-0.01387,1,0.00000,0.17417,0,,0.32645,0.74062,12.07255,0.97336,1,0.65110,0.67765,11.73839,0.99442,1,0,0.00000,4,3.53913,1,3.34568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.06024,127.12244,0,
8,763161.jpg,66,1.08398,116130052490,0.40919,0.01550,0.70605,0.37793,4,1,0.45153,0.14550,1,0.00000,0.17417,0,,0.32546,0.74728,12.40490,0.95983,1,0.64880,0.68520,13.01213,0.97132,1,0,0.00000,4,4.29351,1,4.22594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.28403,89.95303,0,
8,763161.jpg,100,1.64258,116135636804,0.43507,0.26953,1.14941,0.49316,5,1,0.47006,0.29440,1,0.00000,0.17417,0,,0.32402,0.75285,12.60394,0.98306,1,0.64816,0.68900,12.43211,0.98306,1,0,0.00000,4,3.88339,1,4.17090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.85925,279.25806,0,
8,763161.jpg,116,1.90625,116138272782,0.48191,0.32542,1.65918,0.24707,6,1,0.51819,0.41807,0,0.00000,0.17417,0,,0.32883,0.75605,8.05144,1.00579,0,0.65062,0.68842,12.42371,1.00579,0,860,0.00000,4,2.76414,0,3.82940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18745,323.28601,0,
8,763161.jpg,153,2.51367,116144343613,0.51915,0.33098,2.07129,0.44238,7,1,0.51131,0.34080,1,0.00000,0.17417,0,,0.33675,0.75236,12.53527,0.99430,1,0.66267,0.69094,12.42721,1.00579,1,0,0.00000,5,3.68371,1,4.04183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81147,354.66898,0,
8,763161.jpg,173,2.84180,116147628098,0.55199,0.83306,2.57910,0.26270,8,1,0.55120,0.89921,1,0.00000,0.17417,0,,0.33687,0.77139,11.74799,0.98281,1,0.66265,0.71019,12.43432,0.99430,1,0,0.00000,5,3.48554,1,3.56511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.78644,275.97440,0,
8,763161.jpg,200,3.28516,116152065422,0.54875,0.86145,2.85840,0.42676,9,1,0.50157,0.87543,1,0.00000,0.17417,0,,0.33346,0.77393,11.08829,0.97169,1,0.65965,0.71185,12.53759,0.97169,1,0,0.00000,4,3.58350,1,3.36274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63124,259.65176,0,
8,763161.jpg,232,3.81152,116157322947,0.51138,0.86245,3.30176,0.50977,10,1,0.57138,0.88487,1,0.00000,0.17417,0,,0.33850,0.77100,11.66888,0.99430,1,0.66491,0.71114,12.37690,0.98281,1,0,0.00000,4,3.47784,1,3.37467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.76040,180.95821,0,
8,763161.jpg,249,4.09082,116160116074,0.50008,0.87137,3.82813,0.26270,11,1,0.44060,0.85961,1,0.00000,0.17417,0,,0.33487,0.77138,12.16825,0.89701,1,0.66045,0.71071,11.72157,0.90850,1,0,0.00000,4,3.39183,1,3.21282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.19284,206.25993,0,
8,763161.jpg,293,4.81348,116167345777,0.48834,0.31295,4.35449,0.45898,12,1,0.43662,0.24973,1,0.00000,0.17417,0,,0.33397,0.75300,11.59108,0.97144,1,0.66039,0.69400,11.75981,0.98293,1,0,0.00000,5,3.95005,1,3.86344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.48309,91.92657,0,
8,763161.jpg,325,5.33887,116172600132,0.42246,0.26184,4.83008,0.50879,13,1,0.48357,0.27910,1,0.00000,0.17417,0,,0.33325,0.75556,10.61896,1.00579,1,0.65947,0.69625,11.07078,1.00579,1,0,0.00000,5,3.80080,1,3.89667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57468,154.13228,0,
8,763161.jpg,349,5.73340,116176543720,0.48616,0.31451,5.35547,0.37793,14,1,0.53397,0.37675,1,0.00000,0.17417,0,,0.33450,0.75416,10.71048,0.92586,1,0.65913,0.69439,11.84172,0.93735,1,0,0.00000,5,3.59917,1,3.94659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67001,332.67108,0,
8,763161.jpg,384,6.30859,116182294721,0.54133,0.30347,5.99707,0.31152,15,1,0.54278,0.12741,1,0.00000,0.17417,0,,0.34253,0.74637,11.29703,0.93723,1,0.66872,0.68713,11.77092,0.92574,1,0,0.00000,6,3.19238,1,3.27645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75151,7.12887,0,
