MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:54:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,c228a1.png,361,5.93164,184254296241,0.46469,0.33784,5.35742,0.57422,17,1,0.37974,0.28945,1,0.89271,0.07333,0,,0.24405,0.63019,13.03156,1.11067,1,0.56286,0.61196,15.08644,1.11067,1,0,0.00000,15,3.91039,1,4.10529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.42350,188.66246,0,
18,c228a1.png,382,6.27734,184257745580,0.39945,0.31762,5.94727,0.33008,18,1,0.43063,0.43741,1,0.89271,0.07333,0,,0.24518,0.63406,13.00926,1.11901,1,0.56403,0.61653,14.28065,1.11901,1,0,0.00000,15,3.59613,1,4.04919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58916,169.03714,0,
18,c228a1.png,398,6.53906,184260373863,0.41312,0.48049,6.29297,0.24609,19,1,0.37712,0.58220,1,0.89271,0.07333,0,,0.23963,0.63949,12.63208,1.04215,1,0.55822,0.62151,14.30344,1.02796,1,0,0.00000,15,3.58707,1,4.18896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.19846,277.64856,0,
18,c228a1.png,426,7.00195,184264999391,0.39697,0.56674,6.55664,0.44531,20,1,0.38372,0.72648,1,0.89271,0.07333,0,,0.22923,0.64923,13.79112,1.06870,1,0.54821,0.62763,14.86909,1.08289,1,0,0.00000,15,3.84149,1,3.98994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,1a03d5.png,21,0.34570,184268589717,0.41261,0.70585,0.00000,0.34570,2,1,0.44579,0.71137,1,0.89271,0.07333,0,,0.23474,0.64653,13.76117,1.10959,1,0.55457,0.62565,15.39669,1.10959,1,0,0.00000,15,3.84443,1,4.08173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.61143,280.19763,0,
15,1a03d5.png,39,0.64063,184271546706,0.40030,0.35590,0.41016,0.23047,3,1,0.31593,0.13484,1,0.89271,0.07333,0,,0.23009,0.62829,14.33364,1.11067,1,0.54801,0.60695,15.93089,1.11067,1,0,0.00000,15,4.22531,1,4.30802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.60461,93.22134,0,
15,1a03d5.png,60,0.98633,184274994705,0.29688,0.11887,0.70703,0.27930,4,1,0.24633,-0.01130,1,0.89271,0.07333,0,,0.22730,0.62603,14.77752,1.11900,1,0.54530,0.60393,15.52757,1.10481,1,0,0.00000,15,4.46408,1,4.43296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88962,124.91911,0,
15,1a03d5.png,88,1.44531,184279597463,0.25872,0.03696,1.00195,0.44336,5,1,0.21213,0.28075,1,0.89271,0.07333,0,,0.23931,0.62574,14.78322,1.02672,1,0.55682,0.60965,16.85364,1.02672,1,0,0.00000,15,4.52800,1,4.51338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59446,126.70098,0,
15,1a03d5.png,108,1.77539,184282893417,0.24811,0.35850,1.51172,0.26367,6,1,0.49654,0.19065,1,0.89271,0.07333,0,,0.25319,0.62276,15.81153,1.05573,1,0.57187,0.60751,16.23466,1.08768,1,0,0.00000,15,4.30685,1,4.35402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.38541,266.97781,0,
15,1a03d5.png,131,2.15234,184286659698,0.59370,0.16125,1.84180,0.31055,7,1,0.83320,0.23324,1,0.89271,0.07333,0,,0.27225,0.62477,14.62164,1.04030,1,0.59152,0.61112,14.66509,1.04030,1,0,0.00000,15,4.34960,1,4.48461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.48743,19.63269,0,
15,1a03d5.png,163,2.67773,184291917492,0.93167,0.27874,2.22070,0.45703,8,1,0.92816,0.12295,1,0.89271,0.07333,0,,0.30242,0.60949,12.72681,0.97826,1,0.62143,0.59915,13.20088,0.95697,1,0,0.00000,15,3.99132,1,4.01639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.04218,347.74179,0,
15,1a03d5.png,178,2.92383,184294379451,0.85736,0.16590,2.69531,0.22852,9,1,0.59145,0.11220,1,0.89271,0.07333,0,,0.28123,0.61166,14.22701,0.99187,1,0.60037,0.59800,14.46668,1.00349,1,0,0.00000,15,4.08381,1,4.69238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.70161,136.49699,0,
15,1a03d5.png,205,3.36719,184298817319,0.57438,-0.00083,2.99023,0.37695,10,1,0.74320,-0.08684,1,0.89271,0.07333,0,,0.27683,0.61057,13.20233,1.11067,1,0.59589,0.59313,13.40219,1.11067,1,0,0.00000,15,4.12291,1,4.03530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.98950,159.78397,0,
15,1a03d5.png,226,3.71289,184302268633,0.73599,0.01255,3.43359,0.27930,11,1,0.60549,0.31900,1,0.89271,0.07333,0,,0.26895,0.62248,14.97755,1.01993,1,0.58696,0.60720,15.22149,1.00573,1,0,0.00000,15,4.14812,1,4.16696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.70639,357.03787,0,
15,1a03d5.png,246,4.04102,184305552644,0.53810,0.59806,3.77930,0.26172,12,1,0.38240,0.47525,1,0.89271,0.07333,0,,0.25965,0.62835,13.55384,1.14802,1,0.57963,0.61481,14.94245,1.14802,1,0,0.00000,15,3.90303,1,4.22346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.76453,241.59698,0,
15,1a03d5.png,253,4.15625,184306706579,0.44880,0.57450,4.05859,0.09766,13,1,0.45865,0.66477,0,0.89271,0.07333,0,,0.26074,0.63063,9.21714,1.11067,0,0.57990,0.61420,14.89945,1.11067,0,3816,0.00000,15,3.20272,0,4.33397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77130,170.63655,0,
15,1a03d5.png,287,4.71484,184312287417,0.25443,0.46353,4.41992,0.29492,14,1,0.26245,0.50984,1,0.89271,0.07333,0,,0.25253,0.62534,13.96985,1.01314,1,0.57433,0.61478,16.15651,1.01314,1,0,0.00000,16,3.94233,1,4.36901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.23697,160.36229,0,
15,1a03d5.png,312,5.12695,184316408808,0.30649,0.47151,4.73242,0.39453,15,1,0.36753,0.46417,1,0.89271,0.07333,0,,0.27245,0.62300,13.86997,1.11067,1,0.59363,0.61803,15.22219,1.11067,1,0,0.00000,16,3.90771,1,4.28223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41288,354.52762,0,
15,1a03d5.png,327,5.37305,184318873417,0.42723,0.40930,5.14258,0.23047,16,1,0.51513,0.31429,1,0.89271,0.07333,0,,0.27885,0.61852,14.34810,1.11067,1,0.60005,0.61312,15.49864,1.11067,1,0,0.00000,16,3.95585,1,4.16625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.54425,17.84984,0,
15,1a03d5.png,343,5.63477,184321486203,0.57931,0.32733,5.39063,0.24414,17,1,0.94914,0.29224,1,0.89271,0.07333,0,,0.29266,0.62211,13.36830,1.16391,1,0.61251,0.61615,14.13878,1.14616,1,0,0.00000,16,3.99330,1,3.98027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.11636,18.61715,0,
15,1a03d5.png,377,6.19336,184327076376,0.94710,0.36721,5.70117,0.49219,18,1,0.95347,0.20439,1,0.89271,0.07333,0,,0.29914,0.61151,14.22782,1.05388,1,0.61911,0.60424,14.96865,1.05388,1,0,0.00000,16,4.55790,1,4.48794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.77655,356.12302,0,
15,1a03d5.png,400,6.57227,184330851906,0.93414,0.26973,6.21094,0.36133,19,1,0.92687,0.30803,1,0.89271,0.07333,0,,0.29441,0.61485,14.62683,1.01233,1,0.61467,0.60418,13.64850,1.02201,1,0,0.00000,16,4.42704,1,4.11673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.59332,102.00897,0,
15,1a03d5.png,426,7.00000,184335131383,0.91918,0.28568,6.58789,0.41211,20,1,0.91475,0.24122,1,0.89271,0.07333,0,,0.29915,0.60999,14.88057,1.05388,1,0.61702,0.60700,7.04793,1.05388,0,0,0.00000,16,4.77914,1,3.18683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.51617,213.67787,0,
31,0e136e.png,2,0.03320,184335616867,0.92238,0.27797,0.00000,0.03321,1,1,0.94640,0.21732,1,0.89271,0.07333,0,,0.29885,0.60990,15.11700,1.05388,1,0.61861,0.59876,13.71802,1.04226,1,0,0.00000,16,4.72473,1,4.10351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.10619,56.41333,0,
31,0e136e.png,27,0.44336,184339724415,0.53904,0.22831,0.14844,0.29492,2,1,0.45274,0.34735,1,0.89271,0.07333,0,,0.27198,0.61356,14.59909,1.12255,1,0.59100,0.60148,14.87985,1.09061,1,0,0.00000,16,3.89212,1,4.21156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.42108,175.37109,0,
31,0e136e.png,67,1.09961,184346295170,0.44166,0.32796,0.50977,0.58984,3,1,0.47497,0.35314,1,0.89271,0.07333,0,,0.27444,0.61394,14.54546,1.04153,1,0.59360,0.60659,15.13513,1.05573,1,0,0.00000,16,3.99329,1,4.23877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.93930,212.60170,0,
31,0e136e.png,90,1.47852,184350076909,0.52164,0.34532,1.11719,0.36133,4,1,0.56509,0.35426,1,0.89271,0.07333,0,,0.30287,0.61160,14.67432,1.07410,1,0.62211,0.61531,15.28419,1.09184,1,0,0.00000,16,3.96094,1,4.14166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.96823,352.27451,0,
31,0e136e.png,106,1.74023,184352703731,0.57184,0.37226,1.49414,0.24609,5,1,0.50384,0.33517,1,0.89271,0.07333,0,,0.30625,0.60881,14.07591,1.07703,1,0.62509,0.61634,14.89276,1.10897,1,0,0.00000,16,4.24242,1,4.24681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66100,341.45807,0,
31,0e136e.png,134,2.20117,184357303580,0.44043,0.31893,1.80664,0.39453,6,1,0.37686,0.35016,1,0.89271,0.07333,0,,0.29840,0.60870,15.09761,1.12317,1,0.61756,0.61563,15.53197,1.10897,1,0,0.00000,16,4.04084,1,4.48387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.29675,165.76747,0,
31,0e136e.png,157,2.58008,184361088134,0.41310,0.31161,2.21680,0.36328,7,1,0.45667,0.28718,1,0.89271,0.07333,0,,0.30677,0.60726,14.51883,1.15512,1,0.62607,0.61640,15.33957,1.12317,1,0,0.00000,16,3.95917,1,4.35270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.20371,170.49689,0,
31,0e136e.png,173,2.84180,184363709114,0.45525,0.24147,2.59570,0.24609,8,1,0.47577,-0.02091,1,0.89271,0.07333,0,,0.31164,0.59841,14.13437,1.07410,1,0.62899,0.60847,15.51451,1.07410,1,0,0.00000,16,4.77683,1,4.48028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76301,46.12427,0,
31,0e136e.png,198,3.25391,184367831344,0.48814,-0.04712,2.90820,0.34570,9,1,0.51638,-0.00097,1,0.89271,0.07333,0,,0.30979,0.59693,13.54364,1.12842,1,0.62856,0.60666,11.30210,1.14617,0,0,0.00000,16,3.70231,1,4.12050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.01846,79.66574,0,
31,0e136e.png,219,3.59766,184371267883,0.48611,-0.13624,3.32031,0.27734,10,1,0.48744,-0.02807,1,0.89271,0.07333,0,,0.30767,0.59678,14.41599,1.09647,1,0.62648,0.60577,15.71918,1.08228,1,0,0.00000,16,4.70400,1,4.61644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01501,92.08723,0,
31,0e136e.png,254,4.17188,184377018160,0.50115,0.00700,3.66406,0.50781,11,1,0.45486,-0.04930,1,0.89271,0.07333,0,,0.31311,0.59438,14.18520,1.09647,1,0.63174,0.60676,15.56394,1.09647,1,0,0.00000,16,4.68620,1,4.39780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.29675,279.53653,0,
31,0e136e.png,275,4.51758,184380468607,0.49164,0.06296,4.18945,0.32813,12,1,0.48720,0.11783,1,0.89271,0.07333,0,,0.32123,0.59407,14.94092,1.01314,1,0.63999,0.60949,15.72867,1.02734,1,0,0.00000,16,4.56524,1,4.20053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59016,254.78854,0,
31,0e136e.png,298,4.89648,184384248432,0.45418,-0.04854,4.58398,0.31250,13,1,0.39987,-0.02522,1,0.89271,0.07333,0,,0.32468,0.58956,15.09721,1.08691,1,0.64352,0.60993,15.40235,1.08691,1,0,0.00000,16,4.35242,1,4.64010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.90584,118.25990,0,
31,0e136e.png,315,5.17383,184387039617,0.46052,-0.07250,4.91211,0.26172,14,1,0.48748,-0.14800,1,0.89271,0.07333,0,,0.33595,0.58779,15.26802,1.16391,1,0.65430,0.61179,15.62001,1.14616,1,0,0.00000,16,4.40592,1,4.59003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22266,67.05357,0,
31,0e136e.png,337,5.53711,184390654647,0.49369,-0.04621,5.19141,0.34570,15,1,0.50484,-0.13535,1,0.89271,0.07333,0,,0.34113,0.58478,14.67824,1.14616,1,0.65928,0.61256,15.94867,1.12842,1,0,0.00000,16,4.51182,1,4.44493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07204,333.64780,0,
31,0e136e.png,360,5.91406,184394430491,0.50573,-0.02407,5.55273,0.36133,16,1,0.51653,-0.00640,1,0.89271,0.07333,0,,0.34327,0.58480,15.40758,1.06808,1,0.66107,0.61366,15.66660,1.08228,1,0,0.00000,16,4.68303,1,4.76868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21704,311.02640,0,
31,0e136e.png,380,6.24219,184397720288,0.51585,0.01858,5.92969,0.31250,17,1,0.54511,0.08627,0,0.89271,0.07333,0,,0.34851,0.58705,15.08995,0.99956,0,0.66565,0.61825,14.46846,0.99956,0,3817,0.00000,16,4.64269,0,4.73775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.74428,290.78925,0,
31,0e136e.png,396,6.50586,184400344601,0.47797,0.14370,6.45703,0.04883,18,1,0.39184,0.26252,1,0.89271,0.07333,0,,0.34707,0.59119,15.24840,1.06808,1,0.66318,0.62164,16.35408,1.08228,1,0,0.00000,17,4.22516,1,4.52481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.83170,244.15451,0,
31,0e136e.png,414,6.80078,184403301928,0.39526,0.24685,6.52148,0.27930,19,1,0.38649,0.25314,1,0.89271,0.07333,0,,0.34071,0.59163,15.92451,1.08351,1,0.65913,0.62012,16.57384,1.08351,1,0,0.00000,17,4.26759,1,4.51889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.34531,217.93483,0,
31,0e136e.png,427,7.01563,184405439894,0.40689,0.35273,6.81836,0.19727,20,1,0.42029,0.45082,1,0.89271,0.07333,0,,0.33803,0.59607,14.30835,1.04154,1,0.65621,0.62362,15.41450,1.05573,1,0,0.00000,17,3.98712,1,4.36798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.00325,279.96771,0,
16,8f9844.png,1,0.01563,184405768249,0.40833,0.36247,0.00000,0.01563,1,1,0.41610,0.40984,1,0.89271,0.07333,0,,0.33757,0.59584,13.98747,1.08351,1,0.65572,0.62349,15.40557,1.08351,1,0,0.00000,17,3.95794,1,4.25556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.01054,283.30856,0,
16,8f9844.png,49,0.80664,184413666248,0.17018,0.41475,0.52539,0.28125,2,1,0.13276,0.25516,1,0.89271,0.07333,0,,0.31885,0.60255,12.95725,1.14462,1,0.63745,0.62152,14.73267,1.14462,1,0,0.00000,18,3.95139,1,4.10622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.53177,187.81239,0,
16,8f9844.png,67,1.09961,184416609748,0.16685,0.29470,0.82227,0.27734,3,1,0.17874,0.12218,1,0.89271,0.07333,0,,0.31933,0.59984,13.00288,1.08351,1,0.63685,0.61896,14.72273,1.08351,1,0,0.00000,18,4.24036,1,4.31317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20184,92.54120,0,
16,8f9844.png,90,1.47852,184420390448,0.17722,0.17969,1.11719,0.36133,4,1,0.16663,0.03157,1,0.89271,0.07333,0,,0.32219,0.59464,12.65811,1.09647,1,0.64100,0.61573,14.94064,1.09647,1,0,0.00000,18,3.74829,1,4.45272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.44078,81.79082,0,
16,8f9844.png,109,1.79102,184423511818,0.16345,0.02565,1.54492,0.24609,5,1,0.15941,0.17175,1,0.89271,0.07333,0,,0.32344,0.59900,13.28300,1.06931,1,0.64070,0.61801,14.99488,1.05512,1,0,0.00000,18,4.46073,1,4.26733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72914,98.13967,0,
16,8f9844.png,131,2.15234,184427126560,0.16459,0.18467,1.85547,0.29688,6,1,0.16600,0.12513,1,0.89271,0.07333,0,,0.31835,0.59992,13.51207,1.11067,1,0.63588,0.61816,15.77190,1.11067,1,0,0.00000,18,4.45690,1,4.29741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.83655,270.65717,0,
16,8f9844.png,161,2.64453,184432054427,0.14233,0.07260,2.21680,0.42773,7,1,0.16127,0.14123,1,0.89271,0.07333,0,,0.30359,0.60229,12.96716,1.06993,1,0.61940,0.61195,14.82128,1.06993,1,0,0.00000,18,4.31548,1,4.24334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.11197,107.63033,0,
16,8f9844.png,191,3.13867,184436983083,0.17890,0.17137,2.66211,0.47656,8,1,0.29493,0.33106,1,0.89271,0.07333,0,,0.30068,0.60782,12.95941,1.09709,1,0.61530,0.61453,14.44440,1.09709,1,0,0.00000,18,3.55303,1,3.93867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.76065,300.64276,0,
16,8f9844.png,209,3.43359,184439944491,0.39565,0.33993,3.20313,0.23047,9,1,0.47818,0.25259,1,0.89271,0.07333,0,,0.30997,0.60575,13.48650,1.18351,1,0.62610,0.61322,14.39678,1.16576,1,0,0.00000,18,3.73602,1,4.02175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.71277,334.07822,0,
16,8f9844.png,226,3.71289,184442731517,0.60357,0.23234,3.50000,0.21289,10,1,0.65496,0.20447,1,0.89271,0.07333,0,,0.31370,0.60302,13.78939,1.09647,1,0.62906,0.60924,14.02873,1.08228,1,0,0.00000,18,4.08740,1,4.18612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.56476,17.92181,0,
16,8f9844.png,240,3.94336,184445032319,0.66268,0.13854,3.72852,0.21484,11,1,0.52422,0.08376,1,0.89271,0.07333,0,,0.30895,0.60554,13.22818,1.23258,1,0.62472,0.61164,14.43643,1.21484,1,0,0.00000,18,4.08649,1,4.19941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.84369,44.76397,0,
16,8f9844.png,263,4.32031,184448812740,0.16138,0.44393,4.00781,0.31250,12,1,0.15610,0.54387,1,0.89271,0.07333,0,,0.29326,0.61429,14.18422,1.11777,1,0.60915,0.61834,15.43137,1.08583,1,0,0.00000,18,3.90815,1,4.39778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.90161,200.84421,0,
16,8f9844.png,289,4.74805,184453083568,0.17428,0.47182,4.33789,0.41016,13,1,0.19158,0.17123,1,0.89271,0.07333,0,,0.28987,0.60594,13.66611,1.06931,1,0.60394,0.60807,15.46237,1.05512,1,0,0.00000,18,4.13705,1,4.21969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.63609,306.50333,0,
16,8f9844.png,324,5.32227,184458833126,0.17097,0.16215,4.81445,0.50781,14,1,0.20686,0.25598,1,0.89271,0.07333,0,,0.29003,0.60672,13.46138,0.99400,1,0.60543,0.60852,15.13657,0.99400,1,0,0.00000,18,4.34233,1,4.51110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.65833,90.97979,0,
16,8f9844.png,337,5.53711,184460968160,0.13627,0.41525,5.33984,0.19727,15,1,0.09288,0.76702,1,0.89271,0.07333,0,,0.29032,0.62638,14.21436,1.16391,1,0.60536,0.62917,14.14863,1.14616,1,0,0.00000,18,3.93497,1,3.96867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.94150,257.62756,0,
16,8f9844.png,366,6.01367,184465733140,0.14274,0.72453,5.60156,0.41211,16,1,0.16183,0.83981,1,0.89271,0.07333,0,,0.27926,0.63193,13.29585,1.05450,1,0.59440,0.63160,13.10405,1.05450,1,0,0.00000,18,3.90627,1,4.04625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.34378,271.91705,0,
16,8f9844.png,390,6.40625,184469677042,0.19438,0.85611,6.07813,0.32813,17,1,0.19420,0.82720,1,0.89271,0.07333,0,,0.28270,0.63298,13.42901,1.09539,1,0.59967,0.63326,13.73560,1.09539,1,0,0.00000,18,3.92697,1,4.02950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.44476,302.12622,0,
16,8f9844.png,394,6.47266,184470332374,0.27422,0.80204,6.42383,0.04883,18,1,0.41608,0.71175,1,0.89271,0.07333,0,,0.29234,0.62606,10.88883,1.04092,1,0.60909,0.62838,12.77855,1.05512,1,0,0.00000,18,3.60414,1,3.69220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.45905,22.94142,0,
16,8f9844.png,420,6.90039,184474603214,0.45425,0.66547,6.53906,0.36133,19,1,0.49415,0.66008,1,0.89271,0.07333,0,,0.29708,0.62287,12.18648,1.17857,1,0.61490,0.62733,13.81362,1.16437,1,0,0.00000,18,3.28723,1,3.79741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.54041,25.36667,0,
27,0f1984.png,13,0.21289,184478052853,0.45702,0.30058,0.00000,0.21290,2,1,0.50588,0.33588,1,0.89271,0.07333,0,,0.30005,0.61257,13.31587,1.08690,1,0.61664,0.61586,14.69197,1.08690,1,0,0.00000,18,3.72946,1,3.98515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.90033,89.30411,0,
27,0f1984.png,28,0.46094,184480520020,0.46177,0.22752,0.23242,0.22852,3,1,0.28124,0.00509,1,0.89271,0.07333,0,,0.29404,0.60460,13.40893,1.09709,1,0.60865,0.60742,14.95866,1.08289,1,0,0.00000,18,4.61402,1,4.33178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.14503,84.06125,0,
27,0f1984.png,48,0.78906,184483805697,0.17239,0.02715,0.52539,0.26367,4,1,0.12083,0.00521,1,0.89271,0.07333,0,,0.28990,0.60099,12.41173,1.06993,1,0.60617,0.60913,14.71714,1.06993,1,0,0.00000,18,3.66729,1,4.86808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.40515,156.59911,0,
27,0f1984.png,61,1.00195,184485944172,0.37268,0.07736,0.80469,0.19727,5,1,0.67881,0.11082,1,0.89271,0.07333,0,,0.31587,0.60550,14.74355,1.11345,1,0.63161,0.61213,14.23327,1.11345,1,0,0.00000,18,4.06065,1,4.29505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.24826,351.09534,0,
27,0f1984.png,81,1.33008,184489227961,0.73496,0.16044,1.06836,0.26172,6,1,0.78757,0.19104,1,0.89271,0.07333,0,,0.32188,0.60897,14.41725,1.08228,1,0.63766,0.61558,14.67486,1.06808,1,0,0.00000,18,4.39366,1,4.55144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.68604,351.84344,0,
27,0f1984.png,97,1.59375,184491854375,0.75109,0.23213,1.34766,0.24609,7,1,0.65334,0.35136,1,0.89271,0.07333,0,,0.31633,0.59895,14.36152,1.05388,1,0.63253,0.60551,14.63333,1.06808,1,0,0.00000,18,4.17413,1,4.07953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43263,289.79852,0,
27,0f1984.png,122,2.00391,184495959909,0.68475,0.28229,1.60938,0.39453,8,1,0.83500,0.28049,1,0.89271,0.07333,0,,0.35458,0.52622,14.76684,1.08351,1,0.67470,0.54110,14.89765,1.08351,1,0,0.00000,18,4.10665,1,4.28753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.87895,205.29384,0,
27,0f1984.png,143,2.34961,184499410008,0.80253,0.21355,2.07031,0.27930,9,1,0.76536,0.14345,1,0.89271,0.07333,0,,0.36508,0.54567,14.35334,1.04092,1,0.68486,0.56065,14.32477,1.05511,1,0,0.00000,18,4.47403,1,4.48924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.71231,20.04042,0,
27,0f1984.png,171,2.81055,184504014631,0.67083,-0.00033,2.41602,0.39453,10,1,0.64499,0.23317,0,0.89271,0.07333,0,,0.34759,0.57987,9.92990,1.11067,0,0.66094,0.59543,8.11932,1.11067,0,3819,0.00000,17,3.69019,0,2.95854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.29495,134.57358,0,
27,0f1984.png,200,3.28516,184508774711,0.59781,-0.07159,3.02344,0.26172,11,1,0.53980,-0.11803,1,0.89271,0.07333,0,,0.32376,0.53272,14.74928,1.14462,1,0.63700,0.53817,15.36814,1.14462,1,0,0.00000,18,4.52855,1,4.53220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.21912,148.61952,0,
27,0f1984.png,214,3.51563,184511076192,0.57779,-0.01498,3.30273,0.21289,12,1,0.68120,0.31314,1,0.89271,0.07333,0,,0.32678,0.51970,14.93710,1.09647,1,0.63859,0.52884,15.13353,1.11067,1,0,0.00000,18,4.12667,1,4.26368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.05296,240.49725,0,
27,0f1984.png,235,3.86133,184514527628,0.67017,0.37762,3.58203,0.27930,13,1,0.66138,0.43380,1,0.89271,0.07333,0,,0.31133,0.53722,13.95272,1.12764,1,0.62621,0.55179,14.81890,1.11345,1,0,0.00000,18,4.08215,1,4.20253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.40250,290.63062,0,
27,0f1984.png,255,4.18945,184517812102,0.71212,0.46515,3.87695,0.31250,14,1,0.82945,0.48442,1,0.89271,0.07333,0,,0.28224,0.54937,14.53834,1.08227,1,0.59893,0.54288,15.35653,1.06808,1,0,0.00000,18,4.16383,1,4.14364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36270,307.48181,0,
