MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:06:06.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f757ac.jpg,354,5.81543,119153348565,0.40239,0.90774,5.55371,0.26172,17,1,0.45582,0.79484,1,0.99948,0.35500,0,,0.35430,0.27978,15.20177,1.02199,1,0.70162,0.31140,17.23465,1.02199,1,0,0.00000,35,4.15544,1,4.50224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.04343,270.89355,0,
2,f757ac.jpg,384,6.30859,119158278817,0.53058,0.38064,5.88281,0.42578,18,1,0.54163,0.30699,1,0.99948,0.35500,0,,0.35704,0.26409,15.93377,1.04089,1,0.70360,0.29535,16.79805,1.04089,1,0,0.00000,35,4.11384,1,4.37769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.71857,68.73810,0,
2,f757ac.jpg,420,6.89941,119164191772,0.54147,0.33805,6.32617,0.57324,19,1,0.50979,0.35357,1,0.99948,0.35500,0,,0.35737,0.26258,15.77937,0.97604,1,0.70502,0.29511,17.38250,0.97604,1,0,0.00000,35,4.18964,1,4.25242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21964,67.74996,0,
2,f757ac.jpg,428,7.03125,119165505800,0.52401,0.29007,6.91602,0.11523,20,1,0.52778,0.23392,1,0.99948,0.35500,0,,0.35790,0.26234,15.99266,1.07817,1,0.70603,0.29459,17.10105,1.07817,1,0,0.00000,35,4.16038,1,4.27941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62437,120.20982,0,
35,3351c6.png,21,0.34473,119169120954,0.52233,0.27936,0.00000,0.34472,1,1,0.45794,0.33063,1,0.99948,0.35500,0,,0.35418,0.26109,16.11508,0.98753,1,0.70179,0.29332,17.05363,0.97578,1,0,0.00000,35,4.36926,1,4.61125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.25059,104.08905,0,
35,3351c6.png,56,0.92090,119174882183,0.13643,0.22794,0.60840,0.31250,2,1,0.19299,0.22948,1,0.99948,0.35500,0,,0.34091,0.26049,15.22640,0.97604,1,0.68970,0.28960,16.40656,0.97604,1,0,0.00000,35,4.33586,1,4.44880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.49286,175.23943,0,
35,3351c6.png,89,1.46191,119180293220,0.18709,0.21630,0.93555,0.52637,3,1,0.23580,0.25673,1,0.99948,0.35500,0,,0.34833,0.25973,14.14879,0.96404,1,0.69586,0.29076,14.96968,0.97578,1,0,0.00000,35,4.14932,1,4.61815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.26502,8.17205,0,
35,3351c6.png,116,1.90723,119184743117,0.26032,0.21172,1.47852,0.42871,4,1,0.06287,0.14406,1,0.99948,0.35500,0,,0.33751,0.26021,12.66392,0.98702,1,0.68401,0.29029,14.39547,0.97528,1,0,0.00000,34,3.56301,1,3.78950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70900,2.23850,0,
35,3351c6.png,141,2.31641,119188840012,0.10474,0.14595,1.97070,0.34570,5,1,0.14309,0.16273,0,0.99948,0.35500,0,,0.33570,0.26111,13.32851,1.01025,0,0.68288,0.29342,14.98597,1.02200,0,2957,0.00000,34,3.61966,0,4.44495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.96411,165.19992,0,
35,3351c6.png,181,2.97461,119195417696,0.49333,0.22324,2.52930,0.44531,6,1,0.35957,0.70321,1,0.99948,0.35500,0,,0.35110,0.27933,15.15395,1.02200,1,0.69499,0.30973,15.99870,1.02200,1,0,0.00000,35,4.15869,1,4.60114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.83551,352.91382,0,
35,3351c6.png,206,3.38379,119199514222,0.22514,0.93599,3.03906,0.34473,7,1,0.12430,0.91424,1,0.99948,0.35500,0,,0.34112,0.28632,15.64235,1.01716,1,0.68810,0.31626,15.45480,1.01716,1,0,0.00000,34,4.01936,1,4.11920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.34143,238.95038,0,
35,3351c6.png,219,3.59766,119201648560,0.14526,0.72361,3.40039,0.19727,8,1,0.13061,0.59310,1,0.99948,0.35500,0,,0.33684,0.27433,15.81448,1.03604,1,0.68418,0.30395,17.18466,1.02430,1,0,0.00000,34,3.90398,1,4.24374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.44550,121.03909,0,
35,3351c6.png,244,4.00879,119205763080,0.12039,0.59512,3.61426,0.39453,9,1,0.14670,0.67343,0,0.99948,0.35500,0,,0.33760,0.27103,14.12738,1.02200,0,0.68499,0.30184,14.05845,1.02200,0,2958,0.00000,34,3.86482,0,4.01711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.41257,107.20721,0,
35,3351c6.png,274,4.50098,119210684944,0.10666,0.34172,4.22363,0.27734,10,1,0.14609,0.36640,1,0.99948,0.35500,0,,0.33805,0.26674,15.90009,0.90992,1,0.68569,0.29578,16.65535,0.90992,1,0,0.00000,35,4.27250,1,4.32765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.22055,94.95475,0,
35,3351c6.png,292,4.79688,119213640219,0.21983,0.29769,4.51758,0.27930,11,1,0.41212,0.14578,1,0.99948,0.35500,0,,0.35246,0.26343,14.94128,1.02200,1,0.69919,0.29342,15.38479,1.02200,1,0,0.00000,35,4.21323,1,4.14472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.61804,13.66697,0,
35,3351c6.png,317,5.20801,119217750062,0.78036,0.09708,4.91309,0.29492,12,1,0.74465,0.09350,1,0.99948,0.35500,0,,0.36246,0.26129,14.61851,0.96404,1,0.70991,0.29163,14.98268,0.97578,1,0,0.00000,35,4.54805,1,5.03458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.81274,12.60856,0,
35,3351c6.png,330,5.42090,119219886650,0.85512,0.26366,5.22363,0.19727,13,1,0.90313,0.32388,1,0.99948,0.35500,0,,0.36671,0.26743,15.05465,0.97503,1,0.71466,0.29633,14.44794,0.98677,1,0,0.00000,35,4.11695,1,4.00312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.09338,305.68100,0,
35,3351c6.png,337,5.53613,119221035213,0.90899,0.40511,5.43750,0.09863,14,1,0.99232,0.81143,1,0.99948,0.35500,0,,0.37347,0.28641,16.00974,0.96812,1,0.71747,0.31811,15.85144,0.95638,1,0,0.00000,35,4.01074,1,4.33267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.76999,301.35590,0,
35,3351c6.png,366,6.01270,119225799859,0.95311,0.93135,5.60156,0.41113,15,1,0.92495,0.83230,1,0.99948,0.35500,0,,0.37248,0.28150,17.24034,1.02200,1,0.71855,0.31477,16.94990,1.02200,1,0,0.00000,34,4.31284,1,4.47251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.14441,277.64026,0,
35,3351c6.png,391,6.42285,119229904210,0.85554,0.34071,6.07910,0.34375,16,1,0.58833,0.32989,1,0.99948,0.35500,0,,0.35783,0.26409,15.65417,0.98677,1,0.70371,0.29478,16.64104,0.99851,1,0,0.00000,34,3.96353,1,4.17730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.10724,104.80529,0,
35,3351c6.png,412,6.76855,119233355542,0.59731,0.30718,6.48926,0.27930,17,1,0.61734,0.38249,1,0.99948,0.35500,0,,0.35750,0.26116,14.67200,0.92907,1,0.70516,0.29236,15.33269,0.92907,1,0,0.00000,34,3.79335,1,4.13074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.43149,175.36043,0,
35,3351c6.png,425,6.98340,119235504594,0.67545,0.33872,6.78516,0.19824,18,1,0.60613,0.43142,0,0.99948,0.35500,0,,0.35712,0.26407,12.48580,1.01051,0,0.70410,0.29336,12.59763,1.01051,0,0,0.00000,34,3.41056,0,3.71817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.72916,345.84134,0,
32,2481a3.png,1,0.01758,119235826132,0.67545,0.33872,0.00000,0.01758,1,1,0.60613,0.43142,0,0.99948,0.35500,0,,0.35712,0.26407,12.48580,1.02200,0,0.70410,0.29336,12.59763,1.02200,0,2959,0.00000,34,3.41056,0,3.71817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,2481a3.png,30,0.49316,119240589224,0.18046,0.53348,0.28125,0.21191,2,1,0.20780,0.35649,1,0.99948,0.35500,0,,0.34324,0.26732,15.03565,0.98753,1,0.68986,0.29636,16.01991,0.97578,1,0,0.00000,34,4.23461,1,4.27916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.69556,193.81570,0,
32,2481a3.png,52,0.85449,119244200017,0.27338,0.18005,0.60840,0.24609,3,1,0.37119,0.22670,1,0.99948,0.35500,0,,0.34531,0.26453,14.12008,0.96379,1,0.69200,0.29269,14.46593,0.97553,1,0,0.00000,34,4.24722,1,4.37220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.11218,67.18571,0,
32,2481a3.png,75,1.23242,119247977316,0.49072,0.67413,0.96973,0.26270,4,1,0.31866,0.81000,1,0.99948,0.35500,0,,0.34174,0.28493,13.46931,1.02200,1,0.68687,0.31406,15.23035,1.02200,1,0,0.00000,34,3.80721,1,3.97796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.02344,305.13870,0,
32,2481a3.png,120,1.97168,119255370230,0.44437,0.82071,1.59570,0.37598,5,1,0.32854,0.89028,1,0.99948,0.35500,0,,0.34572,0.28527,14.90792,1.02200,1,0.69392,0.31546,16.70981,1.02200,1,0,0.00000,35,3.96187,1,4.14602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.12675,243.16354,0,
32,2481a3.png,158,2.59570,119261615371,0.43715,0.88276,2.33496,0.26074,6,1,0.31544,0.94861,1,0.99948,0.35500,0,,0.34173,0.28492,15.56739,1.02200,1,0.69073,0.31408,16.55382,1.02200,1,0,0.00000,35,3.94331,1,4.06868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.73943,259.45383,0,
32,2481a3.png,180,2.95703,119265228477,0.31846,0.93712,2.66211,0.29492,7,1,0.38518,0.96558,1,0.99948,0.35500,0,,0.34723,0.28512,14.10006,0.96354,1,0.69691,0.31517,15.75111,0.97528,1,0,0.00000,35,3.78134,1,3.86867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.03738,195.97377,0,
32,2481a3.png,198,3.25293,119268185454,0.40829,0.92427,2.97363,0.27930,8,1,0.43796,0.92640,1,0.99948,0.35500,0,,0.35100,0.28649,13.58860,1.02200,1,0.70056,0.31764,15.87861,1.01025,1,0,0.00000,35,3.67220,1,3.81676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.16158,5.10896,0,
32,2481a3.png,225,3.69629,119272621323,0.48845,0.93816,3.26953,0.42676,9,1,0.54025,0.96209,1,0.99948,0.35500,0,,0.35545,0.28658,14.31550,1.01592,1,0.70496,0.31777,14.54008,1.00157,1,0,0.00000,35,3.66939,1,3.77879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.80710,353.81903,0,
32,2481a3.png,242,3.97559,119275414019,0.57800,0.92151,3.71289,0.26270,10,1,0.61449,0.89116,1,0.99948,0.35500,0,,0.35594,0.28775,14.52228,1.02200,1,0.70518,0.31857,14.21142,1.02200,1,0,0.00000,35,3.63871,1,3.81890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.09303,6.62838,0,
32,2481a3.png,264,4.33789,119279028098,0.29349,0.93168,4.04199,0.29590,11,1,0.36643,0.77882,1,0.99948,0.35500,0,,0.34965,0.28116,13.89827,1.02200,1,0.69664,0.31209,15.54663,1.03635,1,0,0.00000,34,4.05803,1,4.27217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.39551,181.27985,0,
32,2481a3.png,291,4.78125,119283471052,0.57193,0.47884,4.40430,0.37695,12,1,0.57817,0.46455,0,0.99948,0.35500,0,,0.35843,0.27004,12.81647,1.02200,0,0.70653,0.30197,14.16564,1.02200,0,2962,0.00000,34,3.50342,0,3.60096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.29559,45.46788,0,
32,2481a3.png,317,5.20801,119287735851,0.36399,0.61274,4.99609,0.21191,13,1,0.36068,0.74460,1,0.99948,0.35500,0,,0.34669,0.27809,13.99424,0.97503,1,0.69521,0.30791,15.21318,0.97503,1,0,0.00000,35,3.63296,1,3.88614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.36548,201.92281,0,
32,2481a3.png,340,5.58594,119291513185,0.38171,0.68857,5.22461,0.36133,14,1,0.69114,0.60365,1,0.99948,0.35500,0,,0.35749,0.27406,14.35508,1.02200,1,0.70487,0.30463,15.42271,1.02200,1,0,0.00000,34,3.68932,1,3.93679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14838,290.50015,0,
32,2481a3.png,370,6.07910,119296442130,0.77309,0.56409,5.65137,0.42773,15,1,0.76562,0.40642,1,0.99948,0.35500,0,,0.36224,0.26681,14.41376,1.02200,1,0.70869,0.29814,15.08639,1.02200,1,0,0.00000,34,3.88833,1,4.30343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.15253,11.24292,0,
32,2481a3.png,389,6.39063,119299563609,0.73842,0.47036,6.14453,0.24609,16,1,0.74101,0.81263,1,0.99948,0.35500,0,,0.36152,0.28387,13.96481,0.98702,1,0.70719,0.31473,14.34335,0.99876,1,0,0.00000,33,3.88942,1,3.87946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69789,120.61823,0,
32,2481a3.png,407,6.68652,119302519058,0.66079,0.82125,6.45703,0.22949,17,1,0.47559,0.77681,1,0.99948,0.35500,0,,0.34729,0.28461,14.12389,1.02200,1,0.69535,0.31409,15.81535,1.02200,1,0,0.00000,33,3.63980,1,3.83073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.66992,250.50708,0,
32,2481a3.png,427,7.01563,119305806266,0.57049,0.71412,6.80176,0.21387,18,1,0.73346,0.87630,1,0.99948,0.35500,0,,0.35950,0.28871,14.35926,1.02200,1,0.70626,0.31861,14.68957,1.02200,1,0,0.00000,32,3.68783,1,3.69891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,66935b.jpg,8,0.13281,119307291736,0.73904,0.90777,0.04980,0.08301,2,1,0.73205,0.90536,0,0.99948,0.35500,0,,0.35996,0.28719,14.29446,1.02200,0,0.70627,0.31801,14.28298,1.02200,0,2963,0.00000,32,3.61303,0,3.60132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.40652,324.31888,0,
3,66935b.jpg,37,0.60840,119312050451,0.49358,0.48030,0.39453,0.21387,3,1,0.43780,0.02717,1,0.99948,0.35500,0,,0.34902,0.26011,15.51090,1.02200,1,0.69378,0.28913,15.90623,1.01025,1,0,0.00000,33,4.51943,1,4.57141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.59161,132.57510,0,
3,66935b.jpg,54,0.88770,119314842022,0.48989,0.07149,0.67578,0.21191,4,1,0.56641,0.18119,1,0.99948,0.35500,0,,0.35242,0.26125,16.73921,1.03604,1,0.70005,0.29142,17.48461,1.03604,1,0,0.00000,33,4.24138,1,4.48213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.62314,90.82741,0,
3,66935b.jpg,75,1.23242,119318292388,0.56276,0.18074,0.95313,0.27930,5,1,0.56487,0.10870,1,0.99948,0.35500,0,,0.35250,0.25873,17.58564,1.02200,1,0.70095,0.28732,17.70267,1.02200,1,0,0.00000,33,4.55853,1,4.64405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.73448,316.86197,0,
3,66935b.jpg,90,1.47852,119320756409,0.57217,0.24962,1.24902,0.22949,6,1,0.58916,0.30312,1,0.99948,0.35500,0,,0.35532,0.26084,17.02999,0.98753,1,0.70365,0.29130,17.72738,0.98753,1,0,0.00000,32,4.34162,1,4.45974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60757,282.33002,0,
3,66935b.jpg,97,1.59473,119321915958,0.58880,0.31746,1.49512,0.09961,7,1,0.59862,0.34658,0,0.99948,0.35500,0,,0.35520,0.26025,15.44653,0.97503,0,0.70337,0.29199,16.91122,0.97503,0,2964,0.00000,32,4.33625,0,4.22862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44574,291.41595,0,
3,66935b.jpg,135,2.21875,119328150944,0.58932,0.37288,1.80859,0.41016,8,1,0.56486,0.40844,1,0.99948,0.35500,0,,0.35580,0.26442,17.04621,0.97604,1,0.70492,0.29469,17.57263,0.97604,1,0,0.00000,33,4.44699,1,4.42230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51152,270.86011,0,
3,66935b.jpg,158,2.59668,119331934054,0.60494,0.36698,2.23438,0.36230,9,1,0.62655,0.58676,0,0.99948,0.35500,0,,0.35839,0.26862,12.10047,0.97503,0,0.70664,0.29674,17.47921,0.97503,0,2965,0.00000,32,3.58678,0,4.31957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.81475,13.28304,0,
3,66935b.jpg,184,3.02441,119336206820,0.57283,0.40051,2.86035,0.16406,10,1,0.57089,0.41545,0,0.99948,0.35500,0,,0.35646,0.26326,16.60578,0.97503,0,0.70428,0.29665,14.63504,0.97503,0,0,0.00000,33,4.27321,0,4.19839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.61929,213.13011,0,
3,66935b.jpg,216,3.54883,119341456087,0.54274,-0.00915,3.19043,0.35840,11,1,0.37460,0.10865,1,0.99948,0.35500,0,,0.35614,0.24558,16.53957,0.98702,1,0.70366,0.27601,17.26493,0.97528,1,0,0.00000,33,4.65609,1,4.63010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.97519,96.70277,0,
3,66935b.jpg,241,3.96289,119345590977,0.37609,0.03472,3.61523,0.34766,12,1,0.36467,0.09026,0,0.99948,0.35500,0,,0.34763,0.24534,15.86640,1.01025,0,0.69622,0.27716,16.02116,1.02200,0,2966,0.00000,33,4.35746,0,3.95945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.26984,189.34309,0,
3,66935b.jpg,268,4.40332,119350000148,0.45793,0.01589,4.17383,0.22949,13,1,0.48241,0.04482,1,0.99948,0.35500,0,,0.34490,0.24779,18.05176,0.97578,1,0.69493,0.27528,18.53247,0.98753,1,0,0.00000,33,4.61199,1,4.90252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74918,8.18314,0,
3,66935b.jpg,283,4.65039,119352465898,0.53138,0.05105,4.41992,0.23047,14,1,0.59432,0.03204,1,0.99948,0.35500,0,,0.35132,0.24928,17.53930,0.97578,1,0.70090,0.27742,17.39351,0.98753,1,0,0.00000,33,4.71103,1,4.87267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20030,343.34369,0,
3,66935b.jpg,296,4.86328,119354600654,0.54921,0.20746,4.66602,0.19727,15,1,0.45800,0.88207,1,0.99948,0.35500,0,,0.34470,0.27728,15.47668,0.96379,1,0.69289,0.30567,17.19473,0.97553,1,0,0.00000,33,4.23894,1,4.37684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.78845,280.33673,0,
3,66935b.jpg,314,5.15918,119357560736,0.46191,0.76400,4.93066,0.22852,16,1,0.43951,0.70050,1,0.99948,0.35500,0,,0.34068,0.27594,15.24491,1.02710,1,0.69143,0.30353,18.06658,1.02710,1,0,0.00000,33,4.15028,1,4.33129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.56091,255.91095,0,
3,66935b.jpg,338,5.55371,119361499395,0.54076,0.64573,5.22461,0.32910,17,1,0.45133,0.62351,1,0.99948,0.35500,0,,0.33244,0.27438,16.94937,1.05008,1,0.68356,0.29880,19.63481,1.05008,1,0,0.00000,33,4.62410,1,4.75057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.51370,43.15118,0,
3,66935b.jpg,356,5.84863,119364456627,0.45868,0.70244,5.57031,0.27832,18,1,0.43343,0.77749,1,0.99948,0.35500,0,,0.33307,0.27932,18.81336,0.99902,1,0.68368,0.30350,20.19109,0.99902,1,0,0.00000,33,4.67673,1,4.83357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65900,203.35564,0,
3,66935b.jpg,393,6.45703,119370536393,0.45293,0.77499,5.86523,0.59180,19,1,0.44174,0.70271,1,0.99948,0.35500,0,,0.33460,0.27991,19.74286,1.05070,1,0.68472,0.30567,20.56176,1.06505,1,0,0.00000,32,4.91242,1,4.98437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.75719,262.77295,0,
3,66935b.jpg,417,6.85156,119374479604,0.43883,0.60075,6.52441,0.32715,20,1,0.43654,0.53823,1,0.99948,0.35500,0,,0.32760,0.27261,18.15087,1.02200,1,0.67773,0.29604,19.78513,1.02200,1,0,0.00000,32,4.85576,1,4.84572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.83333,97.37743,0,
3,66935b.jpg,427,7.01563,119376122828,0.43798,0.47861,6.86719,0.14844,21,1,0.45437,0.24519,1,0.99948,0.35500,0,,0.32998,0.26106,18.07650,1.03604,1,0.67764,0.28529,19.32624,1.02430,1,0,0.00000,32,4.85924,1,4.73574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.57707,90.63795,0,
8,ea104d.jpg,2,0.03223,119376615104,0.44311,0.42536,0.00000,0.03223,1,1,0.46165,0.25352,1,0.99948,0.35500,0,,0.32826,0.26265,18.46071,1.02890,1,0.67696,0.28548,18.79486,1.02890,1,0,0.00000,32,4.77925,1,4.78557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.65469,81.23734,0,
8,ea104d.jpg,9,0.14844,119377770959,0.44570,0.37427,0.04883,0.09961,2,1,0.43489,0.58429,0,0.99948,0.35500,0,,0.32746,0.26584,11.40831,1.02200,0,0.67654,0.28520,18.34355,1.02200,0,2967,0.00000,32,4.42365,0,4.86799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50936,85.36281,0,
8,ea104d.jpg,34,0.55859,119381871002,0.45049,0.44712,0.36230,0.19629,3,1,0.43101,0.54622,1,0.99948,0.35500,0,,0.32638,0.26915,16.68500,1.00157,1,0.67720,0.29120,18.59230,1.00157,1,0,0.00000,33,4.48128,1,4.56613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.90245,276.00558,0,
8,ea104d.jpg,64,1.05078,119386800081,0.26645,0.62671,0.62402,0.42676,4,1,0.45419,0.68073,1,0.99948,0.35500,0,,0.34026,0.27324,13.83927,0.96404,1,0.68882,0.29660,15.57506,0.95230,1,0,0.00000,32,3.77547,1,4.02867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.88977,211.37851,0,
8,ea104d.jpg,91,1.49512,119391235684,0.47521,0.61560,1.11719,0.37793,5,1,0.51294,0.59167,1,0.99948,0.35500,0,,0.34251,0.27301,13.98907,1.02200,1,0.69177,0.29761,14.88016,1.02200,1,0,0.00000,32,3.51757,1,3.89563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.04089,1.90507,0,
8,ea104d.jpg,115,1.88867,119395179388,0.73929,0.70604,1.56152,0.32715,6,1,0.81318,0.69291,1,0.99948,0.35500,0,,0.35974,0.27548,15.45057,1.02915,1,0.70902,0.30300,15.46216,1.04089,1,0,0.00000,31,3.74027,1,3.96808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.51843,347.91843,0,
8,ea104d.jpg,130,2.13574,119397643844,0.72539,0.71976,1.90527,0.23047,7,1,0.65943,0.75445,1,0.99948,0.35500,0,,0.35907,0.27834,14.35840,0.99851,1,0.70819,0.30679,15.17389,0.98677,1,0,0.00000,31,3.71798,1,3.86210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.35777,211.67059,0,
8,ea104d.jpg,147,2.41504,119400434908,0.65617,0.75757,2.15234,0.26270,8,1,0.66841,0.78047,1,0.99948,0.35500,0,,0.36050,0.28393,14.74335,0.99902,1,0.70874,0.31195,15.19519,0.99902,1,0,0.00000,31,3.65635,1,3.76919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43382,198.84959,0,
8,ea104d.jpg,173,2.84277,119404714695,0.80176,0.76980,2.53027,0.31250,9,1,0.73220,0.82470,0,0.99948,0.35500,0,,0.36128,0.28373,11.23075,1.02200,0,0.70879,0.31208,11.27473,1.02200,0,2968,0.00000,31,3.64982,0,3.43384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.91782,356.99463,0,
8,ea104d.jpg,210,3.45020,119410786052,0.24720,0.55252,3.05566,0.39453,10,1,0.29265,0.54885,1,0.99948,0.35500,0,,0.34399,0.27456,14.33727,0.95205,1,0.69188,0.30141,14.88322,0.95205,1,0,0.00000,31,3.70991,1,3.93497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1096.21484,166.24025,0,
8,ea104d.jpg,236,3.87695,119415057553,0.45545,0.51448,3.51563,0.36133,11,1,0.41630,0.65430,1,0.99948,0.35500,0,,0.35363,0.27935,13.94284,1.01025,1,0.70040,0.30837,14.79050,1.01025,1,0,0.00000,31,3.44008,1,3.67174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.43726,6.51301,0,
8,ea104d.jpg,257,4.22266,119418514441,0.45416,0.59460,3.89355,0.32910,12,1,0.44508,0.55368,0,0.99948,0.35500,0,,0.35245,0.28017,12.66120,1.03635,0,0.69933,0.31238,12.58870,1.02200,0,2969,0.00000,31,3.20185,0,3.11141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.17594,268.52429,0,
8,ea104d.jpg,318,5.22363,119428528322,0.45707,0.66741,4.43555,0.78809,13,1,0.48619,0.74331,1,0.99948,0.35500,0,,0.35375,0.28037,13.04904,0.98677,1,0.70316,0.30997,14.32946,0.99851,1,0,0.00000,30,3.33801,1,3.53410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55047,273.65894,0,
8,ea104d.jpg,331,5.43750,119430664378,0.60141,0.52753,5.24121,0.19629,14,1,0.85190,0.15390,1,0.99948,0.35500,0,,0.37103,0.26651,14.36536,1.02200,1,0.71845,0.29279,13.24780,1.02200,1,0,0.00000,30,4.61037,1,3.64313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.00339,31.20279,0,
8,ea104d.jpg,357,5.86523,119434943345,0.82284,0.17799,5.50293,0.36230,15,1,0.51058,0.56312,0,0.99948,0.35500,0,,0.36082,0.27457,9.08815,1.02200,0,0.70712,0.29883,13.50513,1.02200,0,2970,0.00000,30,2.61512,0,3.54640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.23151,44.61349,0,
