MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:36:50.193),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,bb23c6.jpg,196,3.21997,40214854831,0.42432,0.53661,2.98999,0.22998,11,1,0.43008,0.60636,1,0.37292,0.07417,0,,0.34119,0.42779,15.15593,0.95326,1,0.70264,0.45745,14.09987,0.95326,1,0,0.00000,5,3.86118,1,3.67610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.87433,184.54276,0,
7,bb23c6.jpg,210,3.45020,40217155843,0.53531,0.59338,3.23657,0.21362,12,1,0.55366,0.59843,1,0.37292,0.07417,0,,0.34200,0.42981,14.76484,0.96445,1,0.70314,0.45779,14.61291,0.97466,1,0,0.00000,5,3.94915,1,3.58665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.72485,342.27197,0,
7,bb23c6.jpg,223,3.66357,40219291150,0.58906,0.42396,3.46631,0.19727,13,1,0.60234,0.36401,1,0.37292,0.07417,0,,0.34467,0.41862,16.92624,0.99540,1,0.70520,0.44706,16.04402,1.00765,1,0,0.00000,5,4.09959,1,3.83623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99727,63.08698,0,
7,bb23c6.jpg,249,4.09082,40223564236,0.62286,0.40730,3.68018,0.41064,14,1,0.62696,0.27686,1,0.37292,0.07417,0,,0.35333,0.41568,17.61210,1.01990,1,0.71297,0.44776,16.77907,1.00765,1,0,0.00000,5,4.13875,1,4.27133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.90560,17.12209,0,
7,bb23c6.jpg,267,4.38672,40226521219,0.62141,0.26350,4.10864,0.27808,15,1,0.61785,0.23967,1,0.37292,0.07417,0,,0.35698,0.41698,18.47780,0.98052,1,0.71699,0.44926,16.96789,1.00297,1,0,0.00000,5,4.42436,1,4.30299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.58246,90.92432,0,
7,bb23c6.jpg,286,4.69922,40229646642,0.58047,0.21502,4.40332,0.29590,16,1,0.49954,0.18938,1,0.37292,0.07417,0,,0.34991,0.41736,17.68290,1.00514,1,0.71001,0.44777,15.22170,1.00514,1,0,0.00000,5,4.31837,1,4.41771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79138,143.49454,0,
7,bb23c6.jpg,308,5.06006,40233255510,0.49761,0.20119,4.71509,0.34497,17,1,0.51085,0.38434,1,0.37292,0.07417,0,,0.34920,0.42602,16.50532,1.00765,1,0.70804,0.45602,14.52809,1.01990,1,0,0.00000,5,3.92702,1,4.02429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.95453,174.04460,0,
7,bb23c6.jpg,327,5.37231,40236378941,0.50406,0.36803,5.12598,0.24634,18,1,0.47322,0.18396,1,0.37292,0.07417,0,,0.34841,0.42006,16.98904,1.01990,1,0.70751,0.44989,15.51063,1.03214,1,0,0.00000,5,4.26937,1,4.20300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.59067,273.53955,0,
7,bb23c6.jpg,347,5.70093,40239663446,0.49467,0.22785,5.38867,0.31226,19,1,0.48881,0.15260,1,0.37292,0.07417,0,,0.34954,0.42043,16.15528,1.04597,1,0.70935,0.45060,14.45952,1.04597,1,0,0.00000,5,4.54036,1,4.27730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.17937,96.11739,0,
7,bb23c6.jpg,381,6.25952,40245250293,0.48055,0.18444,5.71704,0.54248,20,1,0.38919,0.17632,1,0.37292,0.07417,0,,0.34323,0.41984,15.31126,1.03741,1,0.70351,0.44840,14.45984,1.01496,1,0,0.00000,5,4.29373,1,4.21767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.72438,117.49397,0,
7,bb23c6.jpg,426,6.99878,40252642203,0.37237,0.21061,6.27588,0.72290,21,1,0.37656,0.15687,1,0.37292,0.07417,0,,0.33556,0.41764,15.57250,1.04729,1,0.69674,0.44535,14.66970,1.05953,1,0,0.00000,5,4.39805,1,4.41149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.06621,188.59770,0,
9,9f6fc9.jpg,4,0.06567,40253461901,0.37004,0.20171,0.00000,0.06567,1,1,0.37414,0.12476,1,0.37292,0.07417,0,,0.33543,0.41579,15.37963,1.06967,1,0.69567,0.44362,14.67116,1.06967,1,0,0.00000,5,4.21979,1,4.26673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.57912,112.72779,0,
9,9f6fc9.jpg,25,0.41064,40256913507,0.38820,0.23890,0.08228,0.32837,2,1,0.39265,0.33512,1,0.37292,0.07417,0,,0.33832,0.42186,15.95723,1.01107,1,0.69892,0.44937,13.99954,0.99882,1,0,0.00000,5,4.11671,1,4.04412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63376,308.00003,0,
9,9f6fc9.jpg,43,0.70630,40259868822,0.49353,0.36204,0.47632,0.22998,3,1,0.54404,0.36876,1,0.37292,0.07417,0,,0.34894,0.42204,14.44385,1.02068,1,0.70928,0.45277,12.63786,1.02068,1,0,0.00000,5,3.63390,1,3.59686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.46719,323.84515,0,
9,9f6fc9.jpg,71,1.16626,40264468305,0.54691,0.00645,0.77197,0.39429,4,1,0.59034,-0.06559,1,0.37292,0.07417,0,,0.35879,0.40825,13.53582,1.04597,1,0.71826,0.43881,11.54879,1.04597,1,0,0.00000,5,3.75172,1,3.29035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.84375,76.49416,0,
9,9f6fc9.jpg,94,1.54419,40268249028,0.59721,0.03498,1.18286,0.36133,5,1,0.54437,0.00257,1,0.37292,0.07417,0,,0.35630,0.41318,13.42012,1.05743,1,0.71596,0.44377,12.00023,1.04518,1,0,0.00000,5,3.61632,1,3.10949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46481,340.48068,0,
9,9f6fc9.jpg,114,1.87280,40271535102,0.57474,0.06961,1.56079,0.31201,6,1,0.61197,0.01863,1,0.37292,0.07417,0,,0.35822,0.41314,13.56400,1.04597,1,0.71848,0.44297,12.29854,1.04597,1,0,0.00000,5,3.77140,1,3.32472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90136,223.92694,0,
9,9f6fc9.jpg,135,2.21777,40274985111,0.64902,0.06062,1.88916,0.32861,7,1,0.68312,0.05727,1,0.37292,0.07417,0,,0.36022,0.41639,14.00541,1.03333,1,0.72026,0.44602,12.53580,1.02312,1,0,0.00000,5,3.66426,1,3.45906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02512,4.32578,0,
9,9f6fc9.jpg,150,2.46436,40277449154,0.59137,0.13953,2.23413,0.23022,8,1,0.53464,0.13604,1,0.37292,0.07417,0,,0.35104,0.41943,14.73734,0.98197,1,0.71114,0.44770,12.59902,0.99217,1,0,0.00000,5,4.34430,1,4.91221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.66539,220.54652,0,
9,9f6fc9.jpg,166,2.72705,40280076984,0.54403,0.08709,2.48071,0.24634,9,1,0.54359,-0.01357,1,0.37292,0.07417,0,,0.35104,0.41052,14.25730,0.97703,1,0.71040,0.43923,12.63786,0.99948,1,0,0.00000,5,3.82436,1,3.38227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.55061,145.30391,0,
9,9f6fc9.jpg,179,2.94067,40282213009,0.61835,0.25868,2.74365,0.19702,10,1,0.63520,0.40829,1,0.37292,0.07417,0,,0.35640,0.42843,15.02981,0.96379,1,0.71601,0.45935,14.46305,0.96379,1,0,0.00000,5,3.75914,1,3.74453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.51909,304.72202,0,
9,9f6fc9.jpg,194,3.18799,40284685506,0.64396,0.44758,2.95728,0.23071,11,1,0.65829,0.81327,1,0.37292,0.07417,0,,0.36120,0.44122,13.66518,0.95602,1,0.71759,0.47132,13.90149,0.94582,1,0,0.00000,5,4.21139,1,3.75460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.95178,282.23892,0,
9,9f6fc9.jpg,213,3.49927,40287798587,0.68101,0.81982,3.25293,0.24634,12,1,0.54316,0.88472,1,0.37292,0.07417,0,,0.35052,0.44580,14.03690,1.03333,1,0.71052,0.47301,15.15213,1.03333,1,0,0.00000,5,3.92249,1,3.57028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31680,279.04849,0,
9,9f6fc9.jpg,238,3.90991,40291904470,0.54751,0.89812,3.56519,0.34473,13,1,0.60576,0.94364,1,0.37292,0.07417,0,,0.34317,0.44944,13.83107,1.02068,1,0.70347,0.47397,14.93148,1.02068,1,0,0.00000,5,4.25624,1,3.67418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.99890,200.13158,0,
9,9f6fc9.jpg,251,4.12354,40294041587,0.51737,0.78849,3.92651,0.19702,14,1,0.46065,0.66857,1,0.37292,0.07417,0,,0.33231,0.43723,15.39791,1.07046,1,0.69221,0.46123,14.98085,1.05821,1,0,0.00000,5,4.03359,1,3.97744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72125,113.74374,0,
9,9f6fc9.jpg,268,4.40283,40296834542,0.43303,0.73564,4.13989,0.26294,15,1,0.34978,0.80664,1,0.37292,0.07417,0,,0.32634,0.44283,14.66377,1.01107,1,0.68478,0.46599,15.87110,0.99882,1,0,0.00000,5,4.10131,1,3.91460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.90891,158.61252,0,
9,9f6fc9.jpg,297,4.87915,40301598676,0.34316,0.86237,4.41943,0.45972,16,1,0.36400,0.87982,1,0.37292,0.07417,0,,0.33367,0.44567,14.29433,0.95457,1,0.69221,0.47005,15.52240,0.97703,1,0,0.00000,4,3.89200,1,4.19278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.00163,221.39110,0,
9,9f6fc9.jpg,333,5.47070,40307513931,0.40858,0.89498,4.89551,0.57520,17,1,0.46874,0.83020,1,0.37292,0.07417,0,,0.34146,0.44664,12.89045,1.02312,1,0.70225,0.47322,14.15360,1.04557,1,0,0.00000,4,3.82799,1,4.05161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56100,342.69583,0,
9,9f6fc9.jpg,357,5.86523,40311457378,0.46088,0.84307,5.48804,0.37720,18,1,0.48766,0.76106,1,0.37292,0.07417,0,,0.34030,0.44480,12.43185,1.03504,1,0.70116,0.46982,13.03199,1.02279,1,0,0.00000,4,3.69194,1,3.54577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16803,31.81300,0,
9,9f6fc9.jpg,402,6.60425,40318847733,0.61276,0.31324,6.32495,0.27930,19,1,0.64277,0.36133,1,0.37292,0.07417,0,,0.34740,0.43074,14.34343,1.00765,1,0.70736,0.45880,13.78896,0.99540,1,0,0.00000,5,3.75377,1,3.68286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.48029,65.36131,0,
9,9f6fc9.jpg,426,6.99854,40322791680,0.65273,0.36939,6.62061,0.37793,20,1,0.65535,0.40105,1,0.37292,0.07417,0,,0.34735,0.42641,14.50951,1.00765,1,0.70810,0.45490,12.80591,0.99540,1,0,0.00000,5,3.80377,1,3.76733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.12466,318.71677,0,
35,3351c6.png,22,0.36133,40326571008,0.64496,0.36816,0.00000,0.36133,1,1,0.53029,0.26618,1,0.37292,0.07417,0,,0.34118,0.42207,16.04627,1.00093,1,0.70089,0.45057,14.74329,0.98868,1,0,0.00000,5,4.23082,1,4.01376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.99129,174.34973,0,
35,3351c6.png,40,0.65723,40329528711,0.45298,0.29220,0.42725,0.22998,2,1,0.14346,0.24939,1,0.37292,0.07417,0,,0.31428,0.41854,14.82751,0.94210,1,0.67540,0.44659,15.09990,0.95434,1,0,0.00000,5,3.90949,1,4.75205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.70483,166.10991,0,
35,3351c6.png,61,1.00195,40332977841,0.12640,0.29699,0.72266,0.27930,3,1,0.10920,0.44742,1,0.37292,0.07417,0,,0.30929,0.42352,14.50203,0.91243,1,0.67011,0.44610,14.80098,0.91243,1,0,0.00000,5,4.02710,1,4.09815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.06000,180.52521,0,
35,3351c6.png,95,1.56104,40338567081,0.13021,0.58530,1.31543,0.24561,4,1,0.09430,0.47305,0,0.37292,0.07417,0,,0.32738,0.43409,12.23546,0.99540,0,0.69130,0.46017,10.04300,0.99540,0,0,0.00000,6,4.02739,0,3.28147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.04938,271.21127,0,
35,3351c6.png,131,2.15186,40344477072,0.29880,0.19177,1.77490,0.37695,5,1,0.30435,0.12266,1,0.37292,0.07417,0,,0.33904,0.42088,15.60979,1.03576,1,0.69988,0.44934,14.96272,1.05821,1,0,0.00000,6,4.58423,1,4.47295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.52417,55.57143,0,
35,3351c6.png,162,2.66138,40349571208,0.39887,0.15525,2.16821,0.49316,6,1,0.44502,0.17173,1,0.37292,0.07417,0,,0.34317,0.42126,14.72631,0.96551,1,0.70433,0.44909,13.63418,0.97775,1,0,0.00000,5,4.41390,1,4.39765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06895,12.84880,0,
35,3351c6.png,179,2.94067,40352365219,0.46183,0.11373,2.67773,0.26294,7,1,0.49738,0.07952,1,0.37292,0.07417,0,,0.34580,0.42075,15.40747,1.07178,1,0.70629,0.44945,13.34804,1.07178,1,0,0.00000,5,4.33730,1,4.24033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.74852,22.39982,0,
35,3351c6.png,204,3.35132,40356470072,0.51317,0.15396,2.95703,0.39429,8,1,0.53730,0.21021,1,0.37292,0.07417,0,,0.34315,0.41880,15.23205,0.99961,1,0.70446,0.44843,13.07744,0.99961,1,0,0.00000,5,4.12357,1,4.37981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75961,333.90671,0,
35,3351c6.png,223,3.66357,40359592554,0.59175,0.24198,3.36768,0.29590,9,1,0.60773,0.34116,1,0.37292,0.07417,0,,0.34701,0.42193,14.98223,0.91243,1,0.70886,0.45030,13.77168,0.91243,1,0,0.00000,5,4.05306,1,4.19508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.17191,325.00482,0,
35,3351c6.png,241,3.95923,40362549478,0.65910,0.22796,3.67993,0.27930,10,1,0.65974,0.17467,1,0.37292,0.07417,0,,0.34474,0.41998,15.66693,1.07046,1,0.70755,0.44913,14.24441,1.08271,1,0,0.00000,5,4.20243,1,4.20862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40186,7.41277,0,
35,3351c6.png,261,4.28760,40365832640,0.69892,0.21005,3.97559,0.31201,11,1,0.75287,0.22392,1,0.37292,0.07417,0,,0.34014,0.41823,15.21746,1.01186,1,0.70293,0.44600,13.77088,1.02411,1,0,0.00000,5,4.12826,1,4.50042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41772,15.70115,0,
35,3351c6.png,300,4.92847,40372242496,0.73732,0.26955,4.30396,0.62451,12,1,0.74826,0.30733,1,0.37292,0.07417,0,,0.35485,0.41854,15.64663,0.95326,1,0.71707,0.44934,14.40114,0.95326,1,0,0.00000,5,4.22333,1,4.79715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63421,315.91901,0,
35,3351c6.png,349,5.73364,40380293430,0.77180,0.26337,4.94507,0.78857,13,1,0.84167,0.33702,1,0.37292,0.07417,0,,0.34913,0.43181,15.84041,1.00514,1,0.71038,0.46620,17.23446,1.00514,1,0,0.00000,5,3.98955,1,5.17103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.61562,6.39170,0,
35,3351c6.png,373,6.12793,40384235918,0.81177,0.26791,5.74976,0.37817,14,1,0.73343,0.28365,1,0.37292,0.07417,0,,0.34662,0.43331,15.94654,0.96379,1,0.70639,0.46299,14.73936,0.96379,1,0,0.00000,5,4.03846,1,4.29830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.93557,355.93933,0,
35,3351c6.png,396,6.50537,40388011463,0.74197,0.26057,6.14429,0.36108,15,1,0.73640,0.23827,1,0.37292,0.07417,0,,0.34047,0.43524,16.06457,1.02068,1,0.70074,0.46481,14.28617,1.02068,1,0,0.00000,5,4.21466,1,4.68808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30513,176.23972,0,
35,3351c6.png,411,6.75195,40390477669,0.82628,0.28316,6.52197,0.22998,16,1,0.78561,0.32598,1,0.37292,0.07417,0,,0.33260,0.43918,15.77197,0.94371,1,0.69269,0.46314,13.10956,0.95391,1,0,0.00000,5,4.27584,1,3.69806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.12933,350.49332,0,
35,3351c6.png,426,6.99854,40392942015,0.84201,0.25478,6.76831,0.23022,17,1,0.84941,0.26644,1,0.37292,0.07417,0,,0.32474,0.44151,16.31868,1.02332,1,0.68560,0.46389,13.93895,1.02332,1,0,0.00000,5,4.29908,1,3.76919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.51861,48.43275,0,
33,32c969.png,14,0.22998,40395407149,0.83492,0.26221,0.00000,0.22998,1,1,0.65382,0.38326,1,0.37292,0.07417,0,,0.31462,0.44309,16.02795,1.04722,1,0.67366,0.46683,15.54336,1.02476,1,0,0.00000,5,3.96554,1,3.84493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.27278,213.22372,0,
33,32c969.png,32,0.52563,40398363986,0.40723,0.51519,0.29590,0.22974,2,1,0.31865,0.45138,1,0.37292,0.07417,0,,0.29893,0.44570,14.61735,1.04722,1,0.65797,0.46717,13.66070,1.02476,1,0,0.00000,5,3.72435,1,3.64894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.48273,200.28883,0,
33,32c969.png,63,1.03491,40403455925,0.28555,0.24051,0.59155,0.44336,3,1,0.27042,0.29391,1,0.37292,0.07417,0,,0.29979,0.43469,15.44987,0.98894,1,0.65885,0.45247,13.54829,0.96649,1,0,0.00000,5,4.23384,1,4.03557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.01443,125.32829,0,
33,32c969.png,80,1.31421,40406249306,0.31720,0.26053,1.05151,0.26270,4,1,0.39765,0.25897,1,0.37292,0.07417,0,,0.32149,0.42879,16.07705,0.95596,1,0.68110,0.45076,14.66359,0.97841,1,0,0.00000,5,4.28155,1,4.18187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.34449,338.42917,0,
33,32c969.png,99,1.62671,40409372881,0.34624,0.23330,1.33081,0.29590,5,1,0.29524,0.21826,1,0.37292,0.07417,0,,0.31890,0.42902,15.92422,1.04728,1,0.67905,0.45303,15.14109,1.03504,1,0,0.00000,5,4.27150,1,4.44749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62620,30.37221,0,
33,32c969.png,118,1.93872,40412494016,0.27188,0.32400,1.64282,0.29590,6,1,0.28625,0.35433,1,0.37292,0.07417,0,,0.31260,0.42561,16.47696,0.98519,1,0.67366,0.44825,15.55306,0.98519,1,0,0.00000,5,4.39060,1,4.45405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.52652,217.31967,0,
33,32c969.png,145,2.38257,40416933101,0.30192,0.30912,1.95508,0.42749,7,1,0.33917,0.33710,1,0.37292,0.07417,0,,0.31368,0.42517,16.30834,0.98196,1,0.67500,0.44941,15.08867,0.99217,1,0,0.00000,5,4.18898,1,4.26722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.37757,17.20184,0,
33,32c969.png,183,3.00635,40423171079,0.36851,0.30083,2.39868,0.60767,8,1,0.41198,0.32392,1,0.37292,0.07417,0,,0.32304,0.42371,15.85644,0.95602,1,0.68429,0.44798,15.67686,0.96623,1,0,0.00000,5,3.96322,1,3.85789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23921,4.44912,0,
33,32c969.png,203,3.33496,40426456224,0.41674,0.27007,3.02295,0.31201,9,1,0.46188,0.29796,1,0.37292,0.07417,0,,0.34095,0.42347,15.85599,0.97986,1,0.70270,0.45196,14.39024,0.97986,1,0,0.00000,5,3.83692,1,3.98336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.68730,21.73277,0,
33,32c969.png,210,3.45020,40427608073,0.52696,0.35154,3.35156,0.09863,10,1,1.21905,0.68010,1,0.37292,0.07417,0,,0.33386,0.42507,15.07605,1.04728,1,0.73004,0.47172,6.81965,1.03504,1,0,0.00000,5,3.80365,1,2.22104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.11340,335.20432,0,
33,32c969.png,246,4.04175,40433524138,0.26283,0.33864,3.51587,0.52588,11,1,0.29409,0.27116,1,0.37292,0.07417,0,,0.32436,0.42536,16.77055,1.08231,1,0.68454,0.45069,16.19311,1.08231,1,0,0.00000,5,4.23613,1,4.18549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.36588,178.25162,0,
33,32c969.png,273,4.48511,40437957529,0.32433,0.36091,4.05811,0.42700,12,1,0.35048,0.36203,1,0.37292,0.07417,0,,0.32304,0.42813,16.77842,1.00936,1,0.68251,0.45303,16.19086,0.99711,1,0,0.00000,5,4.31053,1,3.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.06638,347.24759,0,
33,32c969.png,305,5.01074,40443214576,0.40397,0.34073,4.50146,0.50928,13,1,0.44315,0.38894,1,0.37292,0.07417,0,,0.32996,0.42239,16.62213,0.95457,1,0.69165,0.44871,15.44436,0.95457,1,0,0.00000,5,4.07184,1,3.91413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.81447,8.99913,0,
33,32c969.png,327,5.37231,40446828969,0.42153,0.34433,5.02734,0.34497,14,1,0.39041,0.31776,1,0.37292,0.07417,0,,0.32324,0.41742,17.59031,0.98486,1,0.68457,0.44352,16.32271,0.98486,1,0,0.00000,5,4.25647,1,4.12379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.99085,352.69833,0,
33,32c969.png,348,5.71729,40450279497,0.40366,0.34080,5.38867,0.32861,15,1,0.43424,0.33593,1,0.37292,0.07417,0,,0.33173,0.41996,16.78031,1.02555,1,0.69296,0.44648,16.00191,1.01535,1,0,0.00000,5,3.94148,1,3.81856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57093,172.96179,0,
33,32c969.png,365,5.99634,40453069737,0.40156,0.34130,5.73364,0.26270,16,1,0.24933,0.35002,1,0.37292,0.07417,0,,0.33036,0.41460,16.13558,1.07250,1,0.69193,0.44152,15.11326,1.05005,1,0,0.00000,5,4.14586,1,3.78296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.07638,188.46417,0,
33,32c969.png,400,6.57153,40458821017,0.25632,0.35746,6.06226,0.50928,17,1,0.28325,0.21820,1,0.37292,0.07417,0,,0.33789,0.40389,16.87707,0.98486,1,0.69964,0.43215,15.50608,0.98486,1,0,0.00000,5,4.74608,1,4.27769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.53427,183.97795,0,
33,32c969.png,426,6.99878,40463094144,0.26556,0.20688,6.58765,0.41113,18,1,0.24383,0.20406,1,0.37292,0.07417,0,,0.33491,0.40685,15.98259,0.96787,1,0.69627,0.43492,14.65359,0.94542,1,0,0.00000,5,4.77368,1,4.85650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.56482,84.39265,0,
20,6d8534.png,4,0.06592,40463914122,0.26241,0.20506,0.00000,0.06591,1,1,0.25123,0.16835,1,0.37292,0.07417,0,,0.33266,0.40732,15.75958,1.03214,1,0.69440,0.43467,15.10083,1.01989,1,0,0.00000,5,4.76909,1,4.71887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.43023,160.14479,0,
20,6d8534.png,25,0.41089,40467364758,0.29713,0.19547,0.08228,0.32861,2,1,0.47020,0.29909,1,0.37292,0.07417,0,,0.34258,0.40743,16.32831,1.00086,1,0.70505,0.43501,15.41035,0.97841,1,0,0.00000,5,4.06518,1,3.90970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64835,9.79450,0,
20,6d8534.png,43,0.70654,40470320833,0.42476,0.35254,0.47656,0.22998,3,1,0.08702,0.28804,1,0.37292,0.07417,0,,0.32335,0.40102,14.72516,0.91243,1,0.68711,0.42958,15.86027,0.91243,1,0,0.00000,5,4.04119,1,5.14281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.15295,322.43372,0,
20,6d8534.png,65,1.06836,40473938894,0.08885,0.25992,0.77368,0.29468,4,1,0.33573,0.63698,1,0.37292,0.07417,0,,0.33872,0.41293,17.47831,0.95734,1,0.69634,0.43815,16.07391,0.97979,1,0,0.00000,5,4.54090,1,5.40164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.45392,170.22223,0,
20,6d8534.png,85,1.39648,40477221356,0.38621,0.84263,1.13379,0.26270,5,1,0.34383,0.85374,1,0.37292,0.07417,0,,0.34150,0.42553,17.56719,1.03214,1,0.70288,0.45347,15.54929,1.01989,1,0,0.00000,5,4.10401,1,4.03646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.72687,309.23123,0,
20,6d8534.png,98,1.61035,40479358029,0.51890,0.87110,1.41333,0.19702,6,1,0.66289,0.89444,1,0.37292,0.07417,0,,0.35680,0.42857,16.40764,0.97498,1,0.72105,0.45574,15.87912,0.96478,1,0,0.00000,5,4.65237,1,5.07996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.04529,352.36218,0,
20,6d8534.png,111,1.82446,40481499695,0.73727,0.89173,1.67603,0.14844,7,1,0.89294,0.89845,0,0.37292,0.07417,0,,0.36562,0.43658,8.35762,0.95457,0,0.73269,0.46620,5.18059,0.95457,0,317,0.00000,5,3.74437,0,2.08274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.00061,356.62088,0,
20,6d8534.png,155,2.54663,40488721805,0.49009,0.09575,2.33398,0.21265,8,1,0.37959,0.01718,1,0.37292,0.07417,0,,0.35413,0.39417,18.96693,0.97775,1,0.71639,0.42387,17.12264,0.99000,1,0,0.00000,6,4.84698,1,4.36245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.57983,116.42079,0,
20,6d8534.png,181,2.97363,40492991660,0.36162,0.03581,2.61230,0.36133,9,1,0.21533,0.05479,1,0.37292,0.07417,0,,0.33875,0.39351,13.81222,0.95595,1,0.70062,0.42122,12.99241,0.97841,1,0,0.00000,6,4.02502,1,3.98040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93576,163.74304,0,
