MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:42:28.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,cfca97.png,427,7.01563,252584491686,0.63047,0.11915,6.80078,0.21484,22,1,0.57985,0.13360,1,0.99948,0.21500,0,,0.32870,0.66068,16.31995,0.98801,1,0.66066,0.69194,16.14062,1.01069,1,0,0.00000,6,4.63542,1,4.70178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,66935b.jpg,16,0.26367,252587287683,0.56076,0.15724,0.00000,0.26367,2,1,0.56600,0.18862,1,0.99948,0.21500,0,,0.32796,0.66091,16.31867,0.97347,1,0.66008,0.69371,16.44506,0.97347,1,0,0.00000,6,4.66453,1,4.83672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.43271,198.85526,0,
3,66935b.jpg,46,0.75586,252592213325,0.54386,0.11765,0.27930,0.47656,3,1,0.50262,0.02056,1,0.99948,0.21500,0,,0.33008,0.65523,17.26082,1.04379,1,0.66108,0.68896,16.90049,1.04379,1,0,0.00000,6,5.02682,1,5.27329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53158,124.33311,0,
3,66935b.jpg,78,1.28125,252597471161,0.43419,-0.02840,0.82227,0.45898,4,1,0.54372,0.04122,1,0.99948,0.21500,0,,0.32965,0.65165,17.31354,0.96305,1,0.66096,0.68425,16.75711,0.96305,1,0,0.00000,6,4.90972,1,5.22022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.96033,140.22849,0,
3,66935b.jpg,112,1.83984,252603056440,0.56320,-0.04153,1.29883,0.54102,5,1,0.60608,-0.11513,1,0.99948,0.21500,0,,0.33449,0.64618,16.06719,1.06879,1,0.66701,0.67955,15.97905,1.06879,1,0,0.00000,6,4.57153,1,4.69380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.19977,3.63965,0,
3,66935b.jpg,139,2.28320,252607490754,0.57642,-0.03261,1.85742,0.42578,6,1,0.53721,0.01124,1,0.99948,0.21500,0,,0.33189,0.64753,17.38322,1.01930,1,0.66484,0.68059,17.15522,1.01930,1,0,0.00000,6,5.25073,1,5.28412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.54712,337.13443,0,
3,66935b.jpg,154,2.52930,252609956530,0.51218,0.10508,2.30078,0.22852,7,1,0.44383,0.27630,1,0.99948,0.21500,0,,0.32746,0.65335,17.55383,0.96336,1,0.65993,0.68672,17.73837,0.97367,1,0,0.00000,6,4.58773,1,4.68427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.18745,233.25906,0,
3,66935b.jpg,170,2.79297,252612585349,0.45033,0.23134,2.54688,0.24609,8,1,0.42638,0.49265,1,0.99948,0.21500,0,,0.32762,0.66320,16.55434,0.92180,1,0.65844,0.69746,17.72283,0.92180,1,0,0.00000,6,4.67623,1,4.54703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50432,231.91139,0,
3,66935b.jpg,197,3.23633,252617022058,0.42648,0.56590,2.85938,0.37695,9,1,0.43993,0.60495,1,0.99948,0.21500,0,,0.32716,0.67385,18.47491,1.06904,1,0.65893,0.70819,17.98983,1.08142,1,0,0.00000,6,4.74104,1,4.82080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.07510,263.49295,0,
3,66935b.jpg,210,3.44922,252619157556,0.52386,0.47413,3.25391,0.19531,10,1,0.56365,0.39924,1,0.99948,0.21500,0,,0.33555,0.66778,18.36149,1.03142,1,0.66719,0.70273,17.54505,1.03142,1,0,0.00000,6,4.98674,1,4.89218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99057,30.49785,0,
3,66935b.jpg,226,3.71289,252621785146,0.55076,0.38744,3.46680,0.24609,11,1,0.56193,0.06757,1,0.99948,0.21500,0,,0.33869,0.65696,18.87162,1.09379,1,0.66822,0.69291,18.50915,1.09379,1,0,0.00000,6,4.89385,1,5.25844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14359,63.59645,0,
3,66935b.jpg,250,4.10742,252625728159,0.55234,0.13896,3.77930,0.32813,12,1,0.55074,0.24776,1,0.99948,0.21500,0,,0.33541,0.65885,17.19808,0.97805,1,0.66694,0.69368,16.79293,0.97805,1,0,0.00000,6,4.42752,1,4.59346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.19147,89.41708,0,
3,66935b.jpg,269,4.41992,252628864191,0.55055,0.23687,4.12305,0.29688,13,1,0.55254,0.52473,1,0.99948,0.21500,0,,0.33471,0.66352,14.67908,1.01904,1,0.66601,0.69885,12.91939,1.00667,1,0,0.00000,6,4.41368,1,4.04055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.54228,268.32446,0,
3,66935b.jpg,291,4.78125,252632465578,0.56377,0.46544,4.48438,0.29688,14,1,0.56599,0.37059,1,0.99948,0.21500,0,,0.33586,0.66119,17.00015,1.08129,1,0.66870,0.69561,16.91689,1.06892,1,0,0.00000,6,4.62118,1,4.63604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.45593,275.28714,0,
3,66935b.jpg,326,5.35547,252638217333,0.55690,0.37742,4.79688,0.55859,15,1,0.42923,0.05024,1,0.99948,0.21500,0,,0.33000,0.64989,16.90012,0.98388,1,0.66132,0.68368,16.95703,0.98388,1,0,0.00000,6,4.78881,1,5.13328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.44441,97.11823,0,
3,66935b.jpg,346,5.68359,252641500321,0.39365,-0.06479,5.42188,0.26172,16,1,0.38138,-0.09289,1,0.99948,0.21500,0,,0.32678,0.64557,15.53253,1.03558,1,0.65968,0.67904,16.56002,1.02321,1,0,0.00000,6,4.45747,1,4.48404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.30859,120.56905,0,
3,66935b.jpg,372,6.11133,252645771044,0.37052,-0.00399,5.75000,0.36133,17,1,0.43052,-0.02652,1,0.99948,0.21500,0,,0.32745,0.65338,17.69026,1.05629,1,0.65985,0.68526,16.98661,1.04392,1,0,0.00000,6,4.98935,1,4.96030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41296,238.67178,0,
3,66935b.jpg,391,6.42383,252648892550,0.45418,0.00488,6.12695,0.29688,18,1,0.49451,0.04690,1,0.99948,0.21500,0,,0.33256,0.65449,17.41577,0.97346,1,0.66463,0.68727,17.47169,0.97346,1,0,0.00000,6,5.06918,1,4.98240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.97954,356.20883,0,
3,66935b.jpg,424,6.96484,252654314220,0.51657,-0.00385,6.43945,0.52539,19,1,0.47731,0.01461,1,0.99948,0.21500,0,,0.33076,0.65477,17.14704,0.99429,1,0.66243,0.68797,17.67722,0.99429,1,0,0.00000,6,4.89571,1,4.87825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.24591,4.99803,0,
34,49fc6a.png,18,0.29492,252657763590,0.45076,-0.03289,0.00000,0.29493,2,1,0.42702,-0.07316,1,0.99948,0.21500,0,,0.32769,0.64985,16.45749,1.01929,1,0.65992,0.68420,17.55724,1.01929,1,0,0.00000,6,4.74303,1,5.16998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07248,164.58147,0,
34,49fc6a.png,37,0.60938,252660901015,0.22926,0.09984,0.36133,0.24805,3,1,0.18342,0.23378,1,0.99948,0.21500,0,,0.31609,0.65486,14.39730,0.93200,1,0.64806,0.68672,15.31558,0.92169,1,0,0.00000,6,4.11070,1,4.14575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.12769,200.53194,0,
34,49fc6a.png,62,1.01758,252664992350,0.21421,0.13208,0.62500,0.39258,4,1,0.25273,0.14777,1,0.99948,0.21500,0,,0.32436,0.65166,15.41623,0.99429,1,0.65807,0.68572,15.03734,0.98398,1,0,0.00000,6,4.55518,1,4.89183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.28810,233.24400,0,
34,49fc6a.png,74,1.21484,252666969734,0.26925,0.17536,1.03516,0.17969,5,1,0.30321,0.31115,0,0.99948,0.21500,0,,0.32443,0.65047,14.57504,0.99429,0,0.65974,0.68647,7.46898,0.99429,0,3283,0.00000,6,3.97361,0,3.36874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.74947,333.82770,0,
34,49fc6a.png,99,1.62500,252671070248,0.22581,0.14059,1.38086,0.24414,6,1,0.19185,0.14792,1,0.99948,0.21500,0,,0.32085,0.64987,13.96629,0.97346,1,0.65519,0.68635,14.29192,0.97346,1,0,0.00000,7,3.93914,1,4.94807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.25908,153.42308,0,
34,49fc6a.png,117,1.92188,252674029728,0.18672,0.13001,1.64258,0.27930,7,1,0.16076,0.07503,1,0.99948,0.21500,0,,0.31856,0.64897,13.71028,0.97346,1,0.65166,0.68161,14.00943,0.97346,1,0,0.00000,7,3.70593,1,3.80998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11906,170.39868,0,
34,49fc6a.png,134,2.20117,252676820905,0.22818,0.11853,1.93750,0.26367,8,1,0.54293,0.21755,1,0.99948,0.21500,0,,0.33395,0.65829,15.46845,0.97573,1,0.66668,0.69015,14.84179,0.97573,1,0,0.00000,7,4.26732,1,4.40721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.78645,9.81827,0,
34,49fc6a.png,158,2.59570,252680764257,0.66946,0.20591,2.26563,0.33008,9,1,0.72260,0.16523,1,0.99948,0.21500,0,,0.33245,0.66594,15.69989,1.09379,1,0.66529,0.69408,15.10923,1.08141,1,0,0.00000,7,4.42370,1,4.41933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.72131,352.94498,0,
34,49fc6a.png,177,2.90820,252683888163,0.70813,0.23458,2.61133,0.29688,10,1,0.67986,0.26401,1,0.99948,0.21500,0,,0.32643,0.66932,14.92227,1.03167,1,0.65970,0.69651,14.58765,1.04404,1,0,0.00000,7,4.43089,1,4.62182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.83015,335.13812,0,
34,49fc6a.png,191,3.13672,252686184987,0.57468,0.36337,2.92383,0.21289,11,1,0.53549,0.40636,1,0.99948,0.21500,0,,0.31869,0.67105,15.85638,0.99429,1,0.65163,0.69763,15.58922,0.99429,1,0,0.00000,7,4.06873,1,4.03427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.22546,211.09734,0,
34,49fc6a.png,204,3.35156,252688320662,0.34869,0.29887,3.15430,0.19727,12,1,0.21118,0.21643,1,0.99948,0.21500,0,,0.30523,0.66594,15.58923,1.01058,1,0.63808,0.69102,15.79589,0.99821,1,0,0.00000,7,4.58431,1,4.84502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.75003,169.88585,0,
34,49fc6a.png,226,3.71289,252691935931,0.19105,0.28364,3.41602,0.29688,13,1,0.23517,0.33217,1,0.99948,0.21500,0,,0.30934,0.66556,15.67952,0.95263,1,0.64213,0.69052,15.63319,0.95263,1,0,0.00000,7,4.48817,1,4.41369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.22009,176.54453,0,
34,49fc6a.png,246,4.04102,252695224083,0.24810,0.28580,3.72852,0.31250,14,1,0.26250,0.26497,1,0.99948,0.21500,0,,0.31294,0.66218,15.68182,1.03167,1,0.64690,0.68913,15.77336,1.04404,1,0,0.00000,7,4.27793,1,4.42943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56667,358.64444,0,
34,49fc6a.png,268,4.40234,252698835915,0.25171,0.25536,4.05664,0.34570,15,1,0.20492,0.24195,1,0.99948,0.21500,0,,0.30945,0.66233,15.30562,1.04612,1,0.64302,0.68794,15.36265,1.05850,1,0,0.00000,7,4.37018,1,4.49357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.17980,79.25582,0,
34,49fc6a.png,290,4.76367,252702450677,0.19747,0.31056,4.41797,0.34570,16,1,0.15371,0.34725,1,0.99948,0.21500,0,,0.30575,0.66685,15.94384,1.06891,1,0.63876,0.69036,16.25178,1.06891,1,0,0.00000,7,4.54878,1,4.26086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.42222,212.45888,0,
34,49fc6a.png,314,5.15820,252706393326,0.20613,0.37008,4.77930,0.37891,17,1,0.24361,0.42293,1,0.99948,0.21500,0,,0.30548,0.66501,15.78473,0.94448,1,0.63924,0.68844,15.89256,0.93211,1,0,0.00000,6,4.26783,1,4.22595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.33385,283.10480,0,
34,49fc6a.png,342,5.61719,252710991926,0.30195,0.34090,5.17383,0.44336,18,1,0.35224,0.32310,1,0.99948,0.21500,0,,0.30886,0.66853,15.58351,0.99429,1,0.64280,0.69173,14.76134,0.99429,1,0,0.00000,6,4.26035,1,4.15017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.27710,10.77626,0,
34,49fc6a.png,368,6.04492,252715264235,0.20684,0.39541,5.63477,0.41016,19,1,0.17162,0.46138,1,0.99948,0.21500,0,,0.29501,0.67739,14.79514,1.00666,1,0.62767,0.69797,14.95858,0.99429,1,0,0.00000,6,4.30631,1,4.13820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.97318,199.70770,0,
34,49fc6a.png,393,6.45508,252719372650,0.20177,0.46389,6.06250,0.39258,20,1,0.22420,0.43693,1,0.99948,0.21500,0,,0.29234,0.67687,15.09406,1.05641,1,0.62509,0.69649,14.89310,1.04404,1,0,0.00000,6,4.12780,1,4.07081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75052,263.24432,0,
34,49fc6a.png,411,6.75195,252722329816,0.27108,0.44389,6.47266,0.27930,21,1,0.31838,0.45331,1,0.99948,0.21500,0,,0.29596,0.67415,15.14774,1.00898,1,0.62926,0.69410,14.86648,0.99867,1,0,0.00000,5,4.04219,1,4.08319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.22206,10.22332,0,
34,49fc6a.png,428,7.03125,252725121759,0.34177,0.44914,6.76758,0.26367,22,1,0.36178,0.47327,1,0.99948,0.21500,0,,0.29902,0.67355,15.58419,0.99429,1,0.63312,0.69416,15.57011,1.00666,1,0,0.00000,5,3.97370,1,3.98043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87093,357.34238,0,
20,6d8534.png,4,0.06641,252725942487,0.31841,0.45847,0.00000,0.06640,1,1,0.19095,0.50819,1,0.99948,0.21500,0,,0.29392,0.67498,15.32903,0.99841,1,0.62712,0.69488,15.62428,0.97573,1,0,0.00000,5,4.26810,1,4.22640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22742,194.01604,0,
20,6d8534.png,26,0.42773,252729560527,0.18610,0.46758,0.08203,0.34570,2,1,0.11566,0.22677,1,0.99948,0.21500,0,,0.29083,0.66762,14.61728,0.99429,1,0.62360,0.68931,15.71369,0.98398,1,0,0.00000,5,4.10346,1,4.81438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.27032,182.46411,0,
20,6d8534.png,58,0.95313,252734814802,0.06443,0.20136,0.49414,0.45898,3,1,0.07690,0.17418,1,0.99948,0.21500,0,,0.28738,0.65947,14.83632,0.87612,1,0.62042,0.67955,16.09950,0.87612,1,0,0.00000,5,4.40563,1,4.57601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.76407,126.17594,0,
20,6d8534.png,71,1.16797,252736967739,0.23584,0.13816,0.97070,0.19727,4,1,0.45533,0.05069,1,0.99948,0.21500,0,,0.30771,0.65734,17.71330,0.95273,1,0.64079,0.67926,17.02442,0.96304,1,0,0.00000,5,4.81959,1,5.23720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.73248,12.97680,0,
20,6d8534.png,89,1.46289,252739906694,0.45595,0.02410,1.23242,0.23047,5,1,0.46769,0.31694,1,0.99948,0.21500,0,,0.30759,0.66731,16.96978,1.00679,1,0.64005,0.68810,16.57203,1.01916,1,0,0.00000,5,4.36036,1,4.54483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.22314,17.94569,0,
20,6d8534.png,107,1.75781,252742866009,0.41154,0.78628,1.52930,0.22852,6,1,0.33999,0.81883,1,0.99948,0.21500,0,,0.30152,0.68636,16.57216,1.00679,1,0.63493,0.70770,17.76904,1.00679,1,0,0.00000,5,4.66600,1,4.62765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.58197,264.67386,0,
20,6d8534.png,121,1.98828,252745165900,0.23662,0.83473,1.77539,0.21289,7,1,0.03375,0.89026,1,0.99948,0.21500,0,,0.28759,0.69018,17.97211,0.96304,1,0.61976,0.71012,17.47178,0.96304,1,0,0.00000,5,4.65947,1,4.57031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.84171,189.82143,0,
20,6d8534.png,139,2.28320,252748121879,0.03056,0.78117,2.05469,0.22852,8,1,0.05365,0.39581,1,0.99948,0.21500,0,,0.28901,0.67628,17.82160,0.96304,1,0.62011,0.69650,18.16297,0.96304,1,0,0.00000,5,5.19896,1,5.06641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.82178,170.77275,0,
20,6d8534.png,165,2.71094,252752392893,0.05525,0.35453,2.34961,0.36133,9,1,0.07448,0.26468,1,0.99948,0.21500,0,,0.28549,0.66950,14.81131,0.93221,1,0.61754,0.68993,15.41707,0.93221,1,0,0.00000,5,4.31277,1,4.33357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.15796,84.70988,0,
20,6d8534.png,189,3.10547,252756337244,0.06703,0.30521,2.72852,0.37695,10,1,0.19390,0.36796,1,0.99948,0.21500,0,,0.29564,0.66874,15.55256,0.93499,1,0.62880,0.69014,16.83790,0.93499,1,0,0.00000,5,4.55463,1,4.28998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.35854,69.08529,0,
20,6d8534.png,246,4.04102,252765700131,0.94977,0.86956,3.41797,0.62305,11,1,0.67103,0.82704,1,0.99948,0.21500,0,,0.31840,0.68446,17.62887,1.03166,1,0.65194,0.70696,16.45485,1.04404,1,0,0.00000,6,4.61888,1,4.78635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1825.15198,338.21970,0,
20,6d8534.png,264,4.33789,252768655997,0.58905,0.84554,4.10742,0.23047,12,1,0.36064,0.81504,1,0.99948,0.21500,0,,0.30244,0.68336,16.25841,0.98583,1,0.63678,0.70526,17.63462,0.99820,1,0,0.00000,6,4.46006,1,4.66795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.18195,177.61684,0,
20,6d8534.png,298,4.89648,252774245926,0.35377,0.82986,4.40430,0.49219,13,1,0.63349,0.84600,1,0.99948,0.21500,0,,0.31324,0.68427,17.28165,1.03179,1,0.64732,0.70681,16.78227,1.03179,1,0,0.00000,6,4.56036,1,4.53507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.12924,177.61485,0,
20,6d8534.png,319,5.24219,252777693406,0.71214,0.86029,4.96289,0.27930,14,1,0.94082,0.91139,1,0.99948,0.21500,0,,0.32720,0.68790,17.39677,0.99429,1,0.65988,0.71145,17.79157,0.99429,1,0,0.00000,6,4.42090,1,4.67162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.03876,356.96216,0,
20,6d8534.png,337,5.53711,252780652429,0.96935,0.79865,5.30664,0.23047,15,1,0.96283,0.24247,1,0.99948,0.21500,0,,0.33045,0.66602,17.45724,0.98617,1,0.66313,0.68824,14.54860,0.97585,1,0,0.00000,6,5.06457,1,4.49991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.35190,8.51846,0,
20,6d8534.png,363,5.96484,252784921200,0.92387,0.13891,5.60352,0.36133,16,1,0.91877,0.08792,1,0.99948,0.21500,0,,0.33321,0.66198,15.12492,0.94252,1,0.66584,0.68632,13.78523,0.95283,1,0,0.00000,6,4.37042,1,4.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.48914,96.29416,0,
20,6d8534.png,393,6.45703,252789857121,0.47628,0.01645,6.07813,0.37891,17,1,0.43757,0.14562,0,0.99948,0.21500,0,,0.30748,0.65980,9.28382,1.04378,0,0.64041,0.67992,13.24497,1.04378,0,3285,0.00000,6,3.54979,0,4.22834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.84668,170.29633,0,
20,6d8534.png,425,6.98242,252795107700,0.46943,-0.00547,6.67383,0.30859,18,1,0.36664,-0.07974,1,0.99948,0.21500,0,,0.30889,0.65564,17.37099,1.07110,1,0.64198,0.67771,15.87669,1.08141,1,0,0.00000,7,4.75947,1,4.33273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,b45744.png,18,0.29688,252798229161,0.06589,0.34630,0.05078,0.24609,2,1,0.18170,0.39697,1,0.99948,0.21500,0,,0.30309,0.66465,16.11464,0.95262,1,0.63651,0.68885,16.22600,0.95262,1,0,0.00000,7,4.47373,1,4.60592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.32581,208.58238,0,
19,b45744.png,39,0.64258,252801678222,0.15492,0.32469,0.31250,0.33008,3,1,0.14169,0.28155,1,0.99948,0.21500,0,,0.30145,0.66134,15.65053,0.94252,1,0.63457,0.68559,15.85455,0.95283,1,0,0.00000,7,4.70919,1,4.75182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.89340,8.62624,0,
19,b45744.png,58,0.95313,252804798732,0.31687,0.47496,0.70703,0.24609,4,1,0.38531,0.53676,1,0.99948,0.21500,0,,0.31360,0.66862,16.14200,0.99429,1,0.64742,0.69365,15.89298,0.99429,1,0,0.00000,7,4.10022,1,4.19071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.44809,329.88950,0,
19,b45744.png,78,1.28320,252808085648,0.34570,0.51246,0.97070,0.31250,5,1,0.19918,0.54540,1,0.99948,0.21500,0,,0.30496,0.66985,16.32587,1.00027,1,0.63814,0.69572,16.61086,0.97758,1,0,0.00000,7,4.27329,1,4.51820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33736,320.89050,0,
19,b45744.png,96,1.57813,252811041580,0.19527,0.49069,1.34766,0.23047,6,1,0.17071,0.32738,1,0.99948,0.21500,0,,0.30260,0.66472,16.14945,0.97346,1,0.63487,0.68966,16.05009,0.97346,1,0,0.00000,7,4.54256,1,4.68550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.00467,174.83173,0,
19,b45744.png,117,1.92383,252814493436,0.14309,0.27493,1.64453,0.27930,7,1,0.14097,0.10275,1,0.99948,0.21500,0,,0.30195,0.65801,14.92477,0.94231,1,0.63334,0.68423,16.08096,0.93200,1,0,0.00000,7,4.43983,1,4.37761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.61948,111.15388,0,
19,b45744.png,136,2.23438,252817614829,0.21878,0.09415,1.98828,0.24609,8,1,0.30923,0.07062,1,0.99948,0.21500,0,,0.31026,0.65733,17.35202,0.96304,1,0.64292,0.68394,17.02390,0.96304,1,0,0.00000,7,5.04373,1,5.03481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11401,56.18199,0,
19,b45744.png,149,2.44922,252819750936,0.43554,0.00554,2.25195,0.19727,9,1,0.59919,-0.05429,1,0.99948,0.21500,0,,0.32193,0.65818,17.90587,1.08128,1,0.65422,0.68202,15.98299,1.08128,1,0,0.00000,7,4.65526,1,4.57203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54813,14.33222,0,
19,b45744.png,176,2.89258,252824185610,0.62141,-0.00910,2.51367,0.37891,10,1,0.53652,-0.00641,1,0.99948,0.21500,0,,0.31503,0.65595,17.20113,1.01916,1,0.64783,0.67891,16.82292,1.00679,1,0,0.00000,7,4.95873,1,5.14040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.30258,2.81828,0,
19,b45744.png,190,3.12305,252826486881,0.63706,0.05067,2.90820,0.21484,11,1,0.81780,0.10586,1,0.99948,0.21500,0,,0.32861,0.65659,16.15387,0.96325,1,0.66193,0.67940,15.14066,0.95294,1,0,0.00000,7,4.56339,1,4.58136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.76382,292.73071,0,
19,b45744.png,206,3.38477,252829115981,0.79281,0.28602,3.18750,0.19727,12,1,0.76108,0.51753,1,0.99948,0.21500,0,,0.32613,0.66826,16.22902,0.95273,1,0.65899,0.69214,16.21231,0.95273,1,0,0.00000,7,4.42301,1,4.34726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.32227,316.63727,0,
19,b45744.png,230,3.77930,252833056846,0.73422,0.50615,3.45117,0.32813,13,1,0.71406,0.49928,1,0.99948,0.21500,0,,0.32267,0.66948,16.78333,0.99429,1,0.65643,0.69246,16.22998,0.98398,1,0,0.00000,7,4.36211,1,4.36928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.11154,246.93292,0,
19,b45744.png,266,4.37109,252838972167,0.31948,0.47041,3.89453,0.47656,14,1,0.30645,0.53797,1,0.99948,0.21500,0,,0.30448,0.66970,16.68080,0.96304,1,0.63759,0.69220,16.04663,0.97541,1,0,0.00000,7,4.44431,1,4.35434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.45490,176.91708,0,
19,b45744.png,294,4.83008,252843571411,0.27182,0.48385,4.38672,0.44336,15,1,0.23886,0.33890,1,0.99948,0.21500,0,,0.29906,0.67048,17.79549,1.03141,1,0.63033,0.69032,17.28732,1.01903,1,0,0.00000,7,4.56024,1,4.59226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.91760,189.99564,0,
19,b45744.png,317,5.20898,252847350211,0.22280,0.33135,4.89648,0.31250,16,1,0.17201,0.38153,1,0.99948,0.21500,0,,0.29111,0.67337,17.94735,0.97541,1,0.62338,0.69303,17.33518,0.96304,1,0,0.00000,7,4.67294,1,4.67839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.78453,117.21714,0,
19,b45744.png,341,5.60352,252851293860,0.15375,0.35303,5.22461,0.37891,17,1,0.14194,0.41177,1,0.99948,0.21500,0,,0.29222,0.67455,17.98445,0.96304,1,0.62377,0.69460,17.50507,0.97541,1,0,0.00000,7,4.68024,1,4.55895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.10449,191.10234,0,
19,b45744.png,391,6.42383,252859507275,0.14807,0.54627,5.66797,0.75586,18,1,0.19960,0.51930,1,0.99948,0.21500,0,,0.29676,0.67374,16.76273,1.01903,1,0.62971,0.69563,17.29347,1.03141,1,0,0.00000,6,4.47758,1,4.38006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.14430,267.30737,0,
