MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:34:06.813),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,591218.jpg,400,6.57153,38104038597,0.48106,0.53225,6.04565,0.52588,16,1,0.52756,0.53650,1,0.38021,0.08750,0,,0.24753,0.64853,16.57012,1.03149,1,0.62087,0.59899,14.78558,1.03149,1,0,0.00000,3,4.11420,1,3.57730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.82829,349.95251,0,
6,591218.jpg,426,6.99854,38108308236,0.57843,0.52909,6.58789,0.41064,17,1,0.58652,0.53402,1,0.38021,0.08750,0,,0.24837,0.64933,17.64218,1.04336,1,0.62098,0.59910,15.31748,1.04336,1,0,0.00000,3,4.10066,1,3.58701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.98883,1.16201,0,
1,becb10.jpg,3,0.04932,38108963573,0.56081,0.53266,0.00000,0.04932,1,1,0.39892,0.56388,1,0.38021,0.08750,0,,0.23806,0.65386,16.70069,1.04336,1,0.61073,0.60253,15.82494,1.04336,1,0,0.00000,3,4.20938,1,3.79124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10050,187.21716,0,
1,becb10.jpg,23,0.37793,38112249790,0.40504,0.51174,0.11499,0.26294,2,1,0.48318,0.40451,1,0.38021,0.08750,0,,0.24431,0.65154,17.13953,1.03149,1,0.61650,0.60099,15.73607,1.01962,1,0,0.00000,3,4.09943,1,3.59242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.13016,175.20197,0,
1,becb10.jpg,37,0.60986,38114570237,0.45700,0.36079,0.39453,0.21533,3,1,0.39564,0.11041,1,0.38021,0.08750,0,,0.24512,0.63360,18.16301,1.04336,1,0.61502,0.58516,16.51721,1.04336,1,0,0.00000,3,4.34852,1,4.21495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.79552,61.15614,0,
1,becb10.jpg,58,0.95313,38118002918,0.38907,0.04571,0.67480,0.27832,4,1,0.37637,0.01476,1,0.38021,0.08750,0,,0.24397,0.63158,16.72552,1.10138,1,0.61573,0.58252,15.53472,1.08687,1,0,0.00000,3,4.20495,1,3.93480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.95929,109.03205,0,
1,becb10.jpg,125,2.05396,38129009918,0.39362,-0.04394,0.96924,1.08472,5,1,0.56786,0.00539,1,0.38021,0.08750,0,,0.24934,0.63554,14.36183,1.04336,1,0.62025,0.58611,12.73639,1.04336,1,0,0.00000,3,3.51444,1,3.33270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93413,85.35748,0,
1,becb10.jpg,146,2.39868,38132458274,0.60280,0.03223,2.11938,0.27930,6,1,0.62564,0.01750,1,0.38021,0.08750,0,,0.25317,0.63542,14.25420,1.08687,1,0.62359,0.58796,13.33559,1.07237,1,0,0.00000,3,3.99056,1,3.74017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.89532,347.17871,0,
1,becb10.jpg,169,2.77661,38136238206,0.37107,0.05644,2.51367,0.26294,7,1,0.42683,0.26906,1,0.38021,0.08750,0,,0.24313,0.64150,15.19930,1.02225,1,0.61354,0.59101,14.57218,0.99588,1,0,0.00000,3,3.68473,1,3.68228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.86905,183.73595,0,
1,becb10.jpg,188,3.09009,38139371300,0.40679,0.23636,2.84375,0.24634,8,1,0.38111,0.17212,1,0.38021,0.08750,0,,0.24006,0.64253,16.23148,1.01962,1,0.61061,0.59214,15.38142,1.01962,1,0,0.00000,3,3.92746,1,3.85528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.53494,287.62256,0,
1,becb10.jpg,207,3.40088,38142481329,0.40764,0.18204,3.10522,0.29565,9,1,0.45357,0.19792,1,0.38021,0.08750,0,,0.24483,0.63852,15.94759,1.01962,1,0.61643,0.58968,16.01467,1.00775,1,0,0.00000,3,3.85589,1,3.86388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20441,88.56578,0,
1,becb10.jpg,228,3.74585,38145929340,0.50406,0.16507,3.41724,0.32861,10,1,0.54978,0.14630,1,0.38021,0.08750,0,,0.24910,0.63722,16.48999,1.08687,1,0.62001,0.59032,16.24722,1.08687,1,0,0.00000,3,3.99771,1,3.86137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.24300,6.27733,0,
1,becb10.jpg,242,3.97607,38148231529,0.42479,0.19989,3.76221,0.21387,11,1,0.37589,0.19630,1,0.38021,0.08750,0,,0.23741,0.64435,16.53290,1.04335,1,0.60886,0.59467,15.55092,1.04335,1,0,0.00000,3,3.77999,1,3.86171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.82979,195.35155,0,
1,becb10.jpg,259,4.25513,38151023146,0.41027,0.26428,3.99243,0.26270,12,1,0.48151,0.36431,1,0.38021,0.08750,0,,0.24202,0.64675,15.01637,1.03148,1,0.61293,0.59775,14.57916,1.04599,1,0,0.00000,3,3.79110,1,3.59056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.14346,250.16046,0,
1,becb10.jpg,287,4.71509,38155621519,0.49000,0.37370,4.27148,0.44360,13,1,0.50779,0.45730,1,0.38021,0.08750,0,,0.24235,0.64818,15.69115,1.03148,1,0.61397,0.59790,14.02302,1.01962,1,0,0.00000,3,3.67184,1,3.23424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.67979,319.37903,0,
1,becb10.jpg,301,4.94482,38157921033,0.48146,0.34766,4.73169,0.21313,14,1,0.44250,0.25718,1,0.38021,0.08750,0,,0.24168,0.64539,16.24489,1.04335,1,0.61231,0.59528,15.58590,1.04335,1,0,0.00000,3,3.83849,1,3.69873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28872,117.68748,0,
1,becb10.jpg,320,5.25708,38161043485,0.48418,0.28542,4.96167,0.29541,15,1,0.51582,0.31121,1,0.38021,0.08750,0,,0.24399,0.64159,16.30514,0.99588,1,0.61553,0.59273,15.46327,0.99588,1,0,0.00000,3,3.81309,1,3.61990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87038,86.00021,0,
1,becb10.jpg,335,5.50488,38163520885,0.48398,0.25385,5.27368,0.23120,16,1,0.45613,0.05630,1,0.38021,0.08750,0,,0.24081,0.63418,17.20278,1.01962,1,0.61206,0.58391,16.34368,1.01962,1,0,0.00000,3,4.24255,1,4.18831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88592,90.58080,0,
1,becb10.jpg,374,6.14429,38169914285,0.49522,0.06918,5.56934,0.57495,17,1,0.56347,0.07937,1,0.38021,0.08750,0,,0.25267,0.63484,15.87894,1.04335,1,0.62314,0.58748,15.37216,1.04335,1,0,0.00000,3,4.01438,1,4.00346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.65237,84.43782,0,
1,becb10.jpg,391,6.42554,38172726792,0.56865,0.12640,6.16064,0.26489,18,1,0.51899,0.39370,1,0.38021,0.08750,0,,0.24900,0.64155,15.55022,1.02225,1,0.62027,0.59421,14.04824,1.02225,1,0,0.00000,3,3.62183,1,3.41075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.81735,334.03259,0,
1,becb10.jpg,408,6.70435,38175515415,0.50986,0.41142,6.48926,0.21509,19,1,0.54039,0.74709,1,0.38021,0.08750,0,,0.24963,0.65987,16.02266,1.01302,1,0.62124,0.61020,13.48759,1.03940,1,0,0.00000,3,3.69517,1,3.30233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.16882,251.73576,0,
1,becb10.jpg,427,7.01514,38178623183,0.50693,0.74138,6.76880,0.24634,20,1,0.52026,0.65186,1,0.38021,0.08750,0,,0.24607,0.66009,15.86485,1.03148,1,0.61877,0.60953,14.49006,1.04335,1,0,0.00000,3,4.02612,1,3.64660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.99191,269.18604,0,
15,998d69.png,2,0.03394,38179126816,0.50759,0.71724,0.00000,0.03393,1,1,0.51471,0.58920,1,0.38021,0.08750,0,,0.24681,0.65503,15.84802,1.04335,1,0.61820,0.60496,14.71228,1.04335,1,0,0.00000,3,3.89149,1,3.36923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.99566,87.49518,0,
15,998d69.png,22,0.36157,38182401220,0.49733,0.50432,0.09863,0.26294,2,1,0.29645,0.23459,1,0.38021,0.08750,0,,0.23826,0.64155,17.35108,0.99588,1,0.60824,0.58943,16.33935,0.99588,1,0,0.00000,3,4.12166,1,3.94349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.26224,94.40875,0,
15,998d69.png,46,0.75684,38186354430,0.12939,0.12224,0.42871,0.32813,3,1,0.12098,0.11321,1,0.38021,0.08750,0,,0.22838,0.63916,11.92993,0.99588,1,0.59818,0.58538,11.94523,0.99588,1,0,0.00000,3,3.00778,1,3.00223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.18933,147.01567,0,
15,998d69.png,66,1.08423,38189629170,0.09600,0.11741,0.77197,0.31226,4,1,0.08437,0.07143,1,0.38021,0.08750,0,,0.22687,0.63574,11.56504,1.04335,1,0.59700,0.58228,11.61322,1.04335,1,0,0.00000,3,2.97434,1,2.91219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37027,174.83400,0,
15,998d69.png,84,1.37988,38192584634,0.09692,0.14102,1.10059,0.27930,5,1,0.11884,0.21863,1,0.38021,0.08750,0,,0.22400,0.64083,11.82882,0.94049,1,0.59453,0.58693,11.82106,0.95236,1,0,0.00000,3,3.02805,1,3.08339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38701,273.56757,0,
15,998d69.png,107,1.75781,38196365658,0.11390,0.16736,1.39648,0.36133,6,1,0.16284,0.11381,1,0.38021,0.08750,0,,0.22836,0.63797,12.96749,1.04335,1,0.59902,0.58887,13.44823,1.03148,1,0,0.00000,3,3.26040,1,4.52723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.40848,315.88657,0,
15,998d69.png,129,2.11938,38199980583,0.18332,0.09325,1.77417,0.34521,7,1,0.36959,-0.11960,1,0.38021,0.08750,0,,0.24057,0.63481,14.12944,1.08687,1,0.61054,0.58188,12.39531,1.10138,1,0,0.00000,3,3.83035,1,3.36576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.23158,33.71220,0,
15,998d69.png,150,2.46436,38203429821,0.46708,-0.12992,2.18628,0.27808,8,1,0.51513,-0.07577,1,0.38021,0.08750,0,,0.24869,0.63260,12.86902,1.04335,1,0.61852,0.58241,12.39808,1.04335,1,0,0.00000,3,4.17653,1,3.13497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.08069,26.17627,0,
15,998d69.png,174,2.85864,38207371832,0.52343,-0.10433,2.48096,0.37769,9,1,0.76615,0.27872,1,0.38021,0.08750,0,,0.25928,0.64154,11.93741,1.07236,1,0.62768,0.59132,9.19152,1.07236,1,0,0.00000,3,3.40869,1,2.68371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46552,344.15454,0,
15,998d69.png,229,3.76245,38216410037,0.98622,0.89207,2.97485,0.78760,10,1,0.79004,0.80286,1,0.38021,0.08750,0,,0.26045,0.66761,11.88814,1.07236,1,0.63118,0.61907,9.69623,1.08687,1,0,0.00000,3,3.51999,1,3.20024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1489.69263,306.61749,0,
15,998d69.png,258,4.23853,38221171574,0.17991,0.73784,3.87720,0.36133,11,1,0.21273,0.57184,1,0.38021,0.08750,0,,0.23201,0.65684,12.13695,1.04335,1,0.60172,0.60128,10.29978,1.04335,1,0,0.00000,2,3.10282,1,3.03519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1559.13867,173.18269,0,
15,998d69.png,294,4.83008,38227086461,0.05964,0.14583,4.40308,0.42700,12,1,0.04846,0.09968,1,0.38021,0.08750,0,,0.22457,0.64106,11.66387,0.98796,1,0.59455,0.58730,11.60097,0.97609,1,0,0.00000,2,3.13619,1,3.04913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.99969,108.00668,0,
15,998d69.png,307,5.04395,38229225103,0.20530,0.12645,4.84668,0.19727,13,1,0.47645,-0.01984,1,0.38021,0.08750,0,,0.24782,0.63591,12.80267,0.99785,1,0.61738,0.58315,12.32978,1.00972,1,0,0.00000,2,4.05152,1,3.11768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.63245,4.75355,0,
15,998d69.png,370,6.07886,38239574732,0.48618,-0.08777,5.10913,0.96973,14,1,0.52925,-0.04774,1,0.38021,0.08750,0,,0.24602,0.63577,13.02284,1.04335,1,0.61656,0.58235,12.31726,1.04335,1,0,0.00000,2,3.90744,1,3.12327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.42383,25.48581,0,
15,998d69.png,391,6.42358,38243023135,0.49232,-0.09982,6.09497,0.32861,15,1,0.46100,-0.10610,1,0.38021,0.08750,0,,0.24556,0.63612,13.93584,1.04335,1,0.61532,0.58261,13.08510,1.04335,1,0,0.00000,2,4.24328,1,3.27916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.65654,50.81079,0,
15,998d69.png,407,6.68652,38245651908,0.42414,-0.04568,6.43994,0.24658,16,1,0.12564,0.09356,1,0.38021,0.08750,0,,0.22963,0.64430,12.95054,1.03148,1,0.59915,0.59324,13.37478,1.03148,1,0,0.00000,2,3.46039,1,4.36413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.14073,206.39507,0,
15,998d69.png,427,7.01489,38248936414,0.13283,0.14888,6.75220,0.26270,17,1,0.11746,0.12532,1,0.38021,0.08750,0,,0.22603,0.64127,13.23562,0.99587,1,0.59770,0.58936,13.64966,0.99587,1,0,0.00000,2,3.51776,1,4.13355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.08807,202.65686,0,
27,f0773e.png,16,0.26294,38251731437,0.11717,0.15077,0.00000,0.26294,1,1,0.11247,0.14446,1,0.38021,0.08750,0,,0.22656,0.64371,6.64658,0.97477,0,0.59704,0.58515,12.85087,1.00115,1,0,0.00000,2,2.76180,0,3.24067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15260,184.31369,0,
27,f0773e.png,37,0.60767,38255178560,0.48330,0.19043,0.37793,0.22974,2,1,0.49368,0.00875,1,0.38021,0.08750,0,,0.24663,0.64124,14.60081,1.06313,1,0.61635,0.59126,14.15412,1.04862,1,0,0.00000,2,3.93960,1,3.80089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.57880,356.12689,0,
27,f0773e.png,66,1.08447,38259944991,0.46210,0.02807,0.67383,0.41064,3,1,0.46376,0.08054,1,0.38021,0.08750,0,,0.24578,0.63924,14.19358,1.04335,1,0.61639,0.58835,14.16465,1.04335,1,0,0.00000,2,3.92091,1,3.65425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.03848,101.80042,0,
27,f0773e.png,80,1.31641,38262266629,0.46142,0.22195,1.10083,0.21558,4,1,0.47704,0.36219,1,0.38021,0.08750,0,,0.24535,0.64980,14.26725,1.04335,1,0.61572,0.60005,13.24327,1.04335,1,0,0.00000,2,3.51304,1,3.50260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.65967,269.67847,0,
27,f0773e.png,112,1.84009,38267501665,0.42373,0.26453,1.33081,0.50928,5,1,0.40157,0.29884,1,0.38021,0.08750,0,,0.23955,0.64814,15.46191,1.00774,1,0.61033,0.59620,13.78219,1.01961,1,0,0.00000,2,3.60278,1,3.44248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58594,215.22551,0,
27,f0773e.png,128,2.10425,38270143605,0.41081,0.34750,1.85645,0.24780,6,1,0.43410,0.46411,1,0.38021,0.08750,0,,0.23993,0.65135,14.43001,1.00774,1,0.61085,0.60065,14.36777,1.00774,1,0,0.00000,2,3.60050,1,3.37387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60773,256.00958,0,
27,f0773e.png,148,2.43140,38273415288,0.45085,0.43352,2.11938,0.31201,7,1,0.56845,0.40781,1,0.38021,0.08750,0,,0.24503,0.65075,14.88603,1.04335,1,0.61550,0.59945,14.10691,1.04335,1,0,0.00000,2,3.73464,1,3.21878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70602,306.67719,0,
27,f0773e.png,175,2.87500,38277851782,0.58028,0.43528,2.44800,0.42700,8,1,0.62347,0.50624,1,0.38021,0.08750,0,,0.24768,0.64858,15.00244,1.04334,1,0.61889,0.59816,14.24830,1.04334,1,0,0.00000,2,3.50040,1,3.34073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.51453,359.51306,0,
27,f0773e.png,189,3.10498,38280151859,0.51432,0.51526,2.89136,0.21362,9,1,0.38337,0.56648,1,0.38021,0.08750,0,,0.23703,0.65870,14.07258,1.00774,1,0.60826,0.60414,13.91491,1.00774,1,0,0.00000,2,3.64497,1,3.37361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.90207,217.15651,0,
27,f0773e.png,206,3.38452,38282945582,0.40917,0.61414,3.12134,0.26318,10,1,0.39535,0.66617,1,0.38021,0.08750,0,,0.23958,0.66336,13.97840,1.04334,1,0.61066,0.61091,13.90721,1.04334,1,0,0.00000,2,3.83995,1,3.41909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.17523,210.44409,0,
27,f0773e.png,225,3.69653,38286066718,0.46232,0.66663,3.40088,0.29565,11,1,0.56390,0.67487,1,0.38021,0.08750,0,,0.24838,0.65787,15.56594,1.04334,1,0.62028,0.60604,14.19484,1.04334,1,0,0.00000,2,3.72404,1,3.29270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.92207,328.31546,0,
27,f0773e.png,252,4.14014,38290503294,0.57504,0.69819,3.76221,0.37793,12,1,0.56651,0.72855,1,0.38021,0.08750,0,,0.24754,0.66533,15.52373,1.04334,1,0.61942,0.61350,13.93214,1.04334,1,0,0.00000,2,3.71154,1,3.42339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.71100,350.07428,0,
27,f0773e.png,289,4.74780,38296579292,0.55421,0.73065,4.15649,0.59131,13,1,0.59526,0.71567,1,0.38021,0.08750,0,,0.24772,0.66613,15.32827,1.04334,1,0.61982,0.61410,13.54266,1.04334,1,0,0.00000,2,3.62432,1,3.37553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82784,224.24420,0,
27,f0773e.png,322,5.29150,38302016847,0.60056,0.73332,4.76440,0.52710,14,1,0.51724,0.73642,1,0.38021,0.08750,0,,0.24097,0.65999,14.48200,1.04334,1,0.61389,0.60880,14.77671,1.04334,1,0,0.00000,2,3.70529,1,3.57114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.04960,357.93808,0,
27,f0773e.png,335,5.50488,38304151297,0.52618,0.59350,5.30664,0.19824,15,1,0.50901,0.18992,1,0.38021,0.08750,0,,0.24045,0.64125,17.33124,1.04334,1,0.61166,0.59025,17.27887,1.04334,1,0,0.00000,2,4.00474,1,3.98043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.33167,130.40280,0,
27,f0773e.png,355,5.83228,38307423830,0.47832,0.19509,5.57080,0.26147,16,1,0.43847,0.21073,1,0.38021,0.08750,0,,0.23729,0.64470,14.74982,1.03148,1,0.60886,0.59221,15.80583,1.01961,1,0,0.00000,2,3.79499,1,3.75847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.84286,100.87981,0,
27,f0773e.png,383,6.29224,38312023397,0.42762,0.23112,5.84839,0.44385,17,1,0.47612,0.07081,1,0.38021,0.08750,0,,0.24494,0.63517,15.18162,1.01961,1,0.61601,0.58556,16.49911,1.03147,1,0,0.00000,2,4.01088,1,3.98550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51387,203.94873,0,
27,f0773e.png,406,6.66992,38315800373,0.49634,0.02958,6.35962,0.31030,18,1,0.49039,0.05992,1,0.38021,0.08750,0,,0.24212,0.64337,15.45834,1.10137,1,0.61237,0.59137,15.99334,1.10137,1,0,0.00000,2,3.98831,1,4.32635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.49820,61.38491,0,
27,f0773e.png,423,6.94946,38318595043,0.48304,0.12318,6.68652,0.26294,19,1,0.46996,0.19576,1,0.38021,0.08750,0,,0.23906,0.64521,15.59451,1.04334,1,0.61004,0.59216,16.04810,1.04334,1,0,0.00000,2,3.76593,1,3.84887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.18625,257.19150,0,
34,188089.png,25,0.40918,38323357931,0.43328,0.76776,0.00000,0.40918,2,1,0.47981,0.68048,1,0.38021,0.08750,0,,0.24685,0.65310,15.41851,1.06312,1,0.61927,0.60303,16.57366,1.03675,1,0,0.00000,2,3.91606,1,3.81300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.37396,262.95871,0,
34,188089.png,46,0.75488,38326813183,0.27003,0.18170,0.52466,0.23022,3,1,0.19202,0.00245,1,0.38021,0.08750,0,,0.23404,0.63139,12.35183,1.04334,1,0.60478,0.57856,13.88070,1.04334,1,0,0.00000,2,4.24708,1,4.03707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.95850,114.02197,0,
34,188089.png,86,1.41187,38333382503,0.24186,0.03003,0.82007,0.59180,4,1,0.28752,0.05488,1,0.38021,0.08750,0,,0.23491,0.63650,14.00652,0.99587,1,0.60612,0.58414,14.45363,1.00774,1,0,0.00000,1,4.41740,1,4.07097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.87047,106.55044,0,
34,188089.png,103,1.69067,38336173002,0.32868,-0.00393,1.42798,0.26270,5,1,0.38075,-0.00270,1,0.38021,0.08750,0,,0.23729,0.64190,14.39364,1.05785,1,0.60783,0.58822,14.94898,1.05785,1,0,0.00000,1,3.92002,1,4.10595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.60345,13.73772,0,
34,188089.png,129,2.11792,38340443811,0.39525,0.01408,1.70728,0.41064,6,1,0.53648,0.23704,1,0.38021,0.08750,0,,0.24567,0.64069,14.35369,1.01960,1,0.61599,0.58882,14.10977,1.01960,1,0,0.00000,1,3.59920,1,3.66555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62869,350.40271,0,
34,188089.png,151,2.48120,38344075878,0.52175,0.26164,2.18384,0.29736,7,1,0.46505,0.32430,1,0.38021,0.08750,0,,0.24160,0.64767,13.94800,1.00773,1,0.61335,0.59456,13.89993,1.00773,1,0,0.00000,1,3.64273,1,3.31917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.72183,309.26874,0,
34,188089.png,191,3.13672,38350631518,0.45701,0.26776,2.49585,0.64087,8,1,0.33533,0.30082,1,0.38021,0.08750,0,,0.23579,0.64837,13.89284,1.00773,1,0.60717,0.59421,14.62851,0.99587,1,0,0.00000,1,3.50163,1,3.54542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.51749,183.38124,0,
34,188089.png,218,3.58154,38355081489,0.31692,0.27451,3.20215,0.37939,9,1,0.45127,0.28749,1,0.38021,0.08750,0,,0.23782,0.64393,15.11722,1.00773,1,0.60954,0.59127,14.93157,1.00773,1,0,0.00000,1,3.58214,1,3.60787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.09473,181.72490,0,
34,188089.png,239,3.92554,38358520401,0.45150,0.28045,3.59888,0.32666,10,1,0.48691,0.29656,1,0.38021,0.08750,0,,0.24420,0.64412,14.73577,0.98400,1,0.61637,0.59300,15.71524,0.99586,1,0,0.00000,1,3.61673,1,3.68666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.49185,358.41986,0,
34,188089.png,257,4.22095,38361473475,0.50335,0.25378,3.94165,0.27930,11,1,0.29137,0.29949,1,0.38021,0.08750,0,,0.23738,0.64429,15.01940,1.05785,1,0.60933,0.59116,15.02939,1.04598,1,0,0.00000,1,3.46176,1,3.94305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.56986,17.82156,0,
34,188089.png,287,4.71387,38366402948,0.20001,0.30073,4.28662,0.42725,12,1,0.48924,0.24515,1,0.38021,0.08750,0,,0.24138,0.65032,14.95691,1.04334,1,0.61415,0.59530,16.30794,1.03147,1,0,0.00000,1,3.57411,1,3.66545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.13153,185.52534,0,
34,188089.png,313,5.14087,38370673867,0.63552,0.29805,4.77930,0.36157,13,1,0.76078,0.21709,1,0.38021,0.08750,0,,0.25356,0.64975,14.75158,1.07235,1,0.62491,0.59791,15.29108,1.08686,1,0,0.00000,1,3.52109,1,3.80677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.18536,0.22036,0,
34,188089.png,335,5.50244,38374288696,0.76500,0.20289,5.20679,0.29565,14,1,0.77126,0.03957,1,0.38021,0.08750,0,,0.25869,0.64378,14.29791,1.01960,1,0.62877,0.59092,14.34417,1.03147,1,0,0.00000,1,4.19551,1,4.21271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.57367,24.67109,0,
34,188089.png,351,5.76636,38376928615,0.62080,0.32422,5.56787,0.19849,15,1,0.45892,0.63511,1,0.38021,0.08750,0,,0.24529,0.66035,13.01952,1.01960,1,0.61757,0.60641,12.42166,1.01960,1,0,0.00000,1,3.19290,1,3.15228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.81274,207.73880,0,
34,188089.png,375,6.15918,38380857925,0.19679,0.59483,5.88013,0.27905,16,1,0.19061,0.54733,1,0.38021,0.08750,0,,0.22971,0.65898,13.81371,0.99586,1,0.60217,0.60202,14.13190,0.99586,1,0,0.00000,1,3.45749,1,3.47461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.47504,201.74632,0,
34,188089.png,403,6.61938,38385458691,0.26381,0.52923,6.17603,0.44336,17,1,0.29683,0.50614,1,0.38021,0.08750,0,,0.23257,0.65657,12.65446,1.00773,1,0.60469,0.60097,13.70913,1.01960,1,0,0.00000,1,3.21059,1,3.28827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.84752,31.45651,0,
33,563395.png,18,0.29565,38392195134,0.22900,0.73874,0.00000,0.29565,1,1,0.27449,0.73762,1,0.38021,0.08750,0,,0.23499,0.66383,12.96816,0.97213,1,0.60766,0.60994,13.41337,0.97213,1,0,0.00000,1,3.09228,1,3.15677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.14413,255.11284,0,
