MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/12 15:05:58.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,4cd989.jpg,425,6.98047,159848235199,0.54440,0.65751,6.66895,0.31152,21,1,0.47753,0.54128,1,0.37187,0.27250,0,,0.32760,0.97518,10.39353,1.27716,1,0.66631,0.98255,11.40504,1.25902,1,0,0.00000,12,2.76271,1,3.33137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05487,355.80524,0,
18,2c9c76.png,3,0.04980,159848907429,0.53283,0.62746,0.00000,0.04981,1,1,0.47282,0.45314,1,0.37187,0.27250,0,,0.32670,0.96889,11.61076,1.18495,1,0.66431,0.97738,12.52262,1.18495,1,0,0.00000,12,3.13086,1,3.44520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.35324,121.63473,0,
18,2c9c76.png,33,0.54297,159853837409,0.46497,0.36080,0.11621,0.42676,2,1,0.39032,0.18965,1,0.37187,0.27250,0,,0.32382,0.96478,10.28950,1.27793,1,0.66152,0.97133,10.16131,1.29606,1,0,0.00000,12,3.40500,1,3.71903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.50064,112.15469,0,
18,2c9c76.png,40,0.65820,159854988475,0.45172,0.16638,0.60840,0.04980,3,1,0.51149,0.17190,1,0.37187,0.27250,0,,0.33027,0.96250,7.47363,1.33310,1,0.66806,0.97083,9.32940,1.33310,1,0,0.00000,12,2.13604,1,2.39007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68690,96.22308,0,
18,2c9c76.png,71,1.16699,159860079476,0.69260,0.18886,0.72363,0.44336,4,1,0.73193,0.18747,1,0.37187,0.27250,0,,0.33913,0.95998,8.99163,1.27716,1,0.67666,0.97120,9.18427,1.25902,1,0,0.00000,12,2.35267,1,2.47793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.27570,356.66183,0,
18,2c9c76.png,89,1.46191,159863030716,0.65392,0.18916,1.18359,0.27832,5,1,0.27477,0.22187,0,0.37187,0.27250,0,,0.32758,0.95625,7.99658,1.06643,0,0.65763,0.96504,8.04983,1.06643,0,765,0.00000,12,1.98185,0,2.21076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.26649,180.27774,0,
18,2c9c76.png,116,1.90625,159867471097,0.22985,0.02438,1.67676,0.22949,6,1,0.32306,0.07678,1,0.37187,0.27250,0,,0.31826,0.95864,8.71156,1.22276,1,0.65629,0.96536,9.77723,1.22276,1,0,0.00000,13,2.52397,1,2.57840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.88098,166.34969,0,
18,2c9c76.png,130,2.13672,159869771347,0.41775,0.00193,1.92285,0.21387,7,1,0.45700,-0.05210,1,0.37187,0.27250,0,,0.32641,0.95537,9.18427,1.31497,1,0.66463,0.96431,9.67832,1.33310,1,0,0.00000,13,2.61595,1,2.78605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.77249,4.27058,0,
18,2c9c76.png,141,2.31738,159871577025,0.47246,0.00661,2.15332,0.16406,8,1,0.48921,0.14494,0,0.37187,0.27250,0,,0.32752,0.95863,8.33839,1.33310,0,0.66523,0.96946,7.05686,1.33310,0,766,0.00000,13,2.43443,0,2.46941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.19323,356.93967,0,
18,2c9c76.png,171,2.81055,159876509139,0.65295,0.27072,2.58008,0.23047,9,1,0.67993,0.27718,1,0.37187,0.27250,0,,0.33735,0.96397,9.14504,1.18495,1,0.67498,0.97237,9.78601,1.18495,1,0,0.00000,14,3.26690,1,2.70333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.61298,317.55524,0,
18,2c9c76.png,185,3.04004,159878804818,0.69850,0.19047,2.82715,0.21289,10,1,0.69340,0.17875,1,0.37187,0.27250,0,,0.33983,0.96301,8.65088,1.27716,1,0.67731,0.97309,9.39071,1.25902,1,0,0.00000,14,2.51041,1,2.57142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.08557,47.75546,0,
18,2c9c76.png,200,3.28613,159881270421,0.69554,0.14035,3.05664,0.22949,11,1,0.69901,0.06692,1,0.37187,0.27250,0,,0.34122,0.96101,8.70090,1.33310,1,0.67851,0.97272,8.19599,1.33310,1,0,0.00000,14,2.42050,1,2.56382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41191,95.39806,0,
18,2c9c76.png,216,3.54980,159883901174,0.69265,0.13134,3.30371,0.24609,12,1,0.65534,0.30798,1,0.37187,0.27250,0,,0.33624,0.96598,9.42141,1.16574,1,0.67336,0.97742,9.96808,1.13310,1,0,0.00000,14,3.45768,1,3.95232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.15267,117.16685,0,
18,2c9c76.png,252,4.14063,159889817136,0.70654,0.22566,3.61523,0.52539,13,1,0.74187,0.17459,1,0.37187,0.27250,0,,0.33663,0.96316,9.26138,1.27793,1,0.67474,0.97297,9.13710,1.29606,1,0,0.00000,14,2.48749,1,2.61182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28342,283.25836,0,
18,2c9c76.png,267,4.38770,159892280563,0.69387,0.28030,4.15723,0.23047,14,1,0.65798,0.40336,1,0.37187,0.27250,0,,0.33195,0.96726,9.03317,1.11057,1,0.66924,0.97827,10.42331,1.09606,1,0,0.00000,14,3.01231,1,3.68765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.93519,249.64471,0,
18,2c9c76.png,294,4.83105,159896714030,0.69060,0.29329,4.40332,0.42773,15,1,0.69386,0.35018,1,0.37187,0.27250,0,,0.33120,0.96906,9.33130,1.24012,1,0.66983,0.97761,10.88598,1.22199,1,0,0.00000,14,3.13475,1,3.48544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80495,248.06134,0,
18,2c9c76.png,325,5.33984,159901809645,0.70291,0.33452,4.84766,0.49219,16,1,0.66884,0.45819,1,0.37187,0.27250,0,,0.33581,0.97416,9.51582,1.31419,1,0.67349,0.98552,10.34664,1.31419,1,0,0.00000,14,3.01931,1,3.19126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.83157,295.53433,0,
18,2c9c76.png,359,5.89746,159907383197,0.69696,0.49500,5.40527,0.49219,17,1,0.68393,0.51806,0,0.37187,0.27250,0,,0.33977,0.97351,9.76094,1.33310,0,0.67850,0.98771,9.20367,1.33310,0,767,0.00000,14,2.76085,0,2.87471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.91454,266.60504,0,
18,2c9c76.png,392,6.43945,159912800426,0.69927,0.57990,6.16211,0.27734,18,1,0.65256,0.63671,0,0.37187,0.27250,0,,0.33672,0.97057,8.89087,1.25748,0,0.68759,0.95776,10.72364,1.25748,0,0,0.00000,14,3.33547,0,4.85575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.97650,272.49277,0,
18,2c9c76.png,427,7.01563,159918565887,0.72428,0.48845,6.70410,0.31152,19,1,0.72048,0.48940,1,0.37187,0.27250,0,,0.34206,0.97119,10.21781,1.18495,1,0.68154,0.98549,10.88670,1.20308,1,0,0.00000,14,2.90916,1,3.28514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.78608,66.36715,0,
35,e2f93a.png,7,0.11523,159919878731,0.71807,0.46488,0.00000,0.11524,1,1,0.70291,0.32775,1,0.37187,0.27250,0,,0.34268,0.96800,9.87976,1.33310,1,0.68149,0.98240,10.04076,1.33310,1,0,0.00000,14,3.01990,1,3.80417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.69448,112.85798,0,
35,e2f93a.png,27,0.44336,159923165632,0.69897,0.35795,0.13184,0.31152,2,1,0.55804,0.25325,1,0.37187,0.27250,0,,0.33302,0.96681,9.07129,1.27716,1,0.67122,0.97773,9.56506,1.25902,1,0,0.00000,14,2.94858,1,3.46743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45340,105.94959,0,
35,e2f93a.png,40,0.65723,159925296997,0.47314,0.28952,0.50879,0.14844,3,1,0.27193,0.25845,0,0.37187,0.27250,0,,0.32860,0.96675,8.43450,1.33310,0,0.65949,0.97903,6.78106,1.33310,0,768,0.00000,14,2.46533,0,3.18750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.30090,169.27606,0,
35,e2f93a.png,66,1.08398,159929568499,0.17808,0.27276,0.82129,0.26270,4,1,0.29105,0.21912,0,0.37187,0.27250,0,,0.31508,0.96818,7.22972,1.33310,0,0.65399,0.97463,8.67624,1.33310,0,0,0.00000,15,2.09305,0,2.38672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.87213,177.96678,0,
35,e2f93a.png,91,1.49512,159933678937,0.50533,0.29471,1.24902,0.24609,5,1,0.54739,0.35123,1,0.37187,0.27250,0,,0.32996,0.96916,9.06195,1.18495,1,0.66846,0.97970,10.35034,1.18495,1,0,0.00000,15,3.04391,1,3.27843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.87189,357.59949,0,
35,e2f93a.png,104,1.70898,159935815966,0.68451,0.28751,1.51172,0.19727,6,1,0.76414,0.25361,1,0.37187,0.27250,0,,0.33772,0.96829,9.96164,1.33310,1,0.67644,0.97816,9.76707,1.33310,1,0,0.00000,15,3.34722,1,2.68784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.13400,1.43865,0,
35,e2f93a.png,120,1.97168,159938443627,0.72468,0.30672,1.72461,0.24707,7,1,0.47660,0.62803,1,0.37187,0.27250,0,,0.33112,0.97793,9.43081,1.31497,1,0.66717,0.98847,9.49005,1.29683,1,0,0.00000,15,3.00993,1,3.06798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49773,343.35938,0,
35,e2f93a.png,140,2.30078,159941733487,0.43462,0.62025,2.03711,0.26367,8,1,0.34093,0.54888,1,0.37187,0.27250,0,,0.32006,0.97624,9.87396,1.25825,1,0.65781,0.98515,10.82143,1.27639,1,0,0.00000,15,2.90512,1,2.79765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.09229,214.04184,0,
35,e2f93a.png,160,2.62891,159945015385,0.39381,0.56800,2.36523,0.26367,9,1,0.59650,0.65154,1,0.37187,0.27250,0,,0.32437,0.97956,10.29573,1.27793,1,0.66206,0.98861,9.82426,1.25980,1,0,0.00000,15,2.59601,1,2.92464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.35345,141.33315,0,
35,e2f93a.png,179,2.94043,159948135824,0.52593,0.72425,2.69434,0.24609,10,1,0.51211,0.66469,1,0.37187,0.27250,0,,0.31790,0.98435,9.82558,1.29606,1,0.65579,0.99120,10.04197,1.29606,1,0,0.00000,15,2.87325,1,2.89896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.44397,323.53009,0,
35,e2f93a.png,193,3.17090,159950437224,0.36515,0.74281,2.95703,0.21387,11,1,0.24544,0.79522,1,0.37187,0.27250,0,,0.30634,0.98695,11.48616,1.20385,1,0.64439,0.98898,9.42912,1.20385,1,0,0.00000,15,2.93004,1,3.09762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.49997,184.12663,0,
35,e2f93a.png,201,3.30273,159951753323,0.27721,0.59286,3.18555,0.11719,12,1,0.27664,0.20801,1,0.37187,0.27250,0,,0.30668,0.96296,10.39005,1.18495,1,0.64313,0.97123,10.38388,1.18495,1,0,0.00000,15,2.71566,1,3.83922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.75288,133.17798,0,
35,e2f93a.png,220,3.61426,159954875663,0.30000,0.14202,3.36816,0.24609,13,1,0.29710,-0.01987,1,0.37187,0.27250,0,,0.31082,0.96276,9.62893,1.27793,1,0.64771,0.96971,10.36064,1.29606,1,0,0.00000,15,2.72826,1,2.90295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.77466,85.37597,0,
35,e2f93a.png,243,3.99219,159958652014,0.24093,0.06036,3.72949,0.26270,14,1,0.48763,0.19197,1,0.37187,0.27250,0,,0.32287,0.96910,9.98006,1.24089,1,0.65876,0.97695,10.14677,1.25902,1,0,0.00000,15,3.48958,1,3.36253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.88416,139.17241,0,
35,e2f93a.png,263,4.32031,159961935104,0.49246,0.08733,4.05762,0.26270,15,1,0.55386,0.04193,1,0.37187,0.27250,0,,0.32230,0.96643,10.08915,1.31497,1,0.65985,0.97634,10.57472,1.33310,1,0,0.00000,15,3.34436,1,4.00071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.02081,356.16608,0,
35,e2f93a.png,282,4.63281,159965055569,0.58115,0.07896,4.33691,0.29590,16,1,0.75438,0.01537,1,0.37187,0.27250,0,,0.32799,0.96256,9.29708,1.33310,1,0.66395,0.97253,9.71608,1.33310,1,0,0.00000,15,2.67059,1,2.87078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.58075,3.37560,0,
35,e2f93a.png,304,4.99414,159968666744,0.68766,0.13156,4.69824,0.29590,17,1,0.46126,0.22962,0,0.37187,0.27250,0,,0.32152,0.96344,8.61347,1.18495,0,0.65376,0.97753,8.20529,1.18495,0,769,0.00000,15,2.38705,0,3.73211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.01877,342.84680,0,
35,e2f93a.png,323,5.30664,159971792148,0.31974,0.31172,5.10938,0.19727,18,1,0.16354,0.29321,1,0.37187,0.27250,0,,0.30295,0.97502,9.42722,1.31497,1,0.63989,0.97876,11.36699,1.33310,1,0,0.00000,16,3.42779,1,3.38162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.74817,197.01646,0,
35,e2f93a.png,360,5.91406,159977874275,0.15269,0.28119,5.37207,0.54199,19,1,0.17741,0.35061,1,0.37187,0.27250,0,,0.30728,0.96271,9.99484,1.31497,1,0.64512,0.96946,10.92993,1.29683,1,0,0.00000,16,3.20071,1,3.11710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.82159,173.48363,0,
35,e2f93a.png,388,6.37402,159982465765,0.20458,0.43800,5.93066,0.44336,20,1,0.25654,0.45366,1,0.37187,0.27250,0,,0.31087,0.98565,10.96999,1.18495,1,0.64915,0.99612,11.42906,1.18495,0,0,0.00000,16,3.15901,1,3.02504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91919,297.89926,0,
