MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:46:22.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,01e2cd.jpg,154,2.53027,109679993381,0.53028,0.20843,2.06934,0.46094,6,1,0.40914,0.31327,1,0.31198,0.00000,0,,0.22620,0.55842,16.11611,1.06929,1,0.58232,0.52064,15.73477,1.06929,1,0,0.00000,31,3.85335,1,4.20124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.47348,334.24152,0,
3,01e2cd.jpg,181,2.97266,109684425831,0.45079,0.32682,2.59473,0.37793,7,1,0.53243,0.37493,1,0.31198,0.00000,0,,0.19785,0.55934,16.62341,1.04322,1,0.55501,0.51366,16.49125,1.05629,1,0,0.00000,31,3.94715,1,4.13843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.50998,222.94911,0,
3,01e2cd.jpg,194,3.18652,109686561093,0.43437,0.51419,2.98926,0.19727,8,1,0.40601,0.64095,1,0.31198,0.00000,0,,0.17517,0.58437,15.41947,1.06923,1,0.53067,0.53312,15.34125,1.06923,1,0,0.00000,31,3.77019,1,3.70598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04349,262.01834,0,
3,01e2cd.jpg,220,3.61426,109690833908,0.40505,0.63022,3.25195,0.36230,9,1,0.43557,0.61331,1,0.31198,0.00000,0,,0.15931,0.63204,14.43705,1.08243,1,0.51544,0.57424,14.94613,1.09549,1,0,0.00000,31,3.99263,1,3.94685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18558,247.98605,0,
3,01e2cd.jpg,229,3.76270,109692320003,0.47480,0.62337,3.62988,0.13281,10,1,0.49043,0.64147,0,0.31198,0.00000,0,,0.15955,0.64410,14.79004,0.99987,0,0.51573,0.58340,15.21789,0.99987,0,961,0.00000,31,3.87743,0,3.84363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17195,3.51239,0,
3,01e2cd.jpg,270,4.43555,109699048149,0.39517,0.72630,4.12305,0.31250,11,1,0.46410,0.62338,1,0.31198,0.00000,0,,0.16517,0.67668,16.90432,1.04758,1,0.52508,0.60128,16.11221,1.02362,1,0,0.00000,31,4.08242,1,4.04793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.54878,218.93394,0,
3,01e2cd.jpg,299,4.91309,109703824254,0.49405,0.64034,4.45215,0.46094,12,1,0.39500,0.84176,1,0.31198,0.00000,0,,0.16538,0.71978,16.31080,0.96720,1,0.52657,0.63626,15.42097,0.97809,1,0,0.00000,31,3.83947,1,4.00773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.06300,28.51680,0,
3,01e2cd.jpg,350,5.74902,109712189417,0.38256,0.78479,4.97754,0.77148,13,1,0.37679,0.51849,1,0.31198,0.00000,0,,0.15263,0.67776,16.85581,1.02155,1,0.51384,0.59165,16.94761,1.02155,1,0,0.00000,30,4.09673,1,3.99096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.44284,218.99953,0,
3,01e2cd.jpg,368,6.04492,109715148310,0.38529,0.14730,5.81641,0.22852,14,1,0.37426,0.06167,1,0.31198,0.00000,0,,0.15724,0.66576,16.22906,1.02155,1,0.51731,0.58021,15.46636,1.02155,1,0,0.00000,30,4.11723,1,4.09873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.00598,89.60743,0,
3,01e2cd.jpg,395,6.48828,109719582743,0.37769,0.10218,6.06152,0.42676,15,1,0.44075,0.09184,1,0.31198,0.00000,0,,0.16519,0.66677,16.89141,1.02155,1,0.52448,0.58326,15.86419,1.02155,1,0,0.00000,30,5.00808,1,4.88147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07584,105.08303,0,
3,01e2cd.jpg,413,6.78418,109722540484,0.41196,0.01667,6.50488,0.27930,16,1,0.39816,-0.01195,1,0.31198,0.00000,0,,0.16200,0.66087,16.10574,1.01294,1,0.52137,0.57628,16.05255,1.02601,1,0,0.00000,30,4.44318,1,4.15187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89607,57.33059,0,
3,01e2cd.jpg,427,7.01465,109724841626,0.41500,0.01788,6.80078,0.21387,17,1,0.47218,0.09576,1,0.31198,0.00000,0,,0.16420,0.65965,16.76982,0.96715,1,0.52376,0.57535,15.70654,0.97804,1,0,0.00000,30,4.41687,1,4.12139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.01469,346.03027,0,
30,b57c53.png,1,0.01660,109725170104,0.41944,0.02098,0.00000,0.01660,1,1,0.44745,0.02249,1,0.31198,0.00000,0,,0.16428,0.66148,18.05989,1.01060,1,0.52324,0.57492,15.75570,1.02149,1,0,0.00000,30,4.71913,1,4.24041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.30115,336.42490,0,
30,b57c53.png,14,0.23047,109727309814,0.45283,0.04203,0.03223,0.19824,2,1,0.46814,0.11821,0,0.31198,0.00000,0,,0.16252,0.66251,14.18957,0.96720,0,0.52300,0.57843,9.98366,0.95631,0,962,0.00000,30,4.79726,0,3.82486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90574,338.49469,0,
30,b57c53.png,49,0.80469,109733055071,0.45484,0.07977,0.54297,0.26172,3,1,0.48494,0.08626,1,0.31198,0.00000,0,,0.18119,0.65311,17.64774,1.02371,1,0.54200,0.57376,15.49941,1.02371,1,0,0.00000,31,4.57726,1,4.78657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.45213,274.87067,0,
30,b57c53.png,71,1.16602,109736669431,0.46877,0.09750,0.82129,0.34473,4,1,0.44584,0.11939,1,0.31198,0.00000,0,,0.17610,0.64729,16.81732,0.95631,1,0.53847,0.56334,14.73244,0.98027,1,0,0.00000,31,4.77120,1,3.65425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.17595,321.49792,0,
30,b57c53.png,95,1.56055,109740612873,0.49745,0.07171,1.18359,0.37695,5,1,0.57106,0.08865,1,0.31198,0.00000,0,,0.17498,0.64150,17.77580,0.99971,1,0.53876,0.55913,14.78127,0.98882,1,0,0.00000,31,4.48325,1,3.92156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16645,29.33688,0,
30,b57c53.png,111,1.82324,109743239404,0.54607,0.17125,1.57617,0.24707,6,1,0.51824,0.35661,1,0.31198,0.00000,0,,0.16354,0.64566,18.04209,0.99966,1,0.52716,0.56523,16.65978,0.99966,1,0,0.00000,31,4.14614,1,4.41142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59853,308.00815,0,
30,b57c53.png,137,2.25000,109747512307,0.48364,0.38773,1.88867,0.36133,7,1,0.48040,0.43921,1,0.31198,0.00000,0,,0.15632,0.64824,16.61226,1.02312,1,0.52053,0.57049,16.87675,1.05629,1,0,0.00000,31,4.18129,1,3.92264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.09671,245.23050,0,
30,b57c53.png,155,2.54688,109750476086,0.48583,0.50007,2.26660,0.28027,8,1,0.49670,0.57862,0,0.31198,0.00000,0,,0.15252,0.66341,9.13933,0.98027,0,0.51675,0.57930,12.86361,0.95631,0,963,0.00000,31,2.84292,0,3.45501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.87355,271.78656,0,
30,b57c53.png,197,3.23633,109757371162,0.50023,0.49852,2.80957,0.42676,9,1,0.49672,0.33683,1,0.31198,0.00000,0,,0.15083,0.65824,17.07822,1.09530,1,0.51108,0.58166,15.94673,1.07135,1,0,0.00000,31,4.06299,1,4.22138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.71050,3.84870,0,
30,b57c53.png,223,3.66309,109761639981,0.47679,0.29285,3.30176,0.36133,10,1,0.45791,0.13023,1,0.31198,0.00000,0,,0.17596,0.64481,17.63778,1.02144,1,0.53401,0.57486,16.37285,1.03233,1,0,0.00000,31,4.36668,1,4.78365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.87378,100.33437,0,
30,b57c53.png,255,4.18945,109766898837,0.46108,0.10235,3.72949,0.45996,11,1,0.51239,0.13232,1,0.31198,0.00000,0,,0.18896,0.65480,17.44401,1.03233,1,0.54724,0.58821,16.28194,1.02144,1,0,0.00000,31,4.50608,1,5.00770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.58139,97.51662,0,
30,b57c53.png,296,4.86230,109773634581,0.50744,0.10705,4.20508,0.65723,12,1,0.49395,0.09920,1,0.31198,0.00000,0,,0.17892,0.65841,18.52356,1.08243,1,0.53656,0.58871,18.00470,1.08243,1,0,0.00000,31,4.80133,1,4.73593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.18961,356.37442,0,
30,b57c53.png,312,5.12598,109776266767,0.50544,0.13605,4.87891,0.24707,13,1,0.52943,0.48062,0,0.31198,0.00000,0,,0.17848,0.65764,13.46390,0.99987,0,0.53422,0.59097,13.01150,0.99987,0,964,0.00000,30,3.65841,0,4.53897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.01120,263.70334,0,
30,b57c53.png,371,6.09473,109785955162,0.49215,0.15455,5.33984,0.75488,14,1,0.49294,0.11494,1,0.31198,0.00000,0,,0.18492,0.63811,17.69076,1.03233,1,0.54427,0.57372,16.37881,1.04322,1,0,0.00000,31,4.61236,1,4.94614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82228,221.02379,0,
30,b57c53.png,388,6.37402,109788752096,0.49379,0.11788,6.11133,0.26270,15,1,0.49149,0.17370,1,0.31198,0.00000,0,,0.19620,0.63722,18.53817,1.01060,1,0.55425,0.57242,16.95657,1.02149,1,0,0.00000,31,4.45543,1,4.84348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11651,85.90713,0,
30,b57c53.png,426,6.99805,109794990254,0.51181,0.14854,6.73730,0.26074,16,1,0.50975,0.09519,1,0.31198,0.00000,0,,0.18906,0.63603,19.38255,1.06075,1,0.54878,0.57231,17.93950,1.04768,1,0,0.00000,31,4.67266,1,4.82212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50449,313.24008,0,
20,3930bc.png,20,0.32910,109798445274,0.51125,0.14839,0.00000,0.32911,1,1,0.53214,0.39326,1,0.31198,0.00000,0,,0.19096,0.64392,16.45945,1.03461,1,0.54726,0.58008,15.99143,1.04768,1,0,0.00000,31,4.35743,1,4.15422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.09016,170.49576,0,
20,3930bc.png,34,0.55957,109800746725,0.52642,0.40774,0.39551,0.16406,2,1,0.53713,0.41795,0,0.31198,0.00000,0,,0.19407,0.64953,15.93452,1.01055,0,0.55207,0.58499,15.54852,0.99966,0,966,0.00000,31,4.05528,0,3.83356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.57996,275.34659,0,
20,3930bc.png,70,1.15039,109806654258,0.58806,0.39989,0.87109,0.27930,3,1,0.66610,0.44451,1,0.31198,0.00000,0,,0.22150,0.64662,16.47005,1.03662,1,0.57866,0.58748,14.68833,1.02356,1,0,0.00000,32,3.97577,1,3.92500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.72312,4.55087,0,
20,3930bc.png,85,1.39746,109809132638,0.61024,0.45385,1.16602,0.23145,4,1,0.54652,0.50205,1,0.31198,0.00000,0,,0.21630,0.64455,14.88983,1.07159,1,0.57537,0.58633,13.73537,1.07159,1,0,0.00000,32,3.52460,1,3.62128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.50065,303.33179,0,
20,3930bc.png,139,2.28418,109817994294,0.54085,0.51470,1.41406,0.87012,5,1,0.59417,0.49770,1,0.31198,0.00000,0,,0.21438,0.64355,13.58118,1.09549,1,0.57427,0.58449,13.11565,1.09549,1,0,0.00000,32,3.24188,1,3.69066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92705,208.72627,0,
20,3930bc.png,162,2.66113,109821769766,0.60489,0.52740,2.29980,0.36133,6,1,0.63161,0.55717,1,0.31198,0.00000,0,,0.21395,0.64640,13.76667,1.03238,1,0.57191,0.58699,13.08950,1.03238,1,0,0.00000,32,3.64327,1,3.60638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.89765,352.93445,0,
20,3930bc.png,185,3.04004,109825551914,0.61877,0.52189,2.67773,0.36230,7,1,0.60913,0.35778,0,0.31198,0.00000,0,,0.20254,0.64813,8.75733,0.99987,0,0.55709,0.59267,10.52076,0.99987,0,967,0.00000,32,3.82291,0,3.26830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.45765,13.93418,0,
20,3930bc.png,214,3.51758,109830326830,0.31637,0.41833,3.30273,0.21484,8,1,0.31492,0.30866,1,0.31198,0.00000,0,,0.18693,0.63060,14.84079,1.08243,1,0.54154,0.57343,15.29960,1.08243,1,0,0.00000,32,4.05940,1,4.59376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.75854,167.91884,0,
20,3930bc.png,228,3.74609,109832611729,0.30290,0.49383,3.53320,0.21289,9,1,0.29786,0.60562,1,0.31198,0.00000,0,,0.18574,0.64053,13.19794,0.98893,1,0.53847,0.58030,14.23109,0.97804,1,0,0.00000,32,3.57451,1,3.58565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21903,254.06822,0,
20,3930bc.png,245,4.02539,109835403826,0.29309,0.55882,3.76270,0.26270,10,1,0.27613,0.52496,1,0.31198,0.00000,0,,0.19989,0.63296,12.60792,1.09983,1,0.55436,0.57404,14.01526,1.09983,1,0,0.00000,32,3.62365,1,3.54644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.23023,256.42227,0,
20,3930bc.png,263,4.32129,109838362488,0.30108,0.53795,4.04199,0.27930,11,1,0.30927,0.54352,1,0.31198,0.00000,0,,0.21348,0.62244,12.54209,1.07564,1,0.56985,0.56606,14.46281,1.09960,1,0,0.00000,32,3.59153,1,3.48128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.36908,58.51025,0,
20,3930bc.png,279,4.58398,109840995106,0.32691,0.59093,4.33691,0.24707,12,1,0.33597,0.69407,1,0.31198,0.00000,0,,0.21091,0.61347,13.71777,1.01071,1,0.57007,0.55533,13.40837,1.01071,1,0,0.00000,31,3.51477,1,3.47975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63143,307.95663,0,
20,3930bc.png,303,4.97754,109844933177,0.31095,0.64972,4.60059,0.37695,13,1,0.29411,0.45957,1,0.31198,0.00000,0,,0.19421,0.59142,14.54863,1.01060,1,0.55511,0.53280,14.84191,0.99971,1,0,0.00000,31,3.89137,1,3.78142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91571,246.52188,0,
20,3930bc.png,331,5.43750,109849533847,0.29604,0.45403,5.04395,0.39355,14,1,0.30040,0.49708,1,0.31198,0.00000,0,,0.18715,0.58390,13.96029,0.95631,1,0.54938,0.52318,14.97675,0.95631,1,0,0.00000,31,3.83860,1,3.71952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.56650,96.95048,0,
20,3930bc.png,349,5.73438,109852494849,0.27082,0.50972,5.45410,0.28027,15,1,0.26453,0.51972,0,0.31198,0.00000,0,,0.19300,0.58494,14.29591,1.07154,0,0.55519,0.52968,12.20496,1.09549,0,968,0.00000,31,3.83351,0,2.94458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.52710,234.07358,0,
20,3930bc.png,375,6.16113,109856762316,0.31032,0.23845,5.89941,0.26172,16,1,0.32706,0.24127,1,0.31198,0.00000,0,,0.15984,0.59716,15.11548,1.02321,1,0.52021,0.53641,15.86427,1.02321,1,0,0.00000,32,4.15062,1,4.16927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.24185,76.88527,0,
20,3930bc.png,382,6.27637,109857916973,0.31016,0.25359,6.17676,0.09961,17,1,0.31203,0.23801,0,0.31198,0.00000,0,,0.16162,0.60396,11.08703,1.09549,0,0.51946,0.53830,13.90974,1.09549,0,969,0.00000,32,3.27173,0,4.34415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.17056,269.03131,0,
20,3930bc.png,427,7.01563,109865306111,0.24564,0.14086,6.53906,0.47656,18,1,0.24518,0.11781,1,0.31198,0.00000,0,,0.17772,0.61605,13.24515,1.04545,1,0.53476,0.56828,14.34803,1.03238,1,0,0.00000,33,3.55048,1,4.66443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.42696,132.48177,0,
10,d73e0e.jpg,5,0.08301,109866292765,0.24599,0.13939,0.00000,0.08301,1,1,0.23866,0.07853,1,0.31198,0.00000,0,,0.18251,0.61634,13.38258,1.07159,1,0.53831,0.56624,13.65476,1.08466,1,0,0.00000,33,3.54939,1,3.71580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.88767,69.14571,0,
10,d73e0e.jpg,22,0.36230,109869085351,0.35910,-0.02152,0.14844,0.21387,2,1,0.47447,0.24068,1,0.31198,0.00000,0,,0.19699,0.62735,14.79462,1.07140,1,0.54956,0.57811,14.23380,1.07140,1,0,0.00000,33,4.12522,1,4.33444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.59918,41.64104,0,
10,d73e0e.jpg,39,0.64063,109871875672,0.41624,0.13622,0.42773,0.21289,3,1,0.32675,-0.07724,1,0.31198,0.00000,0,,0.19204,0.62177,14.59648,1.06062,1,0.54434,0.57161,14.76990,1.07369,1,0,0.00000,32,3.96653,1,3.99526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.78290,300.09601,0,
10,d73e0e.jpg,60,0.98633,109875327113,0.32543,-0.02220,0.70703,0.27930,4,1,0.31085,-0.10395,1,0.31198,0.00000,0,,0.19686,0.61580,16.09826,1.08243,1,0.55037,0.56687,15.57112,1.06936,1,0,0.00000,32,4.25516,1,4.20515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.95203,132.52571,0,
10,d73e0e.jpg,82,1.34766,109878941664,0.33695,-0.04452,1.00293,0.34473,5,1,0.35529,-0.02076,1,0.31198,0.00000,0,,0.19476,0.60831,16.17479,1.03238,1,0.54959,0.55870,15.33085,1.03238,1,0,0.00000,32,4.28391,1,4.17753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.73625,50.44988,0,
10,d73e0e.jpg,118,1.93945,109884857197,0.38573,-0.04598,1.36426,0.57520,6,1,0.36515,-0.07960,1,0.31198,0.00000,0,,0.18796,0.60586,15.95167,1.08236,1,0.54319,0.55526,15.97757,1.06929,1,0,0.00000,31,4.35121,1,4.11354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.67398,1.07167,0,
10,d73e0e.jpg,131,2.15332,109886995803,0.39077,-0.08862,1.95508,0.19824,7,1,0.40385,-0.11477,0,0.31198,0.00000,0,,0.19129,0.60397,15.09701,1.14751,0,0.54662,0.55471,14.98229,1.14751,0,970,0.00000,31,4.29429,0,4.04542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07499,79.29086,0,
10,d73e0e.jpg,157,2.58008,109891264783,0.46381,-0.03241,2.36719,0.21289,8,1,0.46968,-0.03318,1,0.31198,0.00000,0,,0.18923,0.58929,18.69946,1.03868,1,0.54656,0.53790,16.83432,1.03868,1,0,0.00000,32,5.18632,1,5.32497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.61536,334.31308,0,
10,d73e0e.jpg,193,3.17090,109897176766,0.51366,-0.03181,2.59668,0.57422,9,1,0.55104,-0.08041,1,0.31198,0.00000,0,,0.19511,0.58434,15.37830,1.08224,1,0.55282,0.53382,13.99397,1.08224,1,0,0.00000,32,4.11417,1,3.84507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71474,359.56900,0,
10,d73e0e.jpg,224,3.68066,109902274166,0.32982,0.00839,3.23633,0.44434,10,1,0.34791,-0.04284,0,0.31198,0.00000,0,,0.18027,0.60430,15.35310,1.05214,0,0.53347,0.55470,14.93072,1.05214,0,971,0.00000,31,4.23663,0,4.18997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.25403,187.78227,0,
10,d73e0e.jpg,265,4.35449,109909007366,0.38504,0.00894,3.94336,0.41113,11,1,0.35611,-0.09472,1,0.31198,0.00000,0,,0.17047,0.60567,16.30966,1.14751,1,0.51981,0.55472,17.31415,1.14751,1,0,0.00000,32,4.46867,1,4.77933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.02445,359.64334,0,
10,d73e0e.jpg,286,4.69922,109912454626,0.38332,0.01064,4.37012,0.32910,12,1,0.37272,0.06462,1,0.31198,0.00000,0,,0.19147,0.58774,15.75160,1.04322,1,0.53854,0.55136,16.86944,1.04322,1,0,0.00000,32,4.56404,1,4.45515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.88165,211.70523,0,
10,d73e0e.jpg,310,5.09375,109916399593,0.42824,0.03885,4.71484,0.37891,13,1,0.43046,0.03428,1,0.31198,0.00000,0,,0.18827,0.59917,18.68619,1.08236,1,0.53396,0.56498,18.02796,1.06929,1,0,0.00000,32,4.70729,1,4.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65203,338.56982,0,
10,d73e0e.jpg,323,5.30664,109918537197,0.43928,0.02825,5.10938,0.19727,14,1,0.43105,0.05387,0,0.31198,0.00000,0,,0.17956,0.57481,18.84898,1.04322,0,0.52668,0.54235,16.84368,1.04322,0,972,0.00000,32,5.08436,0,4.80736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.72047,30.96760,0,
10,d73e0e.jpg,351,5.76660,109923135932,0.44283,0.05707,5.52051,0.24609,15,1,0.50484,0.36634,1,0.31198,0.00000,0,,0.16440,0.60075,18.56767,1.02795,1,0.51387,0.56466,18.83891,1.05191,1,0,0.00000,33,4.86567,1,4.71508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24927,281.14923,0,
10,d73e0e.jpg,362,5.94727,109924943513,0.48976,0.39118,5.83301,0.11426,16,1,0.47334,0.47200,0,0.31198,0.00000,0,,0.17786,0.62589,12.80559,1.13445,0,0.52430,0.58556,15.40967,1.14751,0,973,0.00000,33,3.94132,0,4.22436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.93246,282.66623,0,
10,d73e0e.jpg,403,6.62109,109931677304,0.66060,0.41988,6.20996,0.41113,17,1,0.64782,0.19301,1,0.31198,0.00000,0,,0.21685,0.64136,20.26008,1.13451,1,0.56238,0.60517,19.66236,1.13451,1,0,0.00000,33,5.27553,1,4.94547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.81589,354.00613,0,
10,d73e0e.jpg,426,6.99902,109935455476,0.65198,0.20559,6.68652,0.31250,18,1,0.64127,0.25116,1,0.31198,0.00000,0,,0.22157,0.57342,19.81562,1.04756,1,0.57200,0.54522,18.59468,1.04756,1,0,0.00000,33,5.01176,1,4.86799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.68008,93.68259,0,
35,e84071.png,19,0.31250,109938743166,0.64981,0.20806,0.00000,0.31250,1,1,0.65722,0.28192,1,0.31198,0.00000,0,,0.21728,0.58183,19.49227,1.03233,1,0.56548,0.55006,17.93655,1.05629,1,0,0.00000,33,5.01790,1,4.41750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.11303,215.42921,0,
35,e84071.png,70,1.14941,109947121012,0.37094,0.11410,0.62500,0.52441,2,1,0.39883,0.05628,1,0.31198,0.00000,0,,0.17853,0.59189,19.65561,1.09543,1,0.52859,0.54886,16.55882,1.09543,1,0,0.00000,33,4.80742,1,4.46902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.17346,168.10828,0,
35,e84071.png,104,1.70801,109952706229,0.36736,0.09790,1.16602,0.54199,3,1,0.34113,-0.00223,1,0.31198,0.00000,0,,0.19673,0.58392,18.63332,1.14751,1,0.55067,0.54382,17.23088,1.14751,1,0,0.00000,33,4.95234,1,4.64895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61940,109.47259,0,
35,e84071.png,121,1.98730,109955500093,0.37040,0.07732,1.72461,0.26270,4,1,0.40377,0.10730,1,0.31198,0.00000,0,,0.20448,0.57768,19.17820,1.05629,1,0.55987,0.53968,17.61442,1.03233,1,0,0.00000,33,4.85856,1,4.47717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.37639,76.70227,0,
35,e84071.png,167,2.74316,109963055511,0.43429,0.07023,2.34863,0.39453,5,1,0.46413,0.10150,1,0.31198,0.00000,0,,0.21138,0.56971,19.26031,1.02155,1,0.56700,0.53503,18.00582,1.02155,1,0,0.00000,33,4.75525,1,4.65397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.96346,3.96754,0,
35,e84071.png,197,3.23633,109967984138,0.38416,0.10686,2.75977,0.47656,6,1,0.40930,0.09299,1,0.31198,0.00000,0,,0.19526,0.58137,18.39346,1.04322,1,0.55354,0.54308,17.82179,1.04322,1,0,0.00000,33,4.81596,1,4.72169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.81167,204.54559,0,
35,e84071.png,244,4.00977,109975718491,0.35889,0.81371,3.64746,0.36230,7,1,0.49392,0.91734,1,0.31198,0.00000,0,,0.19408,0.63748,19.57130,1.07159,1,0.55291,0.59579,19.00847,1.07159,1,0,0.00000,33,4.58912,1,4.52667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.60651,266.72623,0,
35,e84071.png,286,4.69824,109982605184,0.49679,0.93665,4.07422,0.62402,8,1,0.53205,0.94753,1,0.31198,0.00000,0,,0.21193,0.64734,19.86518,1.13451,1,0.57066,0.61073,19.75194,1.11055,1,0,0.00000,33,4.74923,1,4.69063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.09506,330.87357,0,
35,e84071.png,302,4.96094,109985236997,0.53336,0.93529,4.71484,0.24609,9,1,0.55197,0.95803,0,0.31198,0.00000,0,,0.21418,0.64191,11.80095,1.09549,0,0.57236,0.60536,14.60705,1.09549,0,977,0.00000,33,4.17903,0,4.32873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.23344,1.33146,0,
35,e84071.png,353,5.79883,109993612782,0.55987,0.10354,5.27539,0.52344,10,1,0.60126,0.13338,1,0.31198,0.00000,0,,0.22667,0.61145,16.87371,1.02155,1,0.58374,0.57769,13.51082,1.02155,1,0,0.00000,34,4.47892,1,3.69431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.39703,87.08067,0,
35,e84071.png,381,6.26074,109998229631,0.60054,0.09822,5.81543,0.44531,11,1,0.55802,0.16717,1,0.31198,0.00000,0,,0.23778,0.61712,16.31118,1.03238,1,0.59188,0.58719,16.22974,1.03238,1,0,0.00000,33,4.61373,1,4.92930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.34683,4.67386,0,
