MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:22:05.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,5073f5.png,108,1.77319,63544868575,0.26948,0.15422,1.44482,0.32837,6,1,0.28072,0.17235,1,0.50260,0.46250,0,,0.32913,0.63633,13.08026,1.00247,1,0.68137,0.67969,14.51389,1.01459,1,0,0.00000,52,3.88005,1,4.18528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.83618,190.47476,0,
29,5073f5.png,122,2.00342,63547170584,0.23510,0.26564,1.78979,0.21362,7,1,0.14840,0.43477,1,0.50260,0.46250,0,,0.32949,0.64988,13.09478,1.09265,1,0.68057,0.69405,14.58246,1.11959,1,0,0.00000,52,3.78494,1,3.53894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11078,243.72446,0,
29,5073f5.png,148,2.43091,63551444982,0.12816,0.44085,2.06885,0.36206,8,1,0.14477,0.59464,0,0.50260,0.46250,0,,0.32791,0.65100,10.23422,1.21033,0,0.67958,0.69443,10.71114,1.21033,0,2144,0.00000,52,3.28787,0,4.15054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.87781,225.67928,0,
29,5073f5.png,188,3.08765,63558012048,0.30265,0.41784,2.69458,0.39307,9,1,0.36521,0.38427,1,0.50260,0.46250,0,,0.28263,0.64582,15.26772,1.07722,1,0.63970,0.65500,15.01903,1.08934,1,0,0.00000,52,3.78882,1,4.10618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.15677,4.71159,0,
29,5073f5.png,199,3.26855,63559821670,0.38216,0.37373,3.10400,0.16455,10,1,0.54487,-0.04841,0,0.50260,0.46250,0,,0.25991,0.64949,9.69718,1.03884,0,0.66781,0.62905,9.39506,1.03884,0,2145,0.00000,52,3.06431,0,2.98497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.57544,19.12313,0,
29,5073f5.png,231,3.79395,63565076077,0.16502,0.48094,3.53125,0.26270,11,1,0.22027,0.62254,0,0.50260,0.46250,0,,0.22164,0.65634,6.39496,0.99035,0,0.62935,0.61182,8.84831,0.99035,0,0,0.00000,52,2.39174,0,2.93537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.30753,197.14946,0,
29,5073f5.png,269,4.41870,63571321487,0.30072,0.48078,4.05786,0.36084,12,1,0.16457,0.54199,1,0.50260,0.46250,0,,0.21673,0.67046,14.74923,0.95879,1,0.57363,0.63454,15.83577,0.97091,1,0,0.00000,53,3.93981,1,4.13688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.54407,0.04221,0,
29,5073f5.png,279,4.58325,63572968786,0.11563,0.51955,4.48413,0.09912,13,1,0.12776,0.57652,0,0.50260,0.46250,0,,0.21784,0.67032,12.66849,1.03884,0,0.57478,0.63358,15.00210,1.03884,0,2147,0.00000,53,3.65675,0,4.11250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.40524,187.45851,0,
29,5073f5.png,310,5.09204,63578055710,0.19173,0.49960,4.84668,0.24536,14,1,0.22405,0.48231,1,0.50260,0.46250,0,,0.22077,0.66922,15.18701,1.07672,1,0.57928,0.64024,16.69814,1.07672,1,0,0.00000,54,3.82144,1,4.13016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06024,9.30506,0,
29,5073f5.png,327,5.37109,63580847633,0.20165,0.50849,5.10840,0.26270,15,1,0.13573,0.56079,1,0.50260,0.46250,0,,0.21947,0.67185,15.43076,1.00247,1,0.57762,0.64465,17.09056,1.01459,1,0,0.00000,53,4.03275,1,4.22786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.83055,330.74652,0,
29,5073f5.png,339,5.56836,63582819208,0.09871,0.56975,5.38770,0.18066,16,1,-0.02234,0.84244,0,0.50260,0.46250,0,,0.22359,0.67033,15.16142,1.04086,0,0.58616,0.63675,6.84252,1.04086,0,0,0.00000,53,4.25152,0,1.96176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.87312,200.40216,0,
29,5073f5.png,371,6.09399,63588075901,0.79665,0.54966,5.78247,0.31152,17,1,0.79261,0.53156,1,0.50260,0.46250,0,,0.32484,0.64082,16.23248,0.93101,1,0.68336,0.66927,17.59657,0.95323,1,0,0.00000,54,4.15996,1,4.34055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1340.26172,1.03066,0,
29,5073f5.png,381,6.25879,63589722250,0.79282,0.52041,6.11060,0.14819,18,1,0.58742,0.79501,0,0.50260,0.46250,0,,0.33521,0.63517,15.87838,1.03884,0,0.69539,0.67808,10.46216,1.03884,0,2149,0.00000,54,3.87262,0,3.93293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86208,101.83263,0,
29,5073f5.png,412,6.76782,63594813239,0.84849,0.49497,6.52148,0.24634,19,1,0.82954,0.57677,1,0.50260,0.46250,0,,0.39337,0.62805,16.01533,1.06510,1,0.74847,0.70426,17.58740,1.07722,1,0,0.00000,54,3.84616,1,4.29674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16060,15.93996,0,
29,5073f5.png,427,7.01416,63597277261,0.82952,0.60246,6.78516,0.22900,20,1,0.82040,0.51106,1,0.50260,0.46250,0,,0.40200,0.62098,15.29169,0.95963,1,0.75704,0.70208,17.22504,0.96973,1,0,0.00000,54,3.85959,1,4.23789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03175,254.23186,0,
25,daaa3f.png,4,0.06567,63598097828,0.83408,0.56498,0.00000,0.06568,1,1,0.85834,0.44346,1,0.50260,0.46250,0,,0.40432,0.61876,15.67641,1.10809,1,0.75883,0.70136,16.97056,1.09596,1,0,0.00000,54,3.80936,1,4.09064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82032,78.98431,0,
25,daaa3f.png,12,0.19775,63599417121,0.84245,0.51138,0.08252,0.11523,2,1,0.84527,0.56306,0,0.50260,0.46250,0,,0.40402,0.62334,9.73608,1.08934,0,0.75906,0.70480,12.72311,1.08934,0,2150,0.00000,54,3.20654,0,3.77398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.29716,75.97176,0,
25,daaa3f.png,45,0.73926,63604832729,0.80550,0.10033,0.50928,0.22998,3,1,0.70610,0.07026,1,0.50260,0.46250,0,,0.40885,0.60018,14.03397,0.97141,1,0.76059,0.68663,14.51775,0.98353,1,0,0.00000,54,3.73621,1,3.89846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.33572,98.18456,0,
25,daaa3f.png,61,1.00244,63607466158,0.71878,0.03075,0.80493,0.19751,4,1,0.70448,0.08111,0,0.50260,0.46250,0,,0.40715,0.59896,13.23740,0.94827,0,0.75997,0.68541,13.33026,0.94827,0,2151,0.00000,54,3.53613,0,3.68959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.26488,153.36758,0,
25,daaa3f.png,90,1.47876,63612227879,0.75322,0.06443,1.21631,0.26245,5,1,0.65282,0.16457,1,0.50260,0.46250,0,,0.40537,0.60382,13.26399,0.91796,1,0.75780,0.69051,14.54259,0.93008,1,0,0.00000,54,3.46122,1,4.31293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49808,328.56644,0,
25,daaa3f.png,126,2.07080,63618148671,0.65697,0.09678,1.49487,0.57593,6,1,0.63400,0.17989,0,0.50260,0.46250,0,,0.40652,0.60532,7.60270,1.00247,0,0.76122,0.68869,10.35003,0.99035,0,2152,0.00000,54,2.15724,0,3.25968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.83339,191.86333,0,
25,daaa3f.png,162,2.66113,63624052850,0.14079,0.23455,2.33252,0.32861,7,1,0.09953,0.18364,1,0.50260,0.46250,0,,0.35556,0.62754,13.12736,1.08934,1,0.70934,0.69748,15.20699,1.08934,1,0,0.00000,54,4.44485,1,4.04571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.76025,189.47055,0,
25,daaa3f.png,174,2.85938,63626034340,0.06816,0.20092,2.67773,0.18164,8,1,0.01208,0.18934,0,0.50260,0.46250,0,,0.34755,0.62409,7.75983,0.97217,0,0.69970,0.69249,14.87082,0.94995,0,2153,0.00000,54,3.25954,0,4.39465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17163,163.85982,0,
25,daaa3f.png,204,3.35181,63630959872,0.09994,0.22102,2.97461,0.37720,9,1,0.11014,0.26611,0,0.50260,0.46250,0,,0.34133,0.62814,10.57182,0.91265,0,0.69432,0.69591,11.55074,0.91265,0,2154,0.00000,54,3.08272,0,3.19430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61191,338.43134,0,
25,daaa3f.png,237,3.89380,63636379025,0.04655,0.33113,3.61523,0.27856,10,1,0.02717,0.45489,1,0.50260,0.46250,0,,0.34179,0.64570,13.71363,1.06460,1,0.69477,0.71222,14.05078,1.06460,1,0,0.00000,55,4.17629,1,3.92918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23312,232.19547,0,
25,daaa3f.png,261,4.28809,63640322084,0.05853,0.45389,3.95972,0.32837,11,1,0.20481,0.32700,1,0.50260,0.46250,0,,0.34326,0.64065,13.48487,1.00298,1,0.69577,0.70531,14.47712,1.01510,1,0,0.00000,55,3.93556,1,3.79736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.09692,278.87463,0,
25,daaa3f.png,286,4.69849,63644425896,0.25950,0.26058,4.35376,0.34473,12,1,0.27040,0.20225,1,0.50260,0.46250,0,,0.34595,0.63620,12.46650,1.04187,1,0.69904,0.70337,13.76791,1.01965,1,0,0.00000,54,3.16312,1,4.05358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.22302,31.01336,0,
25,daaa3f.png,302,4.96167,63647056474,0.32410,0.21956,4.71509,0.24658,13,1,0.50027,0.22053,1,0.50260,0.46250,0,,0.35994,0.64035,13.60703,1.06510,1,0.71253,0.70683,13.98679,1.05298,1,0,0.00000,54,3.69779,1,3.63500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44264,21.64643,0,
25,daaa3f.png,319,5.24072,63649848908,0.58677,0.31015,5.02710,0.21362,14,1,0.69689,0.51307,1,0.50260,0.46250,0,,0.37287,0.64845,13.12333,1.12021,1,0.72566,0.71916,14.10041,1.12021,1,0,0.00000,54,3.30616,1,3.51224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.90942,347.83597,0,
25,daaa3f.png,338,5.55298,63652970334,0.73988,0.57397,5.30640,0.24658,15,1,0.77770,0.63930,1,0.50260,0.46250,0,,0.38118,0.65263,14.12399,1.06847,1,0.73425,0.72542,14.97678,1.05365,1,0,0.00000,54,3.39244,1,3.85861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.02383,312.87894,0,
25,daaa3f.png,357,5.86523,63656093426,0.74371,0.67570,5.57056,0.29468,16,1,0.66608,0.75856,1,0.50260,0.46250,0,,0.37826,0.65885,13.18740,1.08934,1,0.73070,0.73168,15.17023,1.08934,1,0,0.00000,53,3.49077,1,3.65001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29726,273.44717,0,
25,daaa3f.png,382,6.27612,63660200845,0.67462,0.73698,5.88159,0.39453,17,1,0.71144,0.70736,0,0.50260,0.46250,0,,0.37901,0.65283,7.72860,0.99035,0,0.73106,0.72450,8.60254,0.99035,0,2155,0.00000,53,3.04563,0,3.16891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67175,209.00177,0,
25,daaa3f.png,423,6.94946,63666935704,0.93201,0.05366,6.53857,0.41089,18,1,0.92884,0.01692,1,0.50260,0.46250,0,,0.38336,0.62459,12.83034,1.00248,1,0.73503,0.69326,13.64572,0.99035,1,0,0.00000,54,3.51774,1,4.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.39038,58.92343,0,
25,daaa3f.png,427,7.01514,63667591185,0.92516,0.00356,6.96558,0.04956,19,1,0.92113,-0.01029,1,0.50260,0.46250,0,,0.38213,0.62542,12.46677,1.01561,1,0.73379,0.69310,13.40992,1.01561,1,0,0.00000,53,3.49927,1,3.90125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.54179,102.33987,0,
34,5f562b.png,25,0.41211,63671876212,0.91924,0.01728,0.00000,0.41211,1,1,0.92479,0.00273,0,0.50260,0.46250,0,,0.39172,0.62700,11.94895,0.90786,0,0.74331,0.69702,12.79818,0.90786,0,2156,0.00000,53,3.38992,0,3.72632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.00642,235.37976,0,
34,5f562b.png,60,0.98584,63677614093,0.41200,-0.06912,0.72290,0.26294,2,1,0.42094,-0.01844,1,0.50260,0.46250,0,,0.36765,0.62569,13.37684,0.97141,1,0.71875,0.69742,16.27253,0.97141,1,0,0.00000,53,3.73275,1,4.37213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.40411,173.92326,0,
34,5f562b.png,79,1.29858,63680741223,0.37470,-0.03056,1.00220,0.29639,3,1,0.35188,-0.03121,0,0.50260,0.46250,0,,0.35442,0.62875,11.75724,1.07722,0,0.75643,0.66598,8.16765,1.08934,0,0,0.00000,53,3.41681,0,3.30543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.26397,212.86702,0,
34,5f562b.png,110,1.80737,63685829768,0.51095,-0.07719,1.51245,0.29492,4,1,0.56629,-0.07642,1,0.50260,0.46250,0,,0.30970,0.62561,14.06806,1.03093,1,0.66715,0.64450,15.84112,1.01881,1,0,0.00000,53,3.78734,1,4.45787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.51758,12.07357,0,
34,5f562b.png,117,1.92236,63686979669,0.55796,-0.02278,1.82397,0.09839,5,1,0.60143,-0.12274,0,0.50260,0.46250,0,,0.30703,0.62443,11.09388,0.99035,0,0.70992,0.62150,11.70068,0.99035,0,2158,0.00000,53,2.46540,0,3.84394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39911,324.11862,0,
34,5f562b.png,150,2.46558,63692412277,0.59490,0.00431,2.13721,0.32837,6,1,0.49956,0.06627,1,0.50260,0.46250,0,,0.29631,0.63751,15.73058,1.04086,1,0.65361,0.65191,16.40289,1.04086,1,0,0.00000,54,4.38644,1,4.47281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.01986,335.37592,0,
34,5f562b.png,164,2.69409,63694697708,0.49173,0.08155,2.48242,0.21167,7,1,0.38794,0.30873,0,0.50260,0.46250,0,,0.28940,0.64373,13.53603,1.08934,0,0.69760,0.62424,10.62503,1.08934,0,0,0.00000,54,3.77075,0,3.67494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69910,205.07570,0,
34,5f562b.png,199,3.26953,63700451730,0.32187,0.20757,2.85938,0.41016,8,1,0.45010,0.10438,1,0.50260,0.46250,0,,0.30178,0.64880,16.00362,1.12352,1,0.65852,0.65879,16.95180,1.13564,1,0,0.00000,54,4.31746,1,4.33107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.48608,204.87672,0,
34,5f562b.png,240,3.94287,63707184710,0.59610,0.23566,3.67993,0.26294,9,1,0.64244,0.27625,1,0.50260,0.46250,0,,0.39731,0.62441,15.69711,0.93943,1,0.75384,0.69032,18.04332,0.93943,1,0,0.00000,55,3.97841,1,4.25869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.59943,356.33691,0,
34,5f562b.png,256,4.20581,63709813311,0.60191,0.29155,3.95947,0.24634,10,1,0.57102,0.34705,1,0.50260,0.46250,0,,0.42305,0.62755,16.16190,0.99035,1,0.77940,0.70344,17.15718,0.99035,1,0,0.00000,55,3.79130,1,4.19626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.98941,279.44342,0,
34,5f562b.png,265,4.35425,63711297748,0.56497,0.34055,4.22217,0.13208,11,1,0.56748,0.33913,0,0.50260,0.46250,0,,0.43063,0.62739,15.16113,1.07722,0,0.78767,0.70697,16.30090,1.08934,0,2161,0.00000,55,3.60988,0,4.02061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12907,219.66032,0,
34,5f562b.png,298,4.89624,63716716837,0.68807,0.64559,4.56787,0.32837,12,1,0.67945,0.75951,1,0.50260,0.46250,0,,0.44528,0.64950,15.74635,1.08934,1,0.80243,0.73776,17.44046,1.07722,1,0,0.00000,55,3.98224,1,4.32077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.72168,302.84973,0,
34,5f562b.png,325,5.34106,63721165761,0.69431,0.76665,4.91211,0.42896,13,1,0.75549,0.79573,1,0.50260,0.46250,0,,0.43980,0.65335,16.12352,1.08934,1,0.79796,0.74220,17.41949,1.08934,1,0,0.00000,55,3.91333,1,4.30213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.76523,274.71460,0,
34,5f562b.png,340,5.58594,63723615171,0.76254,0.88264,5.35596,0.22998,14,1,0.79894,1.13233,0,0.50260,0.46250,0,,0.43726,0.65866,7.39139,0.99035,0,0.79099,0.74777,7.60386,0.99035,0,2162,0.00000,54,2.43033,0,3.07469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14052,313.26456,0,
34,5f562b.png,375,6.16089,63729364372,0.34038,0.46455,5.84863,0.31226,15,1,0.29786,0.46870,1,0.50260,0.46250,0,,0.39816,0.63969,16.50808,1.02722,1,0.75612,0.71686,17.41406,1.01510,1,0,0.00000,55,4.12025,1,4.22938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.25635,148.24355,0,
34,5f562b.png,411,6.75220,63735278118,0.27858,0.62633,6.22656,0.52563,16,1,0.35013,0.77355,1,0.50260,0.46250,0,,0.33139,0.66687,12.35280,0.99036,1,0.69071,0.69986,14.56084,0.99036,1,0,0.00000,54,3.22765,1,3.93431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.52594,238.56671,0,
17,ffd262.png,25,0.40991,63742014559,0.38200,0.62102,0.04907,0.36084,2,1,0.39866,0.61952,1,0.50260,0.46250,0,,0.28619,0.68560,16.22973,1.01561,1,0.64798,0.69150,17.86060,1.01561,1,0,0.00000,54,3.97169,1,4.41234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.66861,1.83799,0,
17,ffd262.png,63,1.03491,63748263796,0.47978,0.71054,0.47559,0.55933,3,1,0.35988,0.64693,0,0.50260,0.46250,0,,0.28530,0.69391,6.17778,0.99036,0,0.64608,0.69619,10.65617,0.99036,0,2164,0.00000,54,2.47434,0,2.98318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.29910,330.22168,0,
17,ffd262.png,105,1.72461,63755160319,0.18978,0.48770,1.24854,0.47607,4,1,0.20220,0.52623,1,0.50260,0.46250,0,,0.26643,0.68980,13.74123,1.01771,1,0.62636,0.68616,15.60520,1.02983,1,0,0.00000,54,3.69504,1,3.80385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.68372,154.34694,0,
17,ffd262.png,119,1.95435,63757456768,0.30125,0.50282,1.74072,0.21362,5,1,0.32643,0.47075,1,0.50260,0.46250,0,,0.26798,0.69287,13.65891,1.05248,1,0.62781,0.68602,13.98302,1.04036,1,0,0.00000,54,3.48900,1,3.68488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79015,355.15427,0,
17,ffd262.png,129,2.11938,63759108106,0.33542,0.53447,1.97046,0.14893,6,1,0.31992,0.59679,0,0.50260,0.46250,0,,0.26605,0.69381,11.14766,0.99036,0,0.62654,0.69333,8.08317,0.99036,0,2165,0.00000,54,3.26546,0,2.00855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.80684,329.93317,0,
17,ffd262.png,163,2.67700,63764684656,0.12191,0.72179,2.33276,0.34424,7,1,0.14865,0.68575,0,0.50260,0.46250,0,,0.24795,0.70220,12.97672,1.03884,0,0.66302,0.67308,9.52449,1.03884,0,0,0.00000,54,3.70069,0,2.62911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.52325,208.73750,0,
17,ffd262.png,195,3.20313,63769945063,0.13674,0.18200,2.89185,0.31128,8,1,0.11937,0.07952,0,0.50260,0.46250,0,,0.24820,0.68665,12.73580,1.08935,0,0.65283,0.65490,10.46956,1.08935,0,0,0.00000,55,3.62878,0,3.53529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.37360,87.48302,0,
17,ffd262.png,234,3.84375,63776352435,0.17277,0.17201,3.41699,0.42676,9,1,0.21653,0.26025,0,0.50260,0.46250,0,,0.26100,0.67930,11.14617,0.97453,0,0.62081,0.67532,13.64953,0.99675,0,2168,0.00000,56,3.00308,0,3.75391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20861,9.83132,0,
17,ffd262.png,266,4.36987,63781614104,0.20757,0.00099,4.05786,0.31201,10,1,0.18168,-0.04314,1,0.50260,0.46250,0,,0.27066,0.66835,12.30208,1.06620,1,0.62644,0.66395,14.47346,1.06620,1,0,0.00000,56,3.33583,1,3.97039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.82695,71.96600,0,
17,ffd262.png,285,4.68213,63784734921,0.25279,-0.06142,4.38574,0.29639,11,1,0.26733,0.01409,0,0.50260,0.46250,0,,0.28216,0.66518,8.87300,0.99036,0,0.63807,0.66622,12.75117,0.99036,0,2169,0.00000,56,2.95464,0,3.74825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66013,40.78067,0,
17,ffd262.png,317,5.20728,63789986295,0.78523,0.53995,4.99341,0.21387,12,1,0.79103,0.55684,1,0.50260,0.46250,0,,0.36736,0.66479,14.00271,1.08935,1,0.72149,0.71800,16.63662,1.08935,1,0,0.00000,57,3.73972,1,4.17780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.33374,324.78125,0,
17,ffd262.png,333,5.47119,63792626817,0.69758,0.54573,5.27295,0.19824,13,1,0.70219,0.53498,0,0.50260,0.46250,0,,0.38132,0.65577,15.25603,1.00248,0,0.73369,0.71811,16.34228,0.99036,0,2170,0.00000,56,3.80221,0,4.13361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.43095,182.36011,0,
17,ffd262.png,367,6.02856,63798199055,0.77811,0.53870,5.73364,0.29492,14,1,0.81398,0.55555,1,0.50260,0.46250,0,,0.43287,0.64201,13.78846,1.02773,1,0.78005,0.75340,17.11777,1.03985,1,0,0.00000,56,3.83691,1,4.14947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.84764,3.12297,0,
17,ffd262.png,393,6.45581,63802471289,0.77798,0.55942,6.04492,0.41089,15,1,0.69726,0.57953,1,0.50260,0.46250,0,,0.45565,0.64384,14.49402,1.01841,1,0.80095,0.77342,16.00268,1.03054,1,0,0.00000,56,3.82603,1,4.16839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.86526,269.42505,0,
17,ffd262.png,400,6.57056,63803619049,0.71285,0.53060,6.47217,0.09839,16,1,0.68097,0.55695,0,0.50260,0.46250,0,,0.45919,0.63570,7.97392,1.03884,0,0.85940,0.77230,6.43535,1.03884,0,0,0.00000,56,2.25048,0,2.50027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.74388,164.54059,0,
17,ffd262.png,428,7.03076,63808220727,0.74066,0.53979,6.83447,0.19629,17,1,0.74368,0.57081,1,0.50260,0.46250,0,,0.47134,0.63951,15.47569,1.06510,1,0.81667,0.77837,17.28451,1.05298,1,0,0.00000,56,3.77335,1,4.16482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52220,348.33054,0,
30,46e6ec.png,14,0.23022,63810684885,0.76187,0.54856,0.00000,0.23023,1,1,0.74221,0.71895,1,0.50260,0.46250,0,,0.46788,0.64262,10.05949,1.02722,1,0.81317,0.78160,11.08003,1.01510,1,0,0.00000,56,3.60279,1,4.19682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06103,345.51013,0,
30,46e6ec.png,60,0.98608,63818243018,0.48758,0.18218,0.54395,0.44214,2,1,0.44444,0.12493,1,0.50260,0.46250,0,,0.42798,0.62688,15.85778,1.10478,1,0.77673,0.75327,15.88215,1.11959,1,0,0.00000,57,4.15652,1,4.20517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.03479,140.14362,0,
30,46e6ec.png,75,1.23340,63820717068,0.43029,0.16861,1.05176,0.18164,3,1,0.43908,0.22458,0,0.50260,0.46250,0,,0.42543,0.62868,15.27229,1.05298,0,0.77498,0.75077,16.85559,1.04086,0,2173,0.00000,57,4.19587,0,4.15962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.19564,171.57907,0,
30,46e6ec.png,107,1.75806,63825964099,0.53605,0.28902,1.44678,0.31128,4,1,0.47336,0.38005,1,0.50260,0.46250,0,,0.42287,0.63828,14.81088,1.05147,1,0.77246,0.75863,15.90494,1.05147,1,0,0.00000,57,3.87761,1,4.32001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.22079,324.56528,0,
30,46e6ec.png,123,2.02148,63828598623,0.48987,0.40923,1.82373,0.19775,5,1,0.50043,0.38670,0,0.50260,0.46250,0,,0.41895,0.64121,14.67032,1.03884,0,0.76920,0.75788,15.79710,1.03884,0,2174,0.00000,57,3.82432,0,4.25074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.32286,238.42270,0,
30,46e6ec.png,153,2.51367,63833520973,0.09200,0.05731,2.23560,0.27808,6,1,0.02771,0.14296,1,0.50260,0.46250,0,,0.34983,0.64272,14.92079,1.01942,1,0.69843,0.71195,15.64721,1.01942,1,0,0.00000,58,4.92635,1,4.38304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.86871,151.06535,0,
30,46e6ec.png,171,2.80957,63836478225,0.01223,0.07726,2.57959,0.22998,7,1,0.00257,0.03086,1,0.50260,0.46250,0,,0.33429,0.64499,12.54284,1.08935,1,0.68462,0.71107,16.68966,1.08935,1,0,0.00000,57,3.47541,1,4.46755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.01813,188.88394,0,
30,46e6ec.png,186,3.05737,63838955552,0.01921,0.12219,2.82593,0.23145,8,1,-0.00855,0.24148,1,0.50260,0.46250,0,,0.33132,0.65636,13.53803,1.04398,1,0.67908,0.71951,15.64492,1.05408,1,0,0.00000,57,4.59632,1,4.24023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.55660,283.95880,0,
30,46e6ec.png,208,3.41748,63842556733,0.15834,0.74664,3.12183,0.29565,9,1,0.44379,0.69558,1,0.50260,0.46250,0,,0.34508,0.67241,13.56013,1.07723,1,0.69578,0.73787,15.87404,1.06510,1,0,0.00000,56,3.53772,1,3.92309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.53046,289.62048,0,
