MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:37:10.066),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,9e02bf.png,14,0.22949,107182731159,0.34241,0.81319,0.00000,0.22950,1,1,0.36139,0.68157,1,0.41302,0.07167,0,,0.44388,0.76077,10.57163,0.99592,1,0.81884,0.74921,9.58605,0.99592,1,0,0.00000,17,2.70567,1,2.76676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.55909,11.35258,0,
30,9e02bf.png,56,0.91992,107189637458,0.44484,0.29624,0.59082,0.32910,2,1,0.40109,0.19386,0,0.41302,0.07167,0,,0.44788,0.74606,8.95798,1.01604,0,0.81909,0.73294,9.58275,1.01604,0,1034,0.00000,18,3.51410,0,3.87342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.76807,72.40988,0,
30,9e02bf.png,89,1.46191,107195053470,0.49160,-0.08464,1.13477,0.32715,3,1,0.60866,-0.08727,1,0.41302,0.07167,0,,0.45665,0.72351,8.70090,0.97580,1,0.82193,0.71297,8.24079,0.97580,0,0,0.00000,18,2.20037,1,2.10281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.79016,78.88692,0,
30,9e02bf.png,105,1.72559,107197695358,0.54302,-0.00834,1.47852,0.24707,4,1,0.39755,0.02956,1,0.41302,0.07167,0,,0.44341,0.72697,9.40129,0.93207,1,0.81371,0.71513,10.00109,0.93207,1,0,0.00000,18,2.46505,1,2.52311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64816,317.15680,0,
30,9e02bf.png,155,2.54590,107205896172,0.39402,0.01083,1.79102,0.75488,5,1,0.42478,0.03842,1,0.41302,0.07167,0,,0.44056,0.72879,11.52405,0.95856,1,0.81120,0.71468,11.52094,0.95856,1,0,0.00000,18,2.85935,1,2.87467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.00342,184.59732,0,
30,9e02bf.png,172,2.82520,107208687962,0.47466,0.00522,2.56348,0.26172,6,1,0.50086,-0.04254,1,0.41302,0.07167,0,,0.44872,0.72747,11.37578,1.04694,1,0.81932,0.71568,11.27183,1.03670,1,0,0.00000,18,2.86589,1,2.87443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97514,2.48967,0,
30,9e02bf.png,201,3.30176,107213452321,0.57949,-0.01857,2.84180,0.45996,7,1,0.63763,0.01241,1,0.41302,0.07167,0,,0.46228,0.72749,11.77812,0.98879,1,0.83311,0.71665,11.21663,0.96977,1,0,0.00000,18,2.93023,1,2.81633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.28812,8.07280,0,
30,9e02bf.png,226,3.71289,107217562013,0.60671,0.03114,3.36719,0.34570,8,1,0.51433,-0.00659,1,0.41302,0.07167,0,,0.45476,0.72802,12.32836,1.01605,1,0.82572,0.71720,11.97995,1.01605,1,0,0.00000,18,2.99266,1,3.06588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.30770,311.22226,0,
30,9e02bf.png,258,4.23828,107222817282,0.52172,0.02391,3.72852,0.50977,9,1,0.54013,-0.03304,1,0.41302,0.07167,0,,0.45594,0.72841,12.39246,1.02646,1,0.82693,0.71796,11.86825,1.03670,1,0,0.00000,18,3.15555,1,2.91423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.41127,176.95657,0,
30,9e02bf.png,276,4.53418,107225773905,0.59631,0.02947,4.25488,0.27930,10,1,0.62971,0.05319,1,0.41302,0.07167,0,,0.46200,0.72757,12.34766,0.93238,1,0.83267,0.71736,11.98829,0.94116,1,0,0.00000,18,3.28555,1,2.91481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.36823,357.33264,0,
30,9e02bf.png,296,4.86230,107229058773,0.59504,0.04107,4.54980,0.31250,11,1,0.39786,0.03950,1,0.41302,0.07167,0,,0.44707,0.72636,12.33753,0.98604,1,0.81836,0.71655,12.62266,0.99628,1,0,0.00000,18,3.13415,1,3.07488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.13197,260.06384,0,
30,9e02bf.png,324,5.32227,107233660285,0.39047,0.02851,4.92871,0.39355,12,1,0.40653,0.02437,1,0.41302,0.07167,0,,0.44856,0.72715,11.70446,1.00634,1,0.81960,0.71711,12.12575,0.99610,1,0,0.00000,18,2.96682,1,2.93953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.06348,177.80246,0,
30,9e02bf.png,345,5.66797,107237111518,0.42779,0.02564,5.33887,0.32910,13,1,0.44724,0.32494,1,0.41302,0.07167,0,,0.44735,0.73829,7.45185,0.99628,1,0.81686,0.72849,9.17777,0.98604,1,0,0.00000,18,2.12685,1,2.51638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.73708,2.75175,0,
30,9e02bf.png,375,6.16016,107242037004,0.45243,0.50066,5.73340,0.42676,14,1,0.49740,0.47372,1,0.41302,0.07167,0,,0.45432,0.75207,11.50181,1.03652,1,0.82595,0.74115,11.08644,1.04676,1,0,0.00000,17,3.25867,1,3.36269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.98383,274.74438,0,
30,9e02bf.png,395,6.48926,107245327350,0.50086,0.49478,6.17676,0.31250,15,1,0.51569,0.50450,0,0.41302,0.07167,0,,0.45765,0.75050,10.71875,1.01605,0,0.82984,0.74204,10.62262,1.01605,0,1035,0.00000,17,3.10947,0,3.18834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.25280,4.33943,0,
30,9e02bf.png,431,7.08008,107251237318,0.47678,0.74407,6.80078,0.27930,16,1,0.44893,0.74984,1,0.41302,0.07167,0,,0.45500,0.76478,9.58887,1.02629,1,0.82827,0.75612,9.47008,1.03652,1,0,0.00000,17,2.50292,1,2.70484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.69958,261.21442,0,
6,039978.jpg,7,0.11523,107252557484,0.47728,0.75981,0.00000,0.11523,1,1,0.48703,0.73622,1,0.41302,0.07167,0,,0.45615,0.76574,8.95597,0.98094,0,0.82862,0.75773,10.47652,0.99996,1,0,0.00000,17,2.85672,0,2.60230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.91238,272.90948,0,
6,039978.jpg,21,0.34473,107254853844,0.34970,0.82870,0.13184,0.21289,2,1,0.32320,0.84654,1,0.41302,0.07167,0,,0.44621,0.76713,10.11143,1.00599,1,0.81961,0.75729,10.29003,1.00599,1,0,0.00000,17,2.63850,1,2.62978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.52707,198.64874,0,
6,039978.jpg,42,0.69043,107258307360,0.39581,0.58514,0.45996,0.23047,3,1,0.41737,0.34248,0,0.41302,0.07167,0,,0.44627,0.74621,8.80810,0.97581,0,0.81891,0.73544,8.31058,0.97581,0,1036,0.00000,17,3.33760,0,2.90304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.38617,73.14809,0,
6,039978.jpg,74,1.21680,107263571153,0.41815,0.04593,0.90527,0.31152,4,1,0.37293,0.02931,1,0.41302,0.07167,0,,0.44120,0.72684,8.37299,1.00652,1,0.81298,0.71535,9.41511,0.99628,1,0,0.00000,18,2.16280,1,2.24587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.47211,86.20744,0,
6,039978.jpg,100,1.64453,107267847909,0.37942,0.03877,1.23340,0.41113,5,1,0.48929,-0.00613,1,0.41302,0.07167,0,,0.44748,0.72708,9.19020,1.04676,1,0.81895,0.71486,9.32441,1.03799,1,0,0.00000,18,2.26253,1,2.42876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.85630,173.40909,0,
6,039978.jpg,124,2.03809,107271786973,0.49377,0.03864,1.66113,0.37695,6,1,0.53906,0.03281,1,0.41302,0.07167,0,,0.44810,0.72818,9.69593,1.01676,1,0.82002,0.71488,9.30799,1.00652,1,0,0.00000,18,2.35944,1,2.32148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.55199,0.04071,0,
6,039978.jpg,131,2.15234,107272928190,0.50216,-0.02509,2.05469,0.09766,7,1,0.46273,-0.17513,0,0.41302,0.07167,0,,0.44802,0.72749,8.86508,0.94070,0,0.81962,0.70927,8.23290,0.94070,0,1037,0.00000,18,2.30683,0,2.43128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15416,78.10516,0,
6,039978.jpg,169,2.77832,107279182195,0.43217,0.13692,2.46484,0.31348,8,1,0.45972,0.13992,1,0.41302,0.07167,0,,0.44773,0.73010,9.25529,0.98587,1,0.82030,0.71961,9.77719,0.99611,1,0,0.00000,19,2.30442,1,2.42651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.33499,235.34714,0,
6,039978.jpg,176,2.89160,107280320425,0.45122,0.08808,2.79395,0.09766,9,1,0.44233,0.01967,0,0.41302,0.07167,0,,0.44760,0.72807,9.18021,1.01605,0,0.82066,0.71864,9.85530,1.01605,0,1038,0.00000,19,2.34943,0,2.29975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08474,58.03260,0,
6,039978.jpg,220,3.61523,107287557494,0.57018,0.12677,3.15527,0.45996,10,1,0.60805,0.16022,1,0.41302,0.07167,0,,0.45574,0.73138,8.92224,1.01676,1,0.82834,0.72061,9.03553,1.00652,1,0,0.00000,20,2.17973,1,2.31993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07419,348.50992,0,
6,039978.jpg,234,3.84473,107289848316,0.59370,0.28555,3.63184,0.21289,11,1,0.59148,0.33043,1,0.41302,0.07167,0,,0.45412,0.73958,9.24276,0.97581,0,0.82636,0.73318,9.21822,0.97581,1,0,0.00000,20,2.24321,0,3.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.81430,283.33347,0,
6,039978.jpg,248,4.07520,107292158843,0.52150,0.21868,3.86035,0.21484,12,1,0.48739,0.14714,1,0.41302,0.07167,0,,0.44858,0.73103,9.23746,1.01676,1,0.82127,0.72057,9.79688,1.01676,1,0,0.00000,20,2.37291,1,2.39509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.17400,149.93513,0,
6,039978.jpg,265,4.35352,107294938654,0.45591,0.17515,4.09277,0.26074,13,1,0.34791,0.33295,1,0.41302,0.07167,0,,0.44519,0.73312,9.23995,1.01676,0,0.81400,0.73536,9.50232,1.00652,1,0,0.00000,20,2.29771,0,3.38155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33659,157.47169,0,
6,039978.jpg,296,4.86328,107300037556,0.37293,0.41894,4.41895,0.44434,14,1,0.44636,0.41338,0,0.41302,0.07167,0,,0.44519,0.73312,9.23995,0.97581,0,0.81703,0.74038,8.95787,0.97581,0,1039,0.00000,19,2.29771,0,2.50323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.11813,241.42728,0,
6,039978.jpg,313,5.14258,107302829007,0.41508,0.54025,5.07715,0.06543,15,1,0.42241,0.53479,0,0.41302,0.07167,0,,0.81454,0.74041,8.76791,1.01605,0,0.81703,0.74038,8.95787,1.01605,0,0,0.00000,20,2.79664,0,2.50323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55495,299.07104,0,
6,039978.jpg,402,6.60449,107317445419,0.43268,0.57085,5.80078,0.80371,16,1,0.57978,0.59072,1,0.41302,0.07167,0,,0.45208,0.75363,11.29807,1.03653,1,0.82780,0.74355,12.06472,1.02629,1,0,0.00000,20,3.09155,1,2.91041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90250,312.62213,0,
6,039978.jpg,426,6.99902,107321387765,0.60989,0.64686,6.66992,0.32910,17,1,0.65390,0.67406,1,0.41302,0.07167,0,,0.45709,0.75624,11.72282,0.96719,1,0.83160,0.74582,11.32321,0.96719,1,0,0.00000,20,3.12981,1,3.28148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.25705,344.99307,0,
21,46ced7.png,8,0.13184,107322869113,0.62253,0.64446,0.00000,0.13183,1,1,0.65804,0.63932,1,0.41302,0.07167,0,,0.45845,0.75695,12.64976,1.03653,1,0.83211,0.74653,11.40287,1.04677,1,0,0.00000,19,3.12340,1,3.21228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.43908,6.76756,0,
21,46ced7.png,29,0.47656,107326317658,0.62467,0.62455,0.14844,0.32813,2,1,0.58018,0.59725,1,0.41302,0.07167,0,,0.45460,0.75350,11.62809,1.01676,1,0.82882,0.74376,11.75858,1.01676,1,0,0.00000,19,3.20797,1,3.17273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.24283,80.24191,0,
21,46ced7.png,43,0.70703,107328616356,0.52050,0.48896,0.49316,0.21387,3,1,0.43840,0.43721,1,0.41302,0.07167,0,,0.44894,0.74651,12.21518,1.03689,1,0.82205,0.73577,11.34331,1.03689,1,0,0.00000,19,3.41364,1,3.45540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.83032,140.87117,0,
21,46ced7.png,60,0.98633,107331414031,0.44339,0.43849,0.72363,0.26270,4,1,0.45332,0.47772,0,0.41302,0.07167,0,,0.45001,0.74634,11.99589,0.97581,0,0.82299,0.73703,11.36045,0.97581,0,1040,0.00000,19,3.43181,0,3.28436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.95982,157.75175,0,
21,46ced7.png,118,1.93945,107340939329,0.48276,0.21177,1.29883,0.64063,5,1,0.47246,0.17080,1,0.41302,0.07167,0,,0.44825,0.73764,11.11881,1.03689,1,0.81993,0.72638,11.17169,1.03689,1,0,0.00000,19,4.13799,1,3.90363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.36984,74.47255,0,
21,46ced7.png,224,3.68066,107358353824,0.52313,0.19563,1.95508,1.72559,6,1,0.52000,0.25199,1,0.41302,0.07167,0,,0.45444,0.73705,12.65310,0.95826,1,0.82703,0.72585,12.38617,0.96704,1,0,0.00000,17,4.56707,1,4.49339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.89354,14.02957,0,
21,46ced7.png,265,4.35449,107365088896,0.55203,0.21044,3.69727,0.65723,7,1,0.60852,0.19107,1,0.41302,0.07167,0,,0.45847,0.73521,12.95542,1.02630,1,0.83082,0.72580,13.08102,1.03653,1,0,0.00000,16,4.50735,1,4.66051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.26468,342.24051,0,
21,46ced7.png,301,4.94531,107371004235,0.62503,0.23020,4.37012,0.57520,8,1,0.66170,0.25920,1,0.41302,0.07167,0,,0.46218,0.73560,12.85834,0.94949,1,0.83444,0.72332,12.27260,0.95826,1,0,0.00000,16,4.41037,1,3.02227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15154,350.39774,0,
21,46ced7.png,336,5.52051,107376753261,0.67419,0.22944,4.96191,0.55859,9,1,0.48369,0.21877,1,0.41302,0.07167,0,,0.45463,0.73729,12.84928,1.00600,1,0.82694,0.72658,12.95448,0.99722,1,0,0.00000,16,4.37354,1,4.33566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39162,0.55359,0,
21,46ced7.png,385,6.32520,107384802994,0.47447,0.22675,5.58691,0.73828,10,1,0.29152,0.19977,1,0.41302,0.07167,0,,0.45036,0.74501,11.11657,1.00618,1,0.82912,0.73066,9.08451,1.01641,1,0,0.00000,16,4.77305,1,3.50733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.47604,179.51770,0,
21,46ced7.png,427,7.01563,107391702516,0.50424,0.19380,6.58984,0.42578,11,1,0.51205,0.20191,1,0.41302,0.07167,0,,0.45665,0.73612,11.89312,1.02665,1,0.82890,0.72696,11.89496,1.01642,1,0,0.00000,17,4.60228,1,4.30426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50175,34.67402,0,
17,8dfdc1.png,26,0.42676,107396138860,0.50556,0.19870,0.00000,0.42676,1,1,0.40486,0.17485,1,0.41302,0.07167,0,,0.45377,0.73943,12.80839,0.97582,0,0.82207,0.72855,11.00063,0.97582,1,0,0.00000,17,4.14841,0,4.13727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.40295,293.31720,0,
17,8dfdc1.png,68,1.11719,107403039180,0.30283,0.45319,0.78906,0.32813,2,1,0.59143,0.42001,1,0.41302,0.07167,0,,0.45623,0.74743,9.71731,1.03689,1,0.82956,0.73771,9.14551,1.03689,1,0,0.00000,18,3.03478,1,3.17956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.74319,218.11674,0,
17,8dfdc1.png,88,1.44531,107406325275,0.57273,0.39388,1.18262,0.26270,3,1,0.44729,0.22087,1,0.41302,0.07167,0,,0.45224,0.73578,10.78178,1.00600,1,0.82459,0.72341,11.10246,1.00600,1,0,0.00000,18,4.45710,1,2.99765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.07263,7.82022,0,
17,8dfdc1.png,120,1.97266,107411596652,0.38715,0.10676,1.51172,0.46094,4,1,0.46853,0.09817,1,0.41302,0.07167,0,,0.45216,0.72822,10.48131,0.97582,1,0.82385,0.71870,10.71640,0.97582,1,0,0.00000,18,2.78582,1,2.83239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.65103,135.96208,0,
17,8dfdc1.png,140,2.30078,107414881475,0.49880,0.06967,1.98926,0.31152,5,1,0.57608,0.06421,1,0.41302,0.07167,0,,0.46252,0.72832,10.32560,1.00728,1,0.83380,0.71921,10.17632,0.99851,1,0,0.00000,18,2.70517,1,2.62100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.93976,11.72935,0,
17,8dfdc1.png,162,2.66211,107418495748,0.58760,0.08033,2.31738,0.34473,6,1,0.41010,0.29906,1,0.41302,0.07167,0,,0.45026,0.74301,10.09186,1.01899,1,0.82849,0.72299,10.42292,0.99997,0,0,0.00000,18,4.35616,1,2.72168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.97517,355.70923,0,
17,8dfdc1.png,183,3.00781,107421946538,0.31299,0.42254,2.72754,0.28027,7,1,0.35081,0.13071,1,0.41302,0.07167,0,,0.44805,0.73512,11.59420,1.00600,1,0.81796,0.72502,11.07928,1.00600,1,0,0.00000,18,3.81488,1,4.38473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.30304,217.91341,0,
17,8dfdc1.png,209,3.43359,107426206498,0.35295,0.09136,3.07324,0.36035,8,1,0.36558,-0.04179,0,0.41302,0.07167,0,,0.44773,0.72459,10.10124,1.01606,0,0.81915,0.71545,11.61205,1.01606,0,1043,0.00000,18,2.75901,0,3.03360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.75418,79.07318,0,
17,8dfdc1.png,238,3.91016,107430969595,0.28339,0.45657,3.69727,0.21289,9,1,0.25429,0.48165,1,0.41302,0.07167,0,,0.44038,0.74911,12.58211,1.05702,1,0.81265,0.73647,13.08184,1.04678,1,0,0.00000,19,3.58674,1,3.58134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.15039,253.05165,0,
17,8dfdc1.png,257,4.22168,107434088506,0.29394,0.48457,3.92676,0.29492,10,1,0.39238,0.46367,1,0.41302,0.07167,0,,0.44756,0.74763,11.39411,1.04678,1,0.82064,0.73643,11.47706,1.03654,1,0,0.00000,19,3.42775,1,3.42936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.23353,301.08398,0,
17,8dfdc1.png,289,4.74805,107439347324,0.39550,0.45693,4.23828,0.50977,11,1,0.50886,0.43542,1,0.41302,0.07167,0,,0.45545,0.74765,11.93773,1.04678,1,0.82862,0.73829,12.56461,1.04678,1,0,0.00000,18,3.54987,1,3.56195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.79594,9.65341,0,
17,8dfdc1.png,311,5.10840,107442958973,0.46683,0.47513,4.76367,0.34473,12,1,0.39674,0.44841,1,0.41302,0.07167,0,,0.44858,0.74959,11.85575,1.01606,1,0.82192,0.73859,11.54310,1.01606,1,0,0.00000,18,3.29809,1,3.41800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.68410,350.93933,0,
17,8dfdc1.png,338,5.55273,107447396636,0.39755,0.46834,5.12598,0.42676,13,1,0.49837,0.46917,1,0.41302,0.07167,0,,0.45535,0.75033,12.09401,1.02666,1,0.82798,0.74087,11.95949,1.01642,1,0,0.00000,18,3.41535,1,3.50800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.26695,176.49474,0,
17,8dfdc1.png,357,5.86523,107450518945,0.52538,0.48854,5.56934,0.29590,14,1,0.59239,0.48632,1,0.41302,0.07167,0,,0.46302,0.75049,12.20660,1.00600,1,0.83392,0.74276,12.69536,1.00600,1,0,0.00000,18,3.60821,1,3.94739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.62778,354.35953,0,
17,8dfdc1.png,385,6.32520,107455118820,0.61774,0.47937,5.88086,0.44434,15,1,0.74456,0.46183,1,0.41302,0.07167,0,,0.47478,0.74884,12.18060,1.01624,1,0.84700,0.74279,11.46918,1.00601,1,0,0.00000,18,3.73343,1,4.08566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.67227,3.55083,0,
17,8dfdc1.png,425,6.98145,107461689463,0.71150,0.47095,6.34082,0.64063,16,1,0.51247,0.50019,1,0.41302,0.07167,0,,0.45869,0.75068,11.34931,1.05702,1,0.83215,0.74279,11.65917,1.05702,1,0,0.00000,18,3.13152,1,3.11155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30251,3.21249,0,
22,406fb2.png,21,0.34473,107465469072,0.49829,0.48489,0.03320,0.31152,2,1,0.41337,0.30077,1,0.41302,0.07167,0,,0.45167,0.74240,13.63787,1.01607,1,0.82296,0.73358,12.69668,1.01607,1,0,0.00000,18,3.96671,1,3.97930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70480,182.34001,0,
22,406fb2.png,43,0.70801,107469096437,0.40582,0.26167,0.41211,0.29590,3,1,0.36570,0.22609,1,0.41302,0.07167,0,,0.44734,0.73840,11.02703,0.96084,1,0.81929,0.72951,10.69313,0.96084,1,0,0.00000,18,4.49047,1,4.28508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.36029,123.53673,0,
22,406fb2.png,81,1.33203,107475341681,0.45369,-0.04744,0.82129,0.51074,4,1,0.38017,0.05385,1,0.41302,0.07167,0,,0.45058,0.72672,11.06896,0.95956,1,0.82134,0.71809,11.57197,0.95078,1,0,0.00000,18,2.84176,1,2.80556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.14926,76.08342,0,
22,406fb2.png,114,1.87402,107480758264,0.37689,-0.00858,1.34863,0.52539,5,1,0.40548,-0.01174,1,0.41302,0.07167,0,,0.45124,0.72579,10.58894,0.98589,1,0.82250,0.71662,10.96620,0.98589,1,0,0.00000,18,2.74044,1,2.64099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.65385,197.54922,0,
22,406fb2.png,128,2.10449,107483059657,0.48692,0.06017,1.89063,0.21387,6,1,0.52638,0.13268,1,0.41302,0.07167,0,,0.45993,0.73291,10.73684,0.99630,1,0.83122,0.72443,10.99098,0.98606,1,0,0.00000,18,2.69710,1,2.60725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79514,338.66843,0,
22,406fb2.png,173,2.84375,107490456656,0.59793,0.07871,2.12109,0.72266,7,1,0.64522,0.02256,1,0.41302,0.07167,0,,0.46665,0.72868,10.07831,1.04696,1,0.83774,0.72191,9.80596,1.04696,1,0,0.00000,17,2.50237,1,2.52127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.29723,354.04089,0,
22,406fb2.png,199,3.27148,107494727657,0.63777,0.05095,2.86035,0.41113,8,1,0.57897,0.10619,1,0.41302,0.07167,0,,0.46166,0.72998,10.24476,0.98607,1,0.83302,0.72175,10.02251,0.99630,1,0,0.00000,17,2.52319,1,2.40428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43163,23.53274,0,
22,406fb2.png,241,3.96094,107501623926,0.60400,0.10615,3.28809,0.67285,9,1,0.61665,0.15939,1,0.41302,0.07167,0,,0.45864,0.73290,10.01753,0.99595,1,0.82999,0.72155,10.29122,0.99595,1,0,0.00000,17,2.51113,1,2.52822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.69180,225.61258,0,
22,406fb2.png,283,4.65039,107508524728,0.60721,0.24983,4.02539,0.62500,10,1,0.33426,0.22833,1,0.41302,0.07167,0,,0.44697,0.73785,8.36814,1.05703,1,0.81918,0.72719,9.35296,1.05703,1,0,0.00000,16,2.18723,1,2.53375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.52611,272.04724,0,
22,406fb2.png,328,5.38965,107515917549,0.31156,0.25624,4.71484,0.67480,11,1,0.37481,0.16937,1,0.41302,0.07167,0,,0.44794,0.73412,10.16799,1.03691,1,0.82114,0.72500,11.03970,1.03691,1,0,0.00000,16,2.52040,1,2.64896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.70007,180.77637,0,
22,406fb2.png,346,5.68555,107518873583,0.41312,0.20049,5.40625,0.27930,12,1,0.48901,0.19358,1,0.41302,0.07167,0,,0.45327,0.73256,10.61349,1.01607,1,0.82620,0.72349,11.01263,1.01607,1,0,0.00000,16,2.61053,1,2.57980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15227,18.93634,0,
22,406fb2.png,355,5.83301,107520342775,0.47079,0.15693,5.70215,0.13086,13,1,0.44024,-0.05852,0,0.41302,0.07167,0,,0.45309,0.73284,9.17286,1.05703,0,0.82600,0.71866,8.41078,1.05703,0,1044,0.00000,16,2.47971,0,2.13041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44466,25.27118,0,
22,406fb2.png,387,6.35742,107525596354,0.49982,0.20294,6.09668,0.26074,14,1,0.51913,0.23462,1,0.41302,0.07167,0,,0.45736,0.73700,10.83079,1.00601,1,0.82980,0.72789,10.66334,1.01625,1,0,0.00000,17,3.94291,1,4.27033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.45411,315.27142,0,
22,406fb2.png,413,6.78613,107529879417,0.50778,0.22337,6.37402,0.41211,15,1,0.52810,0.12271,1,0.41302,0.07167,0,,0.45842,0.72812,10.92351,1.00637,1,0.83089,0.72022,10.91909,1.01661,1,0,0.00000,17,2.65577,1,2.69622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88963,301.93930,0,
22,406fb2.png,426,6.99902,107532005632,0.53860,0.14809,6.85059,0.14844,16,1,0.53077,0.17304,1,0.41302,0.07167,0,,0.45900,0.72907,11.53846,0.97583,1,0.83162,0.72108,11.59651,0.97583,1,0,0.00000,17,2.76704,1,2.78418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99170,56.77327,0,
