MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:35:46.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,88927a.png,43,0.70605,152680118870,0.42342,0.35015,0.37793,0.32813,2,1,0.39220,0.44127,1,0.76927,0.19917,0,,0.28188,0.56683,13.73815,0.98772,1,0.60812,0.52719,16.15692,0.98772,1,0,0.00000,4,3.79086,1,4.24213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.45154,199.62068,0,
16,88927a.png,64,1.05176,152683570348,0.41708,0.37523,0.72266,0.32910,3,1,0.77611,0.20342,1,0.76927,0.19917,0,,0.30518,0.56302,15.39634,1.06045,1,0.63012,0.52751,16.82248,1.06045,1,0,0.00000,4,4.13296,1,5.03682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.46459,247.97830,0,
16,88927a.png,97,1.59375,152688991080,0.79002,0.22013,1.11816,0.47559,4,1,0.70743,0.09808,1,0.76927,0.19917,0,,0.32646,0.53889,14.39970,1.04820,1,0.65439,0.51786,15.00964,1.03595,1,0,0.00000,4,4.78197,1,4.35870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.83838,14.57035,0,
16,88927a.png,107,1.75781,152690632975,0.55370,0.14444,1.61035,0.14746,5,1,0.05866,0.18333,1,0.76927,0.19917,0,,0.28766,0.54968,13.63576,1.03595,1,0.61125,0.52156,16.42514,1.04820,1,0,0.00000,4,4.92344,1,5.46130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.73602,168.68021,0,
16,88927a.png,143,2.34961,152696550317,0.04544,0.31536,1.82324,0.52637,6,1,0.01177,0.28759,1,0.76927,0.19917,0,,0.24660,0.56007,13.45983,0.98848,1,0.57067,0.50935,17.03911,0.97623,1,0,0.00000,4,3.92563,1,5.19787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.18048,191.86954,0,
16,88927a.png,167,2.74414,152700491021,0.37137,0.38846,2.46484,0.27930,7,1,0.32097,0.52109,1,0.76927,0.19917,0,,0.27270,0.56730,13.82038,1.06045,1,0.59743,0.52285,15.93328,1.06045,1,0,0.00000,4,3.82268,1,4.36081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.90381,352.02051,0,
16,88927a.png,183,3.00684,152703119789,0.40463,0.47713,2.75977,0.24707,8,1,0.66943,0.29520,1,0.76927,0.19917,0,,0.29501,0.55736,15.20930,1.00307,1,0.61983,0.51746,16.22093,0.98810,1,0,0.00000,4,4.13093,1,4.53609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.09592,300.97040,0,
16,88927a.png,221,3.63086,152709363107,0.79350,0.23674,3.07227,0.55859,9,1,0.78719,0.17311,1,0.76927,0.19917,0,,0.34211,0.53612,14.22557,0.96398,1,0.66917,0.52060,15.08172,0.96398,1,0,0.00000,4,4.36071,1,4.41849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.41913,21.12453,0,
16,88927a.png,239,3.92676,152712320664,0.79415,0.18847,3.64746,0.27930,10,1,0.80986,0.31844,1,0.76927,0.19917,0,,0.36070,0.53395,14.56415,0.98848,1,0.68702,0.52904,15.05541,1.00073,1,0,0.00000,4,4.18083,1,4.51966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93742,88.76580,0,
16,88927a.png,257,4.22266,152715277211,0.83562,0.31389,3.94336,0.27930,11,1,0.85671,0.38463,1,0.76927,0.19917,0,,0.36552,0.53403,15.00214,0.99959,1,0.69143,0.53421,16.22514,0.99959,1,0,0.00000,4,4.53815,1,4.93663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.26797,297.88055,0,
16,88927a.png,274,4.50195,152718069479,0.83948,0.40373,4.23828,0.26367,12,1,0.85560,0.56571,1,0.76927,0.19917,0,,0.36991,0.53686,14.71024,0.99997,1,0.69546,0.54058,16.86353,1.01222,1,0,0.00000,4,4.15769,1,4.72897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06245,273.93256,0,
16,88927a.png,294,4.83008,152721355411,0.87674,0.54773,4.51758,0.31250,13,1,0.90515,0.60435,1,0.76927,0.19917,0,,0.38051,0.53611,15.30278,0.96398,1,0.70733,0.54302,17.58586,0.96398,1,0,0.00000,4,4.32982,1,4.68402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.02335,292.48956,0,
16,88927a.png,310,5.09473,152723996502,0.93504,0.53457,4.84668,0.24805,14,1,0.92562,0.48779,1,0.76927,0.19917,0,,0.38265,0.53190,15.05731,0.92316,1,0.71043,0.53733,15.50332,0.92316,1,0,0.00000,4,4.63504,1,4.58671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.04453,8.03038,0,
16,88927a.png,324,5.32324,152726283480,0.95212,0.37805,5.10938,0.21387,15,1,0.96476,0.27450,1,0.76927,0.19917,0,,0.38061,0.52615,13.95856,0.95378,1,0.70642,0.53146,14.36177,0.96398,1,0,0.00000,4,4.10597,1,4.43043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66528,80.09613,0,
16,88927a.png,350,5.75098,152730561570,0.95959,0.29851,5.33984,0.41113,16,1,0.95568,0.49765,1,0.76927,0.19917,0,,0.37661,0.53484,14.41708,0.93368,1,0.70427,0.53682,14.67364,0.94389,1,0,0.00000,4,4.48915,1,4.39406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51959,81.45444,0,
16,88927a.png,357,5.86523,152731706364,0.89898,0.46101,5.81641,0.04883,17,1,0.84315,0.45275,1,0.76927,0.19917,0,,0.37002,0.53455,14.78215,0.97585,1,0.69662,0.53761,16.08423,0.98810,1,0,0.00000,4,3.91584,1,4.62047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.08430,239.17229,0,
16,88927a.png,378,6.20996,152735156736,0.41002,0.44378,5.93066,0.27930,18,1,0.34782,0.49241,1,0.76927,0.19917,0,,0.32567,0.54796,13.43497,1.02484,1,0.65342,0.53398,16.34397,1.02484,1,0,0.00000,4,3.77287,1,4.40799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.03088,178.73833,0,
16,88927a.png,395,6.48926,152737948383,0.36094,0.43686,6.22656,0.26270,19,1,0.36571,0.36092,1,0.76927,0.19917,0,,0.31132,0.55114,14.78113,1.01297,1,0.63799,0.52679,16.53949,1.01297,1,0,0.00000,4,4.15557,1,4.65200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59875,174.96400,0,
16,88927a.png,413,6.78516,152740906841,0.40036,0.37245,6.50586,0.27930,20,1,0.46314,0.48001,1,0.76927,0.19917,0,,0.31392,0.55654,11.31438,1.07947,1,0.64110,0.53337,15.74044,1.06723,1,0,0.00000,4,4.49181,1,4.14232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17798,45.60135,0,
16,88927a.png,428,7.03125,152743370677,0.45643,0.51640,6.85059,0.18066,21,1,0.37278,0.62141,1,0.76927,0.19917,0,,0.30584,0.56668,13.72521,1.05046,1,0.63264,0.53866,15.39579,1.03821,1,0,0.00000,4,3.75835,1,4.35079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54012,301.93185,0,
12,93016d.jpg,2,0.03320,152743864502,0.43599,0.53816,0.00000,0.03320,1,1,0.34670,0.62991,1,0.76927,0.19917,0,,0.30599,0.56857,14.30156,1.07947,1,0.63309,0.53995,16.19413,1.09172,1,0,0.00000,4,3.81033,1,4.33965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.13799,213.63838,0,
12,93016d.jpg,24,0.39453,152747477331,0.37379,0.60058,0.04980,0.34473,2,1,0.52174,0.41521,1,0.76927,0.19917,0,,0.31424,0.55770,14.73849,1.03935,1,0.64109,0.53000,16.81813,1.03935,1,0,0.00000,4,4.32530,1,4.65252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97054,212.09636,0,
12,93016d.jpg,42,0.69043,152750435556,0.54454,0.47803,0.45996,0.23047,3,1,0.56302,0.54401,1,0.76927,0.19917,0,,0.30969,0.56297,15.92389,1.06045,1,0.63775,0.53407,17.63224,1.06045,1,0,0.00000,4,4.43841,1,4.90352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.31274,24.15970,0,
12,93016d.jpg,71,1.16699,152755199131,0.55927,0.51634,0.70703,0.45996,4,1,0.54050,0.40981,1,0.76927,0.19917,0,,0.31643,0.55595,14.61237,1.06045,1,0.64481,0.53060,16.85936,1.06045,1,0,0.00000,4,4.05186,1,4.60034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97486,301.59958,0,
12,93016d.jpg,88,1.44629,152757990400,0.47965,0.48394,1.23242,0.21387,5,1,0.33222,0.49057,1,0.76927,0.19917,0,,0.30529,0.56279,14.05214,1.06045,1,0.63330,0.53578,17.00052,1.06045,1,0,0.00000,4,3.85100,1,4.60507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73724,165.73035,0,
12,93016d.jpg,127,2.08691,152764404070,0.31461,0.52063,1.51172,0.57520,6,1,0.35134,0.69420,0,0.76927,0.19917,0,,0.30269,0.56224,9.79738,0.96398,0,0.63045,0.53413,12.09511,0.96398,0,1287,0.00000,4,3.42850,0,4.26226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.92084,187.91022,0,
12,93016d.jpg,182,2.99023,152773434454,0.35952,0.50514,2.30078,0.68945,7,1,0.38932,0.55394,1,0.76927,0.19917,0,,0.29553,0.56321,13.74562,1.02484,1,0.62506,0.53315,15.90612,1.02484,1,0,0.00000,5,3.56923,1,4.33713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20792,12.16507,0,
12,93016d.jpg,213,3.49902,152778527490,0.39833,0.51606,3.00684,0.49219,8,1,0.35192,0.57587,1,0.76927,0.19917,0,,0.31065,0.55426,14.43004,0.99959,1,0.63919,0.54243,17.19225,1.01184,1,0,0.00000,5,3.82851,1,4.61128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.65863,350.02618,0,
12,93016d.jpg,264,4.33691,152786906048,0.37307,0.51005,3.51660,0.82031,9,1,0.41494,0.50913,1,0.76927,0.19917,0,,0.32710,0.54831,15.62819,1.06045,1,0.65821,0.54245,17.15127,1.06045,1,0,0.00000,5,4.10274,1,4.80073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.03244,171.54193,0,
12,93016d.jpg,308,5.06055,152794133634,0.46103,0.52039,4.35352,0.70703,10,1,0.48150,0.54671,1,0.76927,0.19917,0,,0.33152,0.54945,14.02462,1.03595,1,0.66333,0.54454,16.79746,1.02371,1,0,0.00000,5,4.00657,1,4.67338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.33838,355.79800,0,
12,93016d.jpg,331,5.43848,152797912449,0.54769,0.54703,5.07715,0.36133,11,1,0.54905,0.58734,1,0.76927,0.19917,0,,0.33618,0.55199,12.85093,1.03671,1,0.66755,0.54937,17.26086,1.03671,1,0,0.00000,4,4.29070,1,4.63509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43027,349.12427,0,
12,93016d.jpg,366,6.01270,152803662331,0.54495,0.60672,5.45410,0.55859,12,1,0.55229,0.60121,1,0.76927,0.19917,0,,0.34030,0.55065,14.99610,0.90369,1,0.67220,0.54797,17.01106,0.90369,1,0,0.00000,4,4.11252,1,4.71412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.82092,265.79944,0,
12,93016d.jpg,379,6.22656,152805797703,0.55651,0.37466,6.02930,0.19727,13,1,0.53940,0.26332,1,0.76927,0.19917,0,,0.33775,0.54520,16.43082,1.05348,1,0.66827,0.54153,18.19553,1.04123,1,0,0.00000,4,4.27358,1,4.88865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.35510,85.44296,0,
12,93016d.jpg,401,6.58789,152809411142,0.56325,0.31358,6.24316,0.34473,14,1,0.62738,0.44893,1,0.76927,0.19917,0,,0.34337,0.55351,15.47613,1.02408,1,0.67253,0.55105,17.48018,1.01184,1,0,0.00000,4,4.09904,1,4.62142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42960,79.98722,0,
12,93016d.jpg,418,6.86719,152812204549,0.61584,0.62680,6.65332,0.21387,15,1,0.59997,0.77146,1,0.76927,0.19917,0,,0.34266,0.56753,14.02275,1.06572,1,0.67290,0.56451,16.05564,1.06572,1,0,0.00000,4,3.89764,1,4.64474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.19046,285.03702,0,
12,93016d.jpg,425,6.98242,152813355566,0.59503,0.74234,6.93359,0.04883,16,1,0.60669,0.72328,1,0.76927,0.19917,0,,0.34159,0.56839,15.23940,1.09039,1,0.67244,0.56463,16.61751,1.10536,1,0,0.00000,4,3.96783,1,4.80798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29034,253.92422,0,
33,9609c8.png,9,0.14746,152814996617,0.56523,0.63151,0.00000,0.14746,1,1,0.43698,0.16209,1,0.76927,0.19917,0,,0.33701,0.54845,16.54027,1.06045,1,0.66416,0.54564,18.84131,1.06045,1,0,0.00000,4,4.38454,1,4.95678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.78130,113.27780,0,
33,9609c8.png,27,0.44336,152817957113,0.43601,0.22062,0.21289,0.23047,2,1,0.44406,0.27639,1,0.76927,0.19917,0,,0.33772,0.54666,16.34622,1.06045,1,0.66742,0.54439,18.63366,1.06045,1,0,0.00000,4,4.26077,1,4.97507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.96991,116.71067,0,
33,9609c8.png,41,0.67383,152820257495,0.31852,0.23080,0.45996,0.21387,3,1,0.22261,0.19866,1,0.76927,0.19917,0,,0.32014,0.54388,14.78282,0.95881,1,0.64822,0.53858,17.21874,0.97105,1,0,0.00000,4,4.44847,1,5.06375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.91135,183.09975,0,
33,9609c8.png,63,1.03516,152823870775,0.22811,0.19681,0.68945,0.34570,4,1,0.27975,0.29171,1,0.76927,0.19917,0,,0.31614,0.54753,16.25012,1.02484,1,0.64511,0.53668,17.75946,1.01259,1,0,0.00000,4,4.41094,1,4.96253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.31485,166.77701,0,
33,9609c8.png,86,1.41309,152827649571,0.28423,0.25156,1.05176,0.36133,5,1,0.27830,0.39409,1,0.76927,0.19917,0,,0.31136,0.55026,16.47856,0.97068,1,0.63989,0.53620,17.96905,0.95843,1,0,0.00000,4,4.53071,1,4.76580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20076,328.62756,0,
33,9609c8.png,116,1.90527,152832578004,0.30749,0.34596,1.42871,0.47656,6,1,0.34617,0.35218,1,0.77083,0.20333,0,,0.30684,0.55141,16.33387,0.99959,1,0.63598,0.53356,17.68537,0.99959,1,0,0.00000,4,4.32457,1,4.85984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76534,291.51624,0,
33,9609c8.png,133,2.18457,152835370426,0.33777,0.33026,1.92188,0.26270,7,1,0.26191,0.35605,1,0.77083,0.20333,0,,0.30125,0.55480,16.18394,1.03671,1,0.63026,0.53623,18.19473,1.03671,1,0,0.00000,4,4.44845,1,4.90954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11401,17.95535,0,
33,9609c8.png,153,2.51367,152838656040,0.30908,0.36708,2.20117,0.31250,8,1,0.32273,0.35015,1,0.77083,0.20333,0,,0.30230,0.55712,16.65753,1.02484,1,0.63174,0.53773,18.55667,1.01259,1,0,0.00000,4,4.76688,1,5.10519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61556,218.73341,0,
33,9609c8.png,177,2.90723,152842597921,0.36405,0.38723,2.52930,0.37793,9,1,0.22586,0.49108,1,0.77083,0.20333,0,,0.30097,0.56470,16.40608,1.02484,1,0.62831,0.54510,18.32409,1.02484,1,0,0.00000,4,4.34725,1,4.92975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.27685,347.09610,0,
33,9609c8.png,214,3.51563,152848678847,0.17915,0.53136,2.97363,0.54199,10,1,0.27232,0.51771,1,0.77083,0.20333,0,,0.29569,0.56106,15.48273,0.99997,1,0.62545,0.54016,17.92070,1.01221,1,0,0.00000,4,4.16130,1,4.69069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.89804,205.97482,0,
33,9609c8.png,226,3.71289,152850652005,0.26012,0.53440,3.53223,0.18066,11,1,0.38526,0.78539,0,0.77083,0.20333,0,,0.29970,0.56570,6.79035,1.01297,0,0.62637,0.54106,16.16223,1.01297,0,1288,0.00000,4,3.37361,0,4.51972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.50523,358.65576,0,
33,9609c8.png,258,4.23828,152855905502,0.42162,0.50757,3.87793,0.36035,12,1,0.48023,0.51348,1,0.77083,0.20333,0,,0.30896,0.55975,15.08852,1.00260,1,0.63936,0.54015,16.81803,1.01757,1,0,0.00000,5,4.22917,1,4.54290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.74701,5.92784,0,
33,9609c8.png,277,4.55078,152859025881,0.44224,0.51340,4.25488,0.29590,13,1,0.16316,0.55109,1,0.77083,0.20333,0,,0.29734,0.56316,14.73951,1.02370,1,0.62489,0.54297,17.94731,1.03595,1,0,0.00000,5,4.22108,1,4.64457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20377,349.97879,0,
33,9609c8.png,303,4.97754,152863299452,0.14622,0.54869,4.61621,0.36133,14,1,0.20819,0.57357,1,0.77083,0.20333,0,,0.29488,0.56597,16.63244,1.02484,1,0.62395,0.54272,18.13128,1.02484,1,0,0.00000,4,4.38740,1,4.80644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.93390,184.26120,0,
33,9609c8.png,320,5.25684,152866092090,0.25073,0.53819,4.99414,0.26270,15,1,0.31119,0.53339,1,0.77083,0.20333,0,,0.30199,0.56437,15.75203,1.06045,1,0.63233,0.54309,18.40119,1.06045,1,0,0.00000,4,4.34726,1,4.82468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.05441,3.59307,0,
33,9609c8.png,337,5.53613,152868884576,0.35173,0.54364,5.27344,0.26270,16,1,0.39014,0.51970,1,0.77083,0.20333,0,,0.30833,0.56483,15.61431,1.06045,1,0.63921,0.54482,17.85317,1.06045,1,0,0.00000,4,4.29960,1,4.77681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.03024,358.06842,0,
33,9609c8.png,351,5.76660,152871184479,0.40206,0.65407,5.55273,0.21387,17,1,0.41303,0.72423,1,0.77083,0.20333,0,,0.30924,0.57598,15.12568,1.04858,1,0.63953,0.55536,18.48860,1.04858,1,0,0.00000,4,4.29770,1,4.94866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.00775,306.10037,0,
33,9609c8.png,371,6.09473,152874471232,0.44104,0.74205,5.78320,0.31152,18,1,0.46351,0.74074,1,0.77083,0.20333,0,,0.31989,0.57064,17.38355,1.06045,1,0.65078,0.55304,19.38403,1.06045,1,0,0.00000,4,4.49293,1,5.15347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41229,305.33240,0,
33,9609c8.png,385,6.32422,152876767932,0.60752,0.78456,6.11133,0.21289,19,1,0.68684,0.77952,1,0.77083,0.20333,0,,0.33573,0.56499,18.52809,1.03671,1,0.66737,0.55129,18.57955,1.03671,1,0,0.00000,4,4.71645,1,5.32414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.68649,350.93256,0,
33,9609c8.png,411,6.75195,152881040174,0.71690,0.85550,6.34180,0.41016,20,1,0.76314,0.91800,1,0.77083,0.20333,0,,0.34607,0.55903,15.57748,1.04820,1,0.67667,0.54865,17.54254,1.06045,1,0,0.00000,4,4.36954,1,5.01470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.60718,337.93469,0,
33,9609c8.png,426,6.99805,152883506367,0.76591,0.87089,6.76855,0.22949,21,1,0.77487,0.86001,1,0.77083,0.20333,0,,0.35010,0.55811,15.04701,1.02484,1,0.68080,0.55123,17.23519,1.02484,1,0,0.00000,4,4.24931,1,4.89684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.89439,348.89621,0,
6,52658e.jpg,15,0.24707,152886135992,0.77787,0.87159,0.00000,0.24707,1,1,0.78742,0.87891,1,0.77083,0.20333,0,,0.34837,0.56325,15.44357,1.03671,1,0.67945,0.55590,17.48837,1.03671,1,0,0.00000,4,4.15680,1,4.97043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.97850,357.90482,0,
6,52658e.jpg,28,0.45996,152888272603,0.64353,0.70600,0.26270,0.19727,2,1,0.52405,0.58222,1,0.77083,0.20333,0,,0.33449,0.55433,16.42990,1.03595,1,0.66442,0.54470,18.76459,1.02370,1,0,0.00000,4,4.32288,1,4.94814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.59824,142.38980,0,
6,52658e.jpg,66,1.08496,152894517756,0.45202,0.30532,0.52637,0.55859,3,1,0.42781,0.40170,0,0.77083,0.20333,0,,0.32740,0.54666,15.38291,1.01297,0,0.65544,0.53382,17.19991,1.01297,0,1289,0.00000,4,4.07387,0,4.60792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.29889,127.40659,0,
6,52658e.jpg,114,1.87305,152902399411,0.52444,0.34003,1.29883,0.57422,4,1,0.46037,0.35123,1,0.77083,0.20333,0,,0.33212,0.54336,13.24127,1.06045,1,0.66134,0.53175,16.75620,1.06045,1,0,0.00000,5,4.29526,1,4.47305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.15097,343.32416,0,
6,52658e.jpg,132,2.16895,152905356286,0.47728,0.29135,1.88965,0.27930,5,1,0.51163,0.15513,1,0.77083,0.20333,0,,0.33469,0.54071,15.91114,1.13437,1,0.66290,0.52850,17.67544,1.11940,1,0,0.00000,5,4.23372,1,4.62721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.75543,147.17215,0,
6,52658e.jpg,146,2.39844,152907657707,0.45533,0.32055,2.18555,0.21289,6,1,0.37998,0.45695,1,0.77083,0.20333,0,,0.32744,0.54993,14.62369,1.04820,1,0.65553,0.53648,16.89989,1.04820,1,0,0.00000,5,4.10239,1,4.55491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.80796,219.74138,0,
6,52658e.jpg,165,2.71094,152910777343,0.38594,0.46705,2.46484,0.24609,7,1,0.40483,0.53457,1,0.77083,0.20333,0,,0.32724,0.55183,15.25083,0.97623,1,0.65693,0.53862,17.70596,0.98848,1,0,0.00000,5,4.15754,1,4.68801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.58006,232.84355,0,
6,52658e.jpg,188,3.08887,152914562365,0.37173,0.48987,2.72754,0.36133,8,1,0.44594,0.41027,1,0.77083,0.20333,0,,0.32767,0.54917,16.68435,0.98810,1,0.65652,0.53492,17.93322,0.98810,1,0,0.00000,5,4.44785,1,4.84148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65560,225.10574,0,
6,52658e.jpg,221,3.63086,152919982100,0.40695,0.39928,3.15430,0.47656,9,1,0.42154,0.49796,0,0.77083,0.20333,0,,0.32287,0.55220,14.61454,1.06045,0,0.65179,0.53832,12.45412,1.06045,0,1290,0.00000,5,3.80533,0,4.19884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02426,58.11611,0,
6,52658e.jpg,254,4.17285,152925401863,0.49322,0.38535,3.79590,0.37695,10,1,0.53813,0.39283,1,0.77135,0.20250,0,,0.33023,0.54780,15.70600,1.06975,1,0.65886,0.53350,17.36809,1.05750,1,0,0.00000,6,4.51025,1,4.79595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.47977,5.76271,0,
6,52658e.jpg,274,4.50195,152928688971,0.56613,0.41833,4.18945,0.31250,11,1,0.59858,0.42453,1,0.77135,0.20250,0,,0.33185,0.54781,15.83385,1.05046,1,0.66124,0.53295,17.34687,1.06271,1,0,0.00000,6,4.39421,1,4.87780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.47397,344.21378,0,
6,52658e.jpg,290,4.76465,152931313785,0.52667,0.42320,4.51855,0.24609,12,1,0.40542,0.41869,1,0.77135,0.20250,0,,0.32087,0.55201,15.66756,1.06045,1,0.64975,0.53493,17.68699,1.06045,1,0,0.00000,6,4.28193,1,4.82891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98830,184.41080,0,
6,52658e.jpg,316,5.19141,152935586048,0.44029,0.42575,4.78125,0.41016,13,1,0.43219,0.42111,1,0.77135,0.20250,0,,0.32432,0.54960,16.28501,1.09039,1,0.65369,0.53291,17.61675,1.07542,1,0,0.00000,6,4.54597,1,4.91035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.87778,181.05701,0,
6,52658e.jpg,348,5.71777,152940843470,0.45117,0.42403,5.20801,0.50977,14,1,0.46487,0.48428,1,0.77135,0.20250,0,,0.32315,0.54861,16.77080,1.02446,1,0.65176,0.53235,16.98958,1.01222,1,0,0.00000,6,4.69424,1,5.10149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99131,5.64279,0,
6,52658e.jpg,385,6.32520,152946922447,0.37279,0.50530,5.98047,0.34473,15,1,0.33757,0.52803,1,0.77135,0.20250,0,,0.32125,0.55800,15.69511,1.06045,1,0.65033,0.54124,18.00620,1.06045,1,0,0.00000,7,4.16222,1,4.90852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32661,212.94505,0,
6,52658e.jpg,411,6.75195,152951192024,0.36519,0.50403,6.34180,0.41016,16,1,0.37321,0.55102,1,0.77135,0.20250,0,,0.32180,0.55729,15.08751,0.99997,1,0.65128,0.54046,16.75551,1.01222,1,0,0.00000,7,4.01308,1,4.68894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.67141,174.03767,0,
6,52658e.jpg,427,7.01563,152953825431,0.39238,0.50710,6.76855,0.24707,17,1,0.41378,0.50501,1,0.77135,0.20250,0,,0.31730,0.55947,15.83288,1.06045,1,0.64681,0.54104,18.09492,1.06045,1,0,0.00000,7,4.35598,1,4.83275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.33466,355.96347,0,
14,4cdee3.png,21,0.34570,152957435978,0.39047,0.50695,0.00000,0.34570,1,1,0.57613,0.37499,1,0.77135,0.20250,0,,0.33016,0.55560,16.66426,1.10536,1,0.65842,0.53908,18.28497,1.10536,1,0,0.00000,7,4.64587,1,5.08315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.67165,177.19106,0,
