MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:35:25.195),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,46e99f.jpg,231,3.79688,150604613004,0.47596,0.50094,3.58301,0.21387,6,1,0.49778,0.46582,1,0.38854,0.11667,0,,0.17257,0.66427,8.90598,0.95001,1,0.52098,0.59900,8.21079,0.95001,1,0,0.00000,19,2.77112,1,2.66063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.59765,351.56766,0,
11,46e99f.jpg,254,4.17383,150608386714,0.47615,0.60922,3.96094,0.21289,7,1,0.43332,0.22552,1,0.38854,0.11667,0,,0.16596,0.65781,8.92387,0.97210,1,0.51367,0.59213,7.41625,0.97210,1,0,0.00000,19,3.02971,1,2.73664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.93649,270.16086,0,
11,46e99f.jpg,268,4.40430,150610684943,0.37872,-0.09088,4.28906,0.11523,8,1,0.32815,-0.09421,0,0.38854,0.11667,0,,0.16116,0.65064,7.86884,0.97210,0,0.50950,0.58468,8.24484,0.97210,0,1030,0.00000,19,3.29824,0,3.35755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.69458,102.55300,0,
11,46e99f.jpg,404,6.63867,150633031697,0.48109,0.22533,6.09570,0.54297,9,1,0.54872,0.09857,1,0.38854,0.11667,0,,0.15883,0.66050,11.04645,0.97210,1,0.50600,0.59047,9.90712,0.97210,1,0,0.00000,20,3.38670,1,3.42106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.33578,297.38348,0,
11,46e99f.jpg,427,7.01660,150636811730,0.57214,0.13500,6.70410,0.31250,10,1,0.58534,0.17169,1,0.38854,0.11667,0,,0.16105,0.66107,11.04119,0.98136,1,0.50741,0.59297,9.23379,0.98136,1,0,0.00000,20,3.40544,1,3.50043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.69473,31.80130,0,
6,368917.jpg,27,0.44336,150641412714,0.57247,0.14631,0.00000,0.44336,1,1,0.51359,0.27408,1,0.38854,0.11667,0,,0.15752,0.66266,10.18073,0.94988,1,0.50478,0.58955,8.09395,0.96099,1,0,0.00000,20,3.26678,1,2.55599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.58679,272.67316,0,
6,368917.jpg,54,0.88672,150645845447,0.50056,0.32467,0.50879,0.37793,2,1,0.43144,0.31744,1,0.38854,0.11667,0,,0.15225,0.66403,12.70242,0.98553,1,0.49877,0.59286,11.57092,0.98553,1,0,0.00000,20,3.16643,1,3.14934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.70032,237.17484,0,
6,368917.jpg,74,1.21484,150649130780,0.47193,0.32278,0.90332,0.31152,3,1,0.51765,0.30339,1,0.38854,0.11667,0,,0.15587,0.66328,12.92954,0.97210,1,0.50292,0.59255,11.83802,0.97210,1,0,0.00000,20,3.19627,1,3.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.01637,177.63742,0,
6,368917.jpg,89,1.46191,150651593774,0.58122,0.34613,1.23145,0.23047,4,1,0.60261,0.38287,1,0.38854,0.11667,0,,0.16208,0.66381,12.50597,0.93877,1,0.50975,0.59590,11.56689,0.94988,1,0,0.00000,20,3.34423,1,3.20802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.69933,352.39417,0,
6,368917.jpg,104,1.70801,150654056925,0.53727,0.37364,1.47852,0.22949,5,1,0.49599,0.34968,1,0.38854,0.11667,0,,0.15828,0.66642,12.50826,0.99895,1,0.50634,0.59698,11.69564,0.99895,1,0,0.00000,20,3.05141,1,3.14121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61146,201.36603,0,
6,368917.jpg,122,2.00391,150657016121,0.53884,0.39370,1.72461,0.27930,6,1,0.56385,0.41253,1,0.38854,0.11667,0,,0.16615,0.66682,12.20879,0.96099,1,0.51436,0.59951,11.76325,0.94988,1,0,0.00000,20,3.03386,1,3.22800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.25998,277.13739,0,
6,368917.jpg,140,2.29980,150659973452,0.51080,0.45648,2.02051,0.27930,7,1,0.45346,0.51088,1,0.38854,0.11667,0,,0.15492,0.67229,11.54880,0.97210,1,0.50297,0.60280,10.87815,0.97210,1,0,0.00000,20,2.85284,1,2.89234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.59539,234.44958,0,
6,368917.jpg,163,2.67773,150663755991,0.45303,0.48587,2.31641,0.36133,8,1,0.54481,0.46246,1,0.38854,0.11667,0,,0.15991,0.67589,10.53321,0.96099,1,0.50868,0.60780,9.97167,0.97210,1,0,0.00000,20,2.92118,1,2.82954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.39045,197.63875,0,
6,368917.jpg,184,3.02246,150667201536,0.58066,0.45645,2.74316,0.27930,9,1,0.50474,0.45370,1,0.38854,0.11667,0,,0.15822,0.67663,9.54316,0.93877,1,0.50770,0.60780,9.38302,0.93877,1,0,0.00000,20,2.71351,1,2.73804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.57967,8.19813,0,
6,368917.jpg,198,3.25098,150669489098,0.48227,0.59961,3.03906,0.21191,10,1,0.55824,1.16491,1,0.38854,0.11667,0,,0.15363,0.68142,7.86423,0.97210,1,0.50239,0.61267,6.97677,0.97210,0,0,0.00000,20,2.70225,1,2.25488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.34100,222.28310,0,
6,368917.jpg,205,3.36719,150670649263,0.43892,0.66338,3.26855,0.09863,11,1,0.41259,0.58832,0,0.38854,0.11667,0,,0.15309,0.68169,8.64921,0.97210,0,0.50239,0.61267,6.97677,0.97210,0,1031,0.00000,20,2.58054,0,2.25488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06412,222.59563,0,
6,368917.jpg,222,3.64648,150673447379,0.45551,0.67075,3.38379,0.26270,12,1,0.48316,0.62583,1,0.38854,0.11667,0,,0.15482,0.67978,8.10435,0.94988,1,0.50493,0.60867,7.95873,0.93877,1,0,0.00000,21,2.19575,1,2.73552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.05777,344.48257,0,
6,368917.jpg,232,3.81055,150675086591,0.48607,0.65621,3.66406,0.14648,13,1,0.49887,0.62136,0,0.38854,0.11667,0,,0.15603,0.68110,7.04701,0.92766,0,0.50556,0.61258,7.24815,0.92766,0,1032,0.00000,21,1.95032,0,2.37534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21450,16.56067,0,
6,368917.jpg,275,4.51758,150682155986,0.51590,0.30110,4.07324,0.44434,14,1,0.52217,0.24104,1,0.38854,0.11667,0,,0.15484,0.67080,8.86039,0.96099,1,0.50284,0.60185,8.58950,0.94988,1,0,0.00000,21,3.09361,1,2.78755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.96371,82.34512,0,
6,368917.jpg,290,4.76367,150684614838,0.50304,0.22665,4.53418,0.22949,15,1,0.45296,-0.04253,1,0.38854,0.11667,0,,0.15398,0.66260,9.42500,0.91099,1,0.50260,0.59478,8.10770,0.93136,1,0,0.00000,21,3.41091,1,3.54755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.68918,105.44937,0,
6,368917.jpg,305,5.00977,150687075418,0.44836,-0.14783,4.82813,0.18164,16,1,0.43349,-0.19943,0,0.38854,0.11667,0,,0.15239,0.65650,7.86841,0.97210,0,0.49984,0.58761,7.95041,0.97210,0,0,0.00000,22,2.26876,0,2.09510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.47675,103.14989,0,
6,368917.jpg,337,5.53613,150692344325,0.54901,0.46370,5.32129,0.21484,17,1,0.55638,0.55342,1,0.38854,0.11667,0,,0.15444,0.68141,8.76365,0.92766,1,0.50215,0.61021,8.78053,0.92766,1,0,0.00000,22,2.71806,1,3.06655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.85437,284.75330,0,
6,368917.jpg,366,6.01270,150697104642,0.59438,0.53161,5.55273,0.45996,18,1,0.60745,0.50303,1,0.38854,0.11667,0,,0.15444,0.68610,8.55115,0.94988,1,0.50447,0.61333,9.39910,0.96099,1,0,0.00000,22,2.37767,1,2.75879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28613,316.90860,0,
6,368917.jpg,381,6.25977,150699571810,0.58168,0.43816,6.02930,0.23047,19,1,0.58229,0.43450,1,0.38854,0.11667,0,,0.15397,0.68153,7.78933,0.92766,1,0.50390,0.61020,8.70977,0.92766,1,0,0.00000,22,2.56364,1,2.90379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76046,102.26759,0,
6,368917.jpg,398,6.53809,150702355864,0.55646,0.52644,6.27539,0.26270,20,1,0.54168,0.50238,0,0.38854,0.11667,0,,0.15123,0.68204,7.67839,0.97210,0,0.50067,0.61040,7.71796,0.97210,0,1034,0.00000,22,2.24452,0,2.62479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47819,245.43530,0,
6,368917.jpg,427,7.01465,150707126312,0.58902,0.58620,6.80078,0.21387,21,1,0.60443,0.47553,1,0.38854,0.11667,0,,0.15373,0.68198,8.35055,0.91667,1,0.50305,0.61118,8.34531,0.92778,1,0,0.00000,23,2.77569,1,2.83016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.13551,311.08044,0,
18,c33956.png,1,0.01660,150707455158,0.58894,0.57150,0.00000,0.01660,1,1,0.57943,0.47659,1,0.38854,0.11667,0,,0.15357,0.68226,8.48812,0.91693,1,0.50293,0.61103,8.28733,0.92804,1,0,0.00000,23,2.65690,1,2.93745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.64068,90.49877,0,
18,c33956.png,24,0.39355,150711230838,0.47787,0.46975,0.17969,0.21387,2,1,0.48469,0.32424,1,0.38854,0.11667,0,,0.14804,0.67634,8.57272,0.93877,1,0.49874,0.60545,8.66113,0.94988,1,0,0.00000,24,2.71636,1,2.83147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.73541,150.20648,0,
18,c33956.png,45,0.73926,150714683013,0.31050,0.51890,0.50977,0.22949,3,1,0.30169,0.63317,1,0.38854,0.11667,0,,0.13718,0.68445,9.88994,0.88372,1,0.48690,0.61087,9.93121,0.88372,1,0,0.00000,24,2.81320,1,2.79214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.71811,190.40021,0,
18,c33956.png,58,0.95215,150716816761,0.43780,0.54312,0.75586,0.19629,4,1,0.65219,0.48584,1,0.38854,0.11667,0,,0.15417,0.68201,12.09921,0.94988,1,0.50426,0.61130,10.90618,0.93877,1,0,0.00000,23,3.09904,1,3.18386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.13799,353.21869,0,
18,c33956.png,82,1.34668,150720759227,0.62029,0.49860,1.01855,0.32813,5,1,0.64937,0.45331,1,0.38854,0.11667,0,,0.15901,0.68216,11.59741,0.94988,1,0.50809,0.61197,10.76758,0.96099,1,0,0.00000,23,2.94652,1,3.35560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.43030,8.66935,0,
18,c33956.png,97,1.59375,150723227060,0.72847,0.52973,1.36328,0.23047,6,1,0.73224,0.56523,1,0.38854,0.11667,0,,0.16408,0.68444,11.97416,0.91693,1,0.51340,0.61408,10.77710,0.90581,1,0,0.00000,23,3.32596,1,3.14940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03821,349.80432,0,
18,c33956.png,113,1.85645,150725853624,0.66640,0.65728,1.61035,0.24609,7,1,0.49503,0.81462,1,0.38854,0.11667,0,,0.14234,0.69672,8.43647,0.96099,1,0.49405,0.62111,10.28180,0.97210,1,0,0.00000,23,2.79043,1,2.49959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.98430,232.09521,0,
18,c33956.png,132,2.16895,150728978011,0.46003,0.88095,1.92188,0.24707,8,1,0.46354,0.99896,1,0.38854,0.11667,0,,0.14303,0.70183,9.03222,0.93877,1,0.49382,0.62797,9.83942,0.94988,1,0,0.00000,22,2.32159,1,3.10847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.58047,214.11345,0,
18,c33956.png,139,2.28320,150730123343,0.46622,1.04868,2.18457,0.09863,9,1,0.49180,1.47416,1,0.38854,0.11667,0,,0.14111,0.70173,9.28984,0.97704,1,0.49308,0.62826,8.74452,0.95235,1,0,0.00000,22,2.46576,1,2.50611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.62646,273.37924,0,
18,c33956.png,159,2.61230,150733409729,0.28924,0.84702,2.34863,0.26367,10,1,0.23612,0.79567,1,0.38854,0.11667,0,,0.13316,0.70223,9.66690,0.91680,1,0.48416,0.62833,9.02994,0.92791,1,0,0.00000,22,2.42936,1,2.51941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.16330,144.54318,0,
18,c33956.png,175,2.87402,150736032681,0.32247,0.84167,2.62891,0.24512,11,1,0.36872,0.74038,1,0.38854,0.11667,0,,0.14329,0.70588,10.13071,0.97210,1,0.48403,0.62882,8.49690,0.97210,0,0,0.00000,22,2.77994,1,2.46824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.12376,5.74600,0,
18,c33956.png,189,3.10449,150738340545,0.46990,0.83315,2.89063,0.21387,12,1,0.58825,0.80352,1,0.38854,0.11667,0,,0.16167,0.70768,10.11133,0.90569,1,0.51375,0.64203,10.97958,0.90569,1,0,0.00000,22,2.76493,1,2.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.25018,2.06854,0,
18,c33956.png,225,3.69629,150744255391,0.70652,0.79507,3.17090,0.52539,13,1,0.50705,0.76733,1,0.38854,0.11667,0,,0.24102,0.67240,11.65667,0.91680,1,0.59772,0.65734,10.70904,0.92791,1,0,0.00000,22,3.27212,1,3.11481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.60278,5.74368,0,
18,c33956.png,263,4.32031,150750495648,0.52056,0.74132,3.76172,0.55859,14,1,0.52760,0.70054,1,0.38854,0.11667,0,,0.35557,0.63829,15.43838,0.91863,1,0.71671,0.65759,14.45778,0.89826,1,0,0.00000,21,3.89878,1,3.48922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.82239,169.75995,0,
18,c33956.png,288,4.73145,150754602580,0.14362,-0.07340,4.48340,0.24805,15,1,0.11594,-0.04945,1,0.38854,0.11667,0,,0.30066,0.54431,12.63678,0.91705,1,0.65004,0.54172,13.07634,0.90594,1,0,0.00000,21,3.78294,1,3.89313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1216.39001,126.51103,0,
18,c33956.png,305,5.01074,150757393876,0.18154,-0.03804,4.74805,0.26270,16,1,0.44596,-0.02807,1,0.38854,0.11667,0,,0.30078,0.57563,13.19161,0.90582,1,0.64922,0.57392,13.21856,0.90582,1,0,0.00000,21,3.58073,1,3.64881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26888,329.76611,0,
18,c33956.png,327,5.37207,150761013321,0.67883,0.01546,5.07617,0.29590,17,1,0.70023,0.17729,1,0.38854,0.11667,0,,0.30788,0.58341,14.98714,0.92766,1,0.65609,0.57266,13.15543,0.92766,1,0,0.00000,21,3.75036,1,3.90084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.95282,356.15326,0,
18,c33956.png,343,5.63379,150763625444,0.70545,0.15050,5.38867,0.24512,18,1,0.68141,0.23305,1,0.38854,0.11667,0,,0.32707,0.56966,15.69198,0.89470,1,0.67638,0.56093,15.77348,0.89470,1,0,0.00000,21,4.14638,1,3.96049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.91710,287.50540,0,
18,c33956.png,358,5.87988,150766091319,0.65123,0.22765,5.64941,0.23047,19,1,0.57643,0.38362,1,0.38854,0.11667,0,,0.33381,0.56496,15.93988,0.89470,1,0.68423,0.55126,15.42191,0.89470,1,0,0.00000,21,4.32957,1,3.78665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.31392,221.64722,0,
18,c33956.png,378,6.20801,150769374359,0.58986,0.41491,5.94531,0.26270,20,1,0.57631,0.54831,1,0.38854,0.11667,0,,0.30466,0.58085,17.00325,0.87652,1,0.65906,0.55302,16.60950,0.88763,1,0,0.00000,20,4.43800,1,4.10630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73109,242.32922,0,
18,c33956.png,394,6.47070,150772002691,0.49370,0.52944,6.22461,0.24609,21,1,0.32518,0.55498,1,0.38854,0.11667,0,,0.27377,0.57962,17.94014,0.93890,1,0.63066,0.54801,16.99980,0.92779,1,0,0.00000,20,4.51163,1,4.42407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16490,216.66388,0,
18,c33956.png,417,6.84863,150775781702,0.34937,0.56181,6.53711,0.31152,22,1,0.42975,0.44289,1,0.38854,0.11667,0,,0.25404,0.56603,17.21116,0.93902,1,0.61238,0.52778,15.90025,0.92791,1,0,0.00000,20,4.56722,1,4.46582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.82278,187.97937,0,
18,c33956.png,427,7.01367,150777425934,0.42309,0.47452,6.86523,0.14844,23,1,0.42537,0.50421,1,0.38854,0.11667,0,,0.24005,0.55398,17.02181,0.85626,1,0.59958,0.51108,16.41267,0.85626,1,0,0.00000,20,4.61107,1,4.35272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08633,36.50317,0,
27,fb8701.png,18,0.29785,150780560159,0.42545,0.46196,0.00000,0.29785,1,1,0.41416,0.40037,1,0.38854,0.11667,0,,0.23809,0.53142,19.23880,0.92766,1,0.59930,0.48743,17.99532,0.92766,1,0,0.00000,19,4.62970,1,4.41052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.73841,73.26734,0,
27,fb8701.png,39,0.64258,150784014247,0.17272,0.08900,0.41211,0.23047,2,1,0.09478,0.14928,1,0.38854,0.11667,0,,0.23188,0.50080,15.94916,0.81007,1,0.58974,0.46010,15.23598,0.81933,1,0,0.00000,19,4.25064,1,3.99079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.12286,137.31378,0,
27,fb8701.png,80,1.31445,150790733231,0.08423,0.06592,0.65918,0.65527,3,1,0.12295,0.13283,1,0.38854,0.11667,0,,0.20406,0.48110,15.26449,0.81007,1,0.55409,0.45137,16.00104,0.81007,1,0,0.00000,18,4.44652,1,4.38063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.14340,170.74149,0,
27,fb8701.png,108,1.77539,150795334189,0.09812,0.07020,1.33105,0.44434,4,1,0.04158,0.11184,1,0.38854,0.11667,0,,0.22520,0.48511,16.94380,0.85767,1,0.57722,0.46100,17.66297,0.86693,1,0,0.00000,17,4.41893,1,4.45807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.15885,349.09918,0,
27,fb8701.png,129,2.12012,150798783857,0.05004,0.14316,1.79102,0.32910,5,1,0.07323,0.31371,1,0.38854,0.11667,0,,0.21282,0.51618,16.69768,0.83753,1,0.56808,0.49148,16.78013,0.83753,1,0,0.00000,17,4.08102,1,4.38339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.22874,223.48357,0,
27,fb8701.png,154,2.53027,150802889204,0.10391,0.32285,2.18555,0.34473,6,1,0.30781,0.28524,1,0.38854,0.11667,0,,0.21986,0.51761,15.04072,0.85960,1,0.57506,0.49045,15.86031,0.86886,1,0,0.00000,17,4.23956,1,4.09175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.15114,295.62567,0,
27,fb8701.png,174,2.85938,150806175904,0.30940,0.26761,2.59668,0.26270,7,1,0.32749,0.29886,1,0.38854,0.11667,0,,0.22208,0.51985,14.93902,0.83946,1,0.57916,0.49183,15.77877,0.83021,1,0,0.00000,17,3.93918,1,3.95284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.07065,9.53736,0,
27,fb8701.png,195,3.20410,150809625213,0.38396,0.30925,2.87598,0.32813,8,1,0.43788,0.35097,1,0.38854,0.11667,0,,0.22632,0.52706,15.46803,0.81007,1,0.58387,0.49665,15.21321,0.81007,1,0,0.00000,17,3.95793,1,3.81052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.62529,340.75858,0,
27,fb8701.png,212,3.48438,150812423996,0.35299,0.32933,3.22070,0.26367,9,1,0.30576,0.27015,1,0.38854,0.11667,0,,0.22226,0.54025,15.22703,0.91667,1,0.57915,0.50908,15.17417,0.91667,1,0,0.00000,17,3.87138,1,3.85383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15919,202.05927,0,
27,fb8701.png,241,3.95996,150817181800,0.35750,0.32153,3.50000,0.45996,10,1,0.33700,0.33544,1,0.38854,0.11667,0,,0.22002,0.53784,14.19154,0.88738,1,0.57716,0.50753,14.95856,0.88738,1,0,0.00000,17,3.69152,1,3.75997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.75108,47.22715,0,
27,fb8701.png,260,4.27344,150820320929,0.34844,0.35109,3.97754,0.29590,11,1,0.41346,0.40927,1,0.38854,0.11667,0,,0.22783,0.53937,14.60736,0.85605,1,0.58451,0.50623,14.14800,0.86531,1,0,0.00000,17,3.75905,1,3.87186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.50765,243.87700,0,
27,fb8701.png,274,4.50293,150822618035,0.49149,0.36165,4.29004,0.21289,12,1,0.56013,0.32889,1,0.38854,0.11667,0,,0.25478,0.52965,13.89632,0.89643,1,0.61382,0.50043,14.07634,0.88717,1,0,0.00000,17,3.71879,1,3.54217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.94824,357.35840,0,
27,fb8701.png,301,4.94727,150827053352,0.57287,0.35807,4.52051,0.42676,13,1,0.26655,0.38853,1,0.38854,0.11667,0,,0.25174,0.53848,11.72657,0.85615,1,0.60956,0.50740,12.89721,0.84689,1,0,0.00000,17,3.17817,1,3.44869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.30862,1.57492,0,
27,fb8701.png,330,5.42383,150831824921,0.12451,0.35079,5.01367,0.41016,14,1,0.11962,0.39433,1,0.38854,0.11667,0,,0.22081,0.54544,12.32472,0.83959,1,0.57746,0.51038,13.48103,0.83959,1,0,0.00000,17,3.60837,1,3.41710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.89551,179.41858,0,
27,fb8701.png,358,5.88281,150836416464,0.07977,0.30014,5.43945,0.44336,15,1,0.03692,0.21085,1,0.38854,0.11667,0,,0.21906,0.54166,11.57562,0.89483,1,0.57400,0.50545,13.03168,0.90594,1,0,0.00000,17,3.87923,1,3.58141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22905,144.71828,0,
27,fb8701.png,374,6.14648,150839046206,0.10059,0.18644,5.90039,0.24609,16,1,0.43170,-0.05307,1,0.38854,0.11667,0,,0.24758,0.52157,10.94045,0.87456,1,0.60269,0.49124,9.36912,0.87456,1,0,0.00000,17,3.76858,1,3.23079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.17532,73.67039,0,
27,fb8701.png,397,6.52441,150842827772,0.89730,0.09548,6.26074,0.26367,17,1,0.95149,0.13751,1,0.38854,0.11667,0,,0.33230,0.48000,10.49204,0.85615,1,0.67921,0.46910,10.77230,0.84689,1,0,0.00000,17,3.08331,1,3.08415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1533.57263,4.08148,0,
27,fb8701.png,411,6.75391,150845126809,0.86526,0.24784,6.54004,0.21387,18,1,0.62997,0.52458,1,0.38854,0.11667,0,,0.30102,0.50856,11.79627,0.87964,1,0.64967,0.49011,10.86997,0.88890,1,0,0.00000,17,3.24242,1,2.72881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90376,251.40363,0,
27,fb8701.png,426,7.00098,150847590184,0.36240,0.92792,6.82031,0.18066,19,1,0.34673,0.90701,1,0.38854,0.11667,0,,0.27003,0.53456,12.75804,0.97210,1,0.62248,0.50710,11.71686,0.96099,1,0,0.00000,17,3.24266,1,3.17481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1264.19385,220.20667,0,
7,7527bb.jpg,10,0.16504,150849397129,0.38434,0.91371,0.00000,0.16504,1,1,0.47892,0.88880,1,0.38854,0.11667,0,,0.27046,0.54053,11.25770,0.88372,1,0.62471,0.51041,11.89802,0.88372,1,0,0.00000,17,2.97080,1,2.95663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.44525,22.03796,0,
7,7527bb.jpg,26,0.42773,150852026235,0.46839,0.87100,0.18066,0.24707,2,1,0.42370,0.65913,1,0.38854,0.11667,0,,0.26132,0.53868,9.44324,0.88372,1,0.61499,0.50802,9.41924,0.88372,0,0,0.00000,17,2.86142,1,2.73549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.31917,17.61955,0,
7,7527bb.jpg,44,0.72363,150854985366,0.44645,0.05446,0.49219,0.23145,3,1,0.45927,-0.00656,1,0.38854,0.11667,0,,0.25591,0.52137,12.20248,0.97210,1,0.60784,0.48577,11.30370,0.96099,1,0,0.00000,17,3.67117,1,3.65096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.75305,92.46170,0,
7,7527bb.jpg,65,1.06836,150858434538,0.46932,0.07515,0.74023,0.32813,4,1,0.51599,0.07089,1,0.38854,0.11667,0,,0.25915,0.52963,13.05456,0.92766,1,0.61192,0.49228,12.84377,0.92766,1,0,0.00000,16,3.68444,1,3.79326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.44361,330.51517,0,
7,7527bb.jpg,91,1.49609,150862708795,0.53986,0.06170,1.08496,0.41113,5,1,0.42675,0.18662,1,0.38854,0.11667,0,,0.25461,0.53900,12.64867,0.89470,1,0.60842,0.50152,12.55326,0.89470,1,0,0.00000,16,3.86200,1,3.74665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.39514,6.79589,0,
7,7527bb.jpg,115,1.88965,150866649759,0.42812,0.20695,1.56152,0.32813,6,1,0.48015,0.23022,1,0.38854,0.11667,0,,0.26439,0.55485,13.85856,0.86520,1,0.62032,0.51851,12.59430,0.87446,1,0,0.00000,16,3.49969,1,3.31976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.42047,219.09154,0,
7,7527bb.jpg,145,2.38086,150871562523,0.55975,0.16424,1.95410,0.42676,7,1,0.56226,0.26592,1,0.38854,0.11667,0,,0.24673,0.55187,14.47626,0.83774,1,0.60374,0.50843,14.13710,0.82848,1,0,0.00000,16,3.83465,1,3.43348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.87418,11.46376,0,
