MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:43:20.765),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,01e2cd.jpg,59,0.96973,148231489342,0.42772,0.03577,0.57617,0.39355,3,1,0.44885,0.00685,1,0.37031,0.01583,0,,0.33479,0.67801,14.07106,1.13526,1,0.66622,0.67483,13.84206,1.10332,1,0,0.00000,10,4.29733,1,4.46556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.39565,118.39864,0,
3,01e2cd.jpg,82,1.34766,148235268387,0.39664,0.49246,1.08594,0.26172,4,1,0.38012,0.52946,1,0.37031,0.01583,0,,0.33204,0.70046,13.42887,1.11921,1,0.66376,0.69600,13.85194,1.11921,1,0,0.00000,10,3.69231,1,3.60069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.26733,263.78568,0,
3,01e2cd.jpg,92,1.51270,148236915013,0.39968,0.53584,1.36426,0.14844,5,1,0.39426,0.56923,0,0.37031,0.01583,0,,0.33210,0.70022,12.63140,1.10332,0,0.66365,0.69378,12.96721,1.13526,0,1522,0.00000,10,3.54672,0,3.95334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.38217,276.39752,0,
3,01e2cd.jpg,125,2.05469,148242335084,0.44508,0.24811,1.77441,0.28027,6,1,0.48572,0.33459,1,0.37031,0.01583,0,,0.32410,0.68832,12.13781,1.07662,1,0.65345,0.68132,13.36787,1.09437,1,0,0.00000,10,3.46497,1,3.76351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.10922,75.83122,0,
3,01e2cd.jpg,143,2.34961,148245291952,0.49943,0.28594,2.07031,0.27930,7,1,0.51197,0.34432,0,0.37031,0.01583,0,,0.31409,0.67505,11.96844,1.11922,0,0.64158,0.66142,12.37222,1.11922,0,1523,0.00000,10,3.68376,0,3.90570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.79860,336.48962,0,
3,01e2cd.jpg,185,3.04004,148252189097,0.39549,0.53005,2.66211,0.37793,8,1,0.45972,0.49033,1,0.37031,0.01583,0,,0.31839,0.63008,12.68015,1.17647,1,0.64583,0.62435,12.92710,1.17647,1,0,0.00000,11,3.41536,1,3.32657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.45068,235.73470,0,
3,01e2cd.jpg,208,3.41797,148255970216,0.46192,0.54669,3.05664,0.36133,9,1,0.36248,0.68960,1,0.37031,0.01583,0,,0.32089,0.62577,13.01128,1.11351,1,0.65022,0.61792,13.02097,1.13125,1,0,0.00000,11,3.56250,1,3.37425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.09924,351.10226,0,
3,01e2cd.jpg,236,3.87793,148260570276,0.34001,0.67085,3.48340,0.39453,10,1,0.35587,0.78435,1,0.37031,0.01583,0,,0.29837,0.62905,13.31923,1.02122,1,0.63046,0.61497,13.67736,1.03542,1,0,0.00000,10,3.75965,1,3.52136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.46368,212.47820,0,
3,01e2cd.jpg,256,4.20605,148263855788,0.35357,0.72418,3.89355,0.31250,11,1,0.40079,0.31270,1,0.37031,0.01583,0,,0.29906,0.61468,15.13587,1.10799,1,0.63036,0.60025,15.05954,1.12219,1,0,0.00000,10,4.28034,1,4.02442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08928,292.13779,0,
3,01e2cd.jpg,275,4.51953,148266989561,0.43999,0.11741,4.27344,0.24609,12,1,0.48922,0.19180,1,0.37031,0.01583,0,,0.30652,0.60732,15.28280,1.08203,1,0.63887,0.59787,14.45515,1.06428,1,0,0.00000,10,4.08996,1,4.39606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.79053,77.16254,0,
3,01e2cd.jpg,292,4.79785,148269768755,0.49108,0.15707,4.53613,0.26172,13,1,0.43366,0.13635,1,0.37031,0.01583,0,,0.30605,0.60750,14.01318,1.10799,1,0.63856,0.59833,14.61285,1.09379,1,0,0.00000,10,4.05949,1,4.25643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.02839,334.11859,0,
3,01e2cd.jpg,307,5.04395,148272231183,0.39345,0.09617,4.81445,0.22949,14,1,0.37434,0.06051,1,0.37031,0.01583,0,,0.30405,0.60599,13.80441,1.07709,1,0.63687,0.59820,14.46263,1.06289,1,0,0.00000,10,4.80631,1,4.20229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.19153,158.70094,0,
3,01e2cd.jpg,326,5.35645,148275354077,0.37745,0.03560,5.06055,0.29590,15,1,0.43074,0.04327,1,0.37031,0.01583,0,,0.30954,0.61058,14.53739,1.10548,1,0.64272,0.60483,14.59936,1.09128,1,0,0.00000,10,4.05373,1,4.25552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.90935,112.91144,0,
3,01e2cd.jpg,338,5.55371,148277330881,0.42631,0.09801,5.37305,0.18066,16,1,0.39787,0.16038,0,0.37031,0.01583,0,,0.30983,0.63706,10.66626,1.10332,0,0.64149,0.62796,12.90289,1.13527,0,1524,0.00000,10,2.86951,0,3.80408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03899,321.39868,0,
3,01e2cd.jpg,361,5.93164,148281105134,0.40026,-0.07991,5.71875,0.21289,17,1,0.35307,-0.07393,1,0.37031,0.01583,0,,0.31377,0.65779,14.42056,1.10548,1,0.64627,0.65473,14.06931,1.10548,1,0,0.00000,11,4.12193,1,3.96862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.28421,103.18450,0,
3,01e2cd.jpg,391,6.42383,148286034604,0.39755,-0.12334,5.94727,0.47656,18,1,0.42275,-0.11844,1,0.37031,0.01583,0,,0.32599,0.69645,15.11270,1.09977,1,0.65629,0.69601,14.04593,1.08203,1,0,0.00000,11,4.49254,1,4.97715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.37510,95.70151,0,
3,01e2cd.jpg,422,6.93359,148291129139,0.42875,-0.07048,6.44043,0.49316,19,1,0.37682,-0.07788,1,0.37031,0.01583,0,,0.32469,0.69177,15.40341,1.02169,1,0.65498,0.68852,14.28428,1.03943,1,0,0.00000,11,4.86170,1,4.72632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24744,313.36154,0,
3,01e2cd.jpg,426,6.99902,148291781517,0.39016,-0.11247,6.95020,0.04883,20,1,0.38273,-0.15212,1,0.37031,0.01583,0,,0.32548,0.69116,16.04339,1.11752,1,0.65540,0.68732,14.90515,1.09977,1,0,0.00000,11,4.53683,1,4.73242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60301,145.78171,0,
6,f657ff.jpg,35,0.57520,148297698092,0.38813,-0.08987,0.00000,0.57520,1,1,0.40678,-0.07783,1,0.37031,0.01583,0,,0.33084,0.68834,16.44286,1.06428,1,0.66114,0.68835,15.82675,1.06428,1,0,0.00000,11,4.50805,1,4.69117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.39865,261.82166,0,
6,f657ff.jpg,68,1.11719,148303119415,0.37609,-0.11626,0.59082,0.52637,2,1,0.38093,-0.18185,1,0.37031,0.01583,0,,0.33213,0.69542,16.57006,1.17933,1,0.66140,0.69665,15.88024,1.16158,1,0,0.00000,11,4.91587,1,4.98732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20777,126.12849,0,
6,f657ff.jpg,91,1.49512,148306898056,0.41926,-0.04725,1.18262,0.31250,3,1,0.43164,-0.07136,1,0.37031,0.01583,0,,0.33512,0.69546,16.83633,1.10502,1,0.66360,0.69867,16.76848,1.10502,1,0,0.00000,11,4.92048,1,5.11531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.16648,315.02573,0,
6,f657ff.jpg,145,2.38184,148315770235,0.43879,-0.04745,1.51074,0.87109,4,1,0.45319,-0.04052,1,0.37031,0.01583,0,,0.33639,0.68746,17.65083,1.06243,1,0.66608,0.69050,17.03933,1.06243,1,0,0.00000,11,4.66451,1,5.00751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.49839,0.36671,0,
6,f657ff.jpg,204,3.35156,148325459829,0.45534,0.35870,2.69531,0.65625,5,1,0.44738,0.28525,1,0.37031,0.01583,0,,0.33360,0.69379,14.05592,1.19248,1,0.66503,0.69536,14.52987,1.17473,1,0,0.00000,12,3.82235,1,3.99707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.41476,273.73029,0,
6,f657ff.jpg,237,3.89355,148330882664,0.39697,-0.00943,3.41797,0.47559,6,1,0.40944,-0.02900,1,0.37031,0.01583,0,,0.32784,0.69447,15.32121,1.11922,1,0.65804,0.69317,14.88330,1.11922,1,0,0.00000,12,4.29325,1,4.77657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.75009,104.23521,0,
6,f657ff.jpg,250,4.10645,148333017949,0.43067,0.15213,3.91016,0.19629,7,1,0.45951,0.37368,1,0.37031,0.01583,0,,0.33044,0.70469,13.84861,1.06382,1,0.65965,0.70343,14.39341,1.07801,1,0,0.00000,12,3.96745,1,3.98483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.38432,288.45624,0,
6,f657ff.jpg,282,4.63379,148338291171,0.46713,0.36818,4.17285,0.46094,8,1,0.46840,0.42758,1,0.37031,0.01583,0,,0.32840,0.70528,13.90552,1.14098,1,0.65847,0.70224,13.59643,1.15872,1,0,0.00000,12,3.94903,1,3.72539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.54459,285.11017,0,
6,f657ff.jpg,310,5.09277,148342875329,0.45332,0.43074,4.64941,0.44336,9,1,0.47172,0.48727,1,0.37031,0.01583,0,,0.33117,0.69558,14.83772,1.03542,1,0.66242,0.69249,14.99673,1.05317,1,0,0.00000,12,4.24199,1,3.97395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.61695,250.54694,0,
6,f657ff.jpg,333,5.47266,148346671605,0.49399,0.42805,5.10938,0.36328,10,1,0.49008,0.50378,1,0.37031,0.01583,0,,0.33008,0.69775,14.37957,1.13639,1,0.66179,0.69354,14.33211,1.13639,1,0,0.00000,12,3.97269,1,3.86404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15311,2.36717,0,
6,f657ff.jpg,347,5.70117,148348957562,0.47904,0.50212,5.48730,0.21387,11,1,0.49538,0.72153,0,0.37031,0.01583,0,,0.33198,0.69604,14.10272,1.06243,0,0.66366,0.69599,8.74055,1.06243,0,1526,0.00000,12,4.07424,0,3.33908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40387,252.10274,0,
6,f657ff.jpg,411,6.75195,148359469213,0.49918,0.37507,6.40820,0.34375,12,1,0.45617,0.36457,1,0.37031,0.01583,0,,0.33416,0.70093,12.89459,1.07709,1,0.66484,0.69952,14.18937,1.09129,1,0,0.00000,13,3.53945,1,3.71484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.28740,75.76804,0,
6,f657ff.jpg,425,6.98145,148361767978,0.43555,0.25221,6.76855,0.21289,13,1,0.40107,-0.11446,1,0.37031,0.01583,0,,0.33000,0.68961,13.81266,1.20680,1,0.65970,0.68603,13.50570,1.18905,1,0,0.00000,13,4.50389,1,4.73009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.47224,129.64685,0,
4,906fd8.jpg,30,0.49316,148367026416,0.38683,-0.07419,0.03320,0.45996,2,1,0.40696,-0.03669,1,0.37031,0.01583,0,,0.33125,0.68317,13.36293,1.08099,1,0.66223,0.67965,12.86217,1.09518,1,0,0.00000,13,4.23277,1,4.28185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.69516,103.43198,0,
4,906fd8.jpg,44,0.72363,148369328578,0.38804,0.05668,0.50977,0.21387,3,1,0.37029,0.07353,1,0.37031,0.01583,0,,0.33562,0.68706,12.55879,1.20622,1,0.66731,0.68627,12.97725,1.22396,1,0,0.00000,13,3.85727,1,3.74637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.06119,270.84753,0,
4,906fd8.jpg,61,1.00195,148372118855,0.40129,0.06459,0.73926,0.26270,4,1,0.41927,0.05170,1,0.37031,0.01583,0,,0.33653,0.68116,13.51343,1.06428,1,0.66834,0.68092,13.70617,1.06428,1,0,0.00000,13,4.43799,1,4.32507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.15312,339.53879,0,
4,906fd8.jpg,79,1.29785,148375077369,0.40792,0.11024,1.01855,0.27930,5,1,0.39440,0.21154,1,0.37031,0.01583,0,,0.33601,0.68694,12.96281,1.09677,1,0.66824,0.68675,13.76923,1.09677,1,0,0.00000,13,3.57549,1,4.08040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.23958,283.08203,0,
4,906fd8.jpg,102,1.67578,148378855121,0.38947,0.26915,1.36426,0.31152,6,1,0.44395,0.36115,1,0.37031,0.01583,0,,0.34036,0.69147,13.05033,1.15826,1,0.67262,0.69182,13.84144,1.17246,1,0,0.00000,13,3.44116,1,3.69398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.95436,259.47638,0,
4,906fd8.jpg,126,2.07129,148382810925,0.44948,0.35045,1.69238,0.37891,7,1,0.46278,0.45408,1,0.37031,0.01583,0,,0.33451,0.70298,12.09337,1.09129,1,0.66555,0.70200,12.81629,1.10548,1,0,0.00000,13,3.43580,1,3.48849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.97490,319.74426,0,
4,906fd8.jpg,143,2.34961,148385590899,0.44825,0.40265,2.08789,0.26172,8,1,0.35878,0.11879,1,0.37031,0.01583,0,,0.33133,0.69870,13.70705,1.19021,1,0.66147,0.69703,14.46648,1.19021,1,0,0.00000,13,3.83543,1,4.09685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68448,267.84094,0,
4,906fd8.jpg,162,2.66113,148388710767,0.35238,0.09103,2.41602,0.24512,9,1,0.33272,0.08933,1,0.37031,0.01583,0,,0.33253,0.69431,13.62891,1.13639,1,0.66383,0.69337,13.31607,1.15413,1,0,0.00000,13,3.99644,1,4.34834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.79254,116.20827,0,
4,906fd8.jpg,186,3.05566,148392656563,0.38821,0.01747,2.67773,0.37793,10,1,0.42016,-0.06764,1,0.37031,0.01583,0,,0.33155,0.68579,13.57105,1.11922,1,0.66344,0.68370,13.32778,1.11922,1,0,0.00000,13,4.85807,1,4.42750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.91293,52.06942,0,
4,906fd8.jpg,211,3.46680,148396761591,0.40144,-0.04573,3.07227,0.39453,11,1,0.37632,0.02595,1,0.37031,0.01583,0,,0.33474,0.68666,12.25379,1.17246,1,0.66764,0.68610,13.08195,1.15471,1,0,0.00000,13,4.17971,1,4.17733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.98090,71.48244,0,
4,906fd8.jpg,226,3.71289,148399225212,0.36033,0.09376,3.48340,0.22949,12,1,0.36081,0.10025,1,0.37031,0.01583,0,,0.33665,0.68502,11.85856,1.11752,1,0.66952,0.68703,12.81182,1.09978,1,0,0.00000,13,4.21863,1,4.06600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.06453,244.75394,0,
4,906fd8.jpg,244,4.00879,148402182920,0.36396,0.18421,3.72949,0.27930,13,1,0.34793,0.21542,1,0.37031,0.01583,0,,0.33624,0.68784,12.96041,1.08203,1,0.66922,0.68742,13.25212,1.09978,1,0,0.00000,13,3.64163,1,3.83301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.76354,273.67407,0,
4,906fd8.jpg,258,4.24023,148404495950,0.38383,0.26846,4.02539,0.21484,14,1,0.46781,0.49209,1,0.37031,0.01583,0,,0.34081,0.69695,12.96152,1.11922,1,0.67237,0.69730,12.63508,1.10502,1,0,0.00000,13,3.36404,1,3.26366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05861,290.67413,0,
4,906fd8.jpg,274,4.50195,148407115819,0.46922,0.46792,4.30469,0.19727,15,1,0.44375,0.69769,0,0.37031,0.01583,0,,0.33950,0.69502,12.95459,1.18789,0,0.67053,0.69846,10.07781,1.18789,0,1527,0.00000,13,3.39066,0,2.67216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.11826,304.40994,0,
4,906fd8.jpg,331,5.43848,148416476532,0.48042,0.30925,4.76465,0.67383,16,1,0.32482,0.17167,1,0.37031,0.01583,0,,0.33409,0.68691,14.47129,1.19708,1,0.66659,0.68659,14.80351,1.19708,1,0,0.00000,14,3.88811,1,4.13576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.61449,83.55640,0,
4,906fd8.jpg,355,5.83203,148420419276,0.34855,0.20655,5.50391,0.32813,17,1,0.39189,-0.09214,1,0.37031,0.01583,0,,0.34005,0.67816,15.12722,1.11922,1,0.67215,0.68014,14.70207,1.11922,1,0,0.00000,14,4.29836,1,4.53700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.59094,154.04556,0,
4,906fd8.jpg,382,6.27539,148424853042,0.40760,-0.04190,5.89941,0.37598,18,1,0.38327,-0.13639,1,0.37031,0.01583,0,,0.33852,0.67497,14.15203,1.06243,1,0.67145,0.67539,13.77864,1.06243,1,0,0.00000,14,5.07745,1,3.86576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.96954,69.17931,0,
4,906fd8.jpg,395,6.49121,148427003199,0.38667,0.08170,6.29199,0.19922,19,1,0.38602,0.28902,1,0.37031,0.01583,0,,0.33982,0.68658,13.00125,1.10549,1,0.67316,0.68934,13.89892,1.10549,1,0,0.00000,14,3.49972,1,3.64529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.66751,254.84032,0,
4,906fd8.jpg,416,6.83496,148430441530,0.39256,0.33809,6.55566,0.27930,20,1,0.41919,0.44300,1,0.37031,0.01583,0,,0.34128,0.69343,13.46250,1.09083,1,0.67457,0.69602,13.76814,1.07663,1,0,0.00000,13,3.70934,1,3.74412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.87579,272.10504,0,
4,906fd8.jpg,427,7.01563,148432249021,0.42959,0.43447,6.85059,0.16504,21,1,0.44939,0.45567,1,0.37031,0.01583,0,,0.33988,0.69762,13.69948,1.11922,1,0.67270,0.69939,14.17335,1.11922,1,0,0.00000,13,3.76533,1,3.69378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76146,301.58041,0,
28,83ba29.png,7,0.11328,148433565135,0.43848,0.43957,0.00000,0.11328,1,1,0.46922,0.46901,0,0.37031,0.01583,0,,0.34086,0.70077,11.91550,1.11922,0,0.67303,0.70129,13.84633,1.11922,0,1528,0.00000,13,3.82176,0,3.74474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.13284,340.27484,0,
28,83ba29.png,41,0.67188,148439147751,0.47078,0.19646,0.42578,0.24609,2,1,0.50571,0.18634,1,0.37031,0.01583,0,,0.34316,0.69029,14.06324,1.10333,1,0.67508,0.69327,13.33833,1.07138,1,0,0.00000,14,3.75049,1,4.08157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.25079,77.99879,0,
28,83ba29.png,54,0.88574,148441283005,0.32364,0.00863,0.68848,0.19727,3,1,0.10121,-0.16231,1,0.37031,0.01583,0,,0.32637,0.68147,11.02385,1.11922,1,0.65819,0.68222,12.31413,1.11922,1,0,0.00000,14,3.24540,1,3.48211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.40640,141.41583,0,
28,83ba29.png,70,1.15039,148443928264,0.19443,-0.08553,0.95117,0.19922,4,1,0.43571,0.20258,1,0.37031,0.01583,0,,0.34242,0.68766,11.31339,1.18963,1,0.67429,0.68920,11.19859,1.17543,1,0,0.00000,14,3.67233,1,4.11733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.60312,155.51263,0,
28,83ba29.png,88,1.44434,148446870604,0.39893,0.27331,1.21582,0.22852,5,1,0.21429,0.27304,1,0.37031,0.01583,0,,0.33403,0.69018,12.52264,1.13639,1,0.66710,0.69262,13.11967,1.15414,1,0,0.00000,14,3.33033,1,3.89836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.74304,312.35941,0,
28,83ba29.png,121,1.98633,148452290293,0.10909,-0.15954,1.60840,0.37793,6,1,0.11546,-0.06514,1,0.37031,0.01583,0,,0.32921,0.67676,11.72075,1.00749,1,0.66233,0.67888,12.73663,1.00749,1,0,0.00000,14,3.54196,1,3.47183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.23676,136.97346,0,
28,83ba29.png,142,2.33105,148455742565,0.61264,0.30771,2.10156,0.22949,7,1,0.63597,0.38114,1,0.37031,0.01583,0,,0.35275,0.69209,13.89185,1.06382,1,0.68502,0.69691,13.06351,1.07802,1,0,0.00000,14,3.53690,1,3.84674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.63928,329.88864,0,
28,83ba29.png,159,2.61230,148458549573,0.65988,0.38360,2.34766,0.26465,8,1,0.50875,0.54053,1,0.37031,0.01583,0,,0.34584,0.70602,11.56905,1.24171,1,0.67760,0.70989,10.35861,1.24171,1,0,0.00000,14,3.26574,1,3.65147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53023,314.88425,0,
28,83ba29.png,178,2.92383,148461668898,0.42289,0.61653,2.67773,0.24609,9,1,0.37667,0.64246,1,0.37031,0.01583,0,,0.34469,0.70933,11.82226,1.10549,1,0.67665,0.71284,11.39291,1.10549,1,0,0.00000,14,3.24761,1,3.10428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.01605,211.56210,0,
28,83ba29.png,195,3.20313,148464462669,0.43210,0.60395,2.94141,0.26172,10,1,0.50172,0.56798,1,0.37031,0.01583,0,,0.34983,0.70386,10.99219,1.15471,1,0.68183,0.70846,10.54885,1.13697,1,0,0.00000,14,3.00065,1,3.04937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25047,40.48697,0,
28,83ba29.png,219,3.59766,148468408877,0.49787,0.62213,3.21973,0.37793,11,1,0.43073,0.66293,1,0.37031,0.01583,0,,0.34173,0.70315,10.82739,1.16409,1,0.67473,0.70496,10.79836,1.13215,1,0,0.00000,14,2.99068,1,3.01772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14899,350.19830,0,
28,83ba29.png,233,3.82617,148470690348,0.37272,0.52698,3.61328,0.21289,12,1,0.19606,0.30473,1,0.37031,0.01583,0,,0.33372,0.69345,12.14250,1.11922,1,0.66600,0.69351,12.46536,1.11922,1,0,0.00000,14,3.80968,1,3.80627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.03641,154.58388,0,
28,83ba29.png,257,4.22070,148474634139,0.21819,0.31757,3.89160,0.32910,13,1,0.27858,0.36347,1,0.37031,0.01583,0,,0.33475,0.69407,11.59853,1.17246,1,0.66835,0.69481,12.58953,1.15471,1,0,0.00000,14,3.10868,1,3.46311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.81503,139.73663,0,
28,83ba29.png,275,4.51660,148477592821,0.30149,0.44876,4.28613,0.23047,14,1,0.23739,0.53426,1,0.37031,0.01583,0,,0.33284,0.70175,11.47154,1.03496,1,0.66535,0.70165,11.77156,1.03496,1,0,0.00000,14,3.26653,1,3.33627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.41728,315.45279,0,
28,83ba29.png,288,4.73047,148479727578,0.35770,0.30831,4.53320,0.19727,15,1,0.47833,0.14032,1,0.37031,0.01583,0,,0.34511,0.69135,12.64841,1.11922,1,0.67592,0.69540,12.47730,1.11922,1,0,0.00000,14,3.64662,1,4.20603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13281,57.36688,0,
28,83ba29.png,310,5.09180,148483346320,0.52128,0.17030,4.79590,0.29590,16,1,0.54310,0.13788,0,0.37031,0.01583,0,,0.34774,0.69231,11.98236,1.11922,0,0.67919,0.69797,11.74980,1.11922,0,1529,0.00000,14,4.14903,0,3.97345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.06277,27.80282,0,
28,83ba29.png,364,5.97852,148492213686,0.10949,-0.22202,5.55176,0.42676,17,1,0.20720,-0.13634,1,0.37031,0.01583,0,,0.34917,0.67410,12.71239,1.25888,1,0.67516,0.69270,13.38471,1.25888,1,0,0.00000,15,3.74145,1,4.24864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.18707,149.22835,0,
28,83ba29.png,384,6.30762,148495499630,0.41784,0.11837,6.04395,0.26367,18,1,0.46029,0.11433,1,0.37031,0.01583,0,,0.35065,0.68416,13.68353,1.18789,1,0.67649,0.70078,13.70983,1.18789,1,0,0.00000,15,3.63549,1,4.04827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.26904,325.39655,0,
28,83ba29.png,426,6.99707,148502399671,0.47423,0.13735,6.32422,0.67285,19,1,0.45041,0.12682,1,0.37031,0.01583,0,,0.35318,0.67581,13.72190,1.11922,1,0.68046,0.69022,13.84505,1.11922,1,0,0.00000,15,3.77371,1,4.25139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63850,348.12018,0,
10,d73e0e.jpg,10,0.16406,148504205788,0.47081,0.14222,0.00000,0.16407,1,1,0.41534,0.24946,1,0.37031,0.01583,0,,0.35466,0.67633,14.01651,1.05008,1,0.68177,0.69091,14.80082,1.03589,1,0,0.00000,15,3.87273,1,4.09285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.79034,221.66862,0,
10,d73e0e.jpg,30,0.49316,148507492581,0.43515,0.20880,0.18066,0.31250,2,1,0.53462,0.35505,1,0.37031,0.01583,0,,0.35869,0.68028,14.47236,1.13110,1,0.68552,0.69451,14.97642,1.14530,1,0,0.00000,15,3.87645,1,3.93422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.21944,229.40492,0,
10,d73e0e.jpg,59,0.96875,148512255853,0.34419,-0.12027,0.65820,0.31055,3,1,0.32200,-0.11289,1,0.37031,0.01583,0,,0.34260,0.67412,16.75829,1.11922,1,0.66969,0.68151,16.40477,1.11922,1,0,0.00000,15,4.84378,1,5.02222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.77960,113.85811,0,
10,d73e0e.jpg,92,1.51270,148517695101,0.37031,-0.07420,0.98535,0.52734,4,1,0.41090,-0.00005,1,0.37031,0.01583,0,,0.33851,0.67044,16.81042,1.04962,1,0.66467,0.67367,16.72800,1.03542,1,0,0.00000,15,4.70072,1,4.72377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.64174,312.21249,0,
