MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:08:27.486),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,a128c8.png,426,6.99878,37496722986,0.35572,0.55459,6.67017,0.32861,19,1,0.40063,0.56420,1,0.38385,0.07333,0,,0.24289,0.87384,17.13985,1.02849,1,0.61969,0.89871,20.38394,1.02849,1,0,0.00000,9,4.27437,1,4.81544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.26817,185.10977,0,
26,c71a6f.png,0,0.00000,37496901023,0.35741,0.55471,0.00000,0.00000,1,1,0.39297,0.55732,1,0.38385,0.07333,0,,0.24289,0.87402,17.25050,1.02849,1,0.61970,0.89879,20.47281,1.02849,1,0,0.00000,9,4.42048,1,4.83247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.24800,357.45929,0,
26,c71a6f.png,22,0.36011,37500500588,0.38450,0.53324,0.01489,0.34521,2,1,0.45282,0.54241,1,0.38385,0.07333,0,,0.24728,0.87270,16.85609,1.06294,1,0.62425,0.89893,20.76075,1.06294,1,0,0.00000,9,4.38494,1,4.96767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.04403,26.35103,0,
26,c71a6f.png,28,0.45874,37501486890,0.40655,0.41169,0.37646,0.08228,3,1,0.37644,0.28664,1,0.38385,0.07333,0,,0.24671,0.86260,17.73847,1.07394,1,0.62137,0.88665,18.28463,1.07394,1,0,0.00000,9,4.24348,1,4.82843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.87982,73.81458,0,
26,c71a6f.png,43,0.70605,37503960574,0.37078,0.08603,0.52417,0.18188,4,1,0.37263,0.09143,0,0.38385,0.07333,0,,0.24644,0.86163,16.77504,1.07395,0,0.62130,0.88485,17.75523,1.07395,0,321,0.00000,9,4.18545,0,4.55550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.78091,99.96747,0,
26,c71a6f.png,77,1.26343,37509535946,0.06217,0.13638,0.96777,0.29565,5,1,0.06651,0.19684,1,0.38385,0.07333,0,,0.21871,0.86502,14.64089,0.95900,1,0.59411,0.88611,20.10722,0.96861,1,0,0.00000,10,4.02654,1,4.85339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.60370,185.82230,0,
26,c71a6f.png,116,1.90430,37515944217,0.04155,0.16768,1.28003,0.62427,6,1,0.02764,0.23118,1,0.38385,0.07333,0,,0.22198,0.86661,14.45315,0.99686,1,0.59749,0.88803,18.97049,0.98724,1,0,0.00000,10,3.95226,1,4.68525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.57244,223.49246,0,
26,c71a6f.png,144,2.36450,37520544656,0.04194,0.46051,1.97021,0.39429,7,1,0.03825,0.48747,1,0.38385,0.07333,0,,0.22394,0.87541,17.72002,0.94720,1,0.59800,0.89606,20.12808,0.94720,1,0,0.00000,10,4.68978,1,4.53601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.39679,270.12210,0,
26,c71a6f.png,173,2.84082,37525307719,0.05094,0.41976,2.38062,0.46021,8,1,0.10208,0.38781,1,0.38385,0.07333,0,,0.22805,0.87481,17.12386,1.01855,1,0.60278,0.89541,17.93032,1.00718,1,0,0.00000,10,4.10860,1,4.39407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.86338,70.53791,0,
26,c71a6f.png,191,3.13647,37528265772,0.13189,0.43783,2.85718,0.27930,9,1,0.20989,0.72542,1,0.38385,0.07333,0,,0.23532,0.88580,16.19132,1.07835,1,0.60931,0.91009,19.03569,1.07835,1,0,0.00000,10,3.99233,1,4.42751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.92932,352.05762,0,
26,c71a6f.png,211,3.46509,37531551037,0.24388,0.75568,3.20215,0.26294,10,1,0.40047,0.77050,1,0.38385,0.07333,0,,0.24343,0.88741,16.68534,1.10633,1,0.62035,0.91250,19.45579,1.09270,1,0,0.00000,10,4.11569,1,4.49753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.85294,299.41159,0,
26,c71a6f.png,234,3.84302,37535331003,0.45508,0.80874,3.53076,0.31226,11,1,0.40428,0.86117,1,0.38385,0.07333,0,,0.24847,0.88765,16.65450,1.07395,1,0.62526,0.91461,19.58368,1.07395,1,0,0.00000,10,4.06055,1,4.61833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.47244,351.07632,0,
26,c71a6f.png,255,4.18823,37538782751,0.44936,0.87319,3.85938,0.32886,12,1,0.51226,0.91218,1,0.38385,0.07333,0,,0.24984,0.89097,17.35811,1.11358,1,0.62597,0.91735,20.23259,1.11358,1,0,0.00000,10,4.02598,1,4.69314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.11583,261.91797,0,
26,c71a6f.png,267,4.38647,37540766377,0.63639,0.65143,4.20435,0.18213,13,1,0.81198,0.32997,1,0.38385,0.07333,0,,0.26445,0.87021,17.20722,1.05122,1,0.63740,0.89724,20.05547,1.03986,1,0,0.00000,10,4.09736,1,4.69376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.95261,36.54058,0,
26,c71a6f.png,292,4.79565,37544858103,0.83911,0.31651,4.45068,0.34497,14,1,0.86342,0.27238,1,0.38385,0.07333,0,,0.26077,0.86883,17.06813,1.01748,1,0.63497,0.89418,20.25667,1.01748,1,0,0.00000,10,4.24245,1,4.74430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.48273,45.91836,0,
26,c71a6f.png,313,5.14087,37548309653,0.86742,0.07503,4.86133,0.27954,15,1,0.87780,0.04401,1,0.38385,0.07333,0,,0.26701,0.86245,16.65999,0.96971,1,0.64140,0.88748,16.72280,0.96971,1,0,0.00000,10,4.11367,1,4.74554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.82983,79.37610,0,
26,c71a6f.png,331,5.43652,37551265182,0.90199,0.06128,5.15723,0.27930,16,1,0.92880,0.04886,1,0.38385,0.07333,0,,0.26869,0.86301,16.28961,0.95561,1,0.64352,0.88824,16.15862,0.95561,1,0,0.00000,10,4.09989,1,4.63950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39452,13.96017,0,
26,c71a6f.png,346,5.68286,37553729972,0.86578,0.07224,5.45288,0.22998,17,1,0.54246,0.22099,1,0.38385,0.07333,0,,0.24733,0.86707,17.38051,0.99906,1,0.62263,0.89067,19.42266,1.02004,1,0,0.00000,10,4.13141,1,4.71043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.75627,190.71230,0,
26,c71a6f.png,364,5.97852,37556685736,0.39070,0.14522,5.74854,0.22998,18,1,0.35264,0.17136,1,0.38385,0.07333,0,,0.24122,0.86727,17.93437,1.05349,1,0.61576,0.88804,18.88336,1.02849,1,0,0.00000,10,4.51169,1,4.64908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.34802,185.48418,0,
26,c71a6f.png,385,6.32373,37560138689,0.55467,0.30017,6.09351,0.23022,19,1,0.61346,0.18943,1,0.38385,0.07333,0,,0.25298,0.86825,17.83261,1.11543,1,0.62777,0.89280,19.32329,1.12679,1,0,0.00000,10,4.31075,1,4.74884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63199,329.43311,0,
26,c71a6f.png,408,6.70142,37563913962,0.62209,0.24683,6.34009,0.36133,20,1,0.34151,0.10536,1,0.38385,0.07333,0,,0.23957,0.86555,19.30868,1.04170,1,0.61409,0.88806,19.91454,1.04170,1,0,0.00000,10,4.36288,1,4.86869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.40706,26.31124,0,
26,c71a6f.png,427,7.01465,37567047526,0.28212,0.08984,6.76733,0.24731,21,1,0.26413,0.11858,1,0.38385,0.07333,0,,0.23908,0.86476,19.24362,1.03986,1,0.61325,0.88681,20.58064,1.02849,1,0,0.00000,10,4.65699,1,4.92149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.38397,163.90132,0,
11,c92f85.png,9,0.14771,37568678743,0.29489,0.10249,0.00000,0.14770,1,1,0.38580,0.18823,1,0.38385,0.07333,0,,0.24621,0.86421,19.33376,1.00648,1,0.62092,0.88808,19.88213,1.00648,1,0,0.00000,10,4.43833,1,5.04420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.83718,328.23721,0,
11,c92f85.png,28,0.45996,37571800902,0.41554,0.16636,0.16431,0.29565,2,1,0.47192,0.17475,1,0.38385,0.07333,0,,0.25280,0.86331,18.89972,1.07984,1,0.62802,0.88859,19.95621,1.09121,1,0,0.00000,10,4.63106,1,5.04863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.99817,341.69247,0,
11,c92f85.png,42,0.68994,37574101388,0.42613,0.01808,0.52588,0.16406,3,1,0.43177,0.23424,0,0.38385,0.07333,0,,0.24878,0.86091,17.98100,1.07395,0,0.61986,0.87774,13.12575,1.07395,0,0,0.00000,10,4.27392,0,3.95300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.09396,83.48106,0,
11,c92f85.png,70,1.15015,37578701777,0.09872,0.26966,0.95313,0.19702,4,1,0.10476,0.41578,1,0.38385,0.07333,0,,0.22825,0.87350,19.86334,0.96753,1,0.60211,0.89627,22.18788,0.96753,1,0,0.00000,11,4.67676,1,5.08305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.36169,205.65248,0,
11,c92f85.png,94,1.54443,37582644383,0.22328,0.41417,1.26514,0.27930,5,1,0.22903,0.42307,1,0.38385,0.07333,0,,0.23320,0.87285,19.02009,1.01820,1,0.60893,0.89698,22.22937,1.00683,1,0,0.00000,11,4.83734,1,5.14020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.40979,324.05405,0,
11,c92f85.png,118,1.93872,37586589316,0.45128,0.03854,1.66089,0.27783,6,1,0.50104,0.02088,1,0.38385,0.07333,0,,0.24812,0.86170,19.75724,1.05122,1,0.62272,0.88466,20.39918,1.03986,1,0,0.00000,11,4.64164,1,5.07819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.34290,45.83799,0,
11,c92f85.png,134,2.20142,37589215197,0.46484,0.05795,1.95508,0.24634,7,1,0.44920,0.08735,1,0.38385,0.07333,0,,0.24619,0.86375,19.29174,1.02850,1,0.62109,0.88605,20.17596,1.03986,1,0,0.00000,11,4.60717,1,4.80641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.93351,318.18307,0,
11,c92f85.png,152,2.49731,37592173402,0.46412,0.03501,2.21777,0.27954,8,1,0.52423,0.00109,1,0.38385,0.07333,0,,0.24859,0.86204,19.49305,1.03986,1,0.62315,0.88512,19.88290,1.03986,1,0,0.00000,11,4.62486,1,4.87664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.56269,92.87482,0,
11,c92f85.png,178,2.92480,37596448709,0.52010,0.04281,2.51343,0.41138,9,1,0.50604,0.15948,1,0.38385,0.07333,0,,0.25013,0.86521,19.32603,1.01749,1,0.62481,0.88933,20.12093,1.01749,1,0,0.00000,11,4.64550,1,4.95287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88835,355.02298,0,
11,c92f85.png,204,3.35132,37600715058,0.46770,0.16808,2.99023,0.36108,10,1,0.42171,-0.03445,1,0.38385,0.07333,0,,0.24548,0.86164,19.60953,1.05492,1,0.61962,0.88441,20.42913,1.05492,1,0,0.00000,11,4.75417,1,5.01022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.88469,236.20663,0,
11,c92f85.png,227,3.72925,37604494454,0.42319,0.07297,3.41724,0.31201,11,1,0.25798,0.35627,1,0.38385,0.07333,0,,0.23927,0.87037,18.52146,1.02850,1,0.61242,0.89465,20.85240,1.03986,1,0,0.00000,10,4.46863,1,4.93791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.58118,126.82497,0,
11,c92f85.png,254,4.17285,37608930192,0.21010,0.39464,3.79517,0.37769,12,1,0.19672,0.44002,1,0.38385,0.07333,0,,0.24114,0.87415,19.86809,1.03986,1,0.61616,0.90016,22.43605,1.05350,1,0,0.00000,10,4.77658,1,5.11437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.48444,223.33385,0,
11,c92f85.png,270,4.43579,37611558617,0.20315,0.47550,4.18921,0.24658,13,1,0.21113,0.50117,1,0.38385,0.07333,0,,0.23767,0.87951,20.17841,1.07395,1,0.61329,0.90486,23.12009,1.07395,1,0,0.00000,9,4.88542,1,5.31811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94524,262.16971,0,
11,c92f85.png,284,4.66577,37613858855,0.27103,0.61611,4.45215,0.21362,14,1,0.32316,0.68035,1,0.38385,0.07333,0,,0.23846,0.88707,20.00709,1.07949,1,0.61422,0.91300,23.31973,1.07949,1,0,0.00000,9,4.84830,1,5.36722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.20486,307.68271,0,
11,c92f85.png,311,5.10962,37618295961,0.33407,0.67883,4.68311,0.42651,15,1,0.49339,0.69624,1,0.38385,0.07333,0,,0.24418,0.88760,21.28658,1.05307,1,0.62004,0.91263,22.78104,1.05307,1,0,0.00000,9,4.93034,1,5.44577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.52914,328.12552,0,
11,c92f85.png,336,5.52002,37622401272,0.52758,0.73443,5.17480,0.34521,16,1,0.53934,0.80891,1,0.38385,0.07333,0,,0.24850,0.89173,21.06303,1.07395,1,0.62456,0.91755,22.33422,1.07395,1,0,0.00000,9,4.82049,1,5.27804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.48242,349.81949,0,
11,c92f85.png,353,5.79932,37625194166,0.47724,0.81727,5.53662,0.26270,17,1,0.41400,0.80417,1,0.38385,0.07333,0,,0.24393,0.89181,21.10185,1.08134,1,0.62047,0.91760,22.30635,1.08134,1,0,0.00000,9,4.84805,1,5.27633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.64960,225.80508,0,
11,c92f85.png,373,6.12793,37628480469,0.10195,0.36851,5.91455,0.21338,18,1,0.09243,0.08566,1,0.38385,0.07333,0,,0.22769,0.86810,17.85549,1.01820,1,0.60125,0.89155,21.77717,1.00684,1,0,0.00000,9,4.91444,1,5.29614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.55389,143.22720,0,
11,c92f85.png,392,6.44019,37631601875,0.24975,0.01982,6.24316,0.19702,19,1,0.47185,-0.04255,1,0.38385,0.07333,0,,0.24616,0.86581,19.38246,1.05249,1,0.61950,0.88865,20.01893,1.05249,1,0,0.00000,9,4.81998,1,4.94940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.57971,55.85506,0,
11,c92f85.png,411,6.75220,37634723240,0.50618,-0.01882,6.50586,0.24634,20,1,0.53119,0.00200,1,0.38385,0.07333,0,,0.25109,0.86356,18.86171,1.06699,1,0.62566,0.88895,19.47579,1.05563,1,0,0.00000,9,4.55284,1,4.86871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.52417,5.38012,0,
11,c92f85.png,427,7.01514,37637351319,0.51881,0.19149,6.81812,0.19702,21,1,0.49536,0.17886,1,0.38385,0.07333,0,,0.25262,0.86821,18.96569,1.05123,1,0.62761,0.89421,19.65190,1.06259,1,0,0.00000,9,4.79987,1,5.00832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.53435,275.48849,0,
23,df67c6.png,6,0.09863,37638501318,0.49837,0.16986,0.00000,0.09863,1,1,0.45233,0.12744,1,0.38385,0.07333,0,,0.25136,0.86670,19.42736,1.12722,1,0.62604,0.89283,19.96261,1.10222,1,0,0.00000,9,4.76153,1,5.03964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05177,146.51988,0,
23,df67c6.png,36,0.59180,37643434879,0.24459,0.36681,0.21338,0.37842,2,1,0.13646,0.09758,1,0.38385,0.07333,0,,0.23752,0.86596,16.25543,1.06295,1,0.61059,0.89161,20.00540,1.05158,1,0,0.00000,9,4.52479,1,4.92160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.55011,205.87529,0,
23,df67c6.png,57,0.93652,37646881121,0.13899,0.11975,0.65698,0.27954,3,1,0.18457,0.37867,1,0.38385,0.07333,0,,0.23793,0.87371,18.73726,0.96753,1,0.61072,0.89886,20.43097,0.96753,1,0,0.00000,9,4.35583,1,4.82825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.17126,124.36755,0,
23,df67c6.png,80,1.31421,37650659189,0.18484,0.31963,1.00195,0.31226,4,1,0.12165,0.11460,1,0.38385,0.07333,0,,0.22760,0.86953,17.11860,1.03090,1,0.60130,0.89251,20.71088,1.01954,1,0,0.00000,9,4.70350,1,5.17685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.50055,290.15414,0,
23,df67c6.png,115,1.89014,37656418100,0.11345,0.15609,1.38037,0.50977,5,1,0.10782,0.30228,1,0.38385,0.07333,0,,0.22647,0.87597,20.55039,0.99993,1,0.60012,0.89709,21.98557,0.98856,1,0,0.00000,9,4.81316,1,5.14896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.37656,124.93226,0,
23,df67c6.png,134,2.20166,37659531844,0.12682,0.36199,1.95508,0.24658,6,1,0.11764,0.38527,1,0.38385,0.07333,0,,0.22696,0.87879,20.56339,1.02850,1,0.60142,0.90174,22.28754,1.02850,1,0,0.00000,9,4.86369,1,5.11559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.40993,275.93146,0,
23,df67c6.png,149,2.44800,37661995922,0.19612,0.39304,2.21802,0.22998,7,1,0.21513,0.47520,1,0.38385,0.07333,0,,0.23329,0.88136,19.64726,1.11359,1,0.60816,0.90561,21.97178,1.11359,1,0,0.00000,9,4.74683,1,5.20763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.17455,344.35602,0,
23,df67c6.png,171,2.80933,37665610115,0.25176,0.47010,2.51367,0.29565,8,1,0.25360,0.39366,1,0.38385,0.07333,0,,0.23437,0.87726,19.31032,1.07396,1,0.60992,0.90145,21.82645,1.05298,1,0,0.00000,9,4.70278,1,5.14702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.29213,319.12024,0,
23,df67c6.png,188,3.08862,37668401165,0.26731,0.38537,2.82593,0.26270,9,1,0.25312,0.30954,1,0.38385,0.07333,0,,0.23429,0.87563,19.38689,1.06295,1,0.60856,0.89951,20.98101,1.06295,1,0,0.00000,9,4.60561,1,4.96251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96883,73.63575,0,
23,df67c6.png,222,3.64697,37673986339,0.28319,0.30668,3.10498,0.54199,10,1,0.26869,0.30584,1,0.38385,0.07333,0,,0.23749,0.87065,18.77314,1.02957,1,0.61234,0.89596,20.38955,1.02957,1,0,0.00000,9,4.54754,1,4.82952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.22835,72.10535,0,
23,df67c6.png,237,3.89355,37676451085,0.27207,0.38758,3.66357,0.22998,11,1,0.27086,0.39934,1,0.38385,0.07333,0,,0.23988,0.87559,18.64798,1.07395,1,0.61494,0.90114,20.45378,1.07395,1,0,0.00000,9,4.41069,1,4.83541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40006,257.59659,0,
23,df67c6.png,261,4.28809,37680396681,0.27980,0.35806,3.90991,0.37817,12,1,0.31000,0.34509,1,0.38385,0.07333,0,,0.24268,0.87139,18.67617,1.01749,1,0.61770,0.89729,20.77697,1.01749,1,0,0.00000,9,4.74165,1,5.00180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.40747,67.26775,0,
23,df67c6.png,295,4.84619,37685978990,0.39481,0.40741,4.30420,0.54199,13,1,0.40347,0.44685,1,0.38385,0.07333,0,,0.24162,0.88012,18.18764,1.08148,1,0.61758,0.90606,21.50968,1.05648,1,0,0.00000,9,4.58615,1,5.21805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.62219,344.98749,0,
23,df67c6.png,313,5.14209,37688936506,0.38969,0.53798,4.86304,0.27905,14,1,0.38948,0.69677,1,0.38385,0.07333,0,,0.23746,0.89112,20.04084,1.07836,1,0.61260,0.91571,22.20778,1.07836,1,0,0.00000,9,4.70169,1,5.22769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99213,266.40997,0,
23,df67c6.png,337,5.53638,37692880729,0.36101,0.77556,5.20776,0.32861,15,1,0.24254,0.75747,1,0.38385,0.07333,0,,0.23107,0.89458,19.36245,1.07836,1,0.60727,0.91896,22.57380,1.07836,1,0,0.00000,9,4.80927,1,5.23230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.36514,259.06805,0,
23,df67c6.png,356,5.84863,37696003051,0.24584,0.72910,5.55322,0.29541,16,1,0.25549,0.60450,1,0.38385,0.07333,0,,0.23280,0.88816,18.77888,1.09086,1,0.60818,0.91217,21.12026,1.07950,1,0,0.00000,9,4.55169,1,5.03177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.04639,165.84909,0,
23,df67c6.png,376,6.17798,37699296270,0.20682,0.62701,5.91431,0.26367,17,1,0.12107,0.72654,1,0.38385,0.07333,0,,0.22611,0.89297,18.42311,1.04058,1,0.60059,0.91651,19.92505,1.02921,1,0,0.00000,8,4.20850,1,4.63176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.60005,121.44740,0,
23,df67c6.png,398,6.54004,37702916799,0.12976,0.76053,6.24463,0.29541,18,1,0.22379,0.76004,1,0.38385,0.07333,0,,0.23363,0.89595,19.03011,1.05123,1,0.60951,0.92118,21.39260,1.06259,1,0,0.00000,8,4.55090,1,4.98024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.08823,227.27977,0,
23,df67c6.png,428,7.03149,37707829725,0.24639,0.76976,6.55518,0.47632,19,1,0.28696,0.73928,1,0.38385,0.07333,0,,0.23570,0.89380,19.20901,1.07396,1,0.61214,0.92022,22.05667,1.07396,1,0,0.00000,8,4.77229,1,5.18586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.20335,357.16833,0,
16,c2c5ec.png,0,0.00000,37707995711,0.24772,0.76883,0.00000,0.00000,1,1,0.28765,0.74075,1,0.38385,0.07333,0,,0.23580,0.89379,19.29598,1.07396,1,0.61221,0.92024,22.01886,1.06259,1,0,0.00000,8,4.76190,1,5.19277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.78684,23.60714,0,
16,c2c5ec.png,13,0.21411,37710137122,0.49566,0.77989,0.01587,0.19824,2,1,0.63095,0.79374,1,0.38385,0.07333,0,,0.25234,0.89367,20.02170,1.07396,1,0.62823,0.92097,21.47923,1.07396,1,0,0.00000,8,4.59357,1,5.08778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.22980,358.40302,0,
16,c2c5ec.png,26,0.42700,37712267396,0.57955,0.56877,0.22998,0.19702,3,1,0.55930,0.39142,1,0.38385,0.07333,0,,0.25350,0.87641,18.15601,1.08717,1,0.62857,0.90475,20.25610,1.08717,1,0,0.00000,8,4.64153,1,5.25509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.21051,57.55297,0,
16,c2c5ec.png,51,0.83765,37716374239,0.25532,0.09367,0.54199,0.29565,4,1,0.17101,0.08082,1,0.38385,0.07333,0,,0.23681,0.86919,19.11762,1.07396,1,0.61062,0.89371,19.96058,1.07396,1,0,0.00000,8,4.49661,1,4.94987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.13861,137.51582,0,
16,c2c5ec.png,72,1.18262,37719824152,0.20345,0.10655,0.85400,0.32861,5,1,0.20386,0.03702,1,0.38385,0.07333,0,,0.23452,0.86996,19.54640,1.05159,1,0.60833,0.89305,20.33122,1.05159,1,0,0.00000,8,4.58305,1,4.99270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.78264,188.82167,0,
16,c2c5ec.png,98,1.60986,37724096437,0.23553,0.06651,1.19922,0.41064,6,1,0.19204,0.09340,1,0.38385,0.07333,0,,0.23004,0.87045,19.37655,1.02850,1,0.60390,0.89217,20.54072,1.02850,1,0,0.00000,8,4.70281,1,5.03479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.11777,37.95711,0,
16,c2c5ec.png,152,2.49731,37732969116,0.21451,0.09700,1.62646,0.87085,7,1,0.24040,0.01992,1,0.38385,0.07333,0,,0.23423,0.87063,19.56864,1.05123,1,0.60792,0.89280,20.28298,1.06260,1,0,0.00000,8,4.62338,1,4.91481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.47462,222.19472,0,
16,c2c5ec.png,172,2.82544,37736252162,0.23452,0.04447,2.51367,0.31177,8,1,0.23070,0.07557,1,0.38385,0.07333,0,,0.23339,0.87090,19.56884,1.01129,1,0.60753,0.89305,20.53235,1.01129,1,0,0.00000,8,4.63571,1,4.86642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82123,58.63850,0,
16,c2c5ec.png,211,3.46606,37742658380,0.24335,0.08324,2.84204,0.62402,9,1,0.19654,0.14835,1,0.38385,0.07333,0,,0.23514,0.87226,19.97818,1.00649,1,0.60890,0.89626,20.53360,1.00649,1,0,0.00000,8,4.76840,1,5.00830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.51673,290.02200,0,
16,c2c5ec.png,230,3.77832,37745779609,0.23317,0.13445,3.48267,0.29565,10,1,0.27393,0.08978,1,0.38385,0.07333,0,,0.23954,0.86981,19.65479,1.06295,1,0.61401,0.89459,20.14463,1.06295,1,0,0.00000,8,4.58906,1,5.10062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48550,252.35608,0,
16,c2c5ec.png,255,4.18921,37749888989,0.26985,0.11928,3.79468,0.39453,11,1,0.17907,0.11777,1,0.38385,0.07333,0,,0.24055,0.87323,18.81664,1.01856,1,0.61422,0.89888,20.08581,1.02992,1,0,0.00000,8,4.54049,1,4.93057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74030,14.49292,0,
16,c2c5ec.png,268,4.40283,37752024583,0.39112,0.07577,4.20581,0.19702,12,1,0.43751,0.06349,1,0.38385,0.07333,0,,0.24738,0.87047,18.93190,1.02850,1,0.62157,0.89581,19.61278,1.02850,1,0,0.00000,8,4.32976,1,4.92383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.62064,12.63901,0,
16,c2c5ec.png,283,4.64893,37754486383,0.52692,0.09940,4.41895,0.22998,13,1,0.63337,0.41399,1,0.38385,0.07333,0,,0.25558,0.87712,18.29482,1.05493,1,0.62960,0.90461,19.44840,1.05493,1,0,0.00000,7,4.42760,1,5.02693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.27347,353.79327,0,
