MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,8cb7cc.png,182,2.99023,124001729406,0.47372,0.30527,2.77637,0.21387,11,1,0.51101,0.31182,1,0.99792,0.33333,0,,0.36738,0.80150,16.73192,1.11188,1,0.69330,0.86441,17.11006,1.11188,1,0,0.00000,0,4.45505,1,5.16480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.69179,25.41308,0,
20,8cb7cc.png,195,3.20410,124003870259,0.37233,0.36770,3.00586,0.19824,12,1,0.25750,0.45572,1,0.99792,0.33333,0,,0.34422,0.80138,15.10597,1.16096,1,0.67077,0.85907,17.84751,1.17731,1,0,0.00000,0,4.34371,1,5.11138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.58658,201.04865,0,
20,8cb7cc.png,213,3.49902,124006822670,0.28611,0.42410,3.21973,0.27930,13,1,0.43438,0.48117,1,0.99792,0.33333,0,,0.32678,0.81356,15.31268,1.05835,1,0.65349,0.85659,18.36377,1.05835,1,0,0.00000,0,4.40929,1,5.00395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.84309,202.23660,0,
20,8cb7cc.png,237,3.89355,124010765000,0.52631,0.43379,3.56445,0.32910,14,1,0.52919,0.54931,1,0.99792,0.33333,0,,0.34311,0.82389,16.21857,1.16650,1,0.66658,0.87305,18.31940,1.13676,1,0,0.00000,0,4.42416,1,4.95857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.33060,358.55569,0,
20,8cb7cc.png,250,4.10742,124012900596,0.37212,0.50106,3.91016,0.19727,15,1,0.29288,0.51858,1,0.99792,0.33333,0,,0.33971,0.82071,16.26541,1.15014,1,0.66416,0.87266,19.18508,1.15014,1,0,0.00000,0,4.28714,1,5.20982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.85327,195.25233,0,
20,8cb7cc.png,277,4.55078,124017335484,0.30558,0.55465,4.12305,0.42773,16,1,0.35408,0.55102,1,0.99792,0.33333,0,,0.34278,0.83240,16.31643,1.10999,1,0.66686,0.88318,19.23314,1.12337,1,0,0.00000,0,4.57498,1,5.24224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02911,206.71896,0,
20,8cb7cc.png,291,4.78027,124019636318,0.48465,0.51651,4.56738,0.21289,17,1,0.49788,0.48742,1,0.99792,0.33333,0,,0.34555,0.82887,17.75854,1.15014,1,0.67075,0.87819,19.84164,1.15014,1,0,0.00000,0,4.71800,1,5.19789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.84729,7.58254,0,
20,8cb7cc.png,304,4.99414,124021772795,0.35705,0.61240,4.79688,0.19727,18,1,0.23956,0.64565,1,0.99792,0.33333,0,,0.32598,0.82988,17.26155,1.15014,1,0.65311,0.87653,20.35015,1.15014,1,0,0.00000,0,4.71276,1,5.41776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.66898,205.15855,0,
20,8cb7cc.png,323,5.30664,124024893897,0.28046,0.65968,5.01074,0.29590,19,1,0.36661,0.74276,1,0.99792,0.33333,0,,0.33629,0.84557,17.69783,1.17014,1,0.66061,0.89381,19.91846,1.18352,1,0,0.00000,0,4.71585,1,5.31721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.61821,201.09766,0,
20,8cb7cc.png,350,5.75000,124029328790,0.35278,0.72862,5.32227,0.42773,20,1,0.45733,0.73671,1,0.99792,0.33333,0,,0.35378,0.83435,17.40153,1.09661,1,0.67923,0.89232,19.47282,1.09661,1,0,0.00000,0,4.59779,1,5.09260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.63066,329.21396,0,
20,8cb7cc.png,367,6.02930,124032120878,0.46778,0.76337,5.76660,0.26270,21,1,0.47196,0.81775,1,0.99792,0.33333,0,,0.36104,0.83749,16.94092,1.12464,1,0.68499,0.89921,19.12767,1.12464,1,0,0.00000,0,4.51537,1,5.06516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70313,349.30518,0,
20,8cb7cc.png,382,6.27539,124034586377,0.54896,0.83061,6.04590,0.22949,22,1,0.71146,0.83847,1,0.99792,0.33333,0,,0.38410,0.83491,16.79931,1.16650,1,0.70560,0.90325,19.57874,1.18286,1,0,0.00000,0,4.66806,1,5.16203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.51253,332.63043,0,
20,8cb7cc.png,399,6.55469,124037380497,0.62046,0.83581,6.34180,0.21289,23,1,0.50638,0.85757,1,0.99792,0.33333,0,,0.38847,0.83436,17.96153,1.15015,1,0.70766,0.91261,20.07186,1.15015,1,0,0.00000,0,4.78989,1,5.32083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42177,357.39743,0,
20,8cb7cc.png,418,6.86719,124040499062,0.54919,0.83211,6.57129,0.29590,24,1,0.66303,0.80104,1,0.99792,0.33333,0,,0.39101,0.83097,19.11847,1.19922,1,0.71065,0.90745,20.70116,1.18286,1,0,0.00000,0,5.05967,1,5.50381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.91039,178.14157,0,
20,8cb7cc.png,426,7.00000,124041828092,0.65237,0.72958,6.88379,0.11621,25,1,0.63086,0.44284,1,0.99792,0.33333,0,,0.38963,0.81097,19.36414,1.10999,1,0.70728,0.88684,20.80759,1.09661,1,0,0.00000,0,5.28187,1,5.87863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.20299,31.84289,0,
23,bb4af5.png,0,0.00000,124041989616,0.65383,0.65887,0.00000,0.00000,1,1,0.66550,0.09316,1,0.99792,0.33333,0,,0.38983,0.80103,18.85306,1.09661,1,0.70712,0.87445,20.55458,1.09661,1,0,0.00000,0,4.99993,1,5.75688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.89828,88.10774,0,
23,bb4af5.png,20,0.32813,124045265190,0.66175,0.10418,0.06543,0.26270,2,1,0.66588,0.02795,1,0.99792,0.33333,0,,0.39058,0.79256,18.94019,1.09661,1,0.71025,0.86735,20.01756,1.09661,1,0,0.00000,0,5.29244,1,5.76736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.80170,88.69128,0,
23,bb4af5.png,45,0.73828,124049370983,0.44483,0.04448,0.39355,0.34473,3,1,0.41396,0.00749,1,0.99792,0.33333,0,,0.33107,0.78927,18.38384,1.19007,1,0.65628,0.83612,19.31700,1.19007,1,0,0.00000,0,4.92170,1,5.76173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.60297,170.24004,0,
23,bb4af5.png,60,0.98535,124051836647,0.48697,-0.02149,0.75488,0.23047,4,1,0.50332,-0.06581,1,0.99792,0.33333,0,,0.32292,0.78436,18.04605,1.17372,1,0.64874,0.81952,20.16701,1.15736,1,0,0.00000,0,4.99449,1,5.43791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.19530,44.37550,0,
23,bb4af5.png,81,1.33008,124055287665,0.48083,-0.04177,1.00195,0.32813,5,1,0.44177,-0.04928,1,0.99792,0.33333,0,,0.32608,0.78570,17.43003,1.27792,1,0.65161,0.81944,18.71596,1.27792,1,0,0.00000,0,4.98129,1,5.19865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.04103,115.84643,0,
23,bb4af5.png,101,1.65918,124058581451,0.47168,0.05956,1.34668,0.31250,6,1,0.50289,0.05850,1,0.99792,0.33333,0,,0.33660,0.76600,17.50408,1.15015,1,0.66184,0.79976,19.62136,1.15015,1,0,0.00000,0,4.54188,1,5.14873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.85855,261.77887,0,
23,bb4af5.png,121,1.98828,124061866014,0.53838,0.05300,1.67480,0.31348,7,1,0.47981,0.35038,0,0.99792,0.33333,0,,0.33118,0.76970,15.22009,1.21249,0,0.65269,0.80587,11.13884,1.21249,0,1171,0.00000,0,4.31972,0,4.68779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30586,3.51750,0,
23,bb4af5.png,155,2.54590,124067446023,0.38381,0.13355,2.20117,0.34473,8,1,0.50314,0.07520,1,0.99792,0.33333,0,,0.32777,0.77912,16.84136,1.15015,1,0.65420,0.80899,19.53780,1.16650,1,0,0.00000,1,4.86396,1,5.43537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.11896,198.04053,0,
23,bb4af5.png,180,2.95703,124071552198,0.59119,0.03544,2.61133,0.34570,9,1,0.60169,-0.02396,1,0.99792,0.33333,0,,0.33168,0.78271,16.67166,1.24818,1,0.65802,0.81172,17.99425,1.21844,1,0,0.00000,1,4.54121,1,4.82931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.21054,16.47206,0,
23,bb4af5.png,199,3.26855,124074671898,0.60235,0.03929,2.97461,0.29395,10,1,0.61970,0.04204,1,0.99792,0.33333,0,,0.32819,0.78469,15.34600,1.15015,1,0.65527,0.81412,17.73792,1.15015,1,0,0.00000,1,4.28385,1,5.07274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.91965,347.83255,0,
23,bb4af5.png,212,3.48242,124076806197,0.45543,0.10359,3.28516,0.19727,11,1,0.37227,0.14734,1,0.99792,0.33333,0,,0.31590,0.78859,16.70657,1.12635,1,0.64299,0.81614,18.15843,1.11000,1,0,0.00000,1,4.39506,1,4.85838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.44894,195.29808,0,
23,bb4af5.png,226,3.71191,124079108857,0.38077,0.25808,3.49805,0.21387,12,1,0.39032,0.40355,1,0.99792,0.33333,0,,0.30161,0.80490,16.42150,1.11063,1,0.62981,0.82788,18.81954,1.12401,1,0,0.00000,1,4.46646,1,5.23716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.34407,232.28780,0,
23,bb4af5.png,266,4.36914,124085678688,0.37301,0.38000,3.72949,0.63965,13,1,0.41745,0.37961,1,0.99792,0.33333,0,,0.31189,0.80076,17.05372,1.11189,1,0.64050,0.83220,18.86016,1.09850,1,0,0.00000,1,4.86878,1,5.41269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.06067,264.18521,0,
23,bb4af5.png,298,4.89551,124090936641,0.62853,0.31775,4.43555,0.45996,14,1,0.67471,0.34010,1,0.99792,0.33333,0,,0.36648,0.79714,16.82713,1.15015,1,0.69179,0.85282,19.48906,1.15015,1,0,0.00000,1,4.78937,1,5.07405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.25284,8.65753,0,
23,bb4af5.png,312,5.12500,124093236372,0.55196,0.43192,4.91113,0.21387,15,1,0.45119,0.51187,1,0.99792,0.33333,0,,0.34366,0.80715,17.29349,1.15015,1,0.67072,0.85515,20.40277,1.15015,1,0,0.00000,1,4.69509,1,5.31372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.95604,222.98141,0,
23,bb4af5.png,332,5.45410,124096524117,0.38455,0.50756,5.19043,0.26367,16,1,0.32536,0.43457,1,0.99792,0.33333,0,,0.31914,0.80532,18.45217,1.15015,1,0.64799,0.84379,21.48507,1.15015,1,0,0.00000,1,4.92954,1,5.62944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.99741,195.76918,0,
23,bb4af5.png,348,5.71680,124099151729,0.37255,0.52722,5.46973,0.24707,17,1,0.43419,0.64064,1,0.99792,0.33333,0,,0.31756,0.81984,18.47373,1.12464,1,0.64676,0.85367,20.88039,1.12464,1,0,0.00000,1,4.83398,1,5.43678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.97609,225.67819,0,
23,bb4af5.png,368,6.04590,124102440622,0.44054,0.64751,5.73340,0.31250,18,1,0.44218,0.66345,1,0.99792,0.33333,0,,0.32095,0.82038,18.72495,1.15015,1,0.65013,0.85570,20.77409,1.15015,1,0,0.00000,1,5.00293,1,5.37895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.62073,312.12454,0,
23,bb4af5.png,394,6.47266,124106708848,0.57137,0.68239,6.11035,0.36230,19,1,0.55403,0.69360,1,0.99792,0.33333,0,,0.32212,0.81999,18.80660,1.09914,1,0.65087,0.85434,21.03776,1.09914,1,0,0.00000,1,4.95775,1,5.47673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.65694,350.53979,0,
23,bb4af5.png,418,6.86621,124110650232,0.52880,0.70418,6.48926,0.37695,20,1,0.47955,0.82562,1,0.99792,0.33333,0,,0.32187,0.82849,19.02592,1.11063,1,0.64900,0.86301,21.13744,1.12401,1,0,0.00000,1,4.97351,1,5.49381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81507,197.74022,0,
23,bb4af5.png,425,6.98145,124111804171,0.48171,0.81608,6.88281,0.09863,21,1,0.47351,0.83617,1,0.99792,0.33333,0,,0.32396,0.82639,18.92742,1.12825,1,0.65163,0.86229,21.22504,1.12825,1,0,0.00000,1,5.00490,1,5.46622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.88141,236.04698,0,
30,1e27b2.png,11,0.18066,124113772618,0.50388,0.78341,0.00000,0.18067,1,1,0.48100,0.47408,1,0.99792,0.33333,0,,0.32610,0.81088,19.71367,1.15015,1,0.65353,0.84845,21.66286,1.15015,1,0,0.00000,1,5.21008,1,5.71425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.86926,42.64522,0,
30,1e27b2.png,36,0.59082,124117878014,0.44321,-0.06338,0.24707,0.34375,2,1,0.27222,-0.12561,1,0.99792,0.33333,0,,0.31526,0.79432,15.68630,1.23039,1,0.64285,0.83205,19.31333,1.21404,1,0,0.00000,1,4.65644,1,5.23912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.80298,96.53957,0,
30,1e27b2.png,62,1.01855,124122153006,0.23169,0.07691,0.65723,0.36133,3,1,0.07954,0.10338,1,0.99792,0.33333,0,,0.29997,0.79798,13.73917,1.02489,1,0.62703,0.83224,18.36112,1.03828,1,0,0.00000,1,4.11428,1,5.28849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.62848,202.51544,0,
30,1e27b2.png,92,1.51074,124127078367,0.08573,0.02781,1.08398,0.42676,4,1,0.17190,0.04568,1,0.99792,0.33333,0,,0.26281,0.80431,14.92760,1.06315,1,0.59014,0.81415,19.04854,1.06315,1,0,0.00000,1,4.41914,1,5.20048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.37009,168.12674,0,
30,1e27b2.png,111,1.82324,124130201005,0.22490,0.06699,1.57715,0.24609,5,1,0.09709,-0.02007,1,0.99792,0.33333,0,,0.23944,0.81087,15.58405,1.13676,1,0.56545,0.81033,19.55786,1.12338,1,0,0.00000,1,4.59416,1,5.43135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.31122,350.02072,0,
30,1e27b2.png,135,2.21777,124134144404,0.13161,0.05064,1.83984,0.37793,6,1,0.23365,0.04455,1,0.99792,0.33333,0,,0.24925,0.81409,18.09986,1.08449,1,0.57444,0.81254,19.87515,1.09787,1,0,0.00000,1,4.82211,1,5.42718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.18817,173.74890,0,
30,1e27b2.png,149,2.44727,124136443913,0.34176,-0.01529,2.23438,0.21289,7,1,0.48852,-0.03871,1,0.99792,0.33333,0,,0.27015,0.80925,18.56347,1.15375,1,0.59520,0.81287,20.45328,1.12401,1,0,0.00000,1,5.09010,1,5.47087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.17136,11.09382,0,
30,1e27b2.png,183,3.00586,124142029501,0.47195,-0.02135,2.51367,0.49219,8,1,0.26331,0.01421,1,0.99792,0.33333,0,,0.31941,0.79715,17.38028,1.14100,1,0.64292,0.83603,19.63438,1.15736,1,0,0.00000,1,5.24749,1,5.43956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.07054,1.66638,0,
30,1e27b2.png,207,3.40039,124145975288,0.26403,0.05445,3.07227,0.32813,9,1,0.37019,0.25695,1,0.99792,0.33333,0,,0.32354,0.80702,17.28443,1.08449,1,0.64783,0.84380,19.52611,1.09787,1,0,0.00000,1,4.56845,1,5.24883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.43796,192.83583,0,
30,1e27b2.png,229,3.76172,124149586862,0.44925,0.37418,3.46582,0.29590,10,1,0.50425,0.38219,1,0.99792,0.33333,0,,0.31774,0.81377,16.11432,1.18286,1,0.64357,0.84603,19.41986,1.16650,1,0,0.00000,1,4.54028,1,5.07404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.13910,312.82687,0,
30,1e27b2.png,256,4.20605,124154022573,0.49331,0.41010,3.77832,0.42773,11,1,0.54322,0.42684,1,0.99792,0.33333,0,,0.34321,0.81123,15.36387,1.08512,1,0.66889,0.85897,17.88888,1.09851,1,0,0.00000,1,4.44406,1,4.86285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94371,332.99966,0,
30,1e27b2.png,280,4.60156,124157981401,0.58927,0.40275,4.22168,0.37988,12,1,0.71886,0.36589,1,0.99792,0.33333,0,,0.36104,0.81220,15.52493,1.17014,1,0.68635,0.86479,17.63549,1.18352,1,0,0.00000,1,4.40070,1,4.57292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.45422,2.74075,0,
30,1e27b2.png,298,4.89551,124160922357,0.63833,0.41028,4.61719,0.27832,13,1,0.59381,0.41565,1,0.99792,0.33333,0,,0.35629,0.81509,15.82894,1.22962,1,0.68250,0.86915,18.27506,1.24598,1,0,0.00000,1,4.39846,1,4.73597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.62748,354.52045,0,
30,1e27b2.png,315,5.17480,124163716435,0.54922,0.44283,4.91211,0.26270,14,1,0.54020,0.46922,1,0.99792,0.33333,0,,0.34651,0.81764,15.41145,1.12464,1,0.67390,0.86850,17.86550,1.12464,1,0,0.00000,1,4.34568,1,4.66748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49312,192.86018,0,
30,1e27b2.png,335,5.50391,124167002588,0.49825,0.49093,5.19141,0.31250,15,1,0.45607,0.58446,1,0.99792,0.33333,0,,0.32213,0.82935,15.56304,1.15015,1,0.65091,0.86758,18.92753,1.13676,1,0,0.00000,1,4.32454,1,4.88885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.61623,210.53242,0,
30,1e27b2.png,357,5.86426,124170613230,0.47582,0.58066,5.51953,0.34473,16,1,0.49761,0.57829,1,0.99792,0.33333,0,,0.32863,0.82849,15.06416,1.15015,1,0.65745,0.86898,18.22759,1.15015,1,0,0.00000,1,4.45054,1,4.81898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.96885,248.20079,0,
30,1e27b2.png,376,6.17676,124173738272,0.54017,0.47610,5.88086,0.29590,17,1,0.33846,0.39951,1,0.99792,0.33333,0,,0.32597,0.82253,15.68145,1.11189,1,0.65349,0.86453,18.00069,1.11189,1,0,0.00000,1,4.25584,1,4.82692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.09183,45.44173,0,
30,1e27b2.png,407,6.68652,124178830374,0.33432,0.39245,6.24316,0.44336,18,1,0.20875,0.24112,1,0.99792,0.33333,0,,0.29862,0.81896,15.89782,1.11189,1,0.62714,0.84892,16.37228,1.09851,1,0,0.00000,1,4.25329,1,4.90158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.78000,165.74948,0,
30,1e27b2.png,427,7.01465,124182116626,0.14130,0.16980,6.75195,0.26270,19,1,0.25398,0.10908,1,0.99792,0.33333,0,,0.28949,0.81756,15.27273,1.09914,1,0.61697,0.84117,16.08185,1.09914,1,0,0.00000,1,4.36702,1,4.79716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.86798,144.21059,0,
14,325d49.jpg,2,0.03320,124182608198,0.15713,0.15618,0.00000,0.03320,1,1,0.24182,0.07502,1,0.99792,0.33333,0,,0.29040,0.81990,15.34621,1.11063,1,0.61707,0.84142,16.20410,1.09724,1,0,0.00000,1,5.11395,1,4.79205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.50939,28.26889,0,
14,325d49.jpg,16,0.26270,124184907692,0.33293,0.09786,0.04980,0.21289,2,1,0.55624,0.07922,1,0.99792,0.33333,0,,0.30792,0.81519,16.08257,1.12464,1,0.63618,0.84197,17.54687,1.12464,1,0,0.00000,1,4.32624,1,4.68806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.71481,11.71362,0,
14,325d49.jpg,33,0.54199,124187702136,0.50509,0.20347,0.32910,0.21289,3,1,0.47682,0.33238,1,0.99792,0.33333,0,,0.31198,0.82301,15.48313,1.15015,1,0.63993,0.85491,16.63326,1.15015,1,0,0.00000,1,4.43077,1,4.99932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.00916,339.02313,0,
14,325d49.jpg,52,0.85449,124190822199,0.45824,0.30048,0.55859,0.29590,4,1,0.19489,0.21307,1,0.99792,0.33333,0,,0.29453,0.81716,16.63301,1.11000,1,0.62188,0.84764,19.60611,1.12338,1,0,0.00000,1,4.90379,1,5.61990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.11603,232.30659,0,
14,325d49.jpg,84,1.37988,124196081503,0.18163,0.20048,0.91992,0.45996,5,1,0.14500,0.06163,1,0.99792,0.33333,0,,0.29174,0.82108,17.88349,1.20142,1,0.61955,0.84862,19.66255,1.23117,1,0,0.00000,1,5.34429,1,5.21252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.47943,167.26782,0,
14,325d49.jpg,110,1.80762,124200351815,0.51157,0.49867,1.49512,0.31250,6,1,0.84829,0.55437,1,0.99792,0.33333,0,,0.33059,0.83735,18.45943,1.18286,1,0.65854,0.87164,20.18362,1.19922,1,0,0.00000,1,5.14609,1,5.48440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.56018,330.53979,0,
14,325d49.jpg,129,2.11914,124203472800,0.85461,0.72595,1.87305,0.24609,7,1,0.83880,0.84979,1,0.99792,0.33333,0,,0.35278,0.84512,18.88649,1.02501,1,0.67937,0.89293,20.59984,1.05899,1,0,0.00000,1,5.24450,1,5.75505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.87268,337.50595,0,
14,325d49.jpg,169,2.77637,124210044078,0.87093,0.85574,2.13574,0.64063,8,1,0.70719,0.53580,1,0.99792,0.33333,0,,0.36042,0.82469,18.94102,1.04560,1,0.68517,0.88033,20.89638,1.04560,1,0,0.00000,1,5.37981,1,5.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.86884,281.37531,0,
14,325d49.jpg,197,3.23730,124214647926,0.68394,0.39549,2.84277,0.39453,9,1,0.49714,0.38212,1,0.99792,0.33333,0,,0.34457,0.82406,17.80326,1.12338,1,0.67085,0.87807,20.52852,1.13676,1,0,0.00000,1,4.95920,1,5.37894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.73462,123.02575,0,
14,325d49.jpg,216,3.54883,124217766263,0.43382,0.41205,3.30176,0.24707,10,1,0.34379,0.45376,1,0.99792,0.33333,0,,0.34529,0.82506,17.56635,1.09661,1,0.67180,0.88303,20.46473,1.11000,1,0,0.00000,1,4.85080,1,5.42986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.64133,182.36957,0,
14,325d49.jpg,231,3.79492,124220231068,0.27845,0.47321,3.56543,0.22949,11,1,0.23546,0.48670,1,0.99792,0.33333,0,,0.34231,0.82661,18.58669,1.13739,1,0.66917,0.88557,20.70125,1.13739,1,0,0.00000,1,5.02856,1,5.62925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.20593,193.82172,0,
14,325d49.jpg,267,4.38770,124226156116,0.86395,0.88466,3.91016,0.47754,12,1,0.79538,0.80185,1,0.99792,0.33333,0,,0.36278,0.83995,19.92290,1.09661,1,0.69164,0.89730,21.72500,1.11000,1,0,0.00000,1,5.90923,1,6.14904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1227.80908,336.28854,0,
14,325d49.jpg,300,4.92871,124231565825,0.17453,0.23175,4.50195,0.42676,13,1,0.19027,0.19681,1,0.99792,0.33333,0,,0.30389,0.81888,19.34593,1.07174,1,0.63073,0.85793,20.96193,1.08810,1,0,0.00000,1,5.18528,1,5.90032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1538.18262,149.37863,0,
14,325d49.jpg,323,5.30664,124235344751,0.20018,0.17470,4.94531,0.36133,14,1,0.19922,0.15084,1,0.99792,0.33333,0,,0.29445,0.82139,19.63648,1.15015,1,0.62199,0.85213,19.83736,1.15015,1,0,0.00000,1,5.04156,1,5.82928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33347,54.26993,0,
14,325d49.jpg,339,5.56934,124237972621,0.22123,0.23525,5.32227,0.24707,15,1,0.15691,0.26348,1,0.99792,0.33333,0,,0.28818,0.82134,18.10498,1.09914,1,0.61645,0.85379,20.98786,1.09914,1,0,0.00000,1,5.33429,1,5.98611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14400,299.08435,0,
14,325d49.jpg,364,5.97949,124242077648,0.17171,0.27078,5.58594,0.39355,16,1,0.31343,0.38049,1,0.99792,0.33333,0,,0.30831,0.82780,21.05607,1.08449,1,0.63610,0.86677,24.31045,1.09787,1,0,0.00000,1,5.83760,1,6.61071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20045,204.15289,0,
14,325d49.jpg,384,6.30957,124245379847,0.43723,0.43746,6.04590,0.26367,17,1,0.68359,0.37554,1,0.99792,0.33333,0,,0.34291,0.82502,21.78654,1.13739,1,0.67003,0.87468,23.69603,1.13739,1,0,0.00000,1,5.99045,1,6.27647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.63196,338.57776,0,
14,325d49.jpg,411,6.75195,124249800295,0.69596,0.40565,6.37598,0.37598,18,1,0.49461,0.41397,1,0.99792,0.33333,0,,0.35723,0.82198,19.38569,1.08386,1,0.68386,0.88601,22.76954,1.09724,1,0,0.00000,1,5.67964,1,6.19040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.22604,4.39407,0,
14,325d49.jpg,425,6.98242,124252103881,0.23539,0.47399,6.81738,0.16504,19,1,0.23470,0.48200,1,0.99792,0.33333,0,,0.35293,0.82544,19.68207,1.15015,1,0.67832,0.89261,22.97586,1.15015,1,0,0.00000,1,5.40897,1,6.19613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.08887,185.29837,0,
4,c84d32.jpg,3,0.04883,124252756505,0.29790,0.51656,0.00000,0.04883,1,1,0.61139,0.70601,1,0.99792,0.33333,0,,0.37274,0.83674,21.25462,1.13739,1,0.69676,0.90465,23.40932,1.13739,1,0,0.00000,1,5.78430,1,6.11375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43842,336.94382,0,
