MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:58:32.760),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,1b4c8d.png,22,0.36133,104185403973,0.48471,0.46720,0.14746,0.21387,2,1,0.51165,0.28977,1,0.36615,0.16333,0,,0.39016,0.78753,14.60433,1.00576,1,0.71272,0.75194,14.79221,1.00576,1,0,0.00000,9,4.10833,1,4.30865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35412,56.86813,0,
17,1b4c8d.png,39,0.64258,104188214616,0.61216,0.15366,0.42773,0.21484,3,1,0.67087,0.07141,1,0.36615,0.16333,0,,0.38938,0.77120,10.99987,1.01980,1,0.71392,0.73433,9.78294,1.03384,1,0,0.00000,9,2.98538,1,2.96453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.82364,56.96084,0,
17,1b4c8d.png,58,0.95410,104191330212,0.69429,0.10381,0.65820,0.29590,4,1,0.78261,0.10378,1,0.36615,0.16333,0,,0.38826,0.76085,10.38233,0.97141,1,0.71484,0.71822,10.64857,0.98290,1,0,0.00000,9,4.45770,1,3.08042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.65466,20.77440,0,
17,1b4c8d.png,74,1.21582,104193949376,0.79973,0.15227,0.96973,0.24609,5,1,0.83023,0.22657,1,0.36615,0.16333,0,,0.40062,0.73549,11.40108,0.88795,1,0.72819,0.70019,11.17515,0.86689,1,0,0.00000,9,3.26614,1,3.21984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.63135,343.97336,0,
17,1b4c8d.png,93,1.52832,104197069559,0.81243,0.22253,1.23242,0.29590,6,1,0.74462,0.19100,1,0.36615,0.16333,0,,0.39075,0.72936,12.48436,0.90834,1,0.71942,0.68854,12.34493,0.91792,1,0,0.00000,9,4.50087,1,3.49882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.76728,286.13049,0,
17,1b4c8d.png,110,1.80762,104199860457,0.71616,0.15174,1.54492,0.26270,7,1,0.43853,0.18377,1,0.36615,0.16333,0,,0.37351,0.73068,12.50604,1.00576,1,0.70121,0.69230,14.22365,1.00576,1,0,0.00000,9,3.69521,1,3.89729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.42416,155.31744,0,
17,1b4c8d.png,128,2.10352,104202821474,0.17610,0.34515,1.87305,0.23047,8,1,0.12336,0.34010,1,0.36615,0.16333,0,,0.31600,0.75665,13.53018,0.96018,1,0.63408,0.68232,13.76152,0.97166,1,0,0.00000,9,4.48879,1,4.57872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1062.57239,192.61652,0,
17,1b4c8d.png,148,2.43164,104206105085,0.15582,0.36272,2.11914,0.31250,9,1,0.23428,0.45667,1,0.36615,0.16333,0,,0.29931,0.77090,13.18542,0.83816,1,0.61252,0.67571,13.16449,0.83816,1,0,0.00000,9,4.96925,1,4.67414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.27947,208.43475,0,
17,1b4c8d.png,166,2.72754,104209062153,0.23543,0.33130,2.44824,0.27930,10,1,0.29731,0.37035,1,0.36615,0.16333,0,,0.30856,0.77256,13.85883,0.94869,1,0.62250,0.67960,13.34793,0.93720,1,0,0.00000,9,4.69554,1,4.26048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43279,13.85660,0,
17,1b4c8d.png,184,3.02344,104212018565,0.31651,0.31694,2.74414,0.27930,11,1,0.35798,0.27153,1,0.36615,0.16333,0,,0.31578,0.77163,13.29374,1.00576,1,0.63062,0.68245,13.39016,1.00576,1,0,0.00000,9,4.53063,1,4.31765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62439,6.31653,0,
17,1b4c8d.png,200,3.28711,104214664026,0.40578,0.32341,3.04004,0.24707,12,1,0.43255,0.29937,1,0.36615,0.16333,0,,0.32137,0.77127,13.67709,0.99427,1,0.63814,0.68243,13.11509,1.00576,1,0,0.00000,9,4.67611,1,4.27984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.57419,357.40640,0,
17,1b4c8d.png,207,3.40137,104215801048,0.44984,0.28954,3.30273,0.09863,13,1,0.50578,0.22118,0,0.36615,0.16333,0,,0.32703,0.77056,13.85743,1.00576,0,0.63694,0.68546,12.88019,1.00576,0,750,0.00000,9,6.23631,0,3.76143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85247,25.66209,0,
17,1b4c8d.png,236,3.87695,104220561651,0.45500,0.33762,3.61426,0.26270,14,1,0.13153,0.39063,1,0.36615,0.16333,0,,0.31297,0.77775,13.24412,0.99439,1,0.62822,0.69078,13.92026,0.98290,1,0,0.00000,10,5.15506,1,4.16393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54041,279.74347,0,
17,1b4c8d.png,265,4.35352,104225325874,0.13370,0.42528,3.94336,0.41016,15,1,0.21032,0.37727,1,0.36615,0.16333,0,,0.31712,0.77666,13.91959,0.97141,1,0.63346,0.69117,13.41107,0.98290,1,0,0.00000,10,4.52964,1,4.37509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.80029,189.67690,0,
17,1b4c8d.png,285,4.68262,104228610717,0.23451,0.38047,4.37012,0.31250,16,1,0.30184,0.41779,1,0.36615,0.16333,0,,0.32032,0.77683,13.97782,0.91434,1,0.63628,0.69179,14.07028,0.91434,1,0,0.00000,10,4.56477,1,4.16055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.88565,15.52594,0,
17,1b4c8d.png,305,5.01074,104231897138,0.33752,0.39585,4.69922,0.31152,17,1,0.40137,0.35848,1,0.36615,0.16333,0,,0.32016,0.77792,14.19474,0.98290,1,0.63820,0.69371,13.66301,0.98290,1,0,0.00000,10,4.23914,1,4.15507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.63843,354.66882,0,
17,1b4c8d.png,322,5.29004,104234690275,0.42443,0.33796,5.02734,0.26270,18,1,0.46148,0.33726,1,0.36615,0.16333,0,,0.32320,0.77732,14.12330,1.00576,1,0.64145,0.69373,14.09350,1.00576,1,0,0.00000,10,4.23191,1,4.14411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74977,22.60230,0,
17,1b4c8d.png,355,5.83203,104240112762,0.50620,0.35118,5.30664,0.52539,19,1,0.28167,0.36029,1,0.36615,0.16333,0,,0.31151,0.78300,14.51269,0.97141,1,0.62931,0.69777,14.40049,0.98290,1,0,0.00000,9,4.20723,1,4.24880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79787,354.23010,0,
17,1b4c8d.png,397,6.52246,104247012393,0.11292,0.44407,5.89844,0.62402,20,1,0.17761,0.39465,1,0.36615,0.16333,0,,0.31078,0.78421,15.00294,1.00576,1,0.62835,0.70075,15.01113,1.00576,1,0,0.00000,9,4.22210,1,4.18070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.28082,188.39740,0,
17,1b4c8d.png,422,6.93359,104251120080,0.20084,0.41302,6.53906,0.39453,21,1,0.27264,0.44511,1,0.36615,0.16333,0,,0.31623,0.78552,14.63780,0.93107,1,0.63405,0.70254,15.15697,0.94256,1,0,0.00000,9,4.05329,1,4.14099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.86963,12.44710,0,
17,1b4c8d.png,427,7.01563,104251946841,0.27093,0.40925,6.94922,0.06641,22,1,0.31499,0.40189,1,0.36615,0.16333,0,,0.31785,0.78563,14.38594,1.00576,1,0.63567,0.70273,15.41231,1.00576,1,0,0.00000,9,4.09842,1,4.12645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64883,1.92544,0,
32,bd8797.png,11,0.18066,104253912022,0.31626,0.42836,0.00000,0.18067,1,1,0.47617,0.60855,1,0.36615,0.16333,0,,0.32902,0.79376,14.77736,1.00576,1,0.64566,0.71236,14.03042,1.00576,1,0,0.00000,9,4.25321,1,4.10440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.00406,345.23895,0,
32,bd8797.png,21,0.34668,104255572361,0.47182,0.48599,0.24707,0.09961,2,1,0.46974,0.28564,1,0.36615,0.16333,0,,0.33560,0.77995,14.81837,1.00576,1,0.65252,0.70246,14.38141,0.99427,1,0,0.00000,9,4.41414,1,4.48094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.57693,346.96332,0,
32,bd8797.png,57,0.93750,104261471224,0.47882,0.14149,0.41211,0.52539,3,1,0.38659,0.20121,1,0.36615,0.16333,0,,0.33651,0.77905,13.62837,0.98469,1,0.65585,0.70640,13.14540,0.98469,1,0,0.00000,9,4.20872,1,4.53050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.61844,88.13792,0,
32,bd8797.png,89,1.46289,104266727823,0.36216,0.23716,1.00293,0.45996,4,1,0.35157,0.30660,1,0.36615,0.16333,0,,0.33642,0.78116,13.61620,0.96030,1,0.65658,0.70768,13.98981,0.96030,1,0,0.00000,8,4.32226,1,4.22550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69475,207.13728,0,
32,bd8797.png,130,2.13672,104273463793,0.39788,0.33043,1.47852,0.65820,5,1,0.52163,0.29079,1,0.36615,0.16333,0,,0.33983,0.78457,13.81991,1.04789,1,0.66054,0.71340,13.78695,1.03384,1,0,0.00000,8,3.83518,1,3.94924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.26509,301.49823,0,
32,bd8797.png,155,2.54688,104277571971,0.56984,0.25899,2.20215,0.34473,6,1,0.11580,-0.45757,0,0.36615,0.16333,0,,0.34429,0.77026,22.45750,1.00576,0,0.67165,0.71443,13.50417,1.00576,0,751,0.00000,8,8.17089,0,4.29067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.11145,14.55561,0,
32,bd8797.png,187,3.07227,104282825612,0.61888,0.30850,2.76074,0.31152,7,1,0.67379,0.26425,1,0.36615,0.16333,0,,0.35283,0.77941,14.21755,0.97129,1,0.67511,0.71365,13.38858,0.98278,1,0,0.00000,9,4.15686,1,4.36361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33407,327.74847,0,
32,bd8797.png,224,3.68066,104288904886,0.65079,0.22037,3.08887,0.59180,8,1,0.48393,0.11102,1,0.36615,0.16333,0,,0.35141,0.77863,13.72843,1.00576,1,0.67220,0.71230,14.01091,1.00576,1,0,0.00000,9,4.17939,1,4.23007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22110,59.91516,0,
32,bd8797.png,248,4.07520,104292850787,0.51195,0.10113,3.74609,0.32910,9,1,0.55127,0.10554,1,0.36615,0.16333,0,,0.35450,0.78174,13.24862,1.01965,1,0.67598,0.71574,13.73289,1.01965,1,0,0.00000,9,4.67726,1,4.59976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.54779,151.77446,0,
32,bd8797.png,279,4.58398,104297940716,0.39322,0.53109,4.14063,0.44336,10,1,0.36820,0.47299,1,0.36615,0.16333,0,,0.34654,0.79345,12.94839,1.00816,1,0.66832,0.72694,13.42986,1.01965,1,0,0.00000,9,3.56651,1,3.67260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.06824,246.16286,0,
32,bd8797.png,296,4.86328,104300735357,0.42320,0.47531,4.60059,0.26270,11,1,0.43483,0.48634,1,0.36615,0.16333,0,,0.35177,0.79352,12.75521,1.00576,1,0.67342,0.72924,12.74934,1.00576,1,0,0.00000,9,3.39644,1,3.57455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.28233,49.30614,0,
32,bd8797.png,312,5.12598,104303362290,0.50323,0.46261,4.87988,0.24609,12,1,0.54198,0.45769,1,0.36615,0.16333,0,,0.35543,0.79376,12.63397,0.97129,1,0.67679,0.72933,12.80637,0.97129,1,0,0.00000,9,3.67665,1,3.71412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.41144,5.66416,0,
32,bd8797.png,344,5.65332,104308635810,0.57725,0.46396,5.14258,0.51074,13,1,0.41170,0.49083,1,0.36615,0.16333,0,,0.35149,0.79750,12.44846,0.99667,1,0.67244,0.73125,12.45333,0.98518,1,0,0.00000,9,3.51977,1,3.80216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12776,359.34692,0,
32,bd8797.png,373,6.12793,104313383403,0.40319,0.53864,5.71777,0.41016,14,1,0.44674,0.56997,1,0.36615,0.16333,0,,0.35101,0.80207,12.35462,0.97154,1,0.67223,0.73685,12.12373,0.96005,1,0,0.00000,9,3.49295,1,3.46746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.00223,195.01100,0,
32,bd8797.png,389,6.39160,104316012049,0.49550,0.53997,6.14453,0.24707,15,1,0.52849,0.54766,1,0.36615,0.16333,0,,0.35272,0.80160,12.78034,1.00576,1,0.67391,0.73651,11.48031,1.00576,1,0,0.00000,9,3.33049,1,3.69271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.24242,359.48407,0,
32,bd8797.png,409,6.71973,104319296948,0.58688,0.52313,6.40723,0.31250,16,1,0.59523,0.55836,1,0.36615,0.16333,0,,0.35323,0.80135,12.39530,1.00576,1,0.67501,0.73654,11.88314,1.00576,1,0,0.00000,9,3.32408,1,3.69615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.60963,6.57028,0,
32,bd8797.png,425,6.98242,104321925940,0.62233,0.53725,6.73633,0.24609,17,1,0.54634,0.64469,1,0.36615,0.16333,0,,0.35313,0.80336,12.21267,1.00576,1,0.67440,0.73875,11.57579,1.00576,1,0,0.00000,9,3.37578,1,3.43536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.14130,346.02084,0,
5,091ab0.jpg,3,0.04980,104322585293,0.60330,0.55205,0.00000,0.04980,1,1,0.51799,0.59348,1,0.36615,0.16333,0,,0.35101,0.80411,11.82342,1.00576,1,0.67251,0.73916,12.29805,1.00576,1,0,0.00000,9,3.23530,1,3.35621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.62542,205.92323,0,
5,091ab0.jpg,19,0.31250,104325215008,0.47061,0.59324,0.06543,0.24707,2,1,0.43607,0.62025,1,0.36615,0.16333,0,,0.34677,0.80500,11.71604,0.95980,1,0.66805,0.73883,12.25882,0.95980,1,0,0.00000,9,3.29151,1,3.40480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51535,190.97978,0,
5,091ab0.jpg,29,0.47656,104326855121,0.39748,0.37272,0.32813,0.14844,3,1,0.36983,0.03639,1,0.36615,0.16333,0,,0.34826,0.79135,12.54306,1.00576,1,0.66668,0.72262,12.43284,1.00576,1,0,0.00000,9,4.58593,1,3.54293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.56754,117.95042,0,
5,091ab0.jpg,47,0.77246,104329812673,0.37179,0.00158,0.54199,0.23047,4,1,0.38513,0.03006,1,0.36615,0.16333,0,,0.34909,0.78683,12.73691,0.95980,1,0.67005,0.72144,12.63698,0.95980,1,0,0.00000,9,3.57997,1,3.59314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.09106,96.31979,0,
5,091ab0.jpg,65,1.06836,104332770552,0.36769,0.09839,0.78906,0.27930,5,1,0.34115,0.12714,1,0.36615,0.16333,0,,0.34941,0.79566,12.56013,1.00576,1,0.67040,0.73009,12.91189,1.00576,1,0,0.00000,9,4.22565,1,4.53988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43840,266.12347,0,
5,091ab0.jpg,92,1.51172,104337209594,0.37370,0.12933,1.08398,0.42773,6,1,0.37762,0.27967,1,0.36615,0.16333,0,,0.35246,0.79911,12.76035,0.98278,1,0.67359,0.73526,13.65555,0.97129,1,0,0.00000,9,4.06329,1,4.26169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.87983,287.26495,0,
5,091ab0.jpg,162,2.66113,104348707245,0.37512,0.27316,1.57715,1.08398,7,1,0.34821,0.36581,1,0.36615,0.16333,0,,0.35468,0.80848,12.77096,1.06131,1,0.67513,0.74514,13.21713,1.06131,1,0,0.00000,9,3.63780,1,3.88980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61755,270.90500,0,
5,091ab0.jpg,191,3.13770,104353471027,0.37055,0.34168,2.67773,0.45996,8,1,0.41118,0.37568,1,0.36615,0.16333,0,,0.35050,0.80914,12.96448,0.98278,1,0.67135,0.74479,12.90751,0.99427,1,0,0.00000,9,3.93896,1,4.11389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.69082,263.90881,0,
5,091ab0.jpg,252,4.14063,104363493776,0.36797,0.47424,3.20410,0.93652,9,1,0.39373,0.46660,1,0.36615,0.16333,0,,0.34763,0.81012,14.31415,1.00576,1,0.66793,0.74486,14.78225,1.00576,1,0,0.00000,8,4.02510,1,3.92505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.14914,268.21637,0,
5,091ab0.jpg,269,4.41895,104366284267,0.37455,0.54536,4.15625,0.26270,10,1,0.35248,0.61479,1,0.36615,0.16333,0,,0.34928,0.81378,14.05169,0.98278,1,0.66975,0.74727,14.49641,0.97129,1,0,0.00000,8,4.20019,1,3.90879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27402,278.42047,0,
5,091ab0.jpg,284,4.66602,104368750460,0.37866,0.51054,4.43555,0.23047,11,1,0.40287,0.50914,1,0.36615,0.16333,0,,0.35302,0.80878,14.85178,1.01965,1,0.67378,0.74434,15.38912,1.01965,1,0,0.00000,8,3.96912,1,4.14348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.52261,79.30537,0,
5,091ab0.jpg,303,4.97754,104371870070,0.36081,0.48488,4.68262,0.29492,12,1,0.34836,0.37100,1,0.36615,0.16333,0,,0.35188,0.80542,15.00531,1.00576,1,0.67220,0.74113,15.03451,1.00576,1,0,0.00000,8,4.21979,1,4.21592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.07288,138.06152,0,
5,091ab0.jpg,326,5.35547,104375649738,0.35485,0.40545,4.99414,0.36133,13,1,0.36492,0.49554,1,0.36615,0.16333,0,,0.35329,0.81215,14.20854,1.04742,1,0.67328,0.74703,14.76879,1.04742,1,0,0.00000,8,4.06196,1,3.91185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.00050,96.84592,0,
5,091ab0.jpg,361,5.93066,104381398746,0.37864,0.53844,5.42188,0.50879,14,1,0.36403,0.61151,1,0.36615,0.16333,0,,0.35197,0.81459,14.12661,0.98303,1,0.67232,0.74926,14.39621,0.98303,1,0,0.00000,8,4.04797,1,3.94618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99608,285.97202,0,
5,091ab0.jpg,392,6.44043,104386492766,0.37305,0.59164,5.94727,0.49316,15,1,0.41801,0.59960,1,0.36615,0.16333,0,,0.35457,0.81349,14.43043,1.00576,1,0.67576,0.74797,14.00400,1.00576,1,0,0.00000,8,3.91829,1,3.91058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73594,260.45667,0,
5,091ab0.jpg,415,6.81738,104390269324,0.40285,0.61352,6.45703,0.36035,16,1,0.33560,0.69529,1,0.36615,0.16333,0,,0.35099,0.82103,13.79411,1.03354,1,0.67150,0.75584,14.05602,1.03354,1,0,0.00000,8,4.22437,1,3.95865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.95277,335.34991,0,
5,091ab0.jpg,427,7.01465,104392242270,0.35489,0.70287,6.83398,0.18066,17,1,0.34482,0.70524,1,0.36615,0.16333,0,,0.35063,0.82003,14.50422,1.00576,1,0.67101,0.75458,14.33987,1.00576,1,0,0.00000,8,4.07087,1,3.89826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33449,229.34320,0,
2,3c465a.jpg,17,0.27930,104395198143,0.36635,0.69261,0.00000,0.27929,1,1,0.37943,0.64810,1,0.36615,0.16333,0,,0.35051,0.82076,14.08183,1.04982,1,0.67131,0.75460,13.62558,1.03833,1,0,0.00000,8,4.15901,1,3.77623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21359,29.22946,0,
2,3c465a.jpg,29,0.47754,104397181058,0.42130,0.60413,0.29590,0.18164,2,1,0.48357,0.35018,0,0.36615,0.16333,0,,0.35554,0.80886,11.83729,1.00576,0,0.67289,0.75223,10.74378,1.00576,0,752,0.00000,8,3.28851,0,3.25599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68111,45.18187,0,
2,3c465a.jpg,56,0.91992,104401605618,0.50406,0.10544,0.59277,0.32715,3,1,0.53334,0.03208,1,0.36615,0.16333,0,,0.35507,0.80311,11.68327,0.97129,1,0.67512,0.73457,12.03961,0.98278,1,0,0.00000,9,4.56878,1,3.29600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.16479,75.12953,0,
2,3c465a.jpg,77,1.26563,104405059779,0.52492,0.07568,0.93848,0.32715,4,1,0.53032,0.21880,1,0.36615,0.16333,0,,0.35828,0.80695,12.56511,1.01081,1,0.67789,0.74267,11.96867,1.01081,1,0,0.00000,9,3.92652,1,4.39858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66047,41.72206,0,
2,3c465a.jpg,143,2.34961,104415899039,0.51304,0.22690,1.33105,1.01855,5,1,0.51936,0.08923,1,0.36615,0.16333,0,,0.36091,0.80188,13.17109,1.00576,1,0.68167,0.73580,13.19206,1.00576,1,0,0.00000,9,4.41984,1,4.59520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89192,262.83563,0,
2,3c465a.jpg,167,2.74414,104419841748,0.51419,0.10737,2.41602,0.32813,6,1,0.50706,0.31197,1,0.36615,0.16333,0,,0.36311,0.80934,12.87057,0.95980,1,0.68261,0.74603,12.45483,0.95980,1,0,0.00000,9,3.92364,1,4.02888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.45299,89.11807,0,
2,3c465a.jpg,176,2.89160,104421320337,0.49317,0.39308,2.80957,0.08203,7,1,0.45623,0.72162,1,0.36615,0.16333,0,,0.36060,0.82136,12.04137,1.00576,1,0.67901,0.75745,11.78838,1.00576,1,0,0.00000,9,3.47671,1,3.64839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.21918,263.28641,0,
2,3c465a.jpg,232,3.81250,104430525493,0.39390,0.84266,2.95703,0.85547,8,1,0.46009,0.88040,1,0.36615,0.16333,0,,0.35312,0.83183,12.06379,1.04742,1,0.67326,0.76714,12.92120,1.04742,1,0,0.00000,9,4.02311,1,3.55050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.17456,250.54221,0,
2,3c465a.jpg,251,4.12402,104433641442,0.42938,0.85747,3.82813,0.29590,9,1,0.39698,0.85547,1,0.36615,0.16333,0,,0.35023,0.83222,13.19239,1.00576,1,0.66942,0.76670,13.83203,1.00576,1,0,0.00000,9,3.64478,1,3.63376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.40165,345.37823,0,
2,3c465a.jpg,287,4.71484,104439556423,0.38631,0.85437,4.14063,0.57422,10,1,0.41297,0.83006,1,0.36615,0.16333,0,,0.35568,0.82409,13.02545,0.97129,1,0.67695,0.75925,13.53303,0.98278,1,0,0.00000,8,3.89277,1,3.74774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.77802,177.42430,0,
2,3c465a.jpg,323,5.30664,104445469264,0.45053,0.85678,4.73145,0.57520,11,1,0.47891,0.85376,1,0.36615,0.16333,0,,0.36082,0.82451,12.51008,1.00576,1,0.68321,0.76042,12.65661,1.00576,1,0,0.00000,8,3.74913,1,3.57830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.33627,358.65640,0,
2,3c465a.jpg,363,5.96387,104452041613,0.48148,0.85908,5.32324,0.64063,12,1,0.51033,0.89537,1,0.36615,0.16333,0,,0.36148,0.82609,13.15007,0.97167,1,0.68364,0.76199,13.19108,0.97167,1,0,0.00000,8,3.96272,1,3.79648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.48807,357.34076,0,
2,3c465a.jpg,385,6.32715,104455670256,0.53644,0.88251,5.98047,0.34668,13,1,0.62899,0.89841,1,0.36615,0.16333,0,,0.36900,0.82643,14.72869,1.04742,1,0.69044,0.76315,14.47276,1.04742,1,0,0.00000,8,4.11729,1,4.04336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.20470,345.08054,0,
2,3c465a.jpg,404,6.63770,104458776453,0.62558,0.87045,6.34277,0.29492,14,1,0.63303,0.86237,1,0.36615,0.16333,0,,0.36986,0.82688,14.07896,1.00576,1,0.69135,0.76383,13.84543,1.00576,1,0,0.00000,8,3.97742,1,3.87084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.75957,4.83329,0,
2,3c465a.jpg,427,7.01563,104462558637,0.50930,0.58212,6.75391,0.26172,15,1,0.50879,0.58173,1,0.36615,0.16333,0,,0.36434,0.81483,13.23824,1.00576,1,0.68545,0.75188,12.86581,1.00576,1,0,0.00000,8,3.46427,1,3.54237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.77328,122.83257,0,
14,195990.png,4,0.06543,104463379586,0.50274,0.55595,0.00000,0.06543,1,1,0.47348,0.44689,1,0.36615,0.16333,0,,0.36370,0.81134,13.63165,1.00576,1,0.68396,0.74798,12.80990,1.00576,1,0,0.00000,8,3.63256,1,3.94362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83565,111.85403,0,
14,195990.png,24,0.39355,104466665406,0.46520,0.43056,0.08203,0.31152,2,1,0.41382,0.38230,1,0.36615,0.16333,0,,0.35650,0.81071,12.74419,0.95980,1,0.67698,0.74745,12.53694,0.95980,1,0,0.00000,8,3.83038,1,3.84856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84027,115.59525,0,
14,195990.png,41,0.67480,104469471500,0.38148,0.33013,0.41211,0.26270,3,1,0.35514,0.31977,1,0.36615,0.16333,0,,0.35150,0.80870,9.40243,1.00576,1,0.67221,0.74374,9.40552,0.99427,1,0,0.00000,8,2.68282,1,2.55239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90355,143.13942,0,
14,195990.png,67,1.10156,104473743142,0.16860,0.02702,0.74023,0.36133,4,1,0.15329,-0.03884,1,0.36615,0.16333,0,,0.34057,0.80252,9.18348,0.98278,1,0.65945,0.73707,9.41144,0.99427,1,0,0.00000,8,2.76599,1,2.81782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.13879,138.33385,0,
14,195990.png,83,1.36426,104476372531,0.19382,0.00353,1.11816,0.24609,5,1,0.22755,0.04051,1,0.36615,0.16333,0,,0.34339,0.80160,9.97961,0.89698,1,0.66276,0.73593,9.83538,0.90847,1,0,0.00000,8,2.93735,1,2.91763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.02941,30.20484,0,
