MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:59:12.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,ab56ac.png,425,6.98242,98008301704,0.59769,0.05091,6.83447,0.14795,19,1,0.60618,0.09350,1,0.38438,0.06583,0,,0.34092,0.48906,15.45373,0.90567,1,0.73317,0.52884,15.37327,0.90567,1,0,0.00000,10,4.22674,1,4.65301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.46705,7.43064,0,
14,195990.png,23,0.37793,98012243161,0.58162,0.05543,0.00000,0.37793,1,1,0.55125,0.03781,1,0.38438,0.06583,0,,0.33689,0.49035,15.62674,0.94377,1,0.72885,0.53088,16.17350,0.96246,1,0,0.00000,10,3.90108,1,4.25278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32762,189.97032,0,
14,195990.png,53,0.87109,98017174455,0.35026,0.33511,0.44531,0.42578,2,1,0.37057,0.31959,1,0.38438,0.06583,0,,0.32396,0.49875,14.81469,0.92608,1,0.71586,0.53861,15.23240,0.93470,1,0,0.00000,10,3.32980,1,3.62770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.74194,217.07224,0,
14,195990.png,81,1.33154,98021779729,0.39012,0.32705,0.88721,0.44434,3,1,0.54327,0.42736,0,0.38438,0.06583,0,,0.34091,0.50863,6.91423,0.97826,0,0.73258,0.54834,7.97562,0.97826,0,367,0.00000,10,2.62909,0,2.39763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.13995,7.20287,0,
14,195990.png,117,1.92236,98027687135,0.78994,0.67014,1.64453,0.27783,4,1,0.78179,0.70564,1,0.38438,0.06583,0,,0.33747,0.51604,15.06053,0.92472,1,0.73211,0.55735,15.08791,0.92472,1,0,0.00000,11,3.27965,1,3.43002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.08942,331.79446,0,
14,195990.png,141,2.31641,98031630314,0.81727,0.69330,1.93848,0.37793,5,1,0.80885,0.58355,1,0.38438,0.06583,0,,0.33838,0.51072,13.75161,0.90567,1,0.73421,0.55089,14.44937,0.90567,1,0,0.00000,11,3.47096,1,3.57947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.37899,332.09259,0,
14,195990.png,162,2.66162,98035080460,0.79062,0.22970,2.38232,0.27930,6,1,0.75822,0.17225,1,0.38438,0.06583,0,,0.33527,0.49741,14.37798,0.94377,1,0.72898,0.53627,13.46632,0.94377,1,0,0.00000,11,3.62415,1,4.42308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.66821,95.25503,0,
14,195990.png,181,2.97412,98038204511,0.74323,0.19669,2.67822,0.29590,7,1,0.75810,0.49967,1,0.38438,0.06583,0,,0.33484,0.50783,13.77185,0.91519,1,0.72807,0.54598,14.43265,0.91519,1,0,0.00000,11,3.37545,1,3.61787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23754,156.47411,0,
14,195990.png,203,3.33545,98041816460,0.78394,0.47747,3.03955,0.29590,8,1,0.81153,0.47298,1,0.38438,0.06583,0,,0.33462,0.50693,13.96214,0.90567,1,0.72896,0.54658,14.57640,0.90567,1,0,0.00000,11,3.57504,1,3.91264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.88345,283.06061,0,
14,195990.png,225,3.69775,98045442641,0.82137,0.45628,3.35156,0.34619,9,1,0.55376,0.50763,0,0.38438,0.06583,0,,0.32440,0.50642,12.88707,0.94377,0,0.71252,0.54345,11.83974,0.94377,0,368,0.00000,11,3.27287,0,2.77467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.23153,19.48515,0,
14,195990.png,273,4.48486,98053313962,0.33684,0.74140,4.00879,0.47607,10,1,0.31977,0.87692,1,0.38438,0.06583,0,,0.31675,0.52165,14.07088,0.93334,1,0.70979,0.56180,14.49982,0.94197,1,0,0.00000,12,3.13329,1,3.25663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,991.21954,200.19247,0,
14,195990.png,302,4.96191,98058081714,0.33513,0.84592,4.55078,0.41113,11,1,0.23604,0.79459,1,0.38438,0.06583,0,,0.31511,0.51650,14.11726,0.96874,1,0.70780,0.55668,14.59359,0.96012,1,0,0.00000,12,3.20044,1,3.48123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.46697,268.50052,0,
14,195990.png,337,5.53662,98063828011,0.13253,0.70892,5.02734,0.50928,12,1,0.14025,0.51667,1,0.38438,0.06583,0,,0.30725,0.50716,13.82554,0.89072,1,0.69889,0.54658,14.65157,0.89819,1,0,0.00000,11,3.83023,1,3.94034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.30573,157.08958,0,
14,195990.png,374,6.14551,98069919600,0.13957,0.53208,5.60254,0.54297,13,1,0.21638,0.72460,0,0.38438,0.06583,0,,0.30440,0.51001,11.14565,0.93154,0,0.69612,0.54842,10.87747,0.94016,0,369,0.00000,11,3.22249,0,3.43082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63805,86.35541,0,
14,195990.png,422,6.93311,98077795838,0.37441,0.20635,6.50586,0.42725,14,1,0.34211,0.25741,1,0.38438,0.06583,0,,0.30794,0.49904,13.58803,0.96012,1,0.70246,0.53568,14.29734,0.96012,1,0,0.00000,12,3.59727,1,3.81658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.73138,40.92180,0,
14,195990.png,427,7.01514,98078616535,0.35774,0.25586,6.94922,0.06592,15,1,0.35115,0.25110,1,0.38438,0.06583,0,,0.30856,0.49926,13.60236,0.95149,1,0.70262,0.53524,13.27545,0.96012,1,0,0.00000,12,3.57199,1,3.79649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48477,241.68784,0,
23,df67c6.png,11,0.18066,98080588169,0.40371,0.25789,0.00000,0.18066,1,1,0.57767,0.25609,1,0.38438,0.06583,0,,0.32177,0.49828,13.81455,0.95149,1,0.71644,0.53733,13.49580,0.96012,1,0,0.00000,12,3.20830,1,3.73556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.29600,358.41907,0,
23,df67c6.png,29,0.47656,98083544594,0.51663,0.30987,0.24658,0.22998,2,1,0.40248,0.38171,1,0.38438,0.06583,0,,0.31342,0.50323,13.61933,0.97826,1,0.70771,0.54103,14.40087,0.97826,1,0,0.00000,12,3.14754,1,3.38253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.60088,343.94928,0,
23,df67c6.png,57,0.93652,98088145125,0.41256,0.45327,0.54199,0.39453,3,1,0.36051,0.48199,1,0.38438,0.06583,0,,0.30725,0.50800,15.06972,0.90567,1,0.70104,0.54373,15.62717,0.91429,1,0,0.00000,12,3.43971,1,3.87704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.69931,220.73502,0,
23,df67c6.png,75,1.23340,98091114377,0.31659,0.42723,1.00195,0.23145,4,1,0.43563,0.30883,1,0.38438,0.06583,0,,0.31503,0.50061,16.62183,0.90567,1,0.70807,0.53703,16.87909,0.91429,1,0,0.00000,12,3.61561,1,3.78088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89313,170.37511,0,
23,df67c6.png,103,1.69189,98095701489,0.43532,0.32284,1.29932,0.39258,5,1,0.43716,0.38149,1,0.38438,0.06583,0,,0.30623,0.48808,16.77380,0.90567,1,0.70118,0.52161,16.94124,0.90567,1,0,0.00000,12,3.74706,1,3.76971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.11255,28.78940,0,
23,df67c6.png,118,1.93848,98098166532,0.35203,0.38839,1.70850,0.22998,6,1,0.15567,0.38141,1,0.38438,0.06583,0,,0.28601,0.48190,16.77031,0.87554,1,0.67933,0.51328,17.06116,0.89163,1,0,0.00000,12,4.09020,1,4.56633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.21548,206.19168,0,
23,df67c6.png,137,2.25049,98101287417,0.15145,0.44243,2.00391,0.24658,7,1,0.14172,0.83419,1,0.38438,0.06583,0,,0.30325,0.48572,16.29237,0.89072,1,0.69396,0.52147,17.10386,0.89819,1,0,0.00000,12,3.80926,1,3.96622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.53525,189.55818,0,
23,df67c6.png,167,2.74365,98106217982,0.13540,0.80160,2.31641,0.42725,8,1,0.28162,0.76790,1,0.38438,0.06583,0,,0.33943,0.44706,16.67447,0.89070,1,0.73278,0.49715,17.42102,0.89070,1,0,0.00000,12,4.11824,1,4.08619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.10422,265.91040,0,
23,df67c6.png,184,3.02295,98109009819,0.19451,0.78796,2.76025,0.26270,9,1,0.14932,0.78010,1,0.38438,0.06583,0,,0.33685,0.48822,17.70601,0.88933,1,0.72847,0.53190,17.86698,0.88933,1,0,0.00000,12,3.98897,1,4.21802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66545,8.20675,0,
23,df67c6.png,199,3.26904,98111474104,0.23700,0.78962,3.03906,0.22998,10,1,0.29517,0.76935,1,0.38438,0.06583,0,,0.36623,0.51107,17.48150,0.90839,1,0.75671,0.56302,17.97767,0.90839,1,0,0.00000,12,4.03480,1,4.14493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60513,358.60126,0,
23,df67c6.png,220,3.61426,98114922538,0.29575,0.77706,3.28564,0.32861,11,1,0.42275,0.76800,1,0.38438,0.06583,0,,0.36386,0.53850,18.19553,0.91429,1,0.75633,0.57676,18.97713,0.92291,1,0,0.00000,12,4.02652,1,4.07627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80244,7.61063,0,
23,df67c6.png,237,3.89355,98117716887,0.43515,0.78858,3.63086,0.26270,12,1,0.60009,0.77473,1,0.38438,0.06583,0,,0.36546,0.53776,18.66440,0.90567,1,0.75902,0.57223,18.14273,0.92435,1,0,0.00000,12,4.05446,1,4.03701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.00479,357.04330,0,
23,df67c6.png,267,4.38672,98122646248,0.66260,0.77797,3.95898,0.42773,13,1,0.79131,0.77205,1,0.38438,0.06583,0,,0.35887,0.54239,17.97130,0.91519,1,0.75374,0.56376,18.24566,0.91519,1,0,0.00000,11,4.09844,1,4.16915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.88962,1.66997,0,
23,df67c6.png,295,4.84619,98127244116,0.80107,0.76376,4.45215,0.39404,14,1,0.75109,0.46594,1,0.38438,0.06583,0,,0.35492,0.53235,17.89599,0.95059,1,0.74961,0.55328,18.12270,0.94196,1,0,0.00000,11,4.05908,1,4.07128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.40860,3.66985,0,
23,df67c6.png,320,5.25732,98131352631,0.78215,0.48580,4.91211,0.34521,15,1,0.81156,0.48541,1,0.38438,0.06583,0,,0.34679,0.54083,18.26890,0.90567,1,0.74285,0.55761,17.80085,0.90567,1,0,0.00000,11,3.98926,1,4.13398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.52423,96.21545,0,
23,df67c6.png,350,5.75000,98136279862,0.91039,0.50289,5.27344,0.47656,16,1,0.91134,0.45084,1,0.38438,0.06583,0,,0.33921,0.54165,18.51483,0.85127,1,0.73462,0.55385,18.37415,0.85127,1,0,0.00000,11,4.23371,1,4.53373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.07353,355.23877,0,
23,df67c6.png,373,6.12744,98140057879,0.92256,0.44229,5.76660,0.36084,17,1,0.92658,0.52331,1,0.38438,0.06583,0,,0.32467,0.55253,16.67676,0.90567,1,0.71913,0.55851,17.56134,0.90567,1,0,0.00000,11,4.04044,1,4.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38186,72.18680,0,
23,df67c6.png,391,6.42334,98143014380,0.92402,0.47168,6.14453,0.27881,18,1,0.89980,0.38876,1,0.38438,0.06583,0,,0.31525,0.55129,17.50154,0.91092,1,0.71082,0.55419,18.07375,0.92702,1,0,0.00000,11,4.05417,1,4.22612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.37923,274.54449,0,
23,df67c6.png,405,6.65381,98145316947,0.81975,0.41088,6.43994,0.21387,19,1,0.62971,0.37432,1,0.38438,0.06583,0,,0.29331,0.55094,16.92280,0.92406,1,0.68917,0.55153,18.32444,0.93154,1,0,0.00000,11,3.93695,1,3.98486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.07874,159.97630,0,
23,df67c6.png,424,6.96533,98148435867,0.62911,0.42855,6.71924,0.24609,20,1,0.63764,0.41349,1,0.38438,0.06583,0,,0.28861,0.55317,16.65602,0.95059,1,0.68674,0.55700,17.57528,0.94196,1,0,0.00000,11,3.93129,1,3.88026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.64258,183.31544,0,
32,bd8797.png,26,0.42725,98153038908,0.65649,0.46214,0.00000,0.42725,2,1,0.50910,0.29514,1,0.38438,0.06583,0,,0.27906,0.54741,17.12018,0.92291,1,0.67554,0.55345,17.84027,0.91429,1,0,0.00000,11,3.99608,1,4.06207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24430,322.52069,0,
32,bd8797.png,43,0.70752,98155841389,0.51531,0.18198,0.49316,0.21436,3,1,0.51626,-0.05475,1,0.38438,0.06583,0,,0.27846,0.53762,15.84007,0.97826,1,0.67370,0.54348,15.75528,0.97826,1,0,0.00000,11,4.04716,1,4.27016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.85837,128.87862,0,
32,bd8797.png,71,1.16650,98160431364,0.48583,0.04676,0.77344,0.39307,4,1,0.45570,0.08890,1,0.38438,0.06583,0,,0.26989,0.51608,17.30063,0.89025,1,0.66716,0.51925,17.30977,0.89887,1,0,0.00000,11,4.10978,1,4.19158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85268,109.23000,0,
32,bd8797.png,86,1.41357,98162901172,0.41111,0.15971,1.18311,0.23047,5,1,0.35191,0.22119,1,0.38438,0.06583,0,,0.26551,0.53209,16.95852,0.93424,1,0.66247,0.53447,17.35383,0.93424,1,0,0.00000,11,3.99240,1,4.05233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.36401,223.37349,0,
32,bd8797.png,133,2.18555,98170620158,0.36874,0.21490,1.42920,0.75635,6,1,0.40445,0.25147,1,0.38438,0.06583,0,,0.26967,0.52390,17.14223,0.91724,1,0.66658,0.54359,17.16035,0.90977,1,0,0.00000,11,3.69079,1,4.01193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.90017,219.14928,0,
32,bd8797.png,186,3.05713,98179336065,0.42342,0.31738,2.20166,0.85547,7,1,0.60994,0.43491,1,0.38438,0.06583,0,,0.29217,0.53097,9.23741,0.88979,1,0.69108,0.56045,14.16838,0.87369,1,0,0.00000,11,3.36278,1,3.28585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.69443,310.48767,0,
32,bd8797.png,218,3.58105,98184579428,0.61771,0.30326,3.26953,0.31152,8,1,0.59454,0.38644,1,0.38438,0.06583,0,,0.28793,0.52824,16.69206,0.90794,1,0.68694,0.55461,16.69801,0.91656,1,0,0.00000,12,3.64350,1,3.65466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.42136,2.60069,0,
32,bd8797.png,241,3.95898,98188358627,0.61338,0.31564,3.59814,0.36084,9,1,0.67597,0.24512,1,0.38438,0.06583,0,,0.28588,0.52985,16.93774,0.90566,1,0.68371,0.55391,16.06742,0.90566,1,0,0.00000,11,3.67755,1,4.28264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.02402,240.76813,0,
32,bd8797.png,277,4.55176,98194284089,0.67409,0.23719,3.97559,0.57617,10,1,0.60739,0.39413,0,0.38438,0.06583,0,,0.28622,0.53054,12.81727,0.94377,0,0.68490,0.55614,15.88885,0.94377,0,371,0.00000,11,3.54107,0,3.52380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83101,38.92540,0,
32,bd8797.png,310,5.09277,98199694000,0.43534,0.70830,4.81543,0.27734,11,1,0.44063,0.77315,1,0.38438,0.06583,0,,0.27331,0.55108,16.61966,0.92472,1,0.67253,0.57834,18.25248,0.92472,1,0,0.00000,12,3.82204,1,3.93873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.82611,230.96310,0,
32,bd8797.png,337,5.53613,98204129009,0.45276,0.74364,5.10938,0.42676,12,1,0.58687,0.71017,1,0.38438,0.06583,0,,0.28004,0.54981,17.12944,0.90566,1,0.67962,0.57750,16.74619,0.90566,1,0,0.00000,11,3.68445,1,3.86972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01016,308.26221,0,
32,bd8797.png,365,5.99658,98208733317,0.58300,0.70919,5.55273,0.44385,13,1,0.33766,0.87962,1,0.38438,0.06583,0,,0.26888,0.55746,16.60575,0.96102,1,0.66593,0.58520,16.49164,0.95239,1,0,0.00000,11,3.62883,1,4.18585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.45491,9.38721,0,
32,bd8797.png,398,6.53857,98214152661,0.30797,0.88902,6.06250,0.47607,14,1,0.33789,0.79047,1,0.38438,0.06583,0,,0.27208,0.54989,16.34999,0.89072,1,0.67054,0.58117,18.07480,0.89819,1,0,0.00000,11,3.82453,1,3.83760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.44958,202.22786,0,
32,bd8797.png,428,7.03125,98219080842,0.35782,0.81518,6.55518,0.47607,15,1,0.60850,0.80138,1,0.38438,0.06583,0,,0.28601,0.55070,16.87232,0.94332,1,0.68568,0.58547,16.61630,0.95195,1,0,0.00000,11,3.71421,1,3.95244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,c92f85.png,24,0.39453,98223190658,0.59038,0.81262,0.04932,0.34521,2,1,0.57486,0.80674,1,0.38438,0.06583,0,,0.28640,0.54870,17.23073,0.93630,1,0.68683,0.58376,16.85455,0.95239,1,0,0.00000,11,3.70511,1,3.95921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.52582,0.39419,0,
11,c92f85.png,41,0.67383,98225981750,0.50414,0.26127,0.45996,0.21387,3,1,0.51065,0.13032,1,0.38438,0.06583,0,,0.28420,0.52283,17.55825,0.93424,1,0.68110,0.55327,17.69222,0.93424,1,0,0.00000,11,3.98468,1,4.38522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.02496,104.05057,0,
11,c92f85.png,55,0.90381,98228281631,0.49463,0.08008,0.68994,0.21387,4,1,0.47708,-0.01438,1,0.38438,0.06583,0,,0.27934,0.51546,17.16119,0.91724,1,0.67513,0.54322,17.41937,0.90977,1,0,0.00000,11,4.20908,1,4.42370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.19331,94.80033,0,
11,c92f85.png,73,1.19922,98231237840,0.51232,-0.02041,0.92139,0.27783,5,1,0.56970,-0.03891,1,0.38438,0.06583,0,,0.28597,0.51735,16.97524,0.91429,1,0.68255,0.54746,16.09822,0.92291,1,0,0.00000,11,4.18792,1,4.57048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27995,74.26964,0,
11,c92f85.png,87,1.42969,98233541352,0.49842,0.02321,1.21582,0.21387,6,1,0.24601,0.33163,1,0.38438,0.06583,0,,0.26589,0.53317,17.82146,0.89750,1,0.66000,0.56082,18.64334,0.89750,1,0,0.00000,11,4.00460,1,4.12048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.75492,242.98494,0,
11,c92f85.png,115,1.88916,98238136402,0.24542,0.36015,1.49512,0.39404,7,1,0.25828,0.64093,1,0.38438,0.06583,0,,0.26206,0.54562,17.66325,0.90839,1,0.65709,0.57413,18.33236,0.90839,1,0,0.00000,11,4.17822,1,4.46001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.01581,219.77271,0,
11,c92f85.png,143,2.34961,98242740700,0.22995,0.68032,1.95508,0.39453,8,1,0.12604,0.59669,1,0.38438,0.06583,0,,0.25040,0.54588,19.62219,0.90566,1,0.64568,0.57296,19.70492,0.90566,1,0,0.00000,11,4.18842,1,4.28674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.35043,265.57932,0,
11,c92f85.png,166,2.72705,98246517654,0.10609,0.57805,2.41650,0.31055,9,1,0.09378,0.34159,1,0.38438,0.06583,0,,0.25045,0.53547,19.26232,0.88380,1,0.64620,0.56378,19.18485,0.89243,1,0,0.00000,11,4.34107,1,4.57497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.61044,152.70372,0,
11,c92f85.png,187,3.07373,98249981759,0.16781,0.13168,2.79297,0.28076,10,1,0.48860,0.13736,1,0.38438,0.06583,0,,0.27052,0.52173,17.25684,0.83807,1,0.66780,0.54989,17.09906,0.85417,1,0,0.00000,11,3.99456,1,4.06001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.59576,77.52519,0,
11,c92f85.png,217,3.56494,98254896067,0.87208,0.19959,3.18701,0.37793,11,1,0.88950,0.06734,1,0.38438,0.06583,0,,0.29404,0.52194,18.66477,0.87554,1,0.69247,0.55066,15.52165,0.89163,1,0,0.00000,11,4.15234,1,3.94398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1354.65186,356.55118,0,
11,c92f85.png,250,4.10742,98260317029,0.92181,0.06727,3.63086,0.47656,12,1,0.84111,0.21524,1,0.38438,0.06583,0,,0.29382,0.52424,18.24601,0.85138,1,0.69128,0.55684,17.31700,0.84390,1,0,0.00000,11,4.33345,1,4.70306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.28104,58.98028,0,
11,c92f85.png,281,4.61670,98265410738,0.56327,0.69085,4.22217,0.39453,13,1,0.47308,0.77668,1,0.38438,0.06583,0,,0.27046,0.54771,18.73967,0.90024,1,0.66828,0.57834,19.22787,0.90772,1,0,0.00000,11,4.09903,1,4.13956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.77777,227.38742,0,
11,c92f85.png,303,4.97900,98269033796,0.47692,0.78079,4.63281,0.34619,14,1,0.50577,0.98993,0,0.38438,0.06583,0,,0.27167,0.55258,7.79768,0.90566,0,0.66726,0.58116,11.91366,0.90566,0,372,0.00000,11,2.41914,0,3.85355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.82675,213.06348,0,
11,c92f85.png,336,5.52100,98274453509,0.43799,0.66438,5.29150,0.22949,15,1,0.38350,0.73437,0,0.38438,0.06583,0,,0.27662,0.49715,12.74608,0.81480,0,0.67720,0.53384,16.55073,0.81480,0,0,0.00000,12,4.02885,0,4.22924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.43211,118.15012,0,
11,c92f85.png,383,6.29297,98282172636,0.33083,0.73533,5.78271,0.51025,16,1,0.24108,0.71982,1,0.38438,0.06583,0,,0.32092,0.43919,18.81912,0.92291,1,0.71563,0.49617,19.35168,0.91429,1,0,0.00000,12,4.26095,1,4.45125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.66728,202.48019,0,
11,c92f85.png,408,6.70313,98286274871,0.24230,0.71402,6.30859,0.39453,17,1,0.24022,0.79446,1,0.38438,0.06583,0,,0.30529,0.52024,19.10019,0.94016,1,0.70044,0.56896,20.01411,0.93153,1,0,0.00000,12,4.44112,1,4.46208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89040,171.44440,0,
11,c92f85.png,426,6.99854,98289230657,0.23858,0.77200,6.71924,0.27930,18,1,0.24984,0.78923,1,0.38438,0.06583,0,,0.30616,0.53994,19.98589,0.90612,1,0.70170,0.58621,20.71248,0.89750,1,0,0.00000,12,4.66515,1,4.65625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.94164,264.13876,0,
28,a128c8.png,17,0.28076,98292205213,0.24737,0.76033,0.00000,0.28076,1,1,0.26946,0.75020,1,0.38438,0.06583,0,,0.30803,0.51836,20.49375,0.89887,1,0.70622,0.56138,20.82997,0.90750,1,0,0.00000,12,4.74299,1,4.89503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.93033,39.68520,0,
28,a128c8.png,35,0.57666,98295161979,0.45611,0.36756,0.34668,0.22998,2,1,0.45795,0.07322,1,0.38438,0.06583,0,,0.30293,0.47435,19.47805,0.91429,1,0.69988,0.50920,19.06153,0.90566,1,0,0.00000,12,4.27712,1,4.29683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.68536,49.62450,0,
28,a128c8.png,53,0.87256,98298120817,0.45987,0.04294,0.64209,0.23047,3,1,0.43243,-0.09931,1,0.38438,0.06583,0,,0.27012,0.48463,18.62489,0.91519,1,0.66563,0.50264,17.77477,0.91519,1,0,0.00000,12,4.45976,1,4.69697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.61090,88.93829,0,
28,a128c8.png,79,1.29785,98302374706,0.37243,-0.06937,0.93652,0.36133,4,1,0.45463,-0.04553,1,0.38438,0.06583,0,,0.27276,0.50175,16.27279,0.86760,1,0.66746,0.51987,16.56582,0.86760,1,0,0.00000,12,4.15852,1,4.17721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.28772,141.24374,0,
28,a128c8.png,99,1.62646,98305659668,0.47101,-0.09166,1.31445,0.31201,5,1,0.49883,-0.09774,1,0.38438,0.06583,0,,0.29261,0.51146,19.76277,0.91701,1,0.68902,0.53409,19.14559,0.92563,1,0,0.00000,11,4.56750,1,4.91164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15422,8.04373,0,
28,a128c8.png,104,1.71045,98306499666,0.51035,-0.04608,1.64307,0.06738,6,1,0.51889,0.07053,1,0.38438,0.06583,0,,0.29777,0.51563,20.39177,0.88163,1,0.69453,0.53940,20.16317,0.87300,1,0,0.00000,11,4.60326,1,4.78264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.25691,324.09036,0,
28,a128c8.png,129,2.11914,98310588720,0.53780,0.58913,1.77539,0.34375,7,1,0.48892,0.52299,1,0.38438,0.06583,0,,0.33293,0.55239,21.63278,0.93153,1,0.73152,0.57965,22.49947,0.92291,1,0,0.00000,11,4.75929,1,4.83655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.07190,273.95529,0,
28,a128c8.png,142,2.33301,98312725184,0.47587,0.37544,2.13574,0.19727,8,1,0.45068,0.00032,1,0.38438,0.06583,0,,0.34615,0.53542,21.34399,0.89980,1,0.73980,0.55624,22.06746,0.91589,1,0,0.00000,11,4.86613,1,5.00180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.65503,114.87715,0,
