MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:49:50.695),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,2019ad.png,178,2.92383,184401958161,0.09398,0.03599,2.59570,0.32813,10,1,0.05908,0.02388,1,0.99687,0.00000,0,,0.41361,0.64751,13.60417,0.98839,1,0.72030,0.60136,14.39630,1.00001,1,0,0.00000,5,4.35528,1,4.58367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1469.77246,173.64323,0,
28,2019ad.png,195,3.20313,184404751462,0.10700,0.02362,2.93945,0.26367,11,1,0.09998,-0.07456,1,0.99687,0.00000,0,,0.41762,0.64467,13.20094,1.06816,1,0.72472,0.59990,13.96787,1.06816,1,0,0.00000,5,4.28004,1,4.36649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07343,30.70176,0,
28,2019ad.png,211,3.46680,184407385327,0.13720,0.06514,3.21875,0.24805,12,1,0.21464,0.28813,1,0.99687,0.00000,0,,0.42275,0.65451,15.32651,1.02557,1,0.72980,0.61050,15.01250,1.01137,1,0,0.00000,5,4.56509,1,4.55812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44983,319.32849,0,
28,2019ad.png,241,3.95898,184412308012,0.21755,0.25405,3.53125,0.42773,13,1,0.20446,0.30068,1,0.99687,0.00000,0,,0.42465,0.65394,15.53206,1.01137,1,0.73179,0.60946,15.59969,1.01137,1,0,0.00000,5,4.75694,1,4.40599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.20630,304.23669,0,
28,2019ad.png,255,4.18945,184414608112,0.35584,0.25509,3.97461,0.21484,14,1,0.39201,0.22635,1,0.99687,0.00000,0,,0.42907,0.65444,15.42176,1.01137,1,0.73711,0.60895,15.22922,1.01137,1,0,0.00000,5,4.27154,1,4.23693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.51971,359.73068,0,
28,2019ad.png,270,4.43555,184417072130,0.46302,0.22376,4.20508,0.23047,15,1,0.52451,0.24897,1,0.99687,0.00000,0,,0.43199,0.65527,15.07390,1.01137,1,0.73983,0.60844,14.94337,1.01137,1,0,0.00000,5,4.27630,1,4.32012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.19176,10.35347,0,
28,2019ad.png,287,4.71484,184419864718,0.58329,0.23247,4.45117,0.26367,16,1,0.61898,0.24213,1,0.99687,0.00000,0,,0.43838,0.65660,15.04954,1.05334,1,0.74755,0.61066,15.44378,1.06754,1,0,0.00000,5,4.57681,1,4.33155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.15475,357.40839,0,
28,2019ad.png,313,5.14063,184424135436,0.72114,0.21774,4.78125,0.35938,17,1,0.67973,0.25694,1,0.99687,0.00000,0,,0.44135,0.65522,15.80411,1.02557,1,0.74970,0.60888,15.54203,1.01137,1,0,0.00000,5,4.40196,1,4.39574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.26172,3.82080,0,
28,2019ad.png,338,5.55273,184428244860,0.12205,0.63432,5.25586,0.29688,18,1,0.05763,0.72187,1,0.99687,0.00000,0,,0.41603,0.66952,15.15034,1.08174,1,0.72372,0.62350,15.39230,1.06754,1,0,0.00000,5,4.33282,1,4.27075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.18408,203.48959,0,
28,2019ad.png,357,5.86523,184431365846,0.12365,0.72828,5.56836,0.29688,19,1,0.18578,0.73045,1,0.99687,0.00000,0,,0.41918,0.67066,15.37812,1.01137,1,0.72691,0.62416,14.78013,1.01137,1,0,0.00000,5,4.21253,1,4.25871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.79385,271.56067,0,
28,2019ad.png,372,6.11133,184433830229,0.15369,0.77723,5.88086,0.23047,20,1,0.13493,0.77684,1,0.99687,0.00000,0,,0.41904,0.67416,15.06357,1.02526,1,0.72669,0.62816,15.28931,1.02526,1,0,0.00000,5,4.29627,1,4.22169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.32252,314.47675,0,
28,2019ad.png,403,6.62109,184438933119,0.47067,0.65954,6.17578,0.44531,21,1,0.47980,0.64170,1,0.99687,0.00000,0,,0.43018,0.66732,15.36241,1.08112,1,0.73923,0.62171,15.77765,1.08112,1,0,0.00000,5,4.40822,1,4.30836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.77301,13.06445,0,
28,2019ad.png,425,6.98047,184442535338,0.77575,0.67525,6.68555,0.29492,22,1,0.82639,0.68614,1,0.99687,0.00000,0,,0.44536,0.66367,15.72283,0.99975,1,0.75418,0.61888,15.66629,0.98814,1,0,0.00000,5,4.38520,1,4.37826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.05682,358.15662,0,
24,8898cb.png,20,0.33008,184446151289,0.79541,0.72031,0.00000,0.33007,2,1,0.65802,0.63149,1,0.99687,0.00000,0,,0.43762,0.65439,13.67795,1.05304,1,0.74719,0.60986,14.54761,1.05304,1,0,0.00000,5,4.64935,1,4.31949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94412,304.91858,0,
24,8898cb.png,39,0.64063,184449272506,0.43552,0.56950,0.39453,0.24609,3,1,0.40059,0.62770,1,0.99687,0.00000,0,,0.42906,0.64725,15.86735,1.01137,1,0.73895,0.60518,16.70302,1.01137,1,0,0.00000,5,4.73390,1,4.55912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.29425,165.32372,0,
24,8898cb.png,67,1.10156,184453871991,0.40123,0.61554,0.65820,0.44336,4,1,0.40118,0.68887,1,0.99687,0.00000,0,,0.43259,0.62217,16.28522,1.03915,1,0.74301,0.58436,17.24420,1.03915,1,0,0.00000,5,4.88425,1,4.76365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.94658,220.00226,0,
24,8898cb.png,89,1.46289,184457487578,0.41011,0.66034,1.11719,0.34570,5,1,0.41013,0.57152,1,0.99687,0.00000,0,,0.43401,0.59679,16.55133,1.06692,1,0.74377,0.56161,17.00900,1.06692,1,0,0.00000,5,4.96190,1,4.91563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.39882,287.59601,0,
24,8898cb.png,115,1.89063,184461756432,0.41471,0.60164,1.47852,0.41211,6,1,0.67096,0.60590,1,0.99687,0.00000,0,,0.44729,0.58618,16.87078,1.06816,1,0.75785,0.55483,16.94966,1.06816,1,0,0.00000,5,4.93765,1,4.80798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99159,82.85339,0,
24,8898cb.png,163,2.67969,184469647280,0.82268,0.70226,1.95508,0.72461,7,1,0.83636,0.66783,1,0.99687,0.00000,0,,0.44102,0.64778,18.36460,1.09594,1,0.75145,0.61509,17.91343,1.09594,1,0,0.00000,5,5.25173,1,5.14647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.55408,351.23697,0,
24,8898cb.png,204,3.35156,184476380861,0.82643,0.69869,2.69531,0.65625,8,1,0.87071,0.71558,1,0.99687,0.00000,0,,0.44660,0.66872,19.29356,1.01137,1,0.75669,0.63075,18.40728,1.01137,1,0,0.00000,5,5.38320,1,5.38467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.37809,30.75315,0,
24,8898cb.png,220,3.61523,184479007875,0.88117,0.73980,3.36914,0.24609,9,1,0.80800,0.90134,1,0.99687,0.00000,0,,0.45000,0.66732,19.71054,1.01137,1,0.76042,0.63465,15.83917,1.01137,1,0,0.00000,5,5.51864,1,5.01698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.10255,334.85568,0,
24,8898cb.png,291,4.78125,184490674042,0.88196,0.72796,3.92969,0.85156,10,1,0.82892,0.70630,1,0.99687,0.00000,0,,0.45208,0.66859,20.22896,1.01137,1,0.76472,0.63579,18.62928,1.01137,1,0,0.00000,6,5.72287,1,5.32877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.28869,83.90616,0,
24,8898cb.png,297,4.88086,184491669222,0.77877,0.63679,4.79688,0.08398,11,1,0.66025,0.53366,1,0.99687,0.00000,0,,0.44381,0.66031,21.35614,0.97652,1,0.75699,0.62693,18.33058,0.97652,1,0,0.00000,6,5.84652,1,5.53637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.32425,151.09262,0,
24,8898cb.png,321,5.27344,184495601956,0.42585,0.25270,4.94727,0.32617,12,1,0.39403,0.16727,1,0.99687,0.00000,0,,0.42614,0.65031,20.11487,1.02526,1,0.73767,0.61377,18.88244,1.02526,1,0,0.00000,6,5.90240,1,5.54453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.50385,145.77646,0,
24,8898cb.png,348,5.71680,184500036405,0.42605,0.15131,5.29102,0.42578,13,1,0.35658,0.25740,1,0.99687,0.00000,0,,0.42501,0.65443,17.97972,1.00001,1,0.73595,0.61786,17.37470,0.98839,1,0,0.00000,6,5.18975,1,4.93676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.66860,89.81918,0,
24,8898cb.png,370,6.08008,184503652788,0.33830,0.22092,5.73438,0.34570,14,1,0.32674,0.22337,1,0.99687,0.00000,0,,0.42141,0.65749,18.75915,1.06816,1,0.73263,0.61936,17.99536,1.06816,1,0,0.00000,6,5.46352,1,5.18518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.05080,206.37212,0,
24,8898cb.png,384,6.30859,184505951720,0.28100,0.33887,6.09570,0.21289,15,1,0.25936,0.37647,1,0.99687,0.00000,0,,0.41947,0.66168,19.04518,1.05304,1,0.73077,0.62370,18.89996,1.05304,1,0,0.00000,6,5.69675,1,5.52018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.26823,232.14282,0,
24,8898cb.png,398,6.53906,184508252206,0.17068,0.47424,6.32617,0.21289,16,1,0.11897,0.49595,1,0.99687,0.00000,0,,0.41536,0.66806,19.06142,1.05304,1,0.72679,0.63012,19.17850,1.05304,1,0,0.00000,6,5.70001,1,5.46523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.93332,217.48521,0,
24,8898cb.png,412,6.76953,184510550669,0.10963,0.59200,6.55664,0.21289,17,1,0.11133,0.66107,1,0.99687,0.00000,0,,0.41170,0.67367,19.72499,1.01137,1,0.72302,0.63472,19.30057,1.01137,1,0,0.00000,6,5.78822,1,5.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59921,230.32486,0,
24,8898cb.png,428,7.03125,184513178869,0.09320,0.72221,6.78516,0.24609,18,1,0.07858,0.76086,1,0.99687,0.00000,0,,0.40941,0.67799,19.84994,1.01137,1,0.72072,0.63803,19.50098,1.01137,1,0,0.00000,6,5.76607,1,5.39386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.40451,258.58600,0,
19,10298c.png,0,0.00000,184513354534,0.09234,0.72449,0.00000,0.00000,1,1,0.07858,0.76086,1,0.99687,0.00000,0,,0.40930,0.67790,19.56550,1.01137,1,0.72065,0.63797,19.27341,1.01137,1,0,0.00000,6,5.79853,1,5.41421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.19567,238.88889,0,
19,10298c.png,21,0.34570,184516795655,0.19430,0.73512,0.01563,0.33008,2,1,0.32428,0.68184,1,0.99687,0.00000,0,,0.42243,0.67384,20.28184,1.02557,1,0.73404,0.63457,19.19305,1.01137,1,0,0.00000,6,5.68617,1,5.35899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.17834,356.27185,0,
19,10298c.png,45,0.73828,184520737187,0.23699,0.08197,0.50977,0.22852,3,1,0.20887,0.04132,1,0.99687,0.00000,0,,0.41715,0.65481,14.99761,1.01137,1,0.72858,0.61741,15.49742,1.02557,1,0,0.00000,6,4.64113,1,4.66828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.05414,84.02991,0,
19,10298c.png,80,1.31445,184526497097,0.18153,0.01738,0.80469,0.50977,4,1,0.22504,0.00116,1,0.99687,0.00000,0,,0.41517,0.65122,14.50466,1.01137,1,0.72629,0.61128,14.18930,1.01137,1,0,0.00000,6,4.68589,1,4.37876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70483,143.94952,0,
19,10298c.png,103,1.69141,184530266671,0.25464,-0.05110,1.33008,0.36133,5,1,0.29533,-0.07448,1,0.99687,0.00000,0,,0.41790,0.65107,14.52139,1.03915,1,0.72854,0.61012,14.47422,1.03915,1,0,0.00000,6,4.60066,1,4.32698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65599,30.34552,0,
19,10298c.png,126,2.07031,184534045930,0.33123,-0.06197,1.70898,0.36133,6,1,0.36513,-0.09779,1,0.99687,0.00000,0,,0.42418,0.65500,15.30541,1.06692,1,0.73451,0.61469,15.29775,1.06692,1,0,0.00000,6,5.12668,1,4.89478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63019,5.06903,0,
19,10298c.png,140,2.30078,184536354925,0.32109,0.02154,2.08594,0.21484,7,1,0.22926,0.21519,1,0.99687,0.00000,0,,0.41874,0.66175,15.79024,1.05304,1,0.72870,0.62213,15.51486,1.05304,1,0,0.00000,6,4.36623,1,4.65576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.08564,259.00574,0,
19,10298c.png,169,2.77539,184541107561,0.24567,0.29335,2.36523,0.41016,8,1,0.25931,0.35509,1,0.99687,0.00000,0,,0.41982,0.66795,15.72502,0.98864,1,0.73016,0.62728,15.73956,0.98864,1,0,0.00000,6,4.41391,1,4.31108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.87125,246.06084,0,
19,10298c.png,192,3.15430,184544888587,0.27402,0.28679,2.79297,0.36133,9,1,0.24171,0.25955,1,0.99687,0.00000,0,,0.41639,0.66851,15.76091,1.05396,1,0.72592,0.62690,15.43990,1.05396,1,0,0.00000,6,4.35639,1,4.46765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.99823,8.22913,0,
19,10298c.png,206,3.38477,184547187934,0.37526,0.25936,3.16992,0.21484,10,1,0.49196,0.25157,1,0.99687,0.00000,0,,0.42684,0.66839,15.61544,1.05304,1,0.73611,0.62634,14.99867,1.05304,1,0,0.00000,6,4.33823,1,4.31460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.14812,9.61116,0,
19,10298c.png,226,3.71289,184550473303,0.46390,0.25999,3.40234,0.31055,11,1,0.46887,0.30597,1,0.99687,0.00000,0,,0.42806,0.66487,15.15983,1.03915,1,0.73830,0.62367,14.98439,1.03915,1,0,0.00000,6,4.27842,1,4.07596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.19046,359.74548,0,
19,10298c.png,244,4.00781,184553430177,0.52126,0.32136,3.72852,0.27930,12,1,0.71424,0.29762,1,0.99687,0.00000,0,,0.44132,0.66585,14.62898,1.01642,1,0.75115,0.62570,13.52590,1.01642,1,0,0.00000,6,4.22429,1,4.21985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.48518,326.22961,0,
19,10298c.png,265,4.35352,184556881025,0.71565,0.25639,4.07422,0.27930,13,1,0.72828,0.16376,1,0.99687,0.00000,0,,0.44184,0.66361,14.13853,1.03915,1,0.75177,0.62410,14.11327,1.03915,1,0,0.00000,6,4.56066,1,4.31071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.28491,11.79888,0,
19,10298c.png,284,4.66602,184560003784,0.70435,0.24120,4.36914,0.29688,14,1,0.74752,0.32419,1,0.99687,0.00000,0,,0.44126,0.66809,14.22113,1.01137,1,0.75200,0.62623,13.24826,1.01137,1,0,0.00000,6,4.34103,1,4.45802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33687,139.96460,0,
19,10298c.png,297,4.87891,184562137667,0.66019,0.39911,4.68164,0.19727,15,1,0.49736,0.60863,1,0.99687,0.00000,0,,0.42972,0.67766,13.34195,1.05396,1,0.73960,0.63610,13.56333,1.06816,1,0,0.00000,6,3.84454,1,3.85585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.59596,245.89410,0,
19,10298c.png,322,5.28906,184566244536,0.44254,0.64811,4.94531,0.34375,16,1,0.30919,0.67360,1,0.99687,0.00000,0,,0.42135,0.67812,13.01875,1.04543,1,0.73099,0.63693,13.52819,1.04543,1,0,0.00000,6,3.83330,1,3.88082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.72351,215.56567,0,
19,10298c.png,340,5.58594,184569200214,0.38490,0.62955,5.35547,0.23047,17,1,0.46170,0.62959,1,0.99687,0.00000,0,,0.42721,0.67689,12.60396,1.03915,1,0.73785,0.63457,12.83521,1.03915,1,0,0.00000,6,3.68672,1,3.74860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.88764,168.62125,0,
19,10298c.png,354,5.81836,184571528163,0.52330,0.67465,5.60156,0.21680,18,1,0.65019,0.72796,1,0.99687,0.00000,0,,0.43368,0.67905,12.37509,1.02526,1,0.74417,0.63819,13.56835,1.02526,1,0,0.00000,6,3.69534,1,3.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.18320,348.48819,0,
19,10298c.png,380,6.24219,184575774006,0.61877,0.70135,5.83398,0.40820,19,1,0.43381,0.73512,1,0.99687,0.00000,0,,0.42557,0.68248,13.23612,0.98814,1,0.73659,0.63964,13.53866,0.97652,1,0,0.00000,6,3.65917,1,3.76552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08160,350.08527,0,
19,10298c.png,396,6.50586,184578402673,0.62434,0.82882,6.30859,0.19727,20,1,0.76329,0.92662,1,0.99687,0.00000,0,,0.44107,0.68779,12.96717,1.01137,1,0.75095,0.64602,13.82324,1.01137,1,0,0.00000,5,3.54748,1,3.76311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33737,273.99927,0,
19,10298c.png,415,6.81836,184581523187,0.76466,0.88147,6.52148,0.29688,21,1,0.77140,0.82841,1,0.99687,0.00000,0,,0.43923,0.68677,13.01496,1.08112,1,0.74922,0.64467,13.61465,1.09532,1,0,0.00000,5,3.58638,1,3.78245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.72342,346.80212,0,
19,10298c.png,426,6.99805,184583330772,0.78043,0.84580,6.83398,0.16406,22,1,0.77899,0.92677,1,0.99687,0.00000,0,,0.43914,0.69153,11.73332,1.06816,1,0.74878,0.64926,13.56288,1.05396,1,0,0.00000,5,3.26771,1,3.80954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.43065,54.72545,0,
5,9bf988.jpg,4,0.06641,184584152271,0.78036,0.89120,0.00000,0.06640,1,1,0.78088,0.98896,1,0.99687,0.00000,0,,0.43891,0.69207,11.74368,1.03976,1,0.74911,0.64974,13.41293,1.05396,1,0,0.00000,5,3.36245,1,3.82209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.48027,269.85852,0,
5,9bf988.jpg,19,0.31445,184586625620,0.78657,0.86998,0.08398,0.23047,2,1,0.78543,0.79620,1,0.99687,0.00000,0,,0.43943,0.68662,13.56422,1.08143,1,0.74922,0.64373,13.61420,1.06723,1,0,0.00000,5,3.98324,1,3.96956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.11738,64.90909,0,
5,9bf988.jpg,24,0.39453,184587436296,0.74279,0.76062,0.33008,0.06445,3,1,0.61070,0.63148,1,0.99687,0.00000,0,,0.43420,0.68086,13.13395,0.98864,1,0.74409,0.63763,11.78310,0.98864,1,0,0.00000,5,3.94323,1,3.82911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84454,122.64071,0,
5,9bf988.jpg,40,0.65820,184590067989,0.47635,0.29489,0.46094,0.19727,4,1,0.38939,0.07261,1,0.99687,0.00000,0,,0.42570,0.66194,15.09221,1.01137,1,0.73482,0.61939,14.17729,1.01137,1,0,0.00000,5,4.85058,1,4.81255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.65485,132.46928,0,
5,9bf988.jpg,64,1.05273,184594016306,0.35379,-0.01849,0.72461,0.32813,5,1,0.34137,-0.08824,1,0.99687,0.00000,0,,0.42276,0.66107,14.75334,1.09532,1,0.73220,0.61772,14.24930,1.10952,1,0,0.00000,5,4.95459,1,4.63879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.61172,122.03609,0,
5,9bf988.jpg,95,1.56250,184599103750,0.34301,-0.00652,1.06836,0.49414,6,1,0.31407,-0.02504,1,0.99687,0.00000,0,,0.42514,0.66024,14.04380,1.06692,1,0.73497,0.61837,13.89533,1.06692,1,0,0.00000,5,4.65096,1,4.85713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19353,214.76044,0,
5,9bf988.jpg,115,1.89063,184602387506,0.43823,0.75088,1.62695,0.26367,7,1,0.42037,0.75288,1,0.99687,0.00000,0,,0.42842,0.68302,13.09393,1.08143,1,0.73818,0.64162,14.10939,1.06723,1,0,0.00000,5,3.81734,1,3.91521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.08514,281.37335,0,
5,9bf988.jpg,133,2.18555,184605345917,0.47729,0.79645,1.90625,0.27930,8,1,0.47572,0.74331,1,0.99687,0.00000,0,,0.42948,0.68302,14.07538,1.05304,1,0.73908,0.64125,14.70090,1.05304,1,0,0.00000,5,4.08818,1,4.11192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.81497,323.90170,0,
5,9bf988.jpg,174,2.86133,184612091970,0.48364,0.79722,2.20313,0.65820,9,1,0.51331,0.80056,1,0.99687,0.00000,0,,0.43052,0.68314,15.17635,1.05334,1,0.74019,0.64133,15.32256,1.06754,1,0,0.00000,5,4.39234,1,4.32720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.22692,355.66620,0,
5,9bf988.jpg,194,3.18750,184615365364,0.48099,0.81660,2.87695,0.31055,10,1,0.43662,0.80913,1,0.99687,0.00000,0,,0.42497,0.68293,14.63531,1.01137,1,0.73480,0.64066,15.48052,1.01137,1,0,0.00000,5,4.37942,1,4.36438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.80611,257.65930,0,
5,9bf988.jpg,208,3.41797,184617666265,0.40221,0.70348,3.20508,0.21289,11,1,0.39045,0.60473,1,0.99687,0.00000,0,,0.42038,0.67805,14.25474,1.01137,1,0.72989,0.63420,14.66540,1.01137,1,0,0.00000,5,4.31144,1,4.32052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.23709,138.09407,0,
5,9bf988.jpg,222,3.64844,184619965513,0.48885,0.60463,3.43555,0.21289,12,1,0.55419,0.59266,1,0.99687,0.00000,0,,0.42844,0.67796,14.31919,1.01137,1,0.73798,0.63494,14.67965,1.01137,1,0,0.00000,5,4.24025,1,4.13471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.31017,35.49192,0,
5,9bf988.jpg,239,3.92773,184622759282,0.55230,0.54223,3.66406,0.26367,13,1,0.53040,0.24424,1,0.99687,0.00000,0,,0.42940,0.66503,15.39056,1.04262,1,0.73752,0.62152,15.38132,1.04262,1,0,0.00000,5,4.52255,1,4.51474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99686,31.57724,0,
5,9bf988.jpg,256,4.20703,184625553549,0.55041,-0.04268,3.99414,0.21289,14,1,0.59918,-0.00322,1,0.99687,0.00000,0,,0.43145,0.65933,15.89978,1.01137,1,0.74055,0.61616,14.96679,1.01137,1,0,0.00000,5,4.84088,1,5.23897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.90137,90.29623,0,
5,9bf988.jpg,270,4.43750,184627853078,0.47406,-0.00506,4.22266,0.21484,15,1,0.34894,-0.00128,1,0.99687,0.00000,0,,0.42049,0.66348,15.44259,1.05396,1,0.72900,0.61802,15.32685,1.03976,1,0,0.00000,5,4.94870,1,4.83043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.38570,197.11658,0,
5,9bf988.jpg,301,4.94531,184632944506,0.33703,-0.01440,4.45313,0.49219,16,1,0.32840,-0.06359,1,0.99687,0.00000,0,,0.41766,0.66380,15.33265,1.05365,1,0.72614,0.61842,14.99275,1.06785,1,0,0.00000,4,5.08297,1,4.95563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.33621,177.56067,0,
5,9bf988.jpg,317,5.20898,184635574996,0.35593,-0.07016,4.96289,0.24609,17,1,0.37840,-0.10576,1,0.99687,0.00000,0,,0.42010,0.65785,13.59463,1.06692,1,0.72866,0.61275,13.83322,1.06692,1,0,0.00000,4,4.30427,1,4.18964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11858,61.52794,0,
5,9bf988.jpg,343,5.63672,184639846268,0.38519,-0.10322,5.22461,0.41211,18,1,0.40187,-0.17213,1,0.99687,0.00000,0,,0.42374,0.65669,13.15355,1.09532,1,0.73239,0.61199,12.86992,1.10952,1,0,0.00000,4,4.12138,1,3.99967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.77477,35.22855,0,
5,9bf988.jpg,361,5.93164,184642804585,0.36885,-0.10253,5.65234,0.27930,19,1,0.34429,0.00734,1,0.99687,0.00000,0,,0.42128,0.65942,14.21233,1.02526,1,0.72984,0.61467,13.77248,1.02526,1,0,0.00000,4,4.83785,1,5.15264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.38373,181.51181,0,
5,9bf988.jpg,378,6.21094,184645596587,0.40302,-0.01562,5.94922,0.26172,20,1,0.62856,-0.04577,1,0.99687,0.00000,0,,0.43495,0.65905,14.48481,1.03915,1,0.74360,0.61523,14.11536,1.03915,1,0,0.00000,4,4.82789,1,4.78842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21129,302.17255,0,
5,9bf988.jpg,398,6.53906,184648881945,0.59641,-0.01269,6.27734,0.26172,21,1,0.55619,0.16602,1,0.99687,0.00000,0,,0.43200,0.66461,14.71289,1.03945,1,0.74055,0.62077,14.81980,1.02526,1,0,0.00000,4,4.34702,1,4.56843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.32541,359.45746,0,
5,9bf988.jpg,425,6.98438,184653321428,0.41553,0.53399,6.60547,0.37891,22,1,0.42480,0.57622,1,0.99687,0.00000,0,,0.42594,0.67666,14.21232,1.02526,1,0.73488,0.63327,14.66729,1.03945,1,0,0.00000,4,4.12229,1,4.42973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.27161,242.10361,0,
27,2103ee.png,15,0.24609,184656108388,0.44503,0.58125,0.00000,0.24610,2,1,0.46751,0.64214,1,0.99687,0.00000,0,,0.42464,0.67908,14.47478,1.05304,1,0.73426,0.63497,15.48689,1.05304,1,0,0.00000,4,4.37071,1,4.29523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15198,314.96362,0,
