MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:41:15.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,b908c7.png,191,3.13672,171110699055,0.58348,0.57250,2.54590,0.59082,8,1,0.62760,0.58728,1,0.37760,0.08750,0,,0.06693,0.48755,14.62259,1.14270,1,0.45488,0.41572,14.85399,1.14270,1,0,0.00000,30,3.19909,1,3.40964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.64828,211.63788,0,
15,b908c7.png,220,3.61328,171115465212,0.61628,0.58583,3.15332,0.45996,9,1,0.56433,0.59297,1,0.37760,0.08750,0,,0.06403,0.48727,14.48797,1.19577,1,0.45212,0.41535,14.62388,1.19577,1,0,0.00000,30,3.29619,1,3.42208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.97581,345.74823,0,
15,b908c7.png,245,4.02441,171119572252,0.62114,0.59423,3.62988,0.39453,10,1,0.65327,0.60902,1,0.37760,0.08750,0,,0.06823,0.48843,14.79742,1.19577,1,0.45602,0.41626,14.90337,1.18447,1,0,0.00000,30,3.33518,1,3.57482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.73600,312.79074,0,
15,b908c7.png,251,4.12305,171120560581,0.64802,0.55655,4.04004,0.08301,11,1,0.62567,0.48060,0,0.37760,0.08750,0,,0.06658,0.48702,13.14472,1.16188,0,0.45443,0.41286,12.70270,1.16188,0,1923,0.00000,30,2.98377,0,3.25483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61512,41.22208,0,
15,b908c7.png,284,4.66406,171125977771,0.71111,0.62012,4.38574,0.27832,12,1,0.59272,0.67147,1,0.37760,0.08750,0,,0.05885,0.49285,14.65650,1.19577,1,0.44674,0.41943,15.57098,1.18447,1,0,0.00000,30,3.34625,1,3.60038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15155,327.79913,0,
15,b908c7.png,350,5.74902,171136821991,0.61669,0.80198,5.07617,0.67285,13,1,0.62906,0.77165,1,0.37760,0.08750,0,,0.05979,0.49783,13.70431,1.16188,1,0.44811,0.42431,14.58010,1.16188,1,0,0.00000,30,3.10431,1,3.34408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.70758,230.28343,0,
15,b908c7.png,367,6.02930,171139628818,0.56486,0.79869,5.76563,0.26367,14,1,0.39057,0.82151,1,0.37760,0.08750,0,,0.04165,0.49931,13.25900,1.19577,1,0.43111,0.42388,12.98022,1.19577,1,0,0.00000,30,3.24984,1,3.01550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59196,177.72810,0,
15,b908c7.png,392,6.43848,171143721941,0.41618,0.79834,6.09375,0.34473,15,1,0.45321,0.79717,1,0.37760,0.08750,0,,0.04568,0.49856,13.46642,1.23530,1,0.43521,0.42301,13.25432,1.21083,1,0,0.00000,30,3.19214,1,3.24367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.46582,179.91571,0,
15,b908c7.png,427,7.01367,171149472991,0.45498,0.79873,6.45605,0.55762,16,1,0.44996,0.77487,1,0.37760,0.08750,0,,0.04253,0.49857,13.89738,1.16188,1,0.43221,0.42218,12.70187,1.17318,1,0,0.00000,29,3.04308,1,2.97561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49744,359.64011,0,
16,761c36.png,6,0.09863,171150622785,0.44609,0.79705,0.00000,0.09863,1,1,0.38851,0.80700,1,0.37760,0.08750,0,,0.03963,0.49929,14.43799,1.16188,1,0.42825,0.42319,13.44974,1.16188,1,0,0.00000,29,3.17261,1,3.12186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.18743,173.26401,0,
16,761c36.png,26,0.42871,171153920499,0.36767,0.76743,0.11523,0.31348,2,1,0.26312,0.70013,1,0.37760,0.08750,0,,0.03302,0.49387,15.87178,1.19577,1,0.42096,0.41740,14.30463,1.19577,1,0,0.00000,29,3.54595,1,3.44154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.70494,166.71744,0,
16,761c36.png,52,0.85449,171158180320,0.26020,0.71229,0.44531,0.40918,3,1,0.23618,0.76803,1,0.37760,0.08750,0,,0.02757,0.49815,15.49060,1.17488,1,0.41599,0.42095,14.09741,1.18618,1,0,0.00000,29,3.57180,1,3.33880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.69194,162.22046,0,
16,761c36.png,73,1.19922,171161630858,0.27279,0.76029,0.87109,0.32813,4,1,0.23028,0.80415,1,0.37760,0.08750,0,,0.02644,0.50074,15.73486,1.16490,1,0.41498,0.42447,14.72424,1.18598,1,0,0.00000,29,3.52998,1,3.27695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46672,292.76620,0,
16,761c36.png,98,1.61035,171165738539,0.26379,0.80693,1.21582,0.39453,5,1,0.23081,0.83025,1,0.37760,0.08750,0,,0.02417,0.50361,16.05425,1.16700,1,0.41297,0.42651,15.33146,1.16700,1,0,0.00000,29,3.63249,1,3.34277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57484,252.84200,0,
16,761c36.png,107,1.75977,171167229240,0.23780,0.85733,1.62695,0.13281,6,1,0.23698,0.87785,0,0.37760,0.08750,0,,0.02516,0.50488,13.18424,1.08996,0,0.41405,0.42747,12.45811,1.08996,0,1925,0.00000,29,3.50645,0,3.14731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.40871,230.47467,0,
16,761c36.png,135,2.21777,171171815892,0.28126,0.86446,1.92285,0.29492,7,1,0.24541,0.89413,1,0.37760,0.08750,0,,0.02310,0.50656,16.82575,1.16189,1,0.41163,0.42911,15.54085,1.16189,1,0,0.00000,29,3.80986,1,3.58607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.88074,354.14551,0,
16,761c36.png,143,2.34961,171173129839,0.24077,0.90969,2.23438,0.11523,8,1,0.23453,0.91016,0,0.37760,0.08750,0,,0.02154,0.51487,11.53588,1.15741,0,0.41305,0.43019,13.00549,1.16870,0,0,0.00000,29,4.67978,0,3.38542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81310,214.92143,0,
16,761c36.png,176,2.89258,171178563748,0.74351,0.61946,2.66113,0.23145,9,1,0.67037,0.26533,1,0.37760,0.08750,0,,0.05849,0.47477,17.23417,1.16189,1,0.44454,0.39652,15.35219,1.15210,1,0,0.00000,30,4.55225,1,4.00312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.16992,19.83997,0,
16,761c36.png,193,3.17090,171181346509,0.59373,-0.01056,2.95703,0.21387,10,1,0.54405,-0.13491,1,0.37760,0.08750,0,,0.05135,0.45828,14.78583,1.13272,1,0.43716,0.38041,14.14221,1.14251,1,0,0.00000,30,3.89391,1,3.66929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.87152,110.82590,0,
16,761c36.png,208,3.41699,171183809635,0.48521,-0.10935,3.18750,0.22949,11,1,0.46370,-0.10255,1,0.37760,0.08750,0,,0.04727,0.45712,14.17163,1.12273,1,0.43390,0.38132,13.89537,1.12273,1,0,0.00000,30,3.64510,1,3.52001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.72240,150.36177,0,
16,761c36.png,226,3.71387,171186770340,0.16556,-0.08589,3.48438,0.22949,12,1,0.10997,-0.20684,0,0.37760,0.08750,0,,0.03257,0.45580,11.26883,1.16189,0,0.41973,0.38369,12.45325,1.16189,0,1927,0.00000,30,3.18460,0,3.30031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.37335,182.62634,0,
16,761c36.png,261,4.28906,171192530823,0.57715,0.18292,4.02637,0.26270,13,1,0.21956,0.19622,1,0.37760,0.08750,0,,0.03110,0.47372,17.37495,1.14271,1,0.41863,0.40022,16.65963,1.14271,1,0,0.00000,31,4.29914,1,4.47073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.55255,337.79529,0,
16,761c36.png,324,5.32324,171202865002,0.22917,0.24906,4.35352,0.96973,14,1,0.24650,0.33028,1,0.37760,0.08750,0,,0.02835,0.48061,17.67440,1.16189,1,0.41668,0.40368,17.26211,1.16189,1,0,0.00000,29,4.24851,1,4.00617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.81921,186.77457,0,
16,761c36.png,341,5.60254,171205662395,0.25857,0.33964,5.33984,0.26270,15,1,0.26429,0.36523,0,0.37760,0.08750,0,,0.03029,0.49335,7.12250,1.16189,0,0.41459,0.40770,13.60268,1.16189,0,1928,0.00000,29,2.52826,0,3.46034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.47936,297.44376,0,
16,761c36.png,385,6.32520,171212887064,0.11814,0.25234,5.81738,0.50781,16,1,0.02563,0.28707,1,0.37760,0.08750,0,,0.00889,0.47912,15.61835,1.10395,1,0.39949,0.40285,17.93206,1.11374,1,0,0.00000,29,4.03299,1,4.38254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.26218,158.76692,0,
16,761c36.png,401,6.58789,171215516749,0.05803,0.20889,6.34180,0.24609,17,1,0.20583,-0.07030,1,0.37760,0.08750,0,,0.02295,0.46051,15.44376,1.12293,1,0.40944,0.38329,15.04446,1.11314,1,0,0.00000,29,4.14546,1,3.86186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.64249,155.68770,0,
16,761c36.png,427,7.01563,171219788754,0.16902,-0.05559,6.65332,0.36230,18,1,0.16854,-0.04291,1,0.37760,0.08750,0,,0.02451,0.46062,13.78762,1.12274,1,0.41279,0.38404,14.09351,1.12274,1,0,0.00000,29,3.66966,1,3.53408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.28195,56.12078,0,
13,c6c2cd.png,6,0.09863,171220936772,0.16984,-0.04229,0.00000,0.09863,1,1,0.18417,0.02223,1,0.37760,0.08750,0,,0.02530,0.46106,13.66493,1.05868,1,0.41369,0.38487,13.72274,1.05868,1,0,0.00000,29,3.59680,1,3.54655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.03747,275.63370,0,
13,c6c2cd.png,22,0.36133,171223564801,0.21190,-0.00150,0.11523,0.24609,2,1,0.42392,0.08933,1,0.37760,0.08750,0,,0.04093,0.46913,16.10905,1.09416,1,0.42836,0.39295,15.18604,1.10395,1,0,0.00000,29,4.25825,1,4.47827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.43152,328.77878,0,
13,c6c2cd.png,44,0.72363,171227184601,0.37578,0.04856,0.42773,0.29590,3,1,0.35008,0.09193,0,0.37760,0.08750,0,,0.05490,0.45822,15.21795,1.16189,0,0.44265,0.38944,15.79306,1.16189,0,1929,0.00000,29,4.35154,0,4.51394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.33264,349.19131,0,
13,c6c2cd.png,83,1.36426,171233587526,0.60353,0.08412,1.13574,0.22852,4,1,0.63067,0.08739,1,0.37760,0.08750,0,,0.35672,0.37748,17.97261,1.16189,1,0.72319,0.47184,18.35360,1.16189,1,0,0.00000,29,4.82705,1,5.07154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.35718,354.42642,0,
13,c6c2cd.png,102,1.67578,171236709794,0.57791,-0.00832,1.42969,0.24609,5,1,0.67378,0.02122,1,0.37760,0.08750,0,,0.39090,0.39165,17.33797,1.20638,1,0.75833,0.50941,14.90113,1.19509,1,0,0.00000,29,4.41707,1,3.89792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34546,113.91463,0,
13,c6c2cd.png,115,1.88965,171238844117,0.46272,0.07365,1.69238,0.19727,6,1,0.35741,0.11530,1,0.37760,0.08750,0,,0.33885,0.39358,15.89924,1.17318,1,0.70647,0.50085,15.15308,1.18448,1,0,0.00000,29,4.45919,1,4.49819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.05231,203.97733,0,
13,c6c2cd.png,137,2.25293,171242472677,0.37320,0.10115,1.90625,0.34668,7,1,0.41558,0.11470,1,0.37760,0.08750,0,,0.28595,0.39180,17.18559,1.16189,1,0.66146,0.48404,16.33000,1.16189,1,0,0.00000,29,4.59085,1,4.37840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.01768,190.86832,0,
13,c6c2cd.png,161,2.64551,171246402066,0.50770,0.10903,2.26758,0.37793,8,1,0.55474,0.08943,1,0.37760,0.08750,0,,0.33237,0.39803,15.92441,1.17551,1,0.71077,0.50423,15.94613,1.16572,1,0,0.00000,29,3.86011,1,4.01961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.41312,357.90292,0,
13,c6c2cd.png,182,2.99023,171249854361,0.58534,0.10510,2.66211,0.32813,9,1,0.60062,0.16294,0,0.37760,0.08750,0,,0.34317,0.40239,16.15347,1.12274,0,0.72218,0.50962,16.38374,1.12274,0,1930,0.00000,29,4.16177,0,4.36208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14330,1.81203,0,
13,c6c2cd.png,212,3.48340,171254784047,0.06689,0.03874,3.25293,0.23047,10,1,0.07834,-0.12490,0,0.37760,0.08750,0,,0.29260,0.38874,9.41808,1.05012,0,0.68621,0.50390,17.02547,1.05012,0,0,0.00000,30,3.17600,0,6.56594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.60406,175.42618,0,
13,c6c2cd.png,242,3.97559,171259708380,0.54136,0.73825,3.69824,0.27734,11,1,0.47599,0.61581,1,0.37760,0.08750,0,,0.31820,0.42270,15.73230,1.16189,1,0.69864,0.52831,16.56633,1.16189,1,0,0.00000,30,3.63967,1,3.63209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1238.75000,317.34143,0,
13,c6c2cd.png,266,4.37012,171263653077,0.46096,0.60856,4.04199,0.32813,12,1,0.40951,0.67556,1,0.37760,0.08750,0,,0.31422,0.42634,14.88396,1.14231,1,0.69398,0.53086,14.09941,1.15210,1,0,0.00000,30,3.32074,1,3.36982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.20210,134.76714,0,
13,c6c2cd.png,292,4.79785,171267924747,0.40604,0.68456,4.38770,0.41016,13,1,0.42194,0.77506,1,0.37760,0.08750,0,,0.31594,0.43304,12.51665,1.19532,1,0.69552,0.53650,12.85622,1.20661,1,0,0.00000,30,2.99709,1,2.91728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.41440,220.85634,0,
13,c6c2cd.png,312,5.12598,171271210117,0.40899,0.72594,4.81543,0.31055,14,1,0.37910,0.65545,1,0.37760,0.08750,0,,0.31196,0.42764,14.08146,1.18550,1,0.69244,0.53225,14.44020,1.18550,1,0,0.00000,30,3.33393,1,3.26970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97799,276.50729,0,
13,c6c2cd.png,334,5.48730,171274823773,0.40811,0.70067,5.14258,0.34473,15,1,0.49548,0.72859,1,0.37760,0.08750,0,,0.31397,0.43008,12.69531,1.20812,1,0.69532,0.53360,12.94950,1.18703,1,0,0.00000,29,3.07813,1,3.10097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.37101,93.18919,0,
13,c6c2cd.png,354,5.81641,171278108784,0.57754,0.82160,5.55371,0.26270,16,1,0.61382,0.94892,1,0.37760,0.08750,0,,0.32473,0.44289,12.75555,1.19577,1,0.70566,0.54704,14.71811,1.19577,1,0,0.00000,29,3.05723,1,3.28655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.20551,335.95877,0,
13,c6c2cd.png,370,6.07910,171280736329,0.55963,0.92915,5.83301,0.24609,17,1,0.42893,0.91501,1,0.37760,0.08750,0,,0.31116,0.44269,14.24655,1.19577,1,0.69198,0.54586,14.66852,1.18448,1,0,0.00000,29,3.44470,1,3.54211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.56252,255.08051,0,
13,c6c2cd.png,426,6.99902,171289939823,0.43798,0.88192,6.14453,0.85449,18,1,0.56578,0.78952,1,0.37760,0.08750,0,,0.32729,0.43784,13.42217,1.19577,1,0.70777,0.54456,14.71789,1.18599,1,0,0.00000,29,3.17823,1,3.40148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.34590,166.36061,0,
14,83b5c8.png,21,0.34473,171293717790,0.55964,0.80701,0.03223,0.31250,2,1,0.45720,0.60330,1,0.37760,0.08750,0,,0.31918,0.42967,12.52040,1.18587,1,0.69996,0.53455,13.53189,1.18587,1,0,0.00000,29,3.57187,1,3.91691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.28694,21.04835,0,
14,83b5c8.png,82,1.34668,171303738431,0.40450,0.37840,0.70605,0.64063,3,1,0.44660,0.38997,1,0.37760,0.08750,0,,0.31199,0.42125,12.99759,1.16189,1,0.69186,0.52398,12.74958,1.16189,1,0,0.00000,30,3.58035,1,3.58609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.35956,120.07672,0,
14,83b5c8.png,107,1.75781,171307845432,0.48475,0.40020,1.36328,0.39453,4,1,0.53506,0.40792,1,0.37760,0.08750,0,,0.31892,0.42097,12.81686,1.17423,1,0.69944,0.52478,12.53745,1.16444,1,0,0.00000,30,3.42466,1,3.65207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28500,350.36407,0,
14,83b5c8.png,126,2.06934,171310965767,0.56840,0.40437,1.77344,0.29590,5,1,0.62506,0.43395,1,0.37760,0.08750,0,,0.32026,0.42094,12.76045,1.14231,1,0.70151,0.52408,12.94916,1.15210,1,0,0.00000,30,3.47710,1,3.74766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.68590,358.21542,0,
14,83b5c8.png,130,2.13574,171311624499,0.55894,0.35224,2.08594,0.04980,6,1,0.51175,0.29718,1,0.37760,0.08750,0,,0.31596,0.41548,12.88160,1.20615,1,0.69608,0.51491,11.21403,1.21745,1,0,0.00000,30,4.08362,1,3.41476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13953,106.19070,0,
14,83b5c8.png,150,2.46582,171314925128,0.39606,0.07958,2.20117,0.26465,7,1,0.39180,0.05501,1,0.37760,0.08750,0,,0.30699,0.40674,12.76492,1.16677,1,0.68630,0.50483,12.33775,1.17807,1,0,0.00000,30,4.55385,1,3.02632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.60846,133.70532,0,
14,83b5c8.png,175,2.87598,171319031043,0.39680,0.10795,2.48047,0.39551,8,1,0.39945,0.31770,1,0.37760,0.08750,0,,0.30988,0.41972,13.77380,1.16189,1,0.68739,0.52216,14.44893,1.17319,1,0,0.00000,30,3.71154,1,3.71746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.07364,272.38989,0,
14,83b5c8.png,193,3.17188,171321986662,0.48194,0.41425,2.94141,0.23047,9,1,0.62022,0.40284,1,0.37760,0.08750,0,,0.32271,0.42272,14.69869,1.16189,1,0.70260,0.52613,14.44460,1.16189,1,0,0.00000,30,3.64827,1,3.88433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.27151,293.97665,0,
14,83b5c8.png,225,3.69629,171327231874,0.58590,0.38808,3.23730,0.45898,10,1,0.52113,0.39562,1,0.37760,0.08750,0,,0.32012,0.42211,14.43850,1.17296,1,0.70008,0.52493,14.21478,1.17296,1,0,0.00000,30,3.55494,1,3.91626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05847,8.94116,0,
14,83b5c8.png,253,4.15625,171331832167,0.52511,0.42236,3.71289,0.44336,11,1,0.54818,0.44411,1,0.37760,0.08750,0,,0.31907,0.42237,14.24072,1.17296,1,0.69987,0.52643,14.30827,1.17296,1,0,0.00000,29,3.51251,1,3.64137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.75371,199.41463,0,
14,83b5c8.png,309,5.07617,171341032439,0.43057,0.54451,4.56641,0.50977,12,1,0.47773,0.51634,1,0.37760,0.08750,0,,0.31172,0.42693,14.06662,1.19810,1,0.69326,0.53033,14.37938,1.17702,1,0,0.00000,30,3.23386,1,3.32431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.31104,218.92188,0,
14,83b5c8.png,334,5.48633,171345137836,0.49578,0.53738,5.09375,0.39258,13,1,0.54847,0.43280,1,0.37760,0.08750,0,,0.31552,0.42265,13.71220,1.13253,1,0.69584,0.52488,14.18181,1.13253,1,0,0.00000,30,3.50154,1,3.50185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49519,3.90935,0,
14,83b5c8.png,354,5.81543,171348422849,0.62380,0.42677,5.55273,0.26270,14,1,0.77924,0.39750,1,0.37760,0.08750,0,,0.32946,0.42363,15.37373,1.13880,1,0.71090,0.52753,14.70043,1.13024,1,0,0.00000,29,4.22618,1,4.23708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.34674,28.36920,0,
14,83b5c8.png,374,6.14453,171351713374,0.77759,0.39564,5.88086,0.26367,15,1,0.72256,0.12903,0,0.37760,0.08750,0,,0.31500,0.41241,15.75004,1.16189,0,0.69760,0.51844,12.55302,1.16189,0,1933,0.00000,29,3.92663,0,5.00933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.63046,7.21030,0,
14,83b5c8.png,404,6.63672,171356637168,0.15793,0.29998,6.40723,0.22949,16,1,0.16838,0.05827,1,0.37760,0.08750,0,,0.28856,0.40009,13.45219,1.11374,1,0.66872,0.50293,14.36095,1.10396,1,0,0.00000,30,3.32921,1,3.56578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.27222,174.48892,0,
14,83b5c8.png,425,6.98145,171360087352,0.19028,0.04822,6.70313,0.27832,17,1,0.21792,-0.00239,1,0.37760,0.08750,0,,0.29662,0.39634,13.78441,1.11335,1,0.67711,0.50070,15.05702,1.12314,1,0,0.00000,30,3.49797,1,3.73077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.43082,78.38229,0,
32,698985.png,0,0.00000,171360252738,0.19192,0.04575,0.00000,0.00000,1,1,0.22143,0.00122,1,0.37760,0.08750,0,,0.29663,0.39673,13.98811,1.11355,1,0.67722,0.50084,15.19095,1.12333,1,0,0.00000,29,3.55605,1,3.75913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.32436,43.26867,0,
32,698985.png,5,0.08203,171361074343,0.24352,0.00655,0.01660,0.06543,2,1,0.33411,0.09670,1,0.37760,0.08750,0,,0.30232,0.39976,14.04481,1.13253,1,0.68422,0.50555,14.47853,1.14232,1,0,0.00000,29,4.07499,1,4.48088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67236,25.39865,0,
32,698985.png,38,0.62402,171366494963,0.51968,0.53682,0.39453,0.22949,3,1,0.41831,0.25269,1,0.37760,0.08750,0,,0.28740,0.41268,16.73333,1.13253,1,0.66951,0.51081,16.58526,1.14232,1,0,0.00000,30,4.15185,1,3.89642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.28088,309.80328,0,
32,698985.png,59,0.96973,171369945409,0.39634,0.17509,0.69043,0.27930,4,1,0.36509,0.13201,1,0.37760,0.08750,0,,0.27807,0.41240,14.82439,1.14271,1,0.66144,0.50594,14.78694,1.14271,1,0,0.00000,30,4.23114,1,4.41633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.47171,118.61493,0,
32,698985.png,95,1.56055,171375859390,0.03753,0.10839,1.03711,0.52344,5,1,-0.00211,0.03308,1,0.37760,0.08750,0,,0.12425,0.41816,12.30546,1.09143,1,0.50529,0.43491,12.94378,1.09143,1,0,0.00000,30,3.37729,1,3.58196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.54926,173.37292,0,
32,698985.png,134,2.20215,171382267269,0.01958,0.08653,1.57715,0.62500,6,1,0.02631,0.12338,1,0.37760,0.08750,0,,0.10035,0.42513,12.86785,1.08848,1,0.48008,0.43030,13.93877,1.08848,1,0,0.00000,30,3.39040,1,3.59819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.31150,142.72369,0,
32,698985.png,141,2.31738,171383421574,0.03106,0.12915,2.21777,0.09961,7,1,0.03077,0.10706,0,0.37760,0.08750,0,,0.10041,0.42471,12.09637,1.05012,0,0.48038,0.42998,13.28439,1.05012,0,1935,0.00000,29,3.15903,0,3.57588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.69149,293.31467,0,
32,698985.png,179,2.94141,171389660837,0.04130,0.44228,2.53125,0.41016,8,1,0.22295,0.62686,1,0.37760,0.08750,0,,0.11525,0.45431,16.08618,1.06760,1,0.49582,0.46134,14.88245,1.06760,1,0,0.00000,30,4.46535,1,4.93722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.27002,272.99518,0,
32,698985.png,200,3.28613,171393108661,0.35403,0.70166,3.00684,0.27930,9,1,0.37071,0.64682,1,0.37760,0.08750,0,,0.11862,0.47397,15.64883,1.14272,1,0.50629,0.47577,14.45057,1.14272,1,0,0.00000,30,3.38768,1,3.33629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.32117,332.59875,0,
32,698985.png,220,3.61426,171396394647,0.32842,0.68933,3.30176,0.31250,10,1,0.24145,0.66352,1,0.37760,0.08750,0,,0.08262,0.48254,14.63906,1.11477,1,0.47244,0.47814,14.78117,1.13313,1,0,0.00000,30,3.61453,1,3.42488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.34908,163.25308,0,
32,698985.png,242,3.97559,171400010017,0.22261,0.69364,3.63086,0.34473,11,1,0.12560,0.71290,1,0.37760,0.08750,0,,0.06597,0.48947,15.39015,1.08438,1,0.45701,0.48358,15.84893,1.08438,1,0,0.00000,30,3.93208,1,3.78399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.22104,181.45834,0,
32,698985.png,261,4.28809,171403135203,0.10206,0.72374,3.99219,0.29590,12,1,0.02977,0.75071,1,0.37760,0.08750,0,,0.05759,0.49239,15.03041,1.04208,1,0.45075,0.48721,16.14670,1.05064,1,0,0.00000,29,3.64845,1,4.13159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.25740,188.86980,0,
32,698985.png,277,4.55176,171405765700,0.08971,0.70640,4.30469,0.24707,13,1,0.31117,0.57563,0,0.37760,0.08750,0,,0.07882,0.48450,14.27330,1.12274,0,0.47360,0.48246,12.40103,1.12274,0,1936,0.00000,29,3.66881,0,3.24270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.54729,138.73210,0,
32,698985.png,314,5.15918,171411838598,0.84690,0.40807,4.76465,0.39453,14,1,0.94581,0.41346,1,0.37760,0.08750,0,,0.21510,0.48699,17.35473,1.01990,1,0.61587,0.49860,14.83804,1.01990,1,0,0.00000,29,4.46362,1,3.58766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1497.23401,13.83372,0,
