MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:39:36.808),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,5c0bcf.png,318,5.22437,29176355749,0.47534,0.19332,4.99414,0.23022,15,1,0.42602,0.22862,1,0.35938,0.05333,0,,0.38258,0.52840,16.54056,1.03556,1,0.73076,0.56279,17.47902,1.03556,1,0,0.00000,14,4.50655,1,4.42562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.37294,181.69176,0,
15,5c0bcf.png,331,5.43823,29178494269,0.46559,0.04569,5.24072,0.19751,16,1,0.49762,-0.09350,1,0.35938,0.05333,0,,0.38651,0.51880,17.32956,1.03556,1,0.73323,0.55507,18.46100,1.03556,1,0,0.00000,14,4.95961,1,4.63299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.14233,96.03204,0,
15,5c0bcf.png,363,5.96338,29183747061,0.45655,-0.04030,5.45410,0.50928,17,1,0.42757,-0.05509,1,0.35938,0.05333,0,,0.37115,0.52628,17.00429,1.03556,1,0.71826,0.55762,17.54039,1.03556,1,0,0.00000,13,4.72406,1,4.57301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63757,99.54810,0,
15,5c0bcf.png,397,6.52344,29189347716,0.32327,0.00758,6.02930,0.49414,18,1,0.32374,0.03418,1,0.35938,0.05333,0,,0.36577,0.52791,18.98040,0.97680,1,0.71295,0.55800,18.98657,0.97680,1,0,0.00000,13,4.72631,1,4.79926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.26849,192.65460,0,
15,5c0bcf.png,417,6.85059,29192617809,0.38668,0.23353,6.58789,0.26270,19,1,0.36113,0.27996,1,0.35938,0.05333,0,,0.36267,0.54119,18.05316,1.03556,1,0.71094,0.56996,18.47483,1.03556,1,0,0.00000,13,4.73698,1,4.80103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.21921,294.18103,0,
15,5c0bcf.png,429,7.04785,29194590433,0.58402,0.80220,6.96558,0.08228,20,1,0.57651,0.79430,1,0.35938,0.05333,0,,0.36983,0.55891,19.33201,1.03556,1,0.71888,0.58859,19.04985,1.03556,1,0,0.00000,13,4.81306,1,4.65116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.53516,299.04047,0,
18,87475d.png,14,0.23145,29197067982,0.60089,0.81986,0.00000,0.23145,1,1,0.65491,0.89615,1,0.35938,0.05333,0,,0.37362,0.56136,18.51876,1.01198,1,0.72293,0.59244,18.79586,1.00019,1,0,0.00000,13,4.60377,1,4.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70695,326.80450,0,
18,87475d.png,28,0.46021,29199355295,0.61422,0.74727,0.24707,0.21313,2,1,0.57535,0.60633,1,0.35938,0.05333,0,,0.37123,0.55220,17.17335,1.01207,1,0.71983,0.58217,16.87096,1.01207,1,0,0.00000,13,4.36952,1,4.27999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.79008,73.62634,0,
18,87475d.png,52,0.85425,29203297639,0.28279,0.17452,0.62451,0.22974,3,1,0.20163,0.07404,1,0.35938,0.05333,0,,0.35409,0.54019,14.41226,1.00028,1,0.70059,0.56898,16.28737,0.98849,1,0,0.00000,13,4.14502,1,4.62015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.65210,132.79546,0,
18,87475d.png,69,1.13354,29206090429,0.18333,0.12232,0.87085,0.26270,4,1,0.15301,0.14320,1,0.35938,0.05333,0,,0.35613,0.53796,14.16714,0.92182,1,0.70375,0.56860,16.80844,0.93164,1,0,0.00000,13,4.17378,1,4.71160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.97441,161.83942,0,
18,87475d.png,86,1.41333,29208886555,0.21841,0.13929,1.15015,0.26318,5,1,0.20004,0.31483,0,0.35938,0.05333,0,,0.36104,0.54487,11.09833,1.03556,0,0.70511,0.57065,12.81723,1.03556,0,128,0.00000,13,3.40405,0,3.88123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36477,343.17758,0,
18,87475d.png,117,1.92212,29213974482,0.24246,0.10735,1.62769,0.29443,6,1,0.32702,0.04204,1,0.35938,0.05333,0,,0.36297,0.54172,18.82848,1.00033,1,0.70938,0.57038,18.35673,0.98854,1,0,0.00000,14,4.82818,1,4.73623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.01049,39.69410,0,
18,87475d.png,134,2.20264,29216781177,0.37948,0.05601,1.93848,0.26416,7,1,0.49482,0.11286,1,0.35938,0.05333,0,,0.37278,0.54051,17.09168,0.96501,1,0.71848,0.57219,17.02854,0.95322,1,0,0.00000,14,4.50038,1,4.56028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.19586,13.18008,0,
18,87475d.png,154,2.53003,29220054219,0.51311,0.03667,2.21802,0.31201,8,1,0.58838,-0.01224,1,0.35938,0.05333,0,,0.37853,0.53903,16.93744,1.03556,1,0.72504,0.57248,16.24861,1.03556,1,0,0.00000,14,4.29451,1,4.67847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61703,5.16862,0,
18,87475d.png,178,2.92432,29223997066,0.59475,0.02727,2.54663,0.37769,9,1,0.85347,0.10217,1,0.35938,0.05333,0,,0.39008,0.54286,16.01834,1.00028,1,0.73665,0.57456,14.47781,0.98849,1,0,0.00000,14,4.32005,1,4.06763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.15413,4.11604,0,
18,87475d.png,202,3.31860,29227939550,0.84594,0.12244,2.99023,0.32837,10,1,0.86877,0.06094,1,0.35938,0.05333,0,,0.39362,0.54316,17.09305,1.03556,1,0.74125,0.57641,14.85405,1.03556,1,0,0.00000,13,4.44053,1,4.16016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.62213,346.67786,0,
18,87475d.png,221,3.63086,29231062790,0.41519,0.14166,3.43384,0.19702,11,1,0.18658,0.14424,1,0.35938,0.05333,0,,0.36144,0.54687,16.48230,1.02381,1,0.70790,0.57743,16.77708,1.02381,1,0,0.00000,13,4.42529,1,4.63879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.36157,181.59741,0,
18,87475d.png,241,3.95947,29234348473,0.15230,0.22050,3.69653,0.26294,12,1,0.14326,0.23151,1,0.35938,0.05333,0,,0.35695,0.54619,14.35307,0.91709,1,0.70436,0.57737,16.17442,0.92888,1,0,0.00000,13,4.22502,1,4.63461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.53870,190.61610,0,
18,87475d.png,269,4.41943,29238947802,0.14638,0.32213,3.97583,0.44360,13,1,0.13989,0.39228,1,0.35938,0.05333,0,,0.35903,0.55152,17.47165,0.98859,1,0.70623,0.58060,17.11756,0.98859,1,0,0.00000,13,4.48484,1,4.39037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.48453,264.67535,0,
18,87475d.png,305,5.01074,29244861849,0.16717,0.38624,4.43579,0.57495,14,1,0.15898,0.46832,1,0.35938,0.05333,0,,0.35432,0.55300,16.52589,0.96501,1,0.70193,0.58185,16.79657,0.97680,1,0,0.00000,12,4.22606,1,4.24005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.67112,297.42291,0,
18,87475d.png,329,5.40503,29248805241,0.15561,0.48877,5.02783,0.37720,15,1,0.14029,0.56898,1,0.35938,0.05333,0,,0.34862,0.55576,17.50674,1.00033,1,0.69699,0.58306,16.68268,1.00033,1,0,0.00000,12,4.37180,1,4.21734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02192,259.77405,0,
18,87475d.png,366,6.01392,29254892679,0.15195,0.55798,5.42139,0.59253,16,1,0.16548,0.52021,1,0.35938,0.05333,0,,0.35477,0.55307,16.63767,0.96496,1,0.70295,0.58302,16.07282,0.96496,1,0,0.00000,11,4.24911,1,4.33152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34876,265.16364,0,
18,87475d.png,407,6.68652,29261619778,0.16204,0.52032,6.02930,0.65723,17,1,0.14789,0.56542,1,0.35938,0.05333,0,,0.35225,0.55730,16.78394,1.00033,1,0.70088,0.58641,16.08923,1.00033,1,0,0.00000,11,4.23310,1,4.15431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.16933,66.79631,0,
18,87475d.png,424,6.96582,29264412499,0.14351,0.58641,6.70313,0.26270,18,1,0.12964,0.60352,1,0.35938,0.05333,0,,0.35417,0.55897,16.53606,1.02376,1,0.70257,0.58853,16.40740,1.01197,1,0,0.00000,10,4.29318,1,4.25273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92251,245.83896,0,
30,a7c035.png,8,0.13135,29265889973,0.14257,0.60540,0.00000,0.13135,1,1,0.14776,0.64033,1,0.35938,0.05333,0,,0.35453,0.55895,16.92344,0.98858,1,0.70313,0.58905,16.96507,0.98858,1,0,0.00000,10,4.26245,1,4.21322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.85944,265.47171,0,
30,a7c035.png,23,0.37769,29268354018,0.23753,0.65674,0.14795,0.22974,2,1,0.38328,0.54950,1,0.35938,0.05333,0,,0.36338,0.55667,16.09219,1.07878,1,0.71208,0.58715,15.67048,1.06437,1,0,0.00000,10,4.26246,1,4.16253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.45073,341.32962,0,
30,a7c035.png,84,1.38013,29278377409,0.43495,-0.06355,0.74048,0.63965,3,1,0.52637,-0.05379,1,0.35938,0.05333,0,,0.37059,0.53657,17.08993,1.02381,1,0.71732,0.56829,15.97446,1.02381,1,0,0.00000,11,4.64114,1,5.02948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.80811,66.32089,0,
30,a7c035.png,102,1.67578,29281334691,0.53417,-0.07057,1.39648,0.27930,4,1,0.57904,-0.09149,1,0.35938,0.05333,0,,0.37468,0.53520,17.47515,1.03555,1,0.72107,0.56930,16.43192,1.03555,1,0,0.00000,11,4.36211,1,4.59316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.68848,2.53197,0,
30,a7c035.png,117,1.92212,29283797901,0.57116,-0.00112,1.69238,0.22974,5,1,0.54790,0.10366,1,0.35938,0.05333,0,,0.37196,0.54034,16.53637,1.02381,1,0.71903,0.57491,17.19607,1.02381,1,0,0.00000,11,4.22062,1,4.32271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.49667,310.43704,0,
30,a7c035.png,134,2.20215,29286596829,0.53776,0.13573,1.93872,0.26343,6,1,0.53579,0.17666,1,0.35938,0.05333,0,,0.36914,0.54143,16.47327,1.01207,1,0.71694,0.57513,17.11027,1.01207,1,0,0.00000,11,4.36131,1,4.20884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.29689,248.66934,0,
30,a7c035.png,148,2.43164,29288892519,0.38560,0.15591,2.21802,0.21362,7,1,0.34671,0.10535,1,0.35938,0.05333,0,,0.35997,0.54272,16.68321,1.03555,1,0.70730,0.57374,16.89492,1.03555,1,0,0.00000,11,4.19045,1,4.41151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.14920,184.73839,0,
30,a7c035.png,170,2.79297,29292505127,0.35110,0.15607,2.44800,0.34497,8,1,0.35115,0.20165,1,0.35938,0.05333,0,,0.35898,0.54433,16.04785,1.00018,1,0.70655,0.57542,16.28289,1.01197,1,0,0.00000,11,3.89235,1,4.10209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24026,180.16609,0,
30,a7c035.png,205,3.36792,29298254573,0.53395,0.15684,2.85889,0.50903,9,1,0.53352,0.17989,1,0.35938,0.05333,0,,0.36585,0.54230,16.77878,1.02376,1,0.71355,0.57365,16.95762,1.02376,1,0,0.00000,11,4.16040,1,4.21562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.07318,359.84921,0,
30,a7c035.png,220,3.61450,29300720524,0.52026,0.31047,3.38428,0.23022,10,1,0.49648,0.52102,1,0.35938,0.05333,0,,0.36555,0.55173,15.15086,1.02376,1,0.71361,0.58296,15.40771,1.03555,1,0,0.00000,11,4.03202,1,4.24612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.22040,261.88568,0,
30,a7c035.png,242,3.97583,29304334383,0.48727,0.50171,3.67993,0.29590,11,1,0.38024,0.50444,1,0.35938,0.05333,0,,0.36014,0.55077,15.71621,1.03555,1,0.70806,0.58101,15.92964,1.03555,1,0,0.00000,11,4.19729,1,4.38482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.06886,254.57001,0,
30,a7c035.png,258,4.23853,29306961643,0.42524,0.41822,3.99219,0.24634,12,1,0.53692,0.28820,1,0.35938,0.05333,0,,0.36988,0.54456,15.91931,1.03555,1,0.71687,0.57717,17.21284,1.03555,1,0,0.00000,11,4.32400,1,4.17357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.63377,139.92857,0,
30,a7c035.png,294,4.83032,29312878390,0.53787,0.26374,4.30444,0.52588,13,1,0.52937,0.35113,1,0.35938,0.05333,0,,0.37076,0.54557,16.33928,0.97675,1,0.71851,0.57856,16.43654,0.96496,1,0,0.00000,11,4.32862,1,4.33048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.82999,40.60424,0,
30,a7c035.png,323,5.30640,29317640864,0.54172,0.28968,4.84668,0.45972,14,1,0.58441,0.28236,1,0.35938,0.05333,0,,0.36789,0.54619,15.93577,1.06426,1,0.71591,0.57860,17.19483,1.06426,1,0,0.00000,11,4.31752,1,4.34915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.99364,283.35858,0,
30,a7c035.png,343,5.63501,29320926603,0.54155,0.30865,5.32300,0.31201,15,1,0.39359,0.28270,1,0.35938,0.05333,0,,0.36150,0.54748,16.24578,1.03555,1,0.70875,0.57958,17.36771,1.02376,1,0,0.00000,11,4.22490,1,4.27671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.76632,269.17880,0,
30,a7c035.png,366,6.01294,29324705234,0.39927,0.32246,5.70093,0.31201,16,1,0.50523,0.53145,1,0.35938,0.05333,0,,0.36794,0.55168,15.37784,1.03555,1,0.71670,0.58503,15.72204,1.03555,1,0,0.00000,11,4.06793,1,4.17898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.67981,183.47154,0,
30,a7c035.png,387,6.35791,29328156173,0.50745,0.52606,6.07861,0.27930,17,1,0.50526,0.52543,1,0.35938,0.05333,0,,0.36917,0.54970,15.28466,1.03555,1,0.71838,0.58254,15.96924,1.03555,1,0,0.00000,11,4.23308,1,4.17859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.67719,310.36911,0,
30,a7c035.png,415,6.81787,29332754706,0.49400,0.47106,6.37476,0.44312,18,1,0.54959,0.51280,1,0.35938,0.05333,0,,0.37409,0.54761,15.30761,1.02376,1,0.72306,0.58206,15.67034,1.03555,1,0,0.00000,11,4.27556,1,4.16909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87221,111.36905,0,
30,a7c035.png,428,7.03149,29334889880,0.54756,0.52742,6.83423,0.19727,19,1,0.56073,0.52545,1,0.35938,0.05333,0,,0.36974,0.54737,15.36469,1.03555,1,0.71917,0.58061,15.46724,1.03555,1,0,0.00000,11,4.34624,1,4.26227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.08192,326.66815,0,
1,91d919.jpg,18,0.29614,29338016282,0.55988,0.53466,0.00000,0.29615,1,1,0.53902,0.56471,1,0.35938,0.05333,0,,0.35426,0.54736,15.76096,1.03555,1,0.70447,0.57690,15.54099,1.03555,1,0,0.00000,11,4.44704,1,4.24129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19946,339.83231,0,
1,91d919.jpg,26,0.42725,29339327337,0.50409,0.39934,0.31250,0.11475,2,1,0.42249,0.11523,1,0.35938,0.05333,0,,0.34823,0.53385,17.28851,1.00019,1,0.69521,0.56344,17.39984,1.01198,1,0,0.00000,11,4.35072,1,4.46731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.53163,123.41087,0,
1,91d919.jpg,48,0.78857,29342940753,0.37458,0.14210,0.49292,0.29565,3,1,0.35745,0.12059,1,0.35938,0.05333,0,,0.33783,0.53710,16.18794,1.02381,1,0.68624,0.56332,16.51456,1.02381,1,0,0.00000,11,4.24146,1,4.30248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.38327,128.85269,0,
1,91d919.jpg,92,1.51147,29350169552,0.38054,0.00079,1.10083,0.41064,4,1,0.47457,0.04531,1,0.35938,0.05333,0,,0.35582,0.53534,16.50355,1.01207,1,0.70346,0.56627,16.88550,1.01207,1,0,0.00000,12,4.25546,1,4.41337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.95769,86.13936,0,
1,91d919.jpg,131,2.15210,29356576660,0.48047,0.05160,1.52783,0.62427,5,1,0.37259,0.12878,1,0.35938,0.05333,0,,0.35372,0.53946,15.64128,1.00018,1,0.70163,0.56978,15.98145,1.01197,1,0,0.00000,12,4.08063,1,4.27271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.32057,342.37051,0,
1,91d919.jpg,158,2.59570,29361012744,0.38546,0.11920,2.16919,0.42651,6,1,0.45091,0.16527,1,0.35938,0.05333,0,,0.36516,0.53653,17.34106,1.00028,1,0.71333,0.57029,16.63878,0.98849,1,0,0.00000,11,4.27844,1,4.22381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.64272,203.97423,0,
1,91d919.jpg,180,2.95728,29364628192,0.47927,0.15539,2.61255,0.34473,7,1,0.52573,0.18025,1,0.35938,0.05333,0,,0.37138,0.53468,16.62741,0.97665,1,0.71914,0.57049,17.44058,0.97665,1,0,0.00000,11,4.21027,1,4.39452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.27679,346.44403,0,
1,91d919.jpg,194,3.18726,29366927169,0.45955,0.07828,2.97363,0.21362,8,1,0.38204,-0.01052,1,0.35938,0.05333,0,,0.36582,0.52724,16.46645,1.01207,1,0.71284,0.56173,16.72572,1.01207,1,0,0.00000,11,4.62962,1,4.47148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97865,112.25349,0,
1,91d919.jpg,205,3.36865,29368739842,0.36257,0.04039,3.25317,0.11548,9,1,0.34533,0.17462,0,0.35938,0.05333,0,,0.36740,0.53739,6.53988,1.03555,0,0.71191,0.56214,13.31969,1.03555,0,131,0.00000,11,2.37653,0,4.08122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67258,166.27765,0,
1,91d919.jpg,237,3.89380,29373992593,0.39277,-0.03048,3.58154,0.31226,10,1,0.37459,0.04344,1,0.35938,0.05333,0,,0.36647,0.52200,18.49318,0.96500,1,0.71409,0.55803,17.32461,0.95321,1,0,0.00000,12,4.69614,1,4.69865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93021,55.71337,0,
1,91d919.jpg,254,4.17310,29376785401,0.40465,0.06612,3.91040,0.26270,11,1,0.42313,0.16726,1,0.35938,0.05333,0,,0.36815,0.52662,17.64574,0.98839,1,0.71598,0.56287,17.60740,0.98839,1,0,0.00000,11,4.59976,1,4.44104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.14281,281.13187,0,
1,91d919.jpg,274,4.50171,29380070747,0.41989,0.13421,4.18970,0.31201,12,1,0.40121,0.18614,1,0.35938,0.05333,0,,0.36315,0.53146,17.55080,0.98854,1,0.71090,0.56567,18.05117,0.98854,1,0,0.00000,11,4.39521,1,4.43173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78935,289.70319,0,
1,91d919.jpg,320,5.25732,29387627372,0.37324,0.14958,4.51782,0.73950,13,1,0.38485,0.15440,1,0.35938,0.05333,0,,0.37370,0.53325,16.86785,1.01207,1,0.72181,0.57017,17.32150,1.01207,1,0,0.00000,11,4.37547,1,4.23201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44729,191.63579,0,
1,91d919.jpg,342,5.61865,29391242025,0.42537,0.15022,5.27393,0.34473,14,1,0.46082,0.17379,1,0.35938,0.05333,0,,0.37130,0.53302,17.15335,1.00033,1,0.71962,0.56952,17.03036,1.00033,1,0,0.00000,11,4.23758,1,4.43664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09254,359.56036,0,
1,91d919.jpg,372,6.11182,29396171618,0.46179,0.15427,5.63501,0.47681,15,1,0.54381,0.15787,1,0.35938,0.05333,0,,0.37713,0.53375,16.74266,1.01197,1,0.72539,0.57004,16.51666,1.02376,1,0,0.00000,11,4.13989,1,4.29487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09508,356.02426,0,
1,91d919.jpg,391,6.42383,29399292036,0.52965,0.17646,6.12817,0.29565,16,1,0.50684,0.27987,1,0.35938,0.05333,0,,0.37768,0.53661,12.52184,1.02376,1,0.72534,0.57133,15.91039,1.03555,1,0,0.00000,11,3.26005,1,4.16055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98439,348.44934,0,
1,91d919.jpg,425,6.98218,29404876115,0.45048,0.04234,6.63818,0.34399,17,1,0.38091,0.02250,1,0.35938,0.05333,0,,0.37066,0.52543,16.42881,0.96491,1,0.71893,0.56056,16.45679,0.96491,1,0,0.00000,12,4.52014,1,4.76855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,6e2c8e.png,18,0.29541,29408003868,0.39421,0.01466,0.00000,0.29541,2,1,0.45100,0.25134,1,0.35938,0.05333,0,,0.36805,0.53158,16.57328,0.98858,1,0.71579,0.56532,16.64505,0.98858,1,0,0.00000,11,4.02995,1,4.18143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02918,162.91016,0,
20,6e2c8e.png,36,0.59058,29410955727,0.37778,0.26085,0.36060,0.22998,3,1,0.25056,0.30156,1,0.35938,0.05333,0,,0.35686,0.53687,16.80947,1.03555,1,0.70479,0.56475,16.84700,1.03555,1,0,0.00000,11,4.30182,1,4.32147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.10745,263.90509,0,
20,6e2c8e.png,59,0.96899,29414739175,0.16322,0.16015,0.70581,0.26318,4,1,0.13889,0.25567,0,0.35938,0.05333,0,,0.35394,0.50279,17.20745,0.94142,0,0.69880,0.53084,17.45033,0.94142,0,133,0.00000,11,4.91423,0,4.70778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.31268,163.65184,0,
20,6e2c8e.png,84,1.37939,29418842419,0.10954,0.34159,1.18335,0.19604,5,1,0.12025,0.46514,1,0.35938,0.05333,0,,0.35342,0.48622,19.79287,0.73972,1,0.69983,0.51734,18.12922,0.73972,1,0,0.00000,12,5.03827,1,4.86882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.89000,244.66861,0,
20,6e2c8e.png,99,1.62744,29421323657,0.08058,0.37744,1.39575,0.23169,6,1,0.03011,0.31952,1,0.35938,0.05333,0,,0.35357,0.48366,20.41698,0.94142,1,0.70101,0.51522,19.23242,0.94142,1,0,0.00000,12,5.19184,1,4.76442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.30247,217.72900,0,
20,6e2c8e.png,121,1.98706,29424919844,0.06504,0.38916,1.64355,0.34351,7,1,0.05997,0.37950,1,0.35938,0.05333,0,,0.37373,0.50260,19.31426,0.87658,1,0.72060,0.54328,18.02760,0.86479,1,0,0.00000,12,5.12714,1,4.74197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.98531,205.23750,0,
20,6e2c8e.png,136,2.23340,29427383355,0.13541,0.46072,2.00342,0.22998,8,1,0.16781,0.43779,1,0.35938,0.05333,0,,0.38393,0.52199,18.43107,1.03555,1,0.73065,0.56329,16.91212,1.03555,1,0,0.00000,12,4.71072,1,4.50291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.09003,327.56122,0,
20,6e2c8e.png,172,2.82495,29433299689,0.17803,0.48257,2.25000,0.57495,9,1,0.21146,0.49160,1,0.35938,0.05333,0,,0.35696,0.54209,18.27411,0.97931,1,0.70530,0.57484,17.19596,0.97931,1,0,0.00000,11,4.70172,1,4.60195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92848,342.23358,0,
20,6e2c8e.png,198,3.25220,29437571773,0.43639,0.44723,2.89185,0.36035,10,1,0.65612,0.45793,1,0.35938,0.05333,0,,0.37032,0.55480,17.55946,1.07861,1,0.71657,0.59177,17.88863,1.07861,1,0,0.00000,11,4.55977,1,4.41648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.86069,4.88640,0,
20,6e2c8e.png,237,3.89282,29443976911,0.65345,0.46699,3.31787,0.57495,11,1,0.80383,0.45829,1,0.35938,0.05333,0,,0.38102,0.55925,17.97254,1.03555,1,0.72774,0.60037,18.12861,1.03555,1,0,0.00000,11,4.65420,1,4.50540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.42920,356.74356,0,
20,6e2c8e.png,281,4.61548,29451204966,0.86980,0.50328,3.95850,0.65698,12,1,0.82720,0.75539,1,0.35938,0.05333,0,,0.37151,0.57058,18.35011,0.98839,1,0.71768,0.60977,18.11202,0.98839,1,0,0.00000,11,4.55775,1,4.48815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.66843,354.01520,0,
20,6e2c8e.png,309,5.07568,29455805261,0.84185,0.76349,4.68140,0.39429,13,1,0.62970,0.74028,1,0.35938,0.05333,0,,0.36503,0.57228,18.34822,1.07861,1,0.71237,0.61159,17.64805,1.07861,1,0,0.00000,10,4.53850,1,4.58702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.82990,260.24832,0,
20,6e2c8e.png,336,5.51929,29460241658,0.62733,0.74866,5.14136,0.37793,14,1,0.40033,0.70818,1,0.35938,0.05333,0,,0.36397,0.56985,16.78020,1.03555,1,0.71102,0.61190,17.80641,1.03555,1,0,0.00000,10,4.32760,1,4.40317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.26257,177.52596,0,
20,6e2c8e.png,363,5.96289,29464677343,0.37072,0.74765,5.58496,0.37793,15,1,0.15774,0.73305,1,0.35938,0.05333,0,,0.35773,0.57423,17.66871,1.03555,1,0.70352,0.61365,17.11533,1.03555,1,0,0.00000,10,4.44572,1,4.35055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.69272,179.85905,0,
20,6e2c8e.png,391,6.42310,29469281090,0.15118,0.74996,6.02856,0.39453,16,1,0.16344,0.77608,0,0.35938,0.05333,0,,0.35755,0.57482,17.10984,0.98858,0,0.70419,0.61308,16.21803,0.98858,0,134,0.00000,10,4.32876,0,4.18032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.52594,180.37679,0,
