MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:39:56.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,e451ee.png,133,2.18555,33379193229,0.46258,-0.01743,1.98798,0.19757,8,1,0.48357,0.18855,0,0.36667,0.07917,0,,0.25699,0.56063,14.31556,1.20586,0,0.57725,0.54319,11.45471,1.20586,0,136,0.00000,4,4.07882,0,3.62216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.87513,0.03828,0,
32,e451ee.png,160,2.62860,33383624195,0.54863,-0.02872,2.39880,0.22980,9,1,0.56434,0.04409,1,0.36667,0.07917,0,,0.26190,0.56059,13.60026,1.08236,1,0.58391,0.53830,14.70783,1.06801,1,0,0.00000,5,4.42195,1,4.03482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.77061,4.68786,0,
32,e451ee.png,197,3.23688,33389706686,0.46880,0.03371,2.74371,0.49316,10,1,0.47793,0.09748,1,0.36667,0.07917,0,,0.25208,0.56272,14.17978,1.09259,1,0.57388,0.54005,14.20321,1.09259,1,0,0.00000,5,4.04971,1,4.36725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.60249,206.04813,0,
32,e451ee.png,211,3.46655,33392003680,0.50641,0.17727,3.25287,0.21368,11,1,0.50820,0.25362,1,0.36667,0.07917,0,,0.24930,0.56750,14.33926,1.06481,1,0.57103,0.54364,14.65240,1.05046,1,0,0.00000,5,3.86543,1,4.21145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.79427,292.74194,0,
32,e451ee.png,230,3.77881,33395126114,0.49866,0.15350,3.48291,0.29590,12,1,0.41697,0.04939,1,0.36667,0.07917,0,,0.24096,0.56792,14.12537,1.20702,1,0.56243,0.54200,15.08431,1.20702,1,0,0.00000,5,4.08993,1,4.36051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.17192,117.54954,0,
32,e451ee.png,248,4.07452,33398083398,0.34321,0.04439,3.84424,0.23029,13,1,0.29889,0.07730,1,0.36667,0.07917,0,,0.23610,0.57123,14.19294,1.16280,1,0.55783,0.54359,14.65108,1.16280,1,0,0.00000,5,4.19135,1,4.47473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.92014,156.31360,0,
32,e451ee.png,263,4.32080,33400546213,0.33673,0.06201,4.09076,0.23004,14,1,0.43282,0.32281,1,0.36667,0.07917,0,,0.24743,0.57429,13.63812,1.11145,1,0.56861,0.54928,14.65949,1.09351,1,0,0.00000,5,3.79352,1,4.01398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53288,239.52652,0,
32,e451ee.png,302,4.96173,33406955323,0.46480,0.34119,4.38654,0.57520,15,1,0.35390,0.38116,1,0.36667,0.07917,0,,0.24482,0.57589,13.35530,1.11107,1,0.56653,0.55099,15.03822,1.11107,1,0,0.00000,5,3.62151,1,4.08330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.57162,306.27786,0,
32,e451ee.png,330,5.42145,33411552354,0.33906,0.37174,5.02704,0.39441,16,1,0.36783,0.51734,1,0.36667,0.07917,0,,0.24658,0.58128,12.78607,1.20586,1,0.56845,0.55637,13.90577,1.20586,1,0,0.00000,5,3.60039,1,3.82342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.18835,188.63446,0,
32,e451ee.png,361,5.93103,33416648589,0.38829,0.48941,5.48737,0.44366,17,1,0.35539,0.41362,1,0.36667,0.07917,0,,0.24615,0.58043,12.96553,1.20586,1,0.56817,0.55548,14.86862,1.20586,1,0,0.00000,5,3.64907,1,4.02404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.92024,303.79825,0,
32,e451ee.png,385,6.32495,33420587746,0.39084,0.43940,5.94720,0.37775,18,1,0.41881,0.46444,1,0.36667,0.07917,0,,0.24780,0.58094,12.57920,1.10069,1,0.56998,0.55629,14.39533,1.13298,1,0,0.00000,5,3.51642,1,4.04181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.21141,85.33593,0,
32,e451ee.png,424,6.96710,33427009293,0.44673,0.47288,6.34149,0.62561,19,1,0.47287,0.50837,1,0.36667,0.07917,0,,0.26168,0.57879,12.96194,1.10694,1,0.58452,0.55921,13.85948,1.12129,1,0,0.00000,5,3.62809,1,3.83447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.58310,339.47427,0,
5,884333.jpg,13,0.21362,33429625635,0.53058,0.52289,0.00000,0.21363,2,1,0.54041,0.56621,1,0.36667,0.07917,0,,0.26547,0.58250,12.76194,1.09351,1,0.58847,0.56365,14.05843,1.09351,1,0,0.00000,5,3.51423,1,3.84610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81345,339.55637,0,
5,884333.jpg,27,0.44366,33431925847,0.48443,0.44084,0.22986,0.21381,3,1,0.46951,0.38070,1,0.36667,0.07917,0,,0.26103,0.57503,13.41662,1.15320,1,0.58331,0.55541,14.85485,1.15320,1,0,0.00000,5,3.73918,1,3.92643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46033,131.98529,0,
5,884333.jpg,43,0.70642,33434553566,0.38397,-0.00542,0.51117,0.19525,4,1,0.33537,-0.15038,1,0.36667,0.07917,0,,0.25513,0.56350,13.89835,1.22808,1,0.57645,0.54259,14.36810,1.22808,1,0,0.00000,5,4.22221,1,4.67054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.18982,109.80824,0,
5,884333.jpg,65,1.06787,33438167894,0.38308,-0.04674,0.72296,0.34491,5,1,0.40285,-0.14524,1,0.36667,0.07917,0,,0.25266,0.56394,13.63386,1.20586,1,0.57386,0.54248,14.31008,1.20586,1,0,0.00000,5,4.42191,1,4.51582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61343,91.97379,0,
5,884333.jpg,81,1.33081,33440797727,0.44167,-0.06856,1.08435,0.24646,6,1,0.49847,0.02580,1,0.36667,0.07917,0,,0.25730,0.56263,14.06802,1.07824,1,0.57818,0.54249,15.31112,1.07824,1,0,0.00000,5,4.18712,1,4.65178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.49992,13.10295,0,
5,884333.jpg,102,1.67596,33444249028,0.50027,-0.00854,1.34717,0.32880,7,1,0.52279,-0.01161,1,0.36667,0.07917,0,,0.26189,0.56274,14.18062,1.09290,1,0.58283,0.54273,14.88927,1.07854,1,0,0.00000,5,4.40625,1,4.66598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.59045,327.37488,0,
5,884333.jpg,136,2.23431,33449832460,0.52643,-0.04177,1.69220,0.54211,8,1,0.55261,-0.00544,1,0.36667,0.07917,0,,0.25848,0.56470,14.08427,1.12808,1,0.57972,0.54228,15.10701,1.11014,1,0,0.00000,4,4.24991,1,4.54039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13161,38.44651,0,
5,884333.jpg,156,2.56311,33453120726,0.59804,-0.04205,2.25067,0.31244,9,1,0.60329,-0.01340,1,0.36667,0.07917,0,,0.25616,0.56578,14.44093,1.13564,1,0.57828,0.53997,14.48761,1.13564,1,0,0.00000,4,4.23743,1,4.21975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.49162,0.14002,0,
5,884333.jpg,174,2.85870,33456076203,0.58773,0.08317,2.57935,0.27936,10,1,0.56770,0.14297,1,0.36667,0.07917,0,,0.25572,0.56980,15.02660,1.10694,1,0.57698,0.54534,15.77843,1.12129,1,0,0.00000,4,3.96681,1,4.28373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56227,262.49524,0,
5,884333.jpg,195,3.20349,33459524625,0.55430,0.14047,2.87512,0.32837,11,1,0.60726,-0.01509,1,0.36667,0.07917,0,,0.26350,0.56408,15.26523,1.18831,1,0.58479,0.54066,14.47612,1.18831,1,0,0.00000,4,4.20736,1,4.32260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06233,226.97069,0,
5,884333.jpg,218,3.58142,33463303804,0.61866,0.02205,3.26959,0.31183,12,1,0.51857,0.23637,1,0.36667,0.07917,0,,0.25821,0.57097,14.64579,1.12831,1,0.57909,0.54783,15.38214,1.11396,1,0,0.00000,4,3.99629,1,4.22329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.31721,48.99034,0,
5,884333.jpg,235,3.86084,33466097640,0.48820,0.37723,3.64746,0.21338,13,1,0.46451,0.43961,1,0.36667,0.07917,0,,0.25372,0.58072,13.33750,1.17511,1,0.57488,0.55649,14.81041,1.20740,1,0,0.00000,4,4.10863,1,4.33410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.37021,239.55765,0,
5,884333.jpg,252,4.13989,33468888327,0.44284,0.46217,3.87720,0.26270,14,1,0.42410,0.48982,1,0.36667,0.07917,0,,0.25185,0.58166,13.38543,1.12878,1,0.57394,0.55816,15.06095,1.16107,1,0,0.00000,4,3.73251,1,4.28156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.06787,229.48816,0,
5,884333.jpg,275,4.51923,33472681388,0.42825,0.49399,4.15625,0.36298,15,1,0.48168,0.48270,1,0.36667,0.07917,0,,0.25513,0.58369,13.64090,1.20740,1,0.57721,0.56057,14.77513,1.20740,1,0,0.00000,4,3.79232,1,4.10810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35751,233.73529,0,
5,884333.jpg,300,4.92859,33476775315,0.51960,0.52910,4.53418,0.39441,16,1,0.48029,0.55453,1,0.36667,0.07917,0,,0.25109,0.58583,13.56277,1.15320,1,0.57369,0.56059,14.58418,1.15320,1,0,0.00000,4,3.91463,1,4.21917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.38132,346.49255,0,
5,884333.jpg,354,5.81580,33485647634,0.39479,0.84521,5.04376,0.77203,17,1,0.45125,0.82064,1,0.36667,0.07917,0,,0.24780,0.59960,13.46128,1.15320,1,0.56958,0.57375,15.56394,1.15320,1,0,0.00000,4,3.82871,1,4.17049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.68454,237.71820,0,
5,884333.jpg,398,6.53870,33492876380,0.50074,0.84399,5.83209,0.70660,18,1,0.57608,0.87376,1,0.36667,0.07917,0,,0.25590,0.60026,14.29381,1.17075,1,0.57857,0.57560,14.71964,1.17075,1,0,0.00000,4,3.89227,1,4.42828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.42928,0.41234,0,
5,884333.jpg,420,6.90002,33496489883,0.59987,0.89290,6.55505,0.34497,19,1,0.61464,0.84951,1,0.36667,0.07917,0,,0.25650,0.60046,14.26093,1.11535,1,0.57859,0.57555,14.94241,1.13329,1,0,0.00000,4,3.82126,1,4.38289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.17366,342.86182,0,
5,884333.jpg,424,6.96606,33497150337,0.55476,0.89262,6.91663,0.04944,20,1,0.49049,0.91098,1,0.36667,0.07917,0,,0.25098,0.60086,13.73994,1.19336,1,0.57389,0.57534,14.13199,1.17542,1,0,0.00000,4,3.70698,1,4.28800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61198,179.77777,0,
7,1680c9.jpg,25,0.41052,33501745337,0.38679,0.84680,0.01636,0.39417,2,1,0.35327,0.68366,1,0.36667,0.07917,0,,0.24446,0.59628,13.10122,1.12550,1,0.56636,0.56930,15.48773,1.14344,1,0,0.00000,4,3.81692,1,4.06901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.15591,170.32457,0,
7,1680c9.jpg,41,0.67487,33504388688,0.36486,0.46558,0.47644,0.19843,3,1,0.35752,0.09568,1,0.36667,0.07917,0,,0.24775,0.57392,14.78502,1.15320,1,0.56792,0.54745,15.43888,1.15320,1,0,0.00000,4,4.10618,1,4.58923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.39771,95.25877,0,
7,1680c9.jpg,76,1.24854,33510125625,0.35897,-0.05101,0.78864,0.45990,4,1,0.34073,-0.14525,1,0.36667,0.07917,0,,0.24288,0.56979,12.83339,1.22457,1,0.56437,0.54418,14.23348,1.20663,1,0,0.00000,4,3.66915,1,4.51285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.01111,91.04512,0,
7,1680c9.jpg,90,1.47876,33512427586,0.38344,-0.01779,1.26514,0.21362,5,1,0.39879,0.04685,1,0.36667,0.07917,0,,0.24517,0.57112,13.66673,1.02206,1,0.56670,0.54426,14.35349,1.02206,1,0,0.00000,4,4.22323,1,4.63625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.61563,319.68582,0,
7,1680c9.jpg,110,1.80786,33515718576,0.42779,-0.01294,1.49512,0.31274,6,1,0.42943,-0.03380,1,0.36667,0.07917,0,,0.24969,0.57099,13.70630,1.10694,1,0.57120,0.54362,13.95505,1.09259,1,0,0.00000,4,4.33526,1,4.88508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35064,356.09000,0,
7,1680c9.jpg,126,2.07007,33518340861,0.38445,-0.03645,1.82373,0.24634,7,1,0.35064,-0.06034,1,0.36667,0.07917,0,,0.24648,0.57176,14.32809,1.10725,1,0.56770,0.54466,14.90342,1.10725,1,0,0.00000,4,4.28637,1,4.59687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86514,161.27158,0,
7,1680c9.jpg,142,2.33289,33520968721,0.36239,-0.06938,2.08636,0.24652,8,1,0.35071,-0.13698,1,0.36667,0.07917,0,,0.24598,0.57016,13.78351,1.16060,1,0.56761,0.54391,14.79824,1.17854,1,0,0.00000,4,4.24722,1,4.73073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92645,136.98615,0,
7,1680c9.jpg,155,2.54675,33523107846,0.40246,-0.00229,2.34930,0.19745,9,1,0.42760,0.11341,1,0.36667,0.07917,0,,0.24653,0.57478,14.65567,1.13564,1,0.56774,0.54876,15.12058,1.13564,1,0,0.00000,4,4.05172,1,4.59459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.35725,313.69974,0,
7,1680c9.jpg,178,2.92426,33526882767,0.40320,0.13701,2.56293,0.36133,10,1,0.36861,0.33309,1,0.36667,0.07917,0,,0.24508,0.58088,13.47965,1.17075,1,0.56642,0.55476,15.71949,1.17075,1,0,0.00000,4,3.78680,1,4.11440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.16603,270.48697,0,
7,1680c9.jpg,204,3.35175,33531157472,0.37683,0.28581,2.98993,0.36182,11,1,0.41749,0.26986,1,0.36667,0.07917,0,,0.24975,0.57938,13.80187,1.17426,1,0.57171,0.55384,14.88022,1.17426,1,0,0.00000,4,3.76359,1,3.97350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.59932,254.16940,0,
7,1680c9.jpg,220,3.61426,33533782954,0.47436,0.28439,3.36768,0.24658,12,1,0.51593,0.24726,1,0.36667,0.07917,0,,0.24775,0.58105,14.30503,1.24251,1,0.56921,0.55389,14.83679,1.24251,1,0,0.00000,4,3.96214,1,4.06134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.26532,0.52136,0,
7,1680c9.jpg,241,3.95929,33537233104,0.55768,0.34273,3.63080,0.32849,13,1,0.59184,0.41089,1,0.36667,0.07917,0,,0.24898,0.58138,14.33000,1.03642,1,0.56986,0.55294,14.64031,1.05077,1,0,0.00000,4,3.85821,1,3.97023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.62225,336.36487,0,
7,1680c9.jpg,258,4.23865,33540026664,0.54160,0.31967,3.97577,0.26288,14,1,0.51378,0.35372,1,0.36667,0.07917,0,,0.24753,0.57861,13.21736,1.19220,1,0.56875,0.55135,14.89733,1.17426,1,0,0.00000,4,3.78151,1,3.97448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.45987,138.13022,0,
7,1680c9.jpg,277,4.55066,33543146789,0.44677,0.33644,4.25500,0.29565,15,1,0.36425,0.32242,1,0.36667,0.07917,0,,0.24651,0.57083,13.97519,1.17075,1,0.56716,0.54498,14.87372,1.17075,1,0,0.00000,4,3.79396,1,4.18593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18230,186.30711,0,
7,1680c9.jpg,327,5.37231,33551363444,0.35771,0.37682,4.56702,0.80530,16,1,0.34206,0.48985,1,0.36667,0.07917,0,,0.24974,0.56778,13.40261,1.20625,1,0.57167,0.54766,14.83370,1.17395,1,0,0.00000,4,3.96481,1,4.24437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.72827,195.82147,0,
7,1680c9.jpg,347,5.70081,33554648012,0.35542,0.52926,5.43799,0.26282,17,1,0.37980,0.47966,1,0.36667,0.07917,0,,0.25423,0.55310,13.10926,1.18831,1,0.57790,0.53549,15.27889,1.18831,1,0,0.00000,4,3.79182,1,4.30612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.98083,268.62311,0,
7,1680c9.jpg,365,5.99652,33557605402,0.42120,0.51170,5.71722,0.27930,18,1,0.47228,0.48237,1,0.36667,0.07917,0,,0.25483,0.52717,12.44744,1.20586,1,0.57747,0.50716,14.51677,1.20586,1,0,0.00000,4,3.90569,1,4.16096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.04347,9.47221,0,
7,1680c9.jpg,388,6.37427,33561382572,0.53053,0.51467,6.06219,0.31207,19,1,0.35811,0.55157,1,0.36667,0.07917,0,,0.25668,0.53170,12.94133,1.06450,1,0.57952,0.51516,14.31584,1.07885,1,0,0.00000,4,3.70050,1,4.04855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.94377,359.02728,0,
7,1680c9.jpg,415,6.81787,33565818874,0.35033,0.52796,6.44006,0.37781,20,1,0.33592,0.61776,1,0.36667,0.07917,0,,0.26190,0.54985,12.92968,1.22457,1,0.58406,0.53686,15.66568,1.20663,1,0,0.00000,4,3.77979,1,4.21283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.35132,182.63914,0,
7,1680c9.jpg,428,7.03149,33567955362,0.35854,0.67138,6.83429,0.19720,21,1,0.39135,0.74745,1,0.36667,0.07917,0,,0.26367,0.55323,13.29939,1.11107,1,0.58650,0.54089,16.25115,1.11107,1,0,0.00000,4,4.13022,1,4.24163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.82439,275.23318,0,
19,5c5b71.png,1,0.01654,33568283929,0.36154,0.68452,0.00000,0.01654,1,1,0.36828,0.78196,1,0.36667,0.07917,0,,0.26460,0.55364,13.04897,1.07947,1,0.58750,0.54139,15.79593,1.07947,1,0,0.00000,4,3.91963,1,4.26788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.78713,290.06711,0,
19,5c5b71.png,22,0.36127,33571731535,0.37131,0.70044,0.03284,0.32843,2,1,0.32531,0.24037,1,0.36667,0.07917,0,,0.27326,0.55504,15.25130,1.18074,1,0.59327,0.54300,16.72851,1.21304,1,0,0.00000,4,4.31955,1,4.64767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.77385,314.47696,0,
19,5c5b71.png,39,0.64093,33574527852,0.19643,0.14592,0.42883,0.21210,3,1,0.13079,0.15254,1,0.36667,0.07917,0,,0.26115,0.55367,12.09348,1.06512,1,0.58225,0.53857,15.17145,1.06512,1,0,0.00000,4,5.14864,1,4.54286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.33905,116.77528,0,
19,5c5b71.png,56,0.91998,33577318636,0.12314,0.09499,0.65723,0.26276,4,1,0.13140,0.08891,1,0.36667,0.07917,0,,0.25305,0.56086,11.34510,1.11824,1,0.57445,0.54625,14.58774,1.08595,1,0,0.00000,4,3.61307,1,4.44451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41571,156.52377,0,
19,5c5b71.png,72,1.18304,33579949101,0.11979,0.14547,0.93652,0.24652,5,1,0.10043,0.29603,1,0.36667,0.07917,0,,0.25191,0.56421,12.88952,1.07855,1,0.57252,0.54817,14.73110,1.06419,1,0,0.00000,4,3.92003,1,4.02641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.91652,263.93903,0,
19,5c5b71.png,98,1.61017,33584220280,0.11013,0.30509,1.24847,0.36169,6,1,0.15283,0.14123,1,0.36667,0.07917,0,,0.25203,0.56070,12.52942,1.05077,1,0.57265,0.54585,15.09202,1.03642,1,0,0.00000,4,3.76457,1,4.65886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.43988,264.46930,0,
19,5c5b71.png,115,1.88934,33587011857,0.22158,-0.04336,1.67572,0.21362,7,1,0.31454,-0.02659,1,0.36667,0.07917,0,,0.25374,0.55772,13.53133,1.16061,1,0.57467,0.54142,15.08506,1.17855,1,0,0.00000,4,4.24109,1,4.42560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.71292,62.89881,0,
19,5c5b71.png,147,2.41528,33592271785,0.31190,-0.03959,1.90582,0.50946,8,1,0.31317,-0.10358,1,0.36667,0.07917,0,,0.25201,0.55989,14.16660,1.17426,1,0.57216,0.54098,15.13605,1.15991,1,0,0.00000,4,4.22318,1,4.45520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.47337,358.50562,0,
19,5c5b71.png,197,3.23645,33600483446,0.68596,0.11191,2.82581,0.41064,9,1,0.66858,0.07845,1,0.36667,0.07917,0,,0.28400,0.55904,13.51413,1.13564,1,0.60517,0.54648,14.93965,1.13564,1,0,0.00000,5,3.96889,1,4.62277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.84790,345.79486,0,
19,5c5b71.png,212,3.48303,33602948801,0.62802,0.11834,3.25299,0.23004,10,1,0.61391,0.30456,1,0.36667,0.07917,0,,0.27883,0.56630,13.36775,1.13564,1,0.59932,0.55269,14.90260,1.13564,1,0,0.00000,4,3.83108,1,4.15193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.51215,183.96770,0,
19,5c5b71.png,232,3.81128,33606231763,0.76493,0.52611,3.59802,0.21326,11,1,0.83494,0.68846,1,0.36667,0.07917,0,,0.28584,0.58209,13.65791,1.16280,1,0.60576,0.56783,15.37191,1.17716,1,0,0.00000,4,3.81133,1,4.07973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.46124,298.24493,0,
19,5c5b71.png,258,4.23846,33610503597,0.73235,0.64606,3.87744,0.36102,12,1,0.73694,0.63437,1,0.36667,0.07917,0,,0.27858,0.58276,13.83301,1.22808,1,0.60002,0.56800,14.97957,1.21373,1,0,0.00000,4,3.78294,1,4.02631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94487,246.51111,0,
19,5c5b71.png,279,4.58447,33613963361,0.74006,0.64271,4.25500,0.32947,13,1,0.75347,0.68160,1,0.36667,0.07917,0,,0.27934,0.58519,13.53310,1.09351,1,0.60026,0.57023,15.03026,1.09351,1,0,0.00000,4,3.73299,1,3.94110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.33936,15.19305,0,
19,5c5b71.png,311,5.10931,33619211869,0.87942,0.73064,4.64917,0.46014,14,1,0.71605,0.70315,1,0.36667,0.07917,0,,0.27630,0.59202,12.84276,1.16037,1,0.59725,0.57579,14.22417,1.19267,1,0,0.00000,4,3.59543,1,3.92697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.62469,338.47833,0,
19,5c5b71.png,327,5.37225,33621841048,0.45474,0.73373,5.17511,0.19714,15,1,0.32532,0.78967,1,0.36667,0.07917,0,,0.25889,0.59570,12.47985,1.06801,1,0.57985,0.57695,13.12494,1.06801,1,0,0.00000,4,3.57443,1,3.72875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.39398,180.26054,0,
19,5c5b71.png,346,5.68439,33624962335,0.31277,0.80477,5.38879,0.29559,16,1,0.28449,0.91453,1,0.36667,0.07917,0,,0.25715,0.60006,12.02171,1.09321,1,0.57846,0.58166,14.08401,1.07885,1,0,0.00000,4,3.50292,1,3.83514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.60175,197.36667,0,
19,5c5b71.png,362,5.94727,33627591443,0.22157,0.82166,5.75018,0.19708,17,1,0.14730,0.66888,1,0.36667,0.07917,0,,0.25301,0.59144,13.96606,1.10694,1,0.57352,0.57230,15.07661,1.09259,1,0,0.00000,4,3.72235,1,4.09345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.27313,186.60251,0,
19,5c5b71.png,382,6.27582,33630876636,0.19885,0.62752,6.01294,0.26288,18,1,0.28656,0.60508,1,0.36667,0.07917,0,,0.25741,0.59024,12.49784,1.14267,1,0.57878,0.57196,14.05567,1.14267,1,0,0.00000,4,3.49665,1,3.99111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.01683,100.60561,0,
19,5c5b71.png,395,6.48932,33633012049,0.20283,0.38407,6.29230,0.19702,19,1,0.17343,0.28133,1,0.36667,0.07917,0,,0.25055,0.57893,13.80646,1.09351,1,0.57165,0.55864,15.43344,1.09351,1,0,0.00000,4,3.89528,1,4.30680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.23996,88.50164,0,
19,5c5b71.png,425,6.98224,33637941268,0.13666,0.06199,6.60443,0.37781,20,1,0.12423,0.09276,1,0.36667,0.07917,0,,0.25243,0.57436,12.29230,1.07824,1,0.57412,0.55664,15.14318,1.07824,1,0,0.00000,4,3.73521,1,4.69022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.84143,108.19638,0,
4,fc4494.jpg,2,0.03363,33638447166,0.13507,0.06736,0.00000,0.03363,1,1,0.11797,0.12246,1,0.36667,0.07917,0,,0.25249,0.57447,12.20491,1.07824,1,0.57426,0.55717,15.23940,1.07824,1,0,0.00000,4,3.70878,1,4.45999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.13055,244.65112,0,
4,fc4494.jpg,18,0.29626,33641073181,0.16495,0.14533,0.04871,0.24756,2,1,0.37593,0.27206,1,0.36667,0.07917,0,,0.26645,0.57870,14.11204,1.09259,1,0.58745,0.56137,14.96275,1.09259,1,0,0.00000,4,3.89562,1,4.04098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75198,301.51492,0,
4,fc4494.jpg,36,0.59106,33644021230,0.44566,0.12201,0.36102,0.23004,3,1,0.44809,0.06348,1,0.36667,0.07917,0,,0.27024,0.57397,13.83473,1.07855,1,0.59105,0.55723,14.86074,1.07855,1,0,0.00000,4,4.24610,1,4.42329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.68915,2.97224,0,
4,fc4494.jpg,50,0.82080,33646318961,0.40338,-0.02483,0.60736,0.21344,4,1,0.38935,-0.03239,1,0.36667,0.07917,0,,0.26596,0.57244,15.22828,1.12450,1,0.58645,0.55390,15.17346,1.11014,1,0,0.00000,4,4.30047,1,4.87530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.00787,114.73513,0,
