MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:54:39.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,46e99f.jpg,2,0.03516,91661358844,0.37962,0.47646,0.00000,0.03515,1,1,0.35076,0.40663,1,0.23229,0.00000,0,,0.44620,0.33520,23.33268,1.06910,1,0.79521,0.41922,21.00173,1.08210,1,0,0.00000,23,5.67193,1,5.15753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23695,118.28439,0,
11,46e99f.jpg,21,0.34570,91664467334,0.40318,0.42148,0.05078,0.29492,2,1,0.43955,0.25812,1,0.23229,0.00000,0,,0.45195,0.32216,22.26752,0.99662,1,0.80105,0.40780,19.91186,1.00963,1,0,0.00000,23,5.69589,1,5.09198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.99413,55.56424,0,
11,46e99f.jpg,47,0.77246,91668736654,0.45492,0.26000,0.41113,0.36133,3,1,0.53967,0.16777,1,0.23229,0.00000,0,,0.46612,0.32229,18.82622,1.07049,1,0.81474,0.41297,16.23852,1.07049,1,0,0.00000,23,4.69246,1,4.15434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.75613,62.85769,0,
11,46e99f.jpg,71,1.16699,91672680780,0.54953,0.24539,0.78906,0.37793,4,1,0.57717,0.23788,1,0.23229,0.00000,0,,0.47449,0.32156,19.32789,0.99757,1,0.82365,0.41566,17.51268,0.99757,1,0,0.00000,23,4.95807,1,4.28652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.49533,5.51281,0,
11,46e99f.jpg,105,1.72559,91678265239,0.58699,0.23143,1.18359,0.54199,5,1,0.51370,0.12800,1,0.23229,0.00000,0,,0.46576,0.31955,20.63796,0.98362,1,0.81426,0.40885,17.80307,0.98362,1,0,0.00000,23,4.94100,1,4.46391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84823,13.11130,0,
11,46e99f.jpg,122,2.00488,91681056656,0.49822,0.14731,1.79102,0.21387,6,1,0.41337,0.26816,1,0.23229,0.00000,0,,0.46080,0.32977,19.55445,1.08924,1,0.80726,0.41846,16.26474,1.10008,1,0,0.00000,23,4.99093,1,4.34364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.08817,149.36340,0,
11,46e99f.jpg,146,2.40039,91685013980,0.42763,0.34313,2.07031,0.33008,7,1,0.38064,0.60064,1,0.23229,0.00000,0,,0.45588,0.34171,18.99714,0.98362,1,0.80032,0.42667,13.93386,0.98362,1,0,0.00000,22,4.77564,1,4.39071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.26849,240.02475,0,
11,46e99f.jpg,171,2.80957,91689108437,0.39234,0.92678,2.46680,0.34277,8,1,0.44932,0.94399,1,0.23229,0.00000,0,,0.46840,0.35112,22.16977,1.01567,1,0.81548,0.44273,19.68341,0.99183,1,0,0.00000,22,5.37007,1,4.84975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.64990,264.47424,0,
11,46e99f.jpg,190,3.12207,91692230808,0.48728,0.93523,2.82617,0.29590,9,1,0.50401,0.96308,1,0.23229,0.00000,0,,0.46620,0.35147,21.80656,1.02124,1,0.81383,0.44320,19.83342,1.00824,1,0,0.00000,22,5.33049,1,4.75312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.56667,356.81607,0,
11,46e99f.jpg,207,3.40137,91695022850,0.43929,0.92729,3.13770,0.26367,10,1,0.42088,0.93408,1,0.23229,0.00000,0,,0.46061,0.35356,21.37495,1.05887,1,0.80804,0.44354,19.41559,1.05887,1,0,0.00000,22,5.29552,1,4.71830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63219,174.09624,0,
11,46e99f.jpg,231,3.79492,91698964598,0.45662,0.91535,3.41797,0.37695,11,1,0.51723,0.94155,1,0.23229,0.00000,0,,0.47185,0.35242,22.72626,1.08210,1,0.81917,0.44525,20.34838,1.08210,1,0,0.00000,22,5.50082,1,4.93739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.22741,23.29727,0,
11,46e99f.jpg,270,4.43652,91705372369,0.52981,0.92980,3.81152,0.62500,12,1,0.64256,0.87213,1,0.23229,0.00000,0,,0.47213,0.34389,22.65597,1.02651,1,0.82126,0.43302,19.32849,1.01350,1,0,0.00000,22,5.56508,1,4.91126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.59062,352.96558,0,
11,46e99f.jpg,305,5.01074,91711121844,0.63763,0.90531,4.45313,0.55762,13,1,0.57281,0.73726,1,0.23229,0.00000,0,,0.46755,0.33778,22.52730,1.01847,1,0.81640,0.42558,19.43206,1.03147,1,0,0.00000,22,5.56940,1,5.06414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.08986,8.07981,0,
11,46e99f.jpg,349,5.73438,91718353146,0.41008,0.32579,5.42285,0.31152,14,1,0.39946,0.43070,1,0.23229,0.00000,0,,0.44153,0.33015,22.10705,1.04725,1,0.79125,0.40900,19.92291,1.04725,1,0,0.00000,23,5.42349,1,4.76303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.27490,122.13885,0,
11,46e99f.jpg,368,6.04590,91721472385,0.42590,0.45636,5.75000,0.29590,15,1,0.49951,0.51873,1,0.23229,0.00000,0,,0.44570,0.33380,21.71500,0.97573,1,0.79586,0.41284,18.31060,0.95188,1,0,0.00000,23,5.22619,1,4.66753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60103,280.97116,0,
11,46e99f.jpg,383,6.29297,91723936467,0.52477,0.54955,6.06250,0.23047,16,1,0.59291,0.64718,1,0.23229,0.00000,0,,0.45132,0.34095,21.86461,1.07049,1,0.80050,0.42199,18.41196,1.05748,1,0,0.00000,23,5.29542,1,4.46639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.32045,329.49792,0,
11,46e99f.jpg,398,6.54102,91726417982,0.55613,0.58139,6.30859,0.23242,17,1,0.53534,0.23889,1,0.23229,0.00000,0,,0.44830,0.32435,22.55429,1.04664,1,0.79652,0.40294,20.15769,1.07049,1,0,0.00000,23,5.61172,1,5.13854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.31075,327.60211,0,
11,46e99f.jpg,424,6.96582,91730673618,0.44731,0.27676,6.60449,0.36133,18,1,0.36910,0.18315,1,0.23229,0.00000,0,,0.43608,0.32715,20.46329,1.02280,1,0.78397,0.40238,18.99541,1.04664,1,0,0.00000,22,5.32007,1,4.78670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.05197,119.75022,0,
3,a0f84b.jpg,16,0.26270,91733958376,0.36496,0.07552,0.00000,0.26270,2,1,0.33704,-0.06105,1,0.23229,0.00000,0,,0.43467,0.31773,21.07540,1.04587,1,0.78281,0.39034,18.35242,1.03286,1,0,0.00000,22,5.20475,1,4.69836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.64487,123.21440,0,
3,a0f84b.jpg,33,0.54199,91736755040,0.40496,0.02245,0.27930,0.26270,3,1,0.42546,0.21667,0,0.23229,0.00000,0,,0.43873,0.32418,15.01617,1.08210,0,0.78738,0.39868,14.09456,1.08210,0,1003,0.00000,22,4.58990,0,4.03571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76918,39.66616,0,
3,a0f84b.jpg,62,1.01855,91741515874,0.44551,-0.04029,0.70703,0.31152,4,1,0.48924,0.32517,1,0.23229,0.00000,0,,0.43172,0.32960,21.86606,1.00963,1,0.78057,0.40214,19.45619,1.02263,1,0,0.00000,23,5.26653,1,4.66428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.30440,44.03931,0,
3,a0f84b.jpg,84,1.37988,91745131530,0.50325,0.59063,1.08496,0.29492,5,1,0.55408,0.54373,1,0.23229,0.00000,0,,0.43656,0.33678,22.30190,1.08210,1,0.78691,0.40947,18.67069,1.08210,1,0,0.00000,23,5.37634,1,4.69952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.17749,278.33047,0,
3,a0f84b.jpg,105,1.72461,91748579974,0.52512,0.53372,1.39648,0.32813,6,1,0.39736,0.51311,1,0.23229,0.00000,0,,0.43998,0.33311,21.44787,1.00824,1,0.78955,0.40896,19.85474,1.00824,1,0,0.00000,23,5.26152,1,4.83009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16855,58.41403,0,
3,a0f84b.jpg,125,2.05371,91751867416,0.42972,0.49845,1.74121,0.31250,7,1,0.47449,0.44497,1,0.23229,0.00000,0,,0.44314,0.32952,21.94936,1.02124,1,0.79224,0.40715,19.74758,1.03425,1,0,0.00000,23,5.27628,1,4.80245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.99428,166.98923,0,
3,a0f84b.jpg,149,2.44727,91755810133,0.47490,0.47064,2.06934,0.37793,8,1,0.54389,0.45924,1,0.23229,0.00000,0,,0.44562,0.33181,22.36489,1.04448,1,0.79534,0.40875,18.60564,1.05748,1,0,0.00000,22,5.38604,1,4.83809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94343,21.04231,0,
3,a0f84b.jpg,157,2.57910,91757126169,0.52555,0.48936,2.46387,0.11523,9,1,0.52358,0.69456,0,0.23229,0.00000,0,,0.44857,0.33825,14.57288,1.03008,0,0.79810,0.41588,14.08449,1.03008,0,1004,0.00000,22,4.91216,0,4.46995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80888,346.99301,0,
3,a0f84b.jpg,191,3.13770,91762708916,0.60507,0.49208,2.79297,0.34473,10,1,0.61588,0.65515,1,0.23229,0.00000,0,,0.46790,0.33840,22.78604,0.98362,1,0.81534,0.42368,19.45471,0.98362,1,0,0.00000,23,5.50925,1,4.83434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71324,358.77530,0,
3,a0f84b.jpg,229,3.76172,91768951546,0.60225,0.63992,3.20313,0.55859,11,1,0.46512,0.40406,1,0.23229,0.00000,0,,0.45895,0.32858,22.49240,1.05887,1,0.80674,0.41219,20.51026,1.05887,1,0,0.00000,23,5.53933,1,5.04162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.49057,268.25189,0,
3,a0f84b.jpg,250,4.10645,91772401622,0.43965,0.32876,3.82715,0.27930,12,1,0.42011,0.30097,1,0.23229,0.00000,0,,0.45695,0.31854,20.23055,1.01567,1,0.80589,0.40444,18.60027,0.99183,1,0,0.00000,23,5.32665,1,4.75155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.70874,129.89891,0,
3,a0f84b.jpg,269,4.41895,91775524279,0.43820,0.29798,4.12305,0.29590,13,1,0.43636,0.13939,1,0.23229,0.00000,0,,0.46888,0.31183,20.34417,0.98362,1,0.81647,0.40103,18.77247,0.98362,1,0,0.00000,23,5.07062,1,4.57058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04074,94.31043,0,
3,a0f84b.jpg,287,4.71484,91778481551,0.42946,0.07160,4.48438,0.23047,14,1,0.45465,-0.00676,1,0.23229,0.00000,0,,0.47194,0.30964,20.07084,1.00963,1,0.81956,0.40002,17.59416,0.99662,1,0,0.00000,22,4.82182,1,4.42523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.17380,93.53480,0,
3,a0f84b.jpg,313,5.14160,91782749857,0.46854,-0.03388,4.73145,0.41016,15,1,0.62926,-0.00267,1,0.23229,0.00000,0,,0.46777,0.31101,19.65292,0.98362,1,0.81471,0.39888,16.96317,0.98362,1,0,0.00000,22,4.86831,1,5.31994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.14458,59.34075,0,
3,a0f84b.jpg,325,5.33887,91784727344,0.62162,0.07181,5.20703,0.13184,16,1,0.50485,0.47757,0,0.23229,0.00000,0,,0.45292,0.32838,7.77907,1.08210,0,0.80124,0.39967,10.54696,1.08210,0,1005,0.00000,21,2.60623,0,3.68737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.11020,336.65909,0,
3,a0f84b.jpg,359,5.89746,91790311246,0.43982,0.36467,5.60254,0.29492,17,1,0.41503,0.23215,1,0.23229,0.00000,0,,0.47103,0.32088,21.19120,1.05609,1,0.81828,0.40282,18.84999,1.04309,1,0,0.00000,22,5.34367,1,4.87420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.32266,225.19435,0,
3,a0f84b.jpg,375,6.16016,91792938305,0.40523,0.23808,5.91406,0.24609,18,1,0.39962,0.19959,1,0.23229,0.00000,0,,0.47750,0.31838,19.28486,1.03147,1,0.82519,0.40752,18.41085,1.03147,1,0,0.00000,22,4.99451,1,4.52834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79117,113.61452,0,
3,a0f84b.jpg,379,6.22559,91793594267,0.39002,0.27750,6.17676,0.04883,19,1,0.35696,0.43450,1,0.23229,0.00000,0,,0.47649,0.32812,19.42443,1.05887,1,0.82253,0.41745,17.75376,1.05887,1,0,0.00000,22,4.79193,1,4.36007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59220,238.31091,0,
3,a0f84b.jpg,417,6.85059,91799837495,0.38249,0.60688,6.29297,0.55762,20,1,0.45593,0.61436,1,0.23229,0.00000,0,,0.47745,0.33341,21.92975,1.04309,1,0.82448,0.42324,20.20823,1.04309,1,0,0.00000,22,5.41793,1,4.92279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.52029,267.90518,0,
3,a0f84b.jpg,426,6.99805,91801316766,0.42628,0.62654,6.86621,0.13184,21,1,0.43201,0.61252,1,0.23229,0.00000,0,,0.46991,0.33285,22.14218,1.07049,1,0.81825,0.42014,20.43724,1.05748,1,0,0.00000,22,5.34472,1,4.97165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.32405,344.32581,0,
18,c33956.png,9,0.14746,91802959018,0.46486,0.63662,0.00000,0.14746,1,1,0.51833,0.60590,1,0.23229,0.00000,0,,0.47076,0.33314,21.91161,1.03564,1,0.81984,0.42023,20.05904,1.03564,1,0,0.00000,22,5.41176,1,4.83386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.05473,350.72568,0,
18,c33956.png,23,0.37891,91805273817,0.47054,0.52340,0.16406,0.21484,2,1,0.39783,0.39623,1,0.23229,0.00000,0,,0.45861,0.31912,22.77575,1.00824,1,0.80788,0.40281,20.67415,1.00824,1,0,0.00000,22,5.58718,1,5.12370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30093,85.41080,0,
18,c33956.png,50,0.82129,91809695204,0.23597,0.54738,0.49316,0.32813,3,1,0.39211,0.56235,1,0.23229,0.00000,0,,0.44991,0.33200,21.07808,1.04725,1,0.80033,0.41234,19.97078,1.04725,1,0,0.00000,22,5.42609,1,4.96798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.29272,183.65585,0,
18,c33956.png,69,1.13379,91812819870,0.68261,0.56375,0.88672,0.24707,4,1,0.65805,0.73173,0,0.23229,0.00000,0,,0.46857,0.33406,13.50248,1.08210,0,0.81702,0.41266,14.13824,1.08210,0,1006,0.00000,21,5.36144,0,4.82395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.77380,358.68774,0,
18,c33956.png,108,1.77441,91819223520,0.50301,0.38100,1.44629,0.32813,5,1,0.53200,0.38750,1,0.23229,0.00000,0,,0.45714,0.32934,23.39140,1.08210,1,0.80606,0.40762,20.90086,1.08210,1,0,0.00000,22,5.64816,1,5.05557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.65836,147.54520,0,
18,c33956.png,121,1.98828,91821360090,0.48521,0.62971,1.79102,0.19727,6,1,0.45875,0.74497,1,0.23229,0.00000,0,,0.44684,0.34299,22.75824,1.04725,1,0.79469,0.41834,21.07067,1.04725,1,0,0.00000,22,5.50133,1,5.12545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.40240,263.46747,0,
18,c33956.png,142,2.33301,91824810132,0.48680,0.81847,2.05371,0.27930,7,1,0.52874,0.81799,1,0.23229,0.00000,0,,0.44492,0.34200,24.10324,1.00963,1,0.79418,0.41702,21.60321,1.02263,1,0,0.00000,22,5.80361,1,5.21639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.53253,270.77216,0,
18,c33956.png,155,2.54785,91826955524,0.66001,0.44221,2.39941,0.14844,8,1,0.61376,0.32869,0,0.23229,0.00000,0,,0.45371,0.32847,24.46875,0.93406,0,0.80163,0.39727,21.53212,0.94490,0,1007,0.00000,22,6.08481,0,5.50111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.76855,53.62633,0,
18,c33956.png,175,2.87500,91830231430,0.59825,0.17815,2.66211,0.21289,9,1,0.58001,0.06983,1,0.23229,0.00000,0,,0.44031,0.31811,20.29909,1.08707,1,0.78919,0.39028,19.15507,1.07406,1,0,0.00000,23,5.30829,1,4.76392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.33249,110.51676,0,
18,c33956.png,191,3.13770,91832859552,0.52824,0.23015,2.94043,0.19727,10,1,0.48326,0.50375,1,0.23229,0.00000,0,,0.43119,0.33446,21.16720,1.00824,1,0.77969,0.40433,18.16380,0.98440,1,0,0.00000,23,5.10393,1,4.61047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.19664,204.90166,0,
18,c33956.png,234,3.84375,91839922695,0.49376,0.82039,3.30469,0.53906,11,1,0.55357,0.83056,1,0.23229,0.00000,0,,0.43644,0.35162,23.72665,1.08210,1,0.78490,0.42239,21.96431,1.08210,1,0,0.00000,23,5.92834,1,5.35230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.37506,264.66022,0,
18,c33956.png,248,4.07617,91842237395,0.42251,0.80123,3.86035,0.21582,12,1,0.25225,0.80060,1,0.23229,0.00000,0,,0.42373,0.34914,22.96075,1.03147,1,0.77311,0.41763,20.99834,1.01847,1,0,0.00000,22,5.70795,1,5.50818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.71866,170.45947,0,
18,c33956.png,265,4.35352,91845016846,0.22959,0.73300,4.13965,0.21387,13,1,0.21533,0.58000,1,0.23229,0.00000,0,,0.41721,0.34579,21.65330,1.02125,1,0.76661,0.41246,21.39562,1.00824,1,0,0.00000,22,5.58865,1,5.13393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.34753,167.53554,0,
18,c33956.png,281,4.61719,91847648104,0.44465,0.71382,4.41895,0.19824,14,1,0.73024,0.84149,1,0.23229,0.00000,0,,0.44767,0.35426,15.51300,1.04726,1,0.79459,0.42618,14.39724,1.04726,1,0,0.00000,22,5.32542,1,4.70842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.55612,3.19038,0,
18,c33956.png,331,5.43750,91855859829,0.14142,-0.00602,5.12598,0.31152,15,1,0.11345,-0.02094,1,0.23229,0.00000,0,,0.41473,0.32961,21.23309,1.04448,1,0.76116,0.37406,18.41901,1.05748,1,0,0.00000,23,5.40435,1,4.95842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.69226,123.97974,0,
18,c33956.png,362,5.94727,91860952558,0.14314,0.02402,5.45410,0.49316,16,1,0.16300,0.11006,1,0.23229,0.00000,0,,0.42726,0.32900,19.47805,0.91239,1,0.77291,0.37629,16.80493,0.90155,1,0,0.00000,22,5.42245,1,4.60722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19895,275.23428,0,
18,c33956.png,379,6.22852,91863760846,0.19618,0.10265,5.96387,0.26465,17,1,0.47277,0.72668,1,0.23229,0.00000,0,,0.44419,0.34082,18.96438,1.08210,1,0.78808,0.39595,14.98176,1.08210,1,0,0.00000,22,4.85386,1,4.10987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.83008,317.18362,0,
18,c33956.png,412,6.76855,91869166737,0.48168,0.81061,6.29297,0.47559,18,1,0.54430,0.80951,1,0.23229,0.00000,0,,0.44120,0.35222,23.35819,1.07627,1,0.78887,0.40698,21.22026,1.10517,1,0,0.00000,22,5.70964,1,5.11796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.04797,302.83148,0,
18,c33956.png,427,7.01465,91871630845,0.55592,0.81121,6.78516,0.22949,19,1,0.56702,0.75744,1,0.23229,0.00000,0,,0.44267,0.35930,21.83492,1.03008,1,0.78995,0.41555,20.05991,1.03008,1,0,0.00000,22,5.98823,1,5.22427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54265,359.71060,0,
35,3ae6bb.png,6,0.09863,91872783751,0.54218,0.79817,0.00000,0.09864,1,1,0.49490,0.76015,1,0.23229,0.00000,0,,0.43694,0.36322,22.56485,1.04309,1,0.78382,0.41594,19.36194,1.04309,1,0,0.00000,22,5.80076,1,5.29965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67263,149.32538,0,
35,3ae6bb.png,20,0.33008,91875094943,0.46244,0.66841,0.11523,0.21484,2,1,0.40915,0.36902,1,0.23229,0.00000,0,,0.43324,0.34691,19.67442,1.02125,1,0.77892,0.39749,18.50248,1.03425,1,0,0.00000,22,6.23044,1,5.68510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.37138,134.51553,0,
35,3ae6bb.png,36,0.59180,91877710756,0.27934,0.23045,0.39648,0.19531,3,1,0.24712,0.17236,1,0.23229,0.00000,0,,0.42675,0.33777,19.54763,1.08210,1,0.77243,0.38976,16.79692,1.08210,1,0,0.00000,22,5.03338,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.29242,123.77934,0,
35,3ae6bb.png,45,0.74023,91879192191,0.10766,0.19259,0.65723,0.08301,4,1,0.11989,0.21095,0,0.23229,0.00000,0,,0.41940,0.33561,18.52888,1.03008,0,0.76564,0.38654,16.08150,1.03008,0,1009,0.00000,22,4.71697,0,4.16264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.74182,172.15242,0,
35,3ae6bb.png,77,1.26563,91884445862,0.21786,0.24198,0.95410,0.31152,5,1,0.34566,0.31570,1,0.23229,0.00000,0,,0.41688,0.32972,18.63679,0.96194,1,0.76433,0.38253,16.96645,0.97278,1,0,0.00000,23,4.79486,1,4.30096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.72821,344.35159,0,
35,3ae6bb.png,92,1.51172,91886911103,0.23222,0.30354,1.28223,0.22949,6,1,0.12463,0.29043,1,0.23229,0.00000,0,,0.41255,0.33726,18.38169,1.05609,1,0.75944,0.38760,16.40684,1.06910,1,0,0.00000,23,4.43634,1,4.21502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.84948,290.46704,0,
35,3ae6bb.png,116,1.90625,91890853840,0.13513,0.33808,1.52832,0.37793,7,1,0.26958,0.38136,1,0.23229,0.00000,0,,0.42011,0.33691,17.92351,0.98362,1,0.76674,0.39070,15.48560,0.98362,1,0,0.00000,23,4.75242,1,4.13077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.96509,192.53552,0,
35,3ae6bb.png,130,2.13574,91893154560,0.27507,0.42258,1.97168,0.16406,8,1,0.32667,0.68200,0,0.23229,0.00000,0,,0.41981,0.33958,19.01467,1.03008,0,0.77150,0.39825,8.62602,1.03008,0,1010,0.00000,23,4.77317,0,2.71072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.18198,339.32379,0,
35,3ae6bb.png,206,3.38477,91905638326,0.63808,0.32669,2.40039,0.98438,9,1,0.65836,0.29893,1,0.23229,0.00000,0,,0.43932,0.33129,17.53028,1.01847,1,0.78760,0.38889,16.33381,1.01847,1,0,0.00000,23,4.51412,1,3.95557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.41400,9.37470,0,
35,3ae6bb.png,248,4.07422,91912535944,0.70060,0.32816,3.40039,0.67383,10,1,0.73508,0.29441,1,0.23229,0.00000,0,,0.46500,0.33162,17.52802,1.07049,1,0.81118,0.40125,15.86409,1.07049,1,0,0.00000,22,4.33661,1,4.17320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05141,359.15808,0,
35,3ae6bb.png,261,4.28809,91914672167,0.73872,0.45424,4.09082,0.19727,11,1,0.72373,0.54335,1,0.23229,0.00000,0,,0.46885,0.34344,17.21422,1.00824,1,0.81466,0.41466,14.66277,0.99524,1,0,0.00000,22,4.27681,1,3.59552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.06935,295.81564,0,
35,3ae6bb.png,288,4.73242,91919112534,0.72718,0.55104,4.30469,0.42773,12,1,0.69974,0.51875,0,0.23229,0.00000,0,,0.46469,0.34400,16.06672,0.99662,0,0.80893,0.41257,14.37704,0.98362,0,1011,0.00000,21,4.11603,0,3.88366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.25424,259.20087,0,
35,3ae6bb.png,322,5.29004,91924696340,0.69035,0.33828,4.89648,0.39355,13,1,0.69700,0.33875,1,0.23229,0.00000,0,,0.44711,0.33539,17.92702,0.98362,1,0.79431,0.39788,15.68075,0.98362,1,0,0.00000,22,4.31768,1,4.09731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.92377,105.48109,0,
35,3ae6bb.png,342,5.61914,91927980688,0.74910,0.41373,5.35645,0.26270,14,1,0.67876,0.30818,1,0.23229,0.00000,0,,0.44429,0.33324,16.97133,1.01847,1,0.79154,0.39497,15.39616,1.01847,1,0,0.00000,22,4.32744,1,4.01081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.64211,321.24741,0,
35,3ae6bb.png,355,5.83203,91930116622,0.45536,0.30088,5.63477,0.19727,15,1,0.17261,0.24940,1,0.23229,0.00000,0,,0.42002,0.33508,16.77164,1.08210,1,0.76686,0.39059,15.55283,1.08210,1,0,0.00000,22,4.57006,1,4.05489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.01123,166.49808,0,
35,3ae6bb.png,376,6.17773,91933567534,0.08760,0.37018,5.89844,0.27930,16,1,0.08886,0.38795,1,0.23229,0.00000,0,,0.41277,0.33830,16.90446,1.01180,1,0.76029,0.39317,16.17975,0.98795,1,0,0.00000,22,4.36967,1,4.12526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.97937,186.71698,0,
35,3ae6bb.png,393,6.45703,91936364235,0.12105,0.40204,6.19434,0.26270,17,1,0.17208,0.49983,0,0.23229,0.00000,0,,0.41500,0.34075,12.58902,0.98362,0,0.76260,0.39252,15.00747,0.98362,0,1012,0.00000,22,4.05655,0,4.06080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.74228,329.23502,0,
35,3ae6bb.png,417,6.85059,91940303013,0.17401,0.39468,6.62207,0.22852,18,1,0.13916,0.38531,1,0.23229,0.00000,0,,0.41769,0.33634,17.63845,1.01847,1,0.76595,0.39215,16.45194,1.03147,1,0,0.00000,22,4.42221,1,4.22206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06602,4.96414,0,
