MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:08:55.369),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,d0e249.png,345,5.66785,23419790509,0.35157,0.26652,5.32300,0.34485,17,1,0.42552,0.37546,1,0.38177,0.06917,0,,0.33837,0.33148,16.59914,0.93502,1,0.70143,0.34745,17.37645,0.95748,1,0,0.00000,5,4.03640,1,4.15132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42080,188.98120,0,
19,d0e249.png,376,6.17737,23424886775,0.44489,0.44769,5.73376,0.44360,18,1,0.66972,0.34119,1,0.38177,0.06917,0,,0.35329,0.33115,18.32460,0.95616,1,0.71647,0.34754,17.46229,0.96637,1,0,0.00000,5,4.71544,1,4.54733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.72321,309.49377,0,
19,d0e249.png,413,6.78516,23430964116,0.72192,0.32086,6.24329,0.54187,19,1,0.73099,0.41971,1,0.38177,0.06917,0,,0.36211,0.33297,18.03773,0.95339,1,0.72792,0.35452,17.81571,0.94319,1,0,0.00000,5,4.29778,1,4.95540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.24384,15.96783,0,
19,d0e249.png,427,7.01526,23433265440,0.72324,0.41427,6.80164,0.21362,20,1,0.72290,0.42208,1,0.38177,0.06917,0,,0.36326,0.33332,17.77593,0.96393,1,0.72974,0.35521,18.01548,0.96393,1,0,0.00000,5,4.31153,1,4.76739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.12066,271.29526,0,
16,88927a.png,4,0.06567,23434086230,0.73148,0.44082,0.00000,0.06568,1,1,0.78392,0.68824,1,0.38177,0.06917,0,,0.36637,0.34825,17.56235,0.98533,1,0.72863,0.36693,16.06543,0.97512,1,0,0.00000,5,4.39868,1,4.56009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.57185,296.40775,0,
16,88927a.png,23,0.37781,23437208016,0.75870,0.77506,0.13147,0.24634,2,1,0.55079,0.50974,1,0.38177,0.06917,0,,0.35323,0.33815,16.15816,0.94352,1,0.71633,0.35555,15.16989,0.95372,1,0,0.00000,5,4.48410,1,3.97624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.47861,277.42389,0,
16,88927a.png,31,0.50928,23438522841,0.52237,0.52486,0.44360,0.06567,3,1,0.51138,0.51297,1,0.38177,0.06917,0,,0.34924,0.33623,16.97379,0.98533,1,0.71471,0.35337,16.35631,0.97512,1,0,0.00000,5,4.31824,1,3.96297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.09222,146.50816,0,
16,88927a.png,36,0.59131,23439342981,0.65732,0.49977,0.52576,0.06555,4,1,0.37545,0.37854,1,0.38177,0.06917,0,,0.34342,0.33255,18.21621,0.97479,1,0.70719,0.34893,17.72320,0.98500,1,0,0.00000,5,4.37832,1,4.31439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.84747,6.62808,0,
16,88927a.png,60,0.98560,23443285991,0.34249,0.40974,0.65698,0.32861,5,1,0.29351,0.52321,1,0.38177,0.06917,0,,0.33905,0.34105,17.23455,0.99554,1,0.70204,0.35663,16.52943,0.99554,1,0,0.00000,5,4.28822,1,4.20558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.05231,169.86667,0,
16,88927a.png,94,1.54431,23448873172,0.29841,0.58623,1.05151,0.49280,6,1,0.34170,0.39173,1,0.38177,0.06917,0,,0.33542,0.33307,18.44943,0.97446,1,0.69824,0.34740,17.83787,0.97446,1,0,0.00000,5,4.42256,1,4.19928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.07231,248.21764,0,
16,88927a.png,115,1.88928,23452322406,0.34609,0.36488,1.60999,0.27930,7,1,0.35354,0.31235,1,0.38177,0.06917,0,,0.33561,0.33096,18.52854,0.94385,1,0.69911,0.34511,17.89091,0.95405,1,0,0.00000,5,4.53373,1,4.24562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.95294,70.98355,0,
16,88927a.png,131,2.15186,23454948318,0.37238,0.22573,1.90564,0.24622,8,1,0.38667,0.22737,1,0.38177,0.06917,0,,0.33744,0.32568,18.94741,0.95339,1,0.70136,0.34051,18.31836,0.95339,1,0,0.00000,5,4.92598,1,4.55491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.44261,73.18032,0,
16,88927a.png,153,2.51477,23458578047,0.43686,0.19841,2.16833,0.34644,9,1,0.44696,0.22294,1,0.38177,0.06917,0,,0.34403,0.32590,20.02962,0.97479,1,0.70929,0.34130,18.73799,0.98500,1,0,0.00000,5,4.79215,1,4.59208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06882,14.83210,0,
16,88927a.png,179,2.94055,23462835492,0.47687,0.23490,2.53101,0.40955,10,1,0.55224,0.22371,1,0.38177,0.06917,0,,0.34992,0.32430,20.45221,0.98500,1,0.71509,0.34135,19.21369,0.98500,1,0,0.00000,5,5.08209,1,4.60706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42274,330.31628,0,
16,88927a.png,194,3.18701,23465300172,0.45071,0.26650,2.95703,0.22998,11,1,0.39875,0.28543,1,0.38177,0.06917,0,,0.34410,0.32858,18.81185,1.01305,1,0.70964,0.34556,17.95890,1.00284,1,0,0.00000,5,4.58009,1,4.60896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93404,217.05170,0,
16,88927a.png,209,3.43372,23467767074,0.38800,0.35803,3.20361,0.23010,12,1,0.49367,0.48523,1,0.38177,0.06917,0,,0.34811,0.33575,17.51645,0.95339,1,0.71233,0.35215,16.53117,0.95339,1,0,0.00000,5,4.57056,1,4.40967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.97508,222.37216,0,
16,88927a.png,228,3.74670,23470896565,0.45540,0.53645,3.50049,0.24622,13,1,0.33107,0.62217,1,0.38177,0.06917,0,,0.34104,0.34213,18.30881,0.94319,1,0.70595,0.35758,16.49325,0.96564,1,0,0.00000,5,4.30783,1,4.44131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.17387,301.14944,0,
16,88927a.png,251,4.12366,23474666717,0.34758,0.60693,3.81128,0.31238,14,1,0.66017,0.44540,1,0.38177,0.06917,0,,0.35773,0.33855,17.55735,0.96459,1,0.72389,0.35859,16.45006,0.95438,1,0,0.00000,5,4.76282,1,5.57526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.62483,202.22253,0,
16,88927a.png,276,4.53442,23478773927,0.84012,0.42522,4.18933,0.34509,15,1,0.83443,0.23534,1,0.38177,0.06917,0,,0.36859,0.32882,19.08306,0.96492,1,0.73263,0.35081,17.80691,0.96492,1,0,0.00000,5,4.71723,1,5.47531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.49023,12.98420,0,
16,88927a.png,301,4.94470,23482877566,0.76860,0.21695,4.59998,0.34473,16,1,0.53553,0.27818,1,0.38177,0.06917,0,,0.35112,0.33012,17.96777,0.96492,1,0.71444,0.34685,16.24286,0.97512,1,0,0.00000,5,4.24942,1,4.21215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.16376,118.78620,0,
16,88927a.png,319,5.24048,23485834876,0.47382,0.35056,5.01062,0.22986,17,1,0.36863,0.44937,1,0.38177,0.06917,0,,0.33844,0.33701,17.27469,0.95609,1,0.70271,0.35156,16.06477,0.97855,1,0,0.00000,5,4.04807,1,3.97055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.24902,195.81654,0,
16,88927a.png,351,5.76624,23491092789,0.07412,0.42151,5.40491,0.36133,18,1,0.04566,0.28817,1,0.38177,0.06917,0,,0.32298,0.32834,17.10283,0.90393,1,0.68923,0.34384,19.21474,0.91257,1,0,0.00000,5,4.55260,1,4.87088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.13232,186.33066,0,
16,88927a.png,379,6.22632,23495693196,0.06495,0.28792,5.78271,0.44360,19,1,0.31084,0.42013,1,0.38177,0.06917,0,,0.34519,0.33279,17.29728,0.98533,1,0.70747,0.34964,16.99076,0.97512,1,0,0.00000,5,4.33310,1,4.20114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.27196,96.26759,0,
16,88927a.png,399,6.55505,23498980496,0.32847,0.52935,6.29248,0.26257,20,1,0.30408,0.64069,1,0.38177,0.06917,0,,0.34931,0.33939,16.97783,0.94319,1,0.71314,0.35713,15.07215,0.95340,1,0,0.00000,5,4.35086,1,4.24597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.03448,330.20419,0,
16,88927a.png,427,7.01489,23503579351,0.31248,0.61986,6.57129,0.44360,21,1,0.29586,0.58758,1,0.38177,0.06917,0,,0.34764,0.34105,15.90903,0.97447,1,0.71214,0.35899,15.41416,0.97447,1,0,0.00000,5,4.15650,1,4.13143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.86763,254.21629,0,
17,b11c7a.png,26,0.42578,23508015575,0.31653,0.60721,0.00000,0.42578,1,1,0.50698,0.46781,1,0.38177,0.06917,0,,0.35178,0.33439,15.72474,0.97447,1,0.71646,0.35130,15.12058,0.97447,1,0,0.00000,5,4.01509,1,4.17617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.05571,62.87624,0,
17,b11c7a.png,60,0.98462,23513603231,0.65510,0.44601,0.49158,0.49304,2,1,0.69451,0.40523,1,0.38177,0.06917,0,,0.36456,0.33270,17.85920,0.97512,1,0.73110,0.35493,16.67177,0.96492,1,0,0.00000,5,4.27131,1,5.25985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.22546,16.57169,0,
17,b11c7a.png,79,1.29663,23516723348,0.73008,0.42189,1.00098,0.29565,3,1,0.76192,0.45386,1,0.38177,0.06917,0,,0.36128,0.33368,17.49822,0.95340,1,0.72804,0.35510,17.66199,0.95340,1,0,0.00000,5,4.32747,1,5.08612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.84250,11.36796,0,
17,b11c7a.png,94,1.54309,23519188131,0.81233,0.39107,1.31360,0.22949,4,1,0.83399,0.37162,1,0.38177,0.06917,0,,0.36221,0.33266,17.95607,0.99554,1,0.72766,0.35331,19.23016,0.98533,1,0,0.00000,5,4.36523,1,5.00338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.19284,13.18081,0,
17,b11c7a.png,142,2.33179,23527074594,0.81878,0.36368,1.55933,0.77246,5,1,0.81170,0.54327,1,0.38177,0.06917,0,,0.36163,0.33593,15.99473,0.98210,1,0.72800,0.35648,16.18265,0.98210,1,0,0.00000,5,4.12694,1,4.99565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12362,69.35454,0,
17,b11c7a.png,162,2.66028,23530360210,0.79131,0.82357,2.39722,0.26306,6,1,1.42506,0.87688,1,0.38177,0.06917,0,,0.36282,0.34804,15.16691,0.99554,1,0.75618,0.37609,5.61493,0.99554,1,0,0.00000,5,3.97245,1,2.30454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.38257,264.54077,0,
17,b11c7a.png,191,3.13635,23535120671,0.73226,0.76826,2.72595,0.41040,7,1,0.75092,0.73339,1,0.38177,0.06917,0,,0.35971,0.34599,14.10849,0.99020,0,0.72038,0.36006,6.30082,1.00041,1,0,0.00000,5,4.11640,0,2.71633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.37486,149.65465,0,
17,b11c7a.png,236,3.87585,23542516262,0.55276,0.27490,3.44873,0.42712,8,1,0.64716,0.33428,1,0.38177,0.06917,0,,0.36129,0.33210,16.89716,1.01548,1,0.72549,0.35014,15.26112,1.02569,1,0,0.00000,6,3.96579,1,4.16872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.03912,120.20500,0,
17,b11c7a.png,258,4.23730,23546130426,0.65993,0.36854,3.89221,0.34509,9,1,0.68707,0.41134,1,0.38177,0.06917,0,,0.36165,0.33474,16.72602,0.94352,1,0.72739,0.35455,15.80725,0.93331,1,0,0.00000,6,4.04888,1,4.11897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.44907,331.36127,0,
17,b11c7a.png,274,4.50037,23548760695,0.73506,0.43791,4.25354,0.24683,10,1,0.77849,0.47800,1,0.38177,0.06917,0,,0.36057,0.33372,16.69760,0.99554,1,0.72910,0.35748,16.11524,0.98533,1,0,0.00000,6,4.01077,1,5.61131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54585,330.01147,0,
17,b11c7a.png,291,4.77930,23551550446,0.78007,0.51127,4.51660,0.26270,11,1,0.82194,0.56683,1,0.38177,0.06917,0,,0.35832,0.33946,16.58022,0.98500,1,0.72590,0.35921,16.01713,0.98500,1,0,0.00000,6,4.09240,1,5.06546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36088,314.47031,0,
17,b11c7a.png,306,5.02588,23554016153,0.69763,0.56192,4.79590,0.22998,12,1,0.58287,0.55426,1,0.38177,0.06917,0,,0.34597,0.33913,16.27222,0.99554,1,0.71161,0.35428,16.05774,0.99554,1,0,0.00000,6,4.04319,1,3.86833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.55318,201.00635,0,
17,b11c7a.png,326,5.35437,23557301301,0.57292,0.53358,5.04236,0.31201,13,1,0.53849,0.44123,1,0.38177,0.06917,0,,0.34377,0.33367,16.52332,0.97447,1,0.70896,0.34897,16.04962,0.97447,1,0,0.00000,6,4.07209,1,3.85319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.84612,171.91638,0,
17,b11c7a.png,349,5.73218,23561079376,0.54675,0.42019,5.37097,0.36121,14,1,0.59227,0.40774,1,0.38177,0.06917,0,,0.34850,0.33026,17.37620,0.96393,1,0.71421,0.34599,16.46941,0.95372,1,0,0.00000,6,4.20169,1,3.94661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04901,110.26791,0,
17,b11c7a.png,374,6.14282,23565185629,0.62968,0.39292,5.74878,0.39404,15,1,0.65021,0.35763,1,0.38177,0.06917,0,,0.35282,0.32911,17.54738,0.96426,1,0.71863,0.34513,16.78241,0.95405,1,0,0.00000,6,4.06596,1,4.03782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.55351,11.61370,0,
17,b11c7a.png,399,6.55371,23569294532,0.54567,0.22371,6.20874,0.34497,16,1,0.41426,0.13210,1,0.38177,0.06917,0,,0.34422,0.32152,18.21835,0.94418,1,0.70838,0.33777,17.83977,0.94418,1,0,0.00000,6,4.47811,1,4.47144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.32132,128.46271,0,
17,b11c7a.png,420,6.89880,23572745356,0.40491,0.08436,6.61938,0.27942,17,1,0.38515,0.03336,1,0.38177,0.06917,0,,0.34280,0.31720,16.14262,0.94448,1,0.70757,0.33225,14.99864,0.94448,1,0,0.00000,6,4.28613,1,4.31311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.80902,148.25328,0,
17,b11c7a.png,427,7.01379,23573894574,0.41471,0.02483,6.91528,0.09851,18,1,0.45951,0.02444,1,0.38177,0.06917,0,,0.34804,0.31712,16.05673,0.95372,1,0.71339,0.33312,14.15986,0.95372,1,0,0.00000,6,4.66801,1,4.45526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.87248,75.24367,0,
13,2d23e1.jpg,5,0.08118,23574881227,0.59528,0.08280,0.00000,0.08117,1,1,0.82068,0.18760,1,0.38177,0.06917,0,,0.36743,0.32469,17.86125,0.91257,1,0.73326,0.34016,15.25975,0.92278,1,0,0.00000,6,4.72338,1,3.98869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.60458,348.65430,0,
13,2d23e1.jpg,23,0.37683,23577838252,0.77520,0.22033,0.14685,0.22998,2,1,0.64065,0.34118,1,0.38177,0.06917,0,,0.36054,0.32887,17.77860,0.94607,1,0.72471,0.34671,16.79598,0.96492,1,0,0.00000,6,4.17279,1,4.20713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.84476,334.46399,0,
13,2d23e1.jpg,31,0.50830,23579152666,0.57446,0.39929,0.44238,0.06592,3,1,0.41237,0.51912,1,0.38177,0.06917,0,,0.35064,0.33710,16.27186,0.98500,1,0.75609,0.37425,5.51660,0.98500,1,0,0.00000,6,3.85742,1,2.21507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.21152,209.12604,0,
13,2d23e1.jpg,61,1.00110,23584080843,0.34882,0.56897,0.57385,0.42725,4,1,0.30670,0.35285,1,0.38177,0.06917,0,,0.34250,0.33409,18.52854,1.00950,1,0.70545,0.34974,17.89683,0.99725,1,0,0.00000,6,4.46045,1,4.33321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.69278,205.17336,0,
13,2d23e1.jpg,80,1.31335,23587203547,0.30560,0.32379,1.06702,0.24634,5,1,0.30457,0.27172,1,0.38177,0.06917,0,,0.33886,0.32709,18.23434,0.95340,1,0.70331,0.34246,17.98195,0.95340,1,0,0.00000,6,4.63800,1,4.40912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.69455,105.75089,0,
13,2d23e1.jpg,96,1.57617,23589830823,0.30206,0.18379,1.32959,0.24658,6,1,0.31646,0.15865,1,0.38177,0.06917,0,,0.33629,0.32458,16.23792,0.94319,1,0.70062,0.34144,16.55402,0.93298,1,0,0.00000,6,4.28444,1,4.75194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13744,92.31674,0,
13,2d23e1.jpg,110,1.80627,23592131952,0.44850,0.20776,1.59265,0.21362,7,1,0.71721,0.36400,1,0.38177,0.06917,0,,0.35907,0.33303,17.45098,0.96393,1,0.72139,0.35062,16.67817,0.95372,1,0,0.00000,6,4.22759,1,4.28956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.63229,354.15878,0,
13,2d23e1.jpg,129,2.11804,23595250501,0.78608,0.38000,1.87183,0.24622,8,1,0.85262,0.44164,1,0.38177,0.06917,0,,0.36646,0.33254,17.85973,0.97447,1,0.73133,0.35194,18.75113,0.97447,1,0,0.00000,6,4.35408,1,4.47776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.31091,342.31317,0,
13,2d23e1.jpg,151,2.47998,23598869207,0.82314,0.53712,2.23315,0.24683,9,1,0.41955,0.69984,1,0.38177,0.06917,0,,0.35055,0.34401,16.58802,0.95340,1,0.71211,0.35978,16.46070,0.95340,1,0,0.00000,6,4.37708,1,4.98256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.52399,290.67618,0,
13,2d23e1.jpg,168,2.75879,23601658152,0.33052,0.79054,2.54529,0.21350,10,1,0.21571,0.90542,1,0.38177,0.06917,0,,0.34001,0.34958,18.22487,0.96492,1,0.70344,0.36401,17.70435,0.97512,1,0,0.00000,6,4.38466,1,4.36991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.51617,197.82365,0,
13,2d23e1.jpg,205,3.36694,23607738787,0.24456,0.94363,2.82483,0.54211,11,1,0.32501,0.96848,1,0.38177,0.06917,0,,0.33936,0.34986,17.40507,0.96459,1,0.70464,0.36328,18.80301,0.95438,1,0,0.00000,6,4.21008,1,4.40514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.95724,228.06349,0,
13,2d23e1.jpg,230,3.77747,23611844035,0.30792,0.92742,3.38330,0.39417,12,1,0.23361,0.79610,1,0.38177,0.06917,0,,0.33597,0.34467,16.23759,0.98533,1,0.69914,0.35790,17.00388,0.98533,1,0,0.00000,6,4.21367,1,4.18290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.19657,9.08463,0,
13,2d23e1.jpg,251,4.12256,23615294971,0.18601,0.83383,3.84326,0.27930,13,1,0.13228,0.93820,1,0.38177,0.06917,0,,0.33037,0.35102,16.68253,0.96393,1,0.69465,0.36383,16.64511,0.95372,1,0,0.00000,6,4.26601,1,4.11052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.61615,154.36780,0,
13,2d23e1.jpg,266,4.36902,23617760088,0.20402,0.84429,4.13892,0.23010,14,1,0.39639,0.60761,1,0.38177,0.06917,0,,0.34395,0.34056,17.48573,0.95471,1,0.70773,0.35484,14.89285,0.96492,1,0,0.00000,6,4.30657,1,4.68754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.78683,340.04944,0,
13,2d23e1.jpg,287,4.71387,23621208007,0.35922,0.62815,4.43457,0.27930,15,1,0.27813,0.67844,1,0.38177,0.06917,0,,0.33628,0.34345,17.28905,0.96393,1,0.70055,0.35724,15.57002,0.96393,1,0,0.00000,6,4.20259,1,4.07644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.05222,41.03661,0,
13,2d23e1.jpg,308,5.05896,23624659229,0.24106,0.68791,4.73047,0.32849,16,1,0.39066,0.42326,1,0.38177,0.06917,0,,0.34057,0.33667,17.68831,0.98533,1,0.70317,0.35078,16.45676,0.99554,1,0,0.00000,6,4.44466,1,4.29350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.93138,197.54160,0,
13,2d23e1.jpg,326,5.35474,23627617504,0.57925,0.33259,5.12463,0.23010,17,1,0.63960,0.28497,1,0.38177,0.06917,0,,0.35186,0.32745,18.67577,0.95471,1,0.71631,0.34359,18.35083,0.95471,1,0,0.00000,6,4.38336,1,4.50045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.80493,33.29121,0,
13,2d23e1.jpg,356,5.84766,23632546513,0.65980,0.30889,5.37122,0.47644,18,1,0.66887,0.36160,1,0.38177,0.06917,0,,0.35448,0.33217,17.34098,0.95438,1,0.71844,0.34813,16.38409,0.95438,1,0,0.00000,6,4.10110,1,3.98190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24933,10.41980,0,
13,2d23e1.jpg,377,6.19250,23635994825,0.62961,0.36385,5.86426,0.32825,19,1,0.55214,0.24126,1,0.38177,0.06917,0,,0.34960,0.32483,18.75092,0.94319,1,0.71327,0.34075,16.88598,0.95340,1,0,0.00000,6,4.38113,1,4.57977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80424,228.68793,0,
13,2d23e1.jpg,391,6.42261,23638295578,0.54452,0.19722,6.20898,0.21362,20,1,0.49100,0.11993,1,0.38177,0.06917,0,,0.34539,0.32164,18.31282,0.96393,1,0.70991,0.33564,17.24835,0.96393,1,0,0.00000,6,4.65201,1,4.46602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21130,129.25034,0,
13,2d23e1.jpg,409,6.71851,23641254382,0.53497,0.16717,6.43909,0.27942,21,1,0.61349,0.25105,1,0.38177,0.06917,0,,0.35390,0.32650,17.45535,0.95340,1,0.71857,0.34186,16.33784,0.95340,1,0,0.00000,6,4.47346,1,4.48916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.45410,116.95277,0,
13,2d23e1.jpg,426,6.99878,23644057237,0.63547,0.25204,6.78430,0.21448,22,1,0.76865,0.45191,1,0.38177,0.06917,0,,0.36405,0.33485,17.76499,0.96426,1,0.73003,0.35645,16.64471,0.95405,1,0,0.00000,6,4.39878,1,5.72477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.18741,332.17496,0,
7,6c392e.jpg,1,0.01672,23644376683,0.66258,0.29830,0.00000,0.01672,1,1,0.84926,0.62743,1,0.38177,0.06917,0,,0.36949,0.34196,16.23338,0.92278,1,0.73223,0.36113,15.74594,0.91257,1,0,0.00000,6,4.55505,1,4.81039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.09807,313.15723,0,
7,6c392e.jpg,23,0.37927,23648002485,0.83787,0.81494,0.08203,0.29724,2,1,0.56539,0.53703,1,0.38177,0.06917,0,,0.35443,0.33602,16.27823,0.93364,1,0.73385,0.36983,16.65559,0.93364,0,0,0.00000,6,3.94137,1,4.38414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.42957,298.49585,0,
7,6c392e.jpg,40,0.65698,23650779535,0.49591,0.41446,0.44373,0.21326,3,1,0.46143,0.36994,1,0.38177,0.06917,0,,0.34540,0.33282,18.07500,0.95438,1,0.71036,0.34742,17.64115,0.95438,1,0,0.00000,6,4.32565,1,4.22679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.65143,143.79749,0,
7,6c392e.jpg,62,1.01855,23654394993,0.48882,0.24721,0.72412,0.29443,4,1,0.56187,0.46096,1,0.38177,0.06917,0,,0.34718,0.33526,16.75419,0.99554,1,0.71050,0.34982,16.26320,0.99554,1,0,0.00000,6,4.18038,1,4.04788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.16112,93.88023,0,
7,6c392e.jpg,89,1.46204,23658830170,0.56062,0.48350,1.08423,0.37781,5,1,0.43228,0.43541,1,0.38177,0.06917,0,,0.33534,0.33626,17.19296,0.93364,1,0.69915,0.34861,17.04902,0.93364,1,0,0.00000,6,4.33898,1,4.34107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.28360,295.92819,0,
7,6c392e.jpg,137,2.25098,23666720050,0.42655,0.40113,1.52795,0.72302,6,1,0.57053,0.38089,1,0.38177,0.06917,0,,0.34412,0.33315,16.95815,0.99554,1,0.70851,0.34713,16.45768,0.99554,1,0,0.00000,6,4.27174,1,3.92054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.73953,158.99382,0,
7,6c392e.jpg,165,2.71094,23671319135,0.57261,0.38756,2.31641,0.39453,7,1,0.38388,0.36722,1,0.38177,0.06917,0,,0.34101,0.33211,17.96570,0.99554,1,0.70538,0.34594,16.29823,0.99554,1,0,0.00000,6,4.36608,1,4.80136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.90762,3.32325,0,
7,6c392e.jpg,200,3.28552,23677065245,0.37873,0.38715,2.77649,0.50903,8,1,0.38697,0.40278,1,0.38177,0.06917,0,,0.33947,0.33379,17.82018,0.97447,1,0.70489,0.34668,16.42641,0.97447,1,0,0.00000,6,4.20460,1,4.22287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.24997,179.92427,0,
7,6c392e.jpg,234,3.84412,23682651738,0.58529,0.40911,3.35168,0.49243,9,1,0.58507,0.49153,1,0.38177,0.06917,0,,0.35096,0.33569,16.39447,0.99554,1,0.71622,0.35037,16.04735,0.99554,1,0,0.00000,6,4.16520,1,4.03857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.46973,356.19855,0,
7,6c392e.jpg,265,4.35376,23687747516,0.59071,0.49930,3.86084,0.49292,10,1,0.49145,0.57617,1,0.38177,0.06917,0,,0.34591,0.33951,16.22098,0.97618,1,0.71144,0.35374,16.30815,0.96393,1,0,0.00000,6,4.33491,1,4.14938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.72717,275.49225,0,
