MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:14:05.254),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,6cb6d4.jpg,34,0.55859,165938098832,0.36691,0.39524,0.24805,0.31055,2,1,0.38439,0.31167,1,0.37760,0.07833,0,,0.34757,0.62133,17.95298,1.13643,1,0.66891,0.64152,15.89413,1.12402,1,0,0.00000,20,4.73051,1,4.61485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.64734,155.31558,0,
0,6cb6d4.jpg,52,0.85547,165941068629,0.38048,0.30660,0.57520,0.28027,3,1,0.35555,0.52654,1,0.37760,0.07833,0,,0.34821,0.63454,14.35239,1.17326,1,0.66865,0.65485,13.37813,1.18567,1,0,0.00000,20,4.24558,1,3.57617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51249,76.23664,0,
0,6cb6d4.jpg,72,1.18262,165944338893,0.38154,0.65938,0.92090,0.26172,4,1,0.38756,0.60437,1,0.37760,0.07833,0,,0.34744,0.63424,16.60992,1.11160,1,0.66961,0.65363,14.51954,1.09918,1,0,0.00000,19,4.51989,1,4.19017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.34091,270.27545,0,
0,6cb6d4.jpg,88,1.44531,165946968383,0.38034,0.53528,1.19922,0.24609,5,1,0.35796,0.45698,1,0.37760,0.07833,0,,0.34568,0.63047,16.23538,1.14842,1,0.66856,0.65140,15.65280,1.13601,1,0,0.00000,19,4.60962,1,4.22450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93787,90.88638,0,
0,6cb6d4.jpg,110,1.80664,165950583856,0.39358,0.45211,1.46191,0.34473,6,1,0.43346,0.21909,1,0.37760,0.07833,0,,0.35177,0.62296,17.09961,1.16105,1,0.67414,0.64500,15.72726,1.16105,1,0,0.00000,19,4.68801,1,4.78292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99057,75.71022,0,
0,6cb6d4.jpg,128,2.10254,165953539921,0.40858,0.29262,1.87305,0.22949,7,1,0.39874,0.31312,1,0.37760,0.07833,0,,0.35016,0.62360,17.09719,1.09918,1,0.67298,0.64688,15.39555,1.11160,1,0,0.00000,19,4.59911,1,4.59064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.54276,81.44234,0,
0,6cb6d4.jpg,156,2.56250,165958140191,0.36054,0.28537,2.11914,0.44336,8,1,0.35986,0.21636,1,0.37760,0.07833,0,,0.35098,0.62597,17.21501,1.18567,1,0.67383,0.64936,16.40673,1.18567,1,0,0.00000,19,4.67428,1,4.57532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.64621,174.61166,0,
0,6cb6d4.jpg,169,2.77637,165960276949,0.35423,0.37440,2.57910,0.19727,9,1,0.34447,0.60760,1,0.37760,0.07833,0,,0.35110,0.63678,16.24800,1.19344,1,0.67469,0.65913,14.94975,1.19344,1,0,0.00000,19,4.51510,1,3.94212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.52074,263.53027,0,
0,6cb6d4.jpg,192,3.15430,165964054950,0.38152,0.60827,2.84180,0.31250,10,1,0.39247,0.38492,1,0.37760,0.07833,0,,0.35127,0.62921,16.46289,1.16084,1,0.67520,0.65271,15.56233,1.14842,1,0,0.00000,19,4.45468,1,4.37212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.49341,280.57550,0,
0,6cb6d4.jpg,210,3.45020,165967012144,0.38562,0.32208,3.21973,0.23047,11,1,0.36848,0.25715,1,0.37760,0.07833,0,,0.35342,0.62638,16.05556,1.12391,1,0.67732,0.65069,15.02118,1.11149,1,0,0.00000,19,4.46914,1,4.41282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.51825,88.68691,0,
0,6cb6d4.jpg,230,3.77832,165970296786,0.36867,0.20795,3.46582,0.31250,12,1,0.47567,-0.04182,1,0.37760,0.07833,0,,0.35873,0.61698,16.09948,1.14842,1,0.68169,0.63997,15.46394,1.16084,1,0,0.00000,19,4.97808,1,4.28044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.76950,103.36694,0,
0,6cb6d4.jpg,246,4.04199,165972931282,0.46240,-0.02078,3.84375,0.19824,13,1,0.47413,-0.18649,0,0.37760,0.07833,0,,0.35820,0.61651,14.98044,1.08676,0,0.68112,0.63702,11.06723,1.08676,0,2715,0.00000,19,4.68252,0,4.44869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.21219,56.74894,0,
0,6cb6d4.jpg,284,4.66602,165979169592,0.39777,0.43032,4.45313,0.21289,14,1,0.42173,0.54515,1,0.37760,0.07833,0,,0.35925,0.63658,15.18056,1.11138,1,0.68393,0.66271,14.38875,1.11138,1,0,0.00000,19,4.20449,1,4.01025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.36072,257.08887,0,
0,6cb6d4.jpg,313,5.14258,165983938035,0.41493,0.51017,4.68164,0.46094,15,1,0.42308,0.37092,0,0.37760,0.07833,0,,0.37513,0.62812,11.09156,1.12401,0,0.69868,0.66534,12.57578,1.13643,0,2716,0.00000,19,4.09885,0,3.40428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.32616,288.97525,0,
0,6cb6d4.jpg,350,5.75098,165990025713,0.43798,0.13540,5.50391,0.24707,16,1,0.46724,-0.02405,1,0.37760,0.07833,0,,0.39144,0.60427,17.78485,1.15133,1,0.70947,0.65994,16.01291,1.16622,1,0,0.00000,20,5.30574,1,5.49663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.89630,84.37978,0,
0,6cb6d4.jpg,366,6.01367,165992655307,0.45754,0.08733,5.81543,0.19824,17,1,0.42366,0.53910,1,0.37760,0.07833,0,,0.38996,0.62736,15.42093,1.16084,1,0.70515,0.68020,14.62623,1.17325,1,0,0.00000,20,4.64272,1,4.12143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83196,56.93381,0,
0,6cb6d4.jpg,388,6.37402,165996254685,0.40291,0.53754,6.08008,0.29395,18,1,0.39701,0.49601,1,0.37760,0.07833,0,,0.37493,0.62105,16.45406,1.20057,1,0.69115,0.66621,15.37116,1.20057,1,0,0.00000,19,4.76507,1,4.27002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.33997,259.01276,0,
0,6cb6d4.jpg,402,6.60449,165998554827,0.38474,0.62257,6.39063,0.21387,19,1,0.39204,0.74415,1,0.37760,0.07833,0,,0.36681,0.63346,17.09587,1.16084,1,0.68311,0.67435,14.74256,1.17325,1,0,0.00000,19,4.73187,1,4.34427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83502,251.12431,0,
0,6cb6d4.jpg,426,7.00000,166002516123,0.38887,0.70101,6.62109,0.37891,20,1,0.43734,0.34147,1,0.37760,0.07833,0,,0.35621,0.62057,17.57172,1.12390,1,0.67372,0.65804,16.32415,1.11149,1,0,0.00000,18,4.77782,1,4.62756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,96f6e0.png,28,0.45801,166007263837,0.41214,0.33016,0.04883,0.40918,2,1,0.16556,0.31219,1,0.37760,0.07833,0,,0.33594,0.61228,16.91161,1.16105,1,0.65558,0.64466,15.23593,1.16105,1,0,0.00000,18,5.10891,1,4.54994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.25717,84.26691,0,
18,96f6e0.png,44,0.72070,166009891155,0.17786,0.18092,0.52441,0.19629,3,1,0.17920,0.05496,1,0.37760,0.07833,0,,0.30958,0.61770,14.74531,1.14852,1,0.63009,0.64048,14.52053,1.16094,1,0,0.00000,18,4.47114,1,4.10434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.15741,158.29079,0,
18,96f6e0.png,69,1.13184,166013998426,0.38795,0.02080,0.83594,0.29590,4,1,0.52604,0.03391,1,0.37760,0.07833,0,,0.32440,0.62463,16.34077,1.13600,1,0.64391,0.65074,14.25250,1.14842,1,0,0.00000,18,4.92476,1,4.91568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.79855,25.47049,0,
18,96f6e0.png,87,1.42773,166016959789,0.54352,0.04064,1.14844,0.27930,5,1,0.58506,0.01909,1,0.37760,0.07833,0,,0.33985,0.62497,16.27404,1.16094,1,0.65960,0.65387,15.02375,1.17336,1,0,0.00000,17,4.82058,1,4.09872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.64166,355.44278,0,
18,96f6e0.png,103,1.69043,166019583244,0.64383,0.03967,1.44434,0.24609,6,1,0.70143,0.02383,1,0.37760,0.07833,0,,0.35947,0.62507,16.31316,1.14863,1,0.67928,0.65713,14.34157,1.13621,1,0,0.00000,17,5.09772,1,4.17606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.59874,0.34628,0,
18,96f6e0.png,116,1.90430,166021722298,0.46566,-0.00489,1.70703,0.19727,7,1,0.21654,-0.02759,1,0.37760,0.07833,0,,0.34295,0.62029,14.69046,1.12390,1,0.66142,0.65490,14.96835,1.11149,1,0,0.00000,17,4.45968,1,4.29810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.24030,171.11591,0,
18,96f6e0.png,140,2.29883,166025665322,0.21244,-0.04095,1.96973,0.32910,8,1,0.20061,-0.11413,1,0.37760,0.07833,0,,0.34586,0.61881,14.78763,1.18567,1,0.66395,0.65546,14.73225,1.18567,1,0,0.00000,17,4.53623,1,4.43056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.10428,174.91386,0,
18,96f6e0.png,163,2.67676,166029445338,0.16169,0.17276,2.41309,0.26367,9,1,0.15858,0.14096,0,0.37760,0.07833,0,,0.34357,0.62484,14.96877,1.13642,0,0.66294,0.66390,14.64101,1.13642,0,2717,0.00000,16,4.42283,0,4.91158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.33954,249.19550,0,
18,96f6e0.png,218,3.57910,166038475947,0.12684,0.14689,2.93945,0.63965,10,1,0.11854,0.15912,1,0.37760,0.07833,0,,0.33543,0.62737,14.33123,1.09475,1,0.65655,0.66561,14.48298,1.09475,1,0,0.00000,17,4.29494,1,4.84320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.76276,155.11095,0,
18,96f6e0.png,240,3.94141,166042092588,0.22299,-0.04158,3.64551,0.29590,11,1,0.36074,-0.00081,1,0.37760,0.07833,0,,0.34700,0.62121,14.42302,1.09907,1,0.66791,0.65965,14.11352,1.11148,1,0,0.00000,16,4.45930,1,3.98846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.94226,50.77671,0,
18,96f6e0.png,268,4.40137,166046690599,0.73011,0.10656,4.00684,0.39453,12,1,0.75537,0.12004,1,0.37760,0.07833,0,,0.36587,0.62751,15.01577,1.12400,1,0.68765,0.66745,13.28717,1.11159,1,0,0.00000,16,4.87978,1,3.90482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.76532,349.65317,0,
18,96f6e0.png,289,4.74609,166050140062,0.75735,0.10208,4.41797,0.32813,13,1,0.72390,0.12781,1,0.37760,0.07833,0,,0.35931,0.63021,14.67376,1.11138,1,0.68135,0.66751,13.50201,1.11138,1,0,0.00000,16,4.74230,1,3.98351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.57648,5.86881,0,
18,96f6e0.png,313,5.14063,166054083890,0.75384,0.12889,4.76270,0.37793,14,1,0.78421,0.09096,1,0.37760,0.07833,0,,0.36170,0.63159,14.23286,1.11138,1,0.68434,0.66864,13.42988,1.11138,1,0,0.00000,16,4.96570,1,3.88457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.87026,258.16898,0,
18,96f6e0.png,326,5.35547,166056233776,0.70496,0.32902,5.15625,0.19922,15,1,0.64677,0.51162,1,0.37760,0.07833,0,,0.35762,0.64344,13.69666,1.18566,1,0.67975,0.68523,13.62033,1.18566,1,0,0.00000,16,3.77625,1,4.14063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.84232,248.65514,0,
18,96f6e0.png,355,5.83008,166060983896,0.56614,0.56795,5.41992,0.41016,16,1,0.63267,0.59952,1,0.37760,0.07833,0,,0.35742,0.64559,12.63138,1.09917,1,0.68059,0.68673,11.52845,1.11159,1,0,0.00000,15,3.72295,1,3.66609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.46735,227.08911,0,
18,96f6e0.png,369,6.06152,166063296988,0.55067,0.70425,5.84668,0.21484,17,1,0.49484,0.85414,1,0.37760,0.07833,0,,0.35416,0.65727,11.52088,1.13642,1,0.67655,0.69732,9.40602,1.13642,1,0,0.00000,15,3.18690,1,3.15952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.23502,259.70734,0,
18,96f6e0.png,387,6.35645,166066242813,0.52007,0.82451,6.12598,0.23047,18,1,0.57217,0.78285,1,0.37760,0.07833,0,,0.36095,0.65573,10.45671,1.18112,1,0.68357,0.69876,10.92369,1.18112,1,0,0.00000,15,3.11809,1,3.37962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.81323,247.84785,0,
18,96f6e0.png,408,6.70117,166069693566,0.59049,0.82385,6.37207,0.32910,19,1,0.64151,0.84979,1,0.37760,0.07833,0,,0.36494,0.65479,10.53357,1.16094,1,0.68753,0.69813,11.48730,1.16094,1,0,0.00000,15,3.32007,1,3.32353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20862,0.33562,0,
18,96f6e0.png,428,7.03027,166072978197,0.65650,0.85823,6.71777,0.31250,20,1,0.75594,0.86517,1,0.37760,0.07833,0,,0.37142,0.65603,12.43432,1.14852,1,0.69430,0.69909,12.32793,1.13610,1,0,0.00000,15,3.60987,1,3.62321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,dc2864.jpg,22,0.36133,166076755833,0.74666,0.85098,0.00000,0.36133,2,1,0.66626,0.71493,1,0.37760,0.07833,0,,0.36460,0.65181,12.20606,1.09917,1,0.68984,0.69498,11.71924,1.11159,1,0,0.00000,15,3.49140,1,3.54208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.32567,2.87715,0,
11,dc2864.jpg,38,0.62500,166079385610,0.30951,0.33169,0.42773,0.19727,3,1,0.18204,0.18920,1,0.37760,0.07833,0,,0.34226,0.63229,12.74229,1.08034,1,0.66680,0.67616,13.66632,1.06792,1,0,0.00000,15,3.86886,1,4.87222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.36353,143.40845,0,
11,dc2864.jpg,59,0.96973,166082835424,0.16064,0.20285,0.69043,0.27930,4,1,0.17181,0.41294,1,0.37760,0.07833,0,,0.34428,0.64273,13.41928,1.07634,1,0.66901,0.68239,12.13267,1.07634,1,0,0.00000,15,4.57066,1,4.52568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.96558,151.59068,0,
11,dc2864.jpg,80,1.31445,166086284597,0.19843,0.66337,1.03516,0.27930,5,1,0.19965,0.72199,1,0.37760,0.07833,0,,0.34670,0.65229,13.46362,1.07634,1,0.67306,0.69251,11.65851,1.07634,1,0,0.00000,15,4.22910,1,3.41996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.36688,277.47986,0,
11,dc2864.jpg,110,1.80762,166091214118,0.19780,0.73029,1.33105,0.47656,6,1,0.16316,0.78540,1,0.37760,0.07833,0,,0.34695,0.65494,13.04288,1.12368,1,0.67396,0.69522,10.93128,1.12368,1,0,0.00000,15,3.84571,1,3.36853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.31313,269.13702,0,
11,dc2864.jpg,124,2.03906,166093526280,0.18893,0.61115,1.82422,0.21484,7,1,0.24443,0.19978,1,0.37760,0.07833,0,,0.34641,0.63750,11.93041,1.14841,1,0.67333,0.68053,11.51365,1.16083,1,0,0.00000,15,3.40174,1,4.44351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97878,96.79308,0,
11,dc2864.jpg,133,2.18555,166094992270,0.27531,0.33451,2.10352,0.08203,8,1,0.27714,0.55743,1,0.37760,0.07833,0,,0.34681,0.64850,12.19050,1.04508,1,0.67269,0.68826,11.30104,1.04508,1,0,0.00000,15,4.16651,1,4.08044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.09143,63.45351,0,
11,dc2864.jpg,151,2.48145,166097949612,0.22420,0.72907,2.25098,0.23047,9,1,0.19551,0.79867,1,0.37760,0.07833,0,,0.34261,0.65875,12.55805,1.06592,1,0.66892,0.69839,11.16507,1.06592,1,0,0.00000,15,3.97945,1,3.44666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.53439,258.29074,0,
11,dc2864.jpg,167,2.74414,166100577872,0.22400,0.82775,2.49707,0.24707,10,1,0.23447,0.86096,1,0.37760,0.07833,0,,0.34376,0.66087,13.51486,1.12600,1,0.67018,0.70045,11.54555,1.12600,1,0,0.00000,15,3.82369,1,3.37394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.41663,269.81421,0,
11,dc2864.jpg,224,3.68066,166109943927,0.25418,0.84525,2.76074,0.91992,11,1,0.22074,0.90475,1,0.37760,0.07833,0,,0.33819,0.66687,12.52173,1.12389,1,0.66374,0.70534,10.40830,1.11147,1,0,0.00000,15,3.75497,1,3.19662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.63353,340.07910,0,
11,dc2864.jpg,261,4.28809,166116020295,0.18710,0.91755,3.69629,0.59180,12,1,0.21758,0.90235,1,0.37760,0.07833,0,,0.33164,0.66857,12.66944,1.12568,1,0.65700,0.70604,11.20329,1.10276,1,0,0.00000,15,3.79388,1,3.38389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.29041,213.96564,0,
11,dc2864.jpg,283,4.64941,166119634192,0.20080,0.17820,4.40430,0.24512,13,1,0.54587,0.13975,1,0.37760,0.07833,0,,0.34936,0.63778,12.25981,1.06591,1,0.67322,0.67838,12.18276,1.06591,1,0,0.00000,14,3.67731,1,3.41523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.60986,88.30181,0,
11,dc2864.jpg,305,5.01074,166123248368,0.54251,0.07780,4.71680,0.29395,14,1,0.51037,0.17308,1,0.37760,0.07833,0,,0.34876,0.64533,12.88690,1.09906,1,0.67312,0.68443,12.04843,1.09906,1,0,0.00000,14,4.35380,1,4.93255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.05359,10.40559,0,
11,dc2864.jpg,337,5.53711,166128506403,0.56326,0.16641,5.02734,0.50977,15,1,0.52535,0.31018,1,0.37760,0.07833,0,,0.33942,0.65236,12.86437,1.09916,1,0.66349,0.69109,11.65502,1.11158,1,0,0.00000,14,4.10331,1,4.75728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.55054,290.53979,0,
11,dc2864.jpg,358,5.88184,166131956663,0.50349,0.26636,5.60254,0.27930,16,1,0.51135,0.16508,1,0.37760,0.07833,0,,0.33404,0.65326,13.50783,1.20573,1,0.65870,0.69181,12.59081,1.19083,1,0,0.00000,14,4.29442,1,4.48942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99734,226.26474,0,
11,dc2864.jpg,372,6.11230,166134257558,0.50953,0.34894,5.89844,0.21387,17,1,0.50587,0.46909,1,0.37760,0.07833,0,,0.33224,0.65952,13.33101,1.13599,1,0.65742,0.69827,12.24607,1.14840,1,0,0.00000,14,3.61270,1,3.65909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.77227,276.67474,0,
11,dc2864.jpg,391,6.42383,166137382125,0.54276,0.47034,6.17773,0.24609,18,1,0.57391,0.41619,1,0.37760,0.07833,0,,0.33194,0.65893,12.80271,1.12399,1,0.65786,0.69688,12.11985,1.11158,1,0,0.00000,14,3.95212,1,4.06610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.03870,293.65137,0,
11,dc2864.jpg,425,6.98438,166142978627,0.78067,0.15679,6.83496,0.14941,19,1,0.73209,0.16532,1,0.37760,0.07833,0,,0.33847,0.65351,14.08427,1.14851,1,0.66487,0.68752,13.15168,1.13609,1,0,0.00000,15,4.63922,1,3.79064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.79901,39.47862,0,
6,3ea1d8.jpg,9,0.14648,166144604756,0.75401,0.16256,0.00000,0.14648,1,1,0.71132,0.18531,1,0.37760,0.07833,0,,0.34016,0.65173,14.04377,1.09905,1,0.66651,0.68711,13.54940,1.09905,1,0,0.00000,15,4.55467,1,3.77570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.65331,187.70355,0,
6,3ea1d8.jpg,25,0.40918,166147234295,0.67655,0.17552,0.16309,0.24609,2,1,0.47166,0.31311,1,0.37760,0.07833,0,,0.33898,0.65486,14.65686,1.08674,1,0.66376,0.69546,13.90152,1.08674,1,0,0.00000,15,4.37635,1,4.48513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53419,185.96973,0,
6,3ea1d8.jpg,43,0.70703,166150207280,0.48381,0.26838,0.47559,0.23145,3,1,0.62374,0.04505,1,0.37760,0.07833,0,,0.35760,0.64513,15.12620,1.20572,1,0.68238,0.68869,14.65371,1.19082,1,0,0.00000,15,4.90515,1,4.94534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.47382,196.75801,0,
6,3ea1d8.jpg,59,0.96777,166152821188,0.56222,0.20987,0.77246,0.19531,4,1,0.39860,0.44713,1,0.37760,0.07833,0,,0.36033,0.65264,15.79202,1.08674,1,0.68546,0.69740,14.72904,1.08674,1,0,0.00000,15,4.14524,1,4.19328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.11494,25.00334,0,
6,3ea1d8.jpg,79,1.29688,166156106230,0.38498,0.42109,1.03418,0.26270,5,1,0.43097,0.36013,1,0.37760,0.07833,0,,0.37713,0.64463,13.23706,1.09916,1,0.69995,0.69685,15.70568,1.11157,1,0,0.00000,15,4.29800,1,4.22975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.32141,216.67961,0,
6,3ea1d8.jpg,121,1.98633,166163006740,0.40972,0.40066,1.66016,0.32617,6,1,0.36706,0.39712,1,0.37760,0.07833,0,,0.37219,0.64870,19.02909,1.13640,1,0.69741,0.69402,17.69344,1.13640,1,0,0.00000,15,5.16577,1,4.57544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.45433,27.29902,0,
6,3ea1d8.jpg,150,2.46387,166167777784,0.37214,0.43162,2.00293,0.46094,7,1,0.40679,0.40233,1,0.37760,0.07833,0,,0.36985,0.65004,17.39536,1.14871,1,0.69530,0.69634,16.19875,1.14871,1,0,0.00000,15,4.75641,1,4.45435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.15675,207.24400,0,
6,3ea1d8.jpg,176,2.89063,166172041232,0.44429,0.39914,2.47949,0.41113,8,1,0.49828,0.39255,1,0.37760,0.07833,0,,0.37027,0.64922,16.92087,1.17334,1,0.69633,0.69573,15.84933,1.17334,1,0,0.00000,15,4.54242,1,4.47996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.90672,15.71440,0,
6,3ea1d8.jpg,198,3.25195,166175657381,0.54276,0.40023,2.90723,0.34473,9,1,0.60949,0.43520,1,0.37760,0.07833,0,,0.37780,0.65054,16.81104,1.09916,1,0.70290,0.69732,15.34163,1.09916,1,0,0.00000,15,4.63952,1,4.34414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06696,359.60361,0,
6,3ea1d8.jpg,221,3.63086,166179451543,0.60885,0.42280,3.26855,0.36230,10,1,0.40675,0.62480,1,0.37760,0.07833,0,,0.36840,0.66176,11.95265,1.11157,1,0.68956,0.69870,10.93245,1.12399,1,0,0.00000,15,4.48007,1,3.53345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.75092,347.95157,0,
6,3ea1d8.jpg,252,4.13965,166184531295,0.38161,0.52975,3.69531,0.44434,11,1,0.44496,0.49251,1,0.37760,0.07833,0,,0.35700,0.66615,16.14940,1.23034,1,0.67343,0.67808,14.82995,1.21793,1,0,0.00000,15,4.57761,1,3.96857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.78506,196.39151,0,
6,3ea1d8.jpg,274,4.50000,166188141668,0.48631,0.53389,4.15527,0.34473,12,1,0.53971,0.50860,1,0.37760,0.07833,0,,0.38158,0.66788,16.32607,1.24524,1,0.69295,0.69265,15.28672,1.24524,1,0,0.00000,15,4.70193,1,4.25459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.08537,358.58432,0,
6,3ea1d8.jpg,295,4.84570,166191591869,0.55363,0.52851,4.51660,0.32910,13,1,0.57883,0.48575,1,0.37760,0.07833,0,,0.40553,0.66644,15.94431,1.30433,1,0.71185,0.69343,14.91975,1.30433,1,0,0.00000,15,4.79085,1,4.44254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41553,2.85946,0,
6,3ea1d8.jpg,311,5.10840,166194220750,0.54295,0.44412,4.86230,0.24609,14,1,0.51720,0.38502,1,0.37760,0.07833,0,,0.41270,0.65928,15.50322,1.26001,1,0.71669,0.68985,15.72038,1.26001,1,0,0.00000,15,4.69576,1,4.35579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.32323,101.44697,0,
6,3ea1d8.jpg,325,5.33789,166196521157,0.41646,0.37913,5.12500,0.21289,15,1,0.35518,0.32761,1,0.37760,0.07833,0,,0.40301,0.67207,16.32327,1.27479,1,0.70666,0.69873,16.36306,1.27479,1,0,0.00000,14,4.81370,1,4.67664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.07545,162.19702,0,
6,3ea1d8.jpg,360,5.91309,166202271146,0.39212,0.20082,5.40430,0.50879,16,1,0.40904,0.31505,1,0.37760,0.07833,0,,0.42163,0.64294,16.66569,1.20054,1,0.72412,0.68308,15.86322,1.20054,1,0,0.00000,14,4.85846,1,4.89236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.01591,102.32028,0,
6,3ea1d8.jpg,389,6.38965,166207038746,0.48580,0.21533,5.92969,0.45996,17,1,0.50973,0.19764,1,0.37760,0.07833,0,,0.44336,0.62675,17.24864,1.29618,1,0.74795,0.67377,16.55339,1.26307,1,0,0.00000,14,4.78636,1,5.05176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.70642,354.47067,0,
6,3ea1d8.jpg,404,6.63574,166209499998,0.45382,0.22238,6.40625,0.22949,18,1,0.42170,0.29596,1,0.37760,0.07833,0,,0.43812,0.62660,16.69976,1.23022,1,0.74287,0.67299,15.32435,1.21532,1,0,0.00000,14,4.74425,1,4.67929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.98175,187.84488,0,
