MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:50:27.768),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,016f77.jpg,78,1.28223,160516449932,0.49978,0.51788,1.21582,0.06641,4,1,0.50383,0.51153,0,0.89531,0.36167,0,,0.36213,0.58666,15.01785,1.06030,0,0.68886,0.56640,17.38717,1.06030,0,1417,0.00000,14,4.32462,0,4.75172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.18181,264.80405,0,
3,016f77.jpg,138,2.26758,160526302805,0.48840,0.52822,1.49609,0.77148,5,1,0.51708,0.59831,1,0.89531,0.36167,0,,0.35942,0.58855,17.19893,1.01282,1,0.68778,0.56768,19.30993,1.01282,1,0,0.00000,15,4.55654,1,5.00568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.12688,209.59145,0,
3,016f77.jpg,153,2.51367,160528767852,0.50291,0.66065,2.28418,0.22949,6,1,0.50772,0.73363,1,0.89531,0.36167,0,,0.35975,0.59631,16.62629,1.03920,1,0.68767,0.57547,18.74835,1.02695,1,0,0.00000,14,4.33058,1,4.88217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33951,279.94336,0,
3,016f77.jpg,183,3.00684,160533699073,0.50267,0.70533,2.53027,0.47656,7,1,0.50162,0.70943,0,0.89531,0.36167,0,,0.36183,0.59549,13.75585,1.07526,0,0.68865,0.57872,13.50181,1.06029,0,1418,0.00000,14,4.42997,0,4.64512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61795,269.50757,0,
3,016f77.jpg,227,3.72949,160540926290,0.44266,0.48692,3.31836,0.41113,8,1,0.47338,0.47307,1,0.89531,0.36167,0,,0.36242,0.58524,17.10161,1.12017,1,0.69103,0.56750,20.28069,1.12017,1,0,0.00000,15,4.92681,1,5.28121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.29996,113.73094,0,
3,016f77.jpg,261,4.29004,160546525740,0.44742,0.47929,3.74609,0.54395,9,1,0.43430,0.39662,1,0.89531,0.36167,0,,0.35185,0.58287,17.62717,1.10381,1,0.68047,0.56091,20.37008,1.10381,1,0,0.00000,15,5.14268,1,5.30599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93664,45.05276,0,
3,016f77.jpg,289,4.74805,160551108746,0.45041,0.42632,4.30566,0.44238,10,1,0.46075,0.56045,1,0.89531,0.36167,0,,0.35265,0.58281,13.40649,1.10428,1,0.68099,0.56452,10.75691,1.11925,1,0,0.00000,15,4.73744,1,4.56043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82275,84.83928,0,
3,016f77.jpg,331,5.43750,160558008949,0.45449,0.32562,5.01172,0.42578,11,1,0.46757,0.36553,1,0.89531,0.36167,0,,0.35328,0.58234,16.55110,1.13421,1,0.68176,0.55993,18.58249,1.11925,1,0,0.00000,16,4.66767,1,5.07679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09364,86.29095,0,
3,016f77.jpg,345,5.66797,160560310342,0.47998,0.46748,5.45410,0.21387,12,1,0.47724,0.52258,1,0.89531,0.36167,0,,0.35225,0.58963,17.57700,1.10520,1,0.68031,0.56612,19.22771,1.10520,1,0,0.00000,16,4.65839,1,5.00442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12749,286.03967,0,
3,016f77.jpg,363,5.96387,160563266946,0.46541,0.60108,5.68457,0.27930,13,1,0.49675,0.73837,1,0.89531,0.36167,0,,0.35518,0.59661,17.84745,1.02469,1,0.68237,0.57366,19.61028,1.03966,1,0,0.00000,16,4.66255,1,5.17264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.74236,260.10205,0,
3,016f77.jpg,426,6.99902,160573616790,0.48558,0.73068,5.98047,1.01855,14,1,0.49681,0.71463,1,0.89531,0.36167,0,,0.36022,0.59928,19.10389,1.07480,1,0.68807,0.57836,20.67766,1.08977,1,0,0.00000,16,4.97593,1,5.53578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.26913,283.98297,0,
14,dcc0de.png,8,0.13184,160575096685,0.48497,0.72064,0.00000,0.13184,1,1,0.48891,0.69192,1,0.89531,0.36167,0,,0.36111,0.59855,19.14469,1.07526,1,0.68890,0.57799,20.86374,1.07526,1,0,0.00000,16,5.01158,1,5.53861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.10477,95.55238,0,
14,dcc0de.png,26,0.42773,160578052928,0.46976,0.66024,0.14844,0.27930,2,1,0.42842,0.56081,1,0.89531,0.36167,0,,0.35509,0.59267,18.04369,1.06029,1,0.68188,0.57034,19.83310,1.06029,1,0,0.00000,16,4.88376,1,5.20134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.14207,111.94517,0,
14,dcc0de.png,44,0.72363,160581011486,0.33807,0.51402,0.49316,0.23047,3,1,0.28549,0.50447,1,0.89531,0.36167,0,,0.34860,0.58979,13.01591,1.11832,1,0.67581,0.56687,15.23445,1.11832,1,0,0.00000,16,3.56981,1,4.13585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.76303,145.24094,0,
14,dcc0de.png,70,1.15039,160585281883,0.29507,0.52623,0.74023,0.41016,4,1,0.38182,0.49245,1,0.89531,0.36167,0,,0.34886,0.59005,12.72454,1.06029,1,0.67654,0.56662,14.43939,1.06029,1,0,0.00000,16,3.53416,1,4.00833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85011,190.06349,0,
14,dcc0de.png,84,1.38086,160587581121,0.46047,0.51758,1.16699,0.21387,5,1,0.52461,0.50394,1,0.89531,0.36167,0,,0.35783,0.58742,13.85816,1.07526,1,0.68589,0.56548,15.20468,1.09023,1,0,0.00000,16,3.57806,1,4.07762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.73758,1.87210,0,
14,dcc0de.png,98,1.61035,160589884138,0.54383,0.54705,1.39648,0.21387,6,1,0.63809,0.61247,0,0.89531,0.36167,0,,0.36061,0.58858,11.45781,1.06029,0,0.68719,0.56862,10.36304,1.06029,0,1420,0.00000,16,3.19318,0,3.85720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91158,347.54041,0,
14,dcc0de.png,137,2.25098,160596288543,0.54147,0.52534,1.82617,0.42480,7,1,0.57858,0.52020,1,0.89531,0.36167,0,,0.36238,0.58764,13.86826,1.06029,1,0.69006,0.56633,16.02175,1.07526,1,0,0.00000,17,3.75155,1,4.26459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44311,99.86654,0,
14,dcc0de.png,151,2.48145,160598588924,0.66419,0.55052,2.26758,0.21387,8,1,0.72375,0.56759,1,0.89531,0.36167,0,,0.37052,0.58797,14.61970,1.04842,1,0.69797,0.56876,16.27716,1.04842,1,0,0.00000,17,4.00849,1,4.33966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.55185,352.69232,0,
14,dcc0de.png,191,3.13867,160605159891,0.71093,0.56448,2.49805,0.64063,9,1,0.63914,0.50290,1,0.89531,0.36167,0,,0.37042,0.58965,15.48547,1.04805,1,0.69717,0.57128,18.27936,1.06029,1,0,0.00000,16,4.43157,1,4.95830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29102,349.42624,0,
14,dcc0de.png,214,3.51660,160608940108,0.42348,0.49115,3.20410,0.31250,10,1,0.33691,0.54698,1,0.89531,0.36167,0,,0.35460,0.59264,16.45569,1.06029,1,0.68065,0.57112,19.12162,1.06029,1,0,0.00000,16,4.35461,1,5.04594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.87506,170.94096,0,
14,dcc0de.png,296,4.86328,160622411293,0.33192,0.53330,3.53320,1.33008,11,1,0.31665,0.48726,1,0.89531,0.36167,0,,0.34996,0.58939,16.11323,1.12017,1,0.67746,0.56666,18.73977,1.12017,1,0,0.00000,15,4.30957,1,4.89525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.92702,196.05164,0,
14,dcc0de.png,418,6.86816,160642453543,0.34316,0.52484,4.87988,1.98828,12,1,0.41685,0.55580,1,0.89531,0.36167,0,,0.36119,0.59098,15.38357,1.00019,1,0.68755,0.57199,17.88336,0.98794,1,0,0.00000,15,4.28180,1,4.76154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.84940,25.19308,0,
14,dcc0de.png,427,7.01563,160643931841,0.53848,0.51101,6.93359,0.08203,13,1,0.55303,0.49811,1,0.89531,0.36167,0,,0.36596,0.58824,15.14787,1.07480,1,0.69237,0.56942,16.55654,1.07480,1,0,0.00000,15,4.12234,1,4.58849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.38144,2.53393,0,
23,337990.png,12,0.19727,160646068869,0.57776,0.52768,0.00000,0.19727,1,1,0.62668,0.53971,1,0.89531,0.36167,0,,0.36836,0.58768,14.82142,1.06029,1,0.69503,0.56876,16.27621,1.07526,1,0,0.00000,15,4.07047,1,4.52198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02548,345.14474,0,
23,337990.png,20,0.32910,160647385260,0.61038,0.55855,0.21289,0.11621,2,1,0.60880,0.68349,0,0.89531,0.36167,0,,0.36724,0.58720,7.79184,1.06029,0,0.69114,0.57046,7.49327,1.06029,0,1421,0.00000,15,3.08638,0,3.04941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76553,329.39694,0,
23,337990.png,46,0.75586,160651653741,0.39702,0.34752,0.54199,0.21387,3,1,0.24551,0.59676,1,0.89531,0.36167,0,,0.34704,0.59483,14.33896,1.08930,1,0.67026,0.57079,16.96873,1.08930,1,0,0.00000,16,3.80253,1,4.66325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.60413,148.27669,0,
23,337990.png,66,1.08398,160654939968,0.19486,0.62527,0.82129,0.26270,4,1,0.16202,0.63024,1,0.89531,0.36167,0,,0.34434,0.59618,14.49605,1.09333,1,0.66968,0.57156,16.89476,1.09333,1,0,0.00000,16,3.89877,1,4.61464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.61237,220.65251,0,
23,337990.png,98,1.60938,160660197327,0.16252,0.65909,1.10059,0.50879,5,1,0.21100,0.65175,1,0.89531,0.36167,0,,0.34249,0.59731,14.74683,1.06029,1,0.66798,0.57170,16.80353,1.06029,1,0,0.00000,15,3.92034,1,4.49939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.17929,213.16870,0,
23,337990.png,114,1.87305,160662830832,0.19393,0.63421,1.62598,0.24707,6,1,0.18818,0.61204,0,0.89531,0.36167,0,,0.34670,0.59687,14.95686,1.11832,0,0.67196,0.57397,16.94684,1.11832,0,1422,0.00000,15,3.90798,0,4.39664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.29291,26.33838,0,
23,337990.png,143,2.34863,160667587918,0.65624,0.15015,2.08691,0.26172,7,1,0.62992,0.08184,1,0.89531,0.36167,0,,0.37151,0.57916,14.77277,1.06913,1,0.69589,0.56008,16.72834,1.08410,1,0,0.00000,16,4.58903,1,5.30058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.80554,33.20090,0,
23,337990.png,163,2.67773,160670875063,0.61179,0.09089,2.36523,0.31250,8,1,0.47052,0.11210,1,0.89531,0.36167,0,,0.37054,0.57895,14.31747,1.06029,1,0.69346,0.56039,16.47782,1.06029,1,0,0.00000,16,4.44514,1,4.84068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.08778,140.19756,0,
23,337990.png,192,3.15430,160675639799,0.36958,0.12885,2.74316,0.41113,9,1,0.36065,0.12853,1,0.89531,0.36167,0,,0.35619,0.57862,15.75462,1.06029,1,0.68070,0.55693,17.44420,1.06029,1,0,0.00000,16,4.81883,1,4.83406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.26883,185.59439,0,
23,337990.png,251,4.12402,160685335521,0.36199,0.13266,3.16992,0.95410,10,1,0.37604,0.19264,1,0.89375,0.36167,0,,0.35659,0.57668,17.36925,1.02468,1,0.68251,0.55506,18.39709,1.02468,1,0,0.00000,15,4.75832,1,4.92815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.27318,197.41847,0,
23,337990.png,343,5.63477,160700445742,0.36888,0.13558,4.13965,1.49512,11,1,0.37471,0.13435,1,0.89271,0.36167,0,,0.35949,0.57723,17.95487,1.05152,1,0.68519,0.55580,19.22846,1.06649,1,0,0.00000,14,4.71039,1,5.14297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.68502,345.16440,0,
23,337990.png,360,5.91406,160703238909,0.33866,0.20765,5.65137,0.26270,12,1,0.20471,0.21042,1,0.89271,0.36167,0,,0.35704,0.58146,17.10761,1.04842,1,0.68028,0.56118,18.43195,1.04842,1,0,0.00000,14,4.78803,1,5.13489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14456,236.14218,0,
23,337990.png,396,6.50586,160709153779,0.20530,0.20936,5.97949,0.52637,13,1,0.21270,0.16702,1,0.89271,0.36167,0,,0.35750,0.58332,14.53805,1.05772,1,0.68127,0.56337,16.54499,1.07269,1,0,0.00000,14,4.26164,1,4.88069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.05939,180.45915,0,
23,337990.png,419,6.88379,160712935240,0.27812,0.13226,6.52148,0.36230,14,1,0.42089,0.10825,1,0.89271,0.36167,0,,0.36646,0.57692,14.30056,1.05482,1,0.69073,0.55739,15.66962,1.05482,1,0,0.00000,14,4.20701,1,4.44714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.65450,33.49398,0,
23,337990.png,427,7.01465,160714246332,0.47398,0.18134,6.94922,0.06543,15,1,0.46763,0.21140,1,0.89271,0.36167,0,,0.36372,0.58058,13.98824,1.06029,1,0.68859,0.55895,15.41402,1.06029,1,0,0.00000,14,4.16239,1,4.44972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.63531,351.09882,0,
0,128abc.jpg,14,0.22949,160716709736,0.45749,0.22034,0.00000,0.22949,1,1,0.43102,0.30259,1,0.89271,0.36167,0,,0.35949,0.57929,12.80352,1.03655,1,0.68467,0.55819,15.55471,1.03655,1,0,0.00000,14,3.79064,1,4.42411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.50352,235.92111,0,
0,128abc.jpg,31,0.50879,160719503947,0.45494,0.33755,0.24609,0.26270,2,1,0.49097,0.40394,1,0.89271,0.36167,0,,0.36346,0.58548,13.75465,1.00245,1,0.68827,0.56340,15.31168,1.01742,1,0,0.00000,14,3.73487,1,4.12360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.73723,268.00638,0,
0,128abc.jpg,46,0.75586,160721968637,0.51216,0.40645,0.52539,0.23047,3,1,0.53712,0.46325,1,0.89271,0.36167,0,,0.36687,0.58723,14.18646,1.03965,1,0.69193,0.56571,15.00606,1.02468,1,0,0.00000,14,3.70553,1,4.19367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.49811,323.03571,0,
0,128abc.jpg,68,1.11719,160725582592,0.54498,0.39801,0.77246,0.34473,4,1,0.52546,0.28310,1,0.89271,0.36167,0,,0.36812,0.58136,13.54274,1.06029,1,0.69230,0.55986,15.45448,1.06029,1,0,0.00000,14,3.84072,1,4.42837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82307,9.13081,0,
0,128abc.jpg,90,1.47852,160729198749,0.48163,0.03588,1.18262,0.29590,5,1,0.46914,0.00205,1,0.89271,0.36167,0,,0.36979,0.57515,12.87438,1.07836,1,0.69265,0.55400,15.07766,1.09333,1,0,0.00000,14,4.76468,1,5.09484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.25739,105.63690,0,
0,128abc.jpg,118,1.93848,160733796085,0.47942,0.02470,1.49512,0.44336,6,1,0.43808,0.14188,1,0.89271,0.36167,0,,0.37036,0.57977,14.34927,1.11831,1,0.69288,0.56031,15.94616,1.11831,1,0,0.00000,13,4.14269,1,4.74572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07103,107.55117,0,
0,128abc.jpg,137,2.25098,160736919525,0.49360,0.42720,2.00391,0.24707,7,1,0.52832,0.43355,1,0.89271,0.36167,0,,0.37863,0.58804,13.59325,1.13421,1,0.70313,0.57118,15.53713,1.11924,1,0,0.00000,13,3.77225,1,4.28295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.76672,273.22623,0,
0,128abc.jpg,162,2.66113,160741026845,0.53013,0.46785,2.26758,0.39355,8,1,0.52357,0.44411,1,0.89271,0.36167,0,,0.37677,0.59001,13.54331,1.10473,1,0.70194,0.57214,14.86044,1.11970,1,0,0.00000,13,3.54422,1,4.05426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43285,325.18179,0,
0,128abc.jpg,184,3.02246,160744640441,0.54318,0.46209,2.67773,0.34473,9,1,0.58217,0.51186,1,0.89271,0.36167,0,,0.38654,0.58821,12.82366,1.02355,1,0.71196,0.57327,14.36463,1.02355,1,0,0.00000,12,3.49837,1,3.90818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.99175,15.42222,0,
0,128abc.jpg,225,3.69629,160751374288,0.59318,0.51205,3.03906,0.65723,10,1,0.63891,0.55224,1,0.89271,0.36167,0,,0.38369,0.58976,13.17140,1.09023,1,0.70944,0.57492,15.08247,1.10519,1,0,0.00000,12,3.62726,1,4.19781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.18243,328.01526,0,
0,128abc.jpg,265,4.35352,160757947074,0.63427,0.58036,3.71289,0.64063,11,1,0.65667,0.64709,1,0.89271,0.36167,0,,0.38471,0.59171,12.64362,1.06029,1,0.71088,0.57559,14.81126,1.06029,1,0,0.00000,11,3.36903,1,4.04672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.76948,313.90341,0,
0,128abc.jpg,290,4.76465,160762054550,0.63238,0.61634,4.37012,0.39453,12,1,0.61225,0.59113,1,0.89271,0.36167,0,,0.38646,0.58882,12.97555,1.06029,1,0.71363,0.57447,14.72353,1.06029,1,0,0.00000,11,3.37910,1,4.00716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32819,265.19580,0,
0,128abc.jpg,322,5.29004,160767311609,0.58669,0.60714,4.78125,0.50879,13,1,0.56347,0.59153,1,0.89271,0.36167,0,,0.38370,0.58991,12.16258,1.06029,1,0.71095,0.57456,15.17216,1.06029,1,0,0.00000,11,3.49457,1,4.12334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.41680,172.82715,0,
0,128abc.jpg,342,5.61914,160770599789,0.52393,0.57558,5.30664,0.31250,14,1,0.42217,0.54845,1,0.89271,0.36167,0,,0.38101,0.58823,12.37319,1.03579,1,0.70790,0.57307,15.22073,1.02354,1,0,0.00000,11,3.27569,1,4.06930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.31052,162.55244,0,
0,128abc.jpg,390,6.40723,160778486276,0.40502,0.53588,5.63477,0.77246,15,1,0.36934,0.46845,1,0.89271,0.36167,0,,0.37808,0.58870,12.90917,1.04842,1,0.70448,0.57364,15.15776,1.04842,1,0,0.00000,11,3.64228,1,4.08200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.22466,168.21344,0,
0,128abc.jpg,419,6.88379,160783247457,0.35424,0.42477,6.42383,0.45996,16,1,0.36326,0.54668,1,0.89271,0.36167,0,,0.37790,0.59076,10.63426,1.06029,1,0.70486,0.57676,15.54432,1.06029,1,0,0.00000,11,4.23741,1,4.12895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.17632,126.17574,0,
0,128abc.jpg,425,6.98242,160784232417,0.36514,0.49824,6.90039,0.08203,17,1,0.35998,0.52450,1,0.89271,0.36167,0,,0.37816,0.59036,11.09260,1.11047,1,0.70569,0.57630,15.45186,1.09550,1,0,0.00000,11,3.99169,1,4.26779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61385,283.35345,0,
28,2019ad.png,28,0.46094,160788998264,0.37358,0.52369,0.00000,0.46093,1,1,0.42522,0.60248,1,0.89271,0.36167,0,,0.37949,0.59149,12.85781,1.06029,1,0.70686,0.57687,15.35406,1.06029,1,0,0.00000,11,3.41014,1,4.27050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57292,297.95090,0,
28,2019ad.png,47,0.77344,160792121734,0.46873,0.61028,0.47754,0.29590,2,1,0.54299,0.54769,1,0.89271,0.36167,0,,0.37917,0.58922,12.45284,1.10606,1,0.70776,0.57214,14.69038,1.09382,1,0,0.00000,10,3.39165,1,3.94231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.17084,330.36993,0,
28,2019ad.png,76,1.25000,160796887127,0.25845,0.23767,0.93750,0.31250,3,1,0.16607,0.19241,1,0.89271,0.36167,0,,0.35055,0.57882,11.92590,0.97607,1,0.67706,0.55480,15.02491,0.96382,1,0,0.00000,10,3.38639,1,4.92775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.43762,132.08044,0,
28,2019ad.png,94,1.54492,160799839929,0.12533,0.20283,1.26563,0.27930,4,1,0.09990,0.19389,1,0.89271,0.36167,0,,0.33218,0.58357,12.50033,0.97325,1,0.65884,0.54896,15.04955,0.97325,1,0,0.00000,10,3.57672,1,4.84229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.98718,170.71014,0,
28,2019ad.png,108,1.77539,160802141127,0.15268,0.08786,1.56152,0.21387,5,1,0.15510,0.04048,1,0.89271,0.36167,0,,0.33414,0.57550,12.31068,0.95010,1,0.65870,0.53928,14.19930,0.92765,1,0,0.00000,10,3.57602,1,4.26063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.61969,69.16213,0,
28,2019ad.png,122,2.00488,160804441564,0.09690,-0.00706,1.79102,0.21387,6,1,0.06209,-0.04030,1,0.89271,0.36167,0,,0.33259,0.57576,12.37370,0.96382,1,0.65714,0.54027,14.46754,0.96382,1,0,0.00000,10,3.65963,1,4.25579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.34583,133.23598,0,
28,2019ad.png,140,2.30078,160807397348,0.08879,-0.00936,2.02246,0.27832,7,1,0.14753,0.12665,1,0.89271,0.36167,0,,0.33303,0.57403,12.67846,0.84079,1,0.65771,0.53875,14.41544,0.84943,1,0,0.00000,10,3.61661,1,4.16507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.81391,169.94870,0,
28,2019ad.png,162,2.66211,160811011456,0.08906,0.12935,2.31738,0.34473,8,1,0.10144,0.26353,1,0.89271,0.36167,0,,0.32810,0.58320,13.56329,0.88344,1,0.65226,0.54479,15.60503,0.88344,1,0,0.00000,10,3.89542,1,4.30072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.45280,270.17844,0,
28,2019ad.png,173,2.84277,160812816244,0.06908,0.18227,2.67871,0.16406,9,1,0.07645,0.22826,0,0.89271,0.36167,0,,0.33057,0.58192,13.72198,0.96382,0,0.65554,0.54173,13.39552,0.96382,0,0,0.00000,10,3.94697,0,6.33988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19144,238.86459,0,
28,2019ad.png,200,3.28613,160817253889,0.25261,0.17746,3.05664,0.22949,10,1,0.28786,0.10270,1,0.89271,0.36167,0,,0.34106,0.58092,14.64093,1.06029,1,0.66608,0.54453,17.01841,1.06029,1,0,0.00000,11,4.82908,1,4.99245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.42487,0.93843,0,
28,2019ad.png,216,3.54883,160819883081,0.34800,0.12847,3.30273,0.24609,11,1,0.41087,0.15174,1,0.89271,0.36167,0,,0.34777,0.57788,14.57086,1.06029,1,0.67350,0.54511,16.50354,1.06029,1,0,0.00000,11,4.18491,1,4.61198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35254,17.79585,0,
28,2019ad.png,236,3.87793,160823170027,0.49416,0.15326,3.56543,0.31250,12,1,0.58011,0.14745,1,0.89271,0.36167,0,,0.36690,0.57788,14.96380,1.04031,1,0.69321,0.55215,16.41182,1.04031,1,0,0.00000,11,4.39766,1,4.85025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.19952,353.94894,0,
28,2019ad.png,251,4.12402,160825634195,0.65158,0.18418,3.89453,0.22949,13,1,0.71093,0.20668,1,0.89271,0.36167,0,,0.37926,0.57701,14.68964,1.02430,1,0.70527,0.55559,16.15057,1.01205,1,0,0.00000,11,4.25570,1,5.17536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.51535,353.00134,0,
28,2019ad.png,266,4.37012,160828097205,0.79691,0.24028,4.14063,0.22949,14,1,0.84393,0.28108,1,0.89271,0.36167,0,,0.38627,0.57716,14.76535,0.95694,1,0.71358,0.55417,14.89421,0.96715,1,0,0.00000,11,4.31486,1,4.49005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.03958,346.43594,0,
28,2019ad.png,280,4.60059,160830397851,0.75919,0.27597,4.38770,0.21289,15,1,0.39114,0.24214,1,0.89271,0.36167,0,,0.36600,0.57970,15.13442,1.06255,1,0.69065,0.55595,17.30579,1.07479,1,0,0.00000,11,4.06585,1,4.64996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13809,210.59860,0,
28,2019ad.png,301,4.94531,160833847835,0.28165,0.27498,4.66699,0.27832,16,1,0.23942,0.26832,1,0.89271,0.36167,0,,0.35395,0.58196,15.48253,1.06255,1,0.68010,0.55627,17.60666,1.08976,1,0,0.00000,11,4.42255,1,4.90158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.87769,179.92575,0,
28,2019ad.png,325,5.33984,160837792240,0.20696,0.25530,5.01074,0.32910,17,1,0.28413,0.29389,1,0.89271,0.36167,0,,0.35792,0.58119,15.60219,1.04842,1,0.68449,0.55639,17.68030,1.06339,1,0,0.00000,11,4.15563,1,4.71751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.33636,170.64841,0,
28,2019ad.png,344,5.65234,160840912187,0.32178,0.27169,5.35645,0.29590,18,1,0.36912,0.25359,1,0.89271,0.36167,0,,0.36247,0.58046,14.66675,1.07526,1,0.68911,0.55707,17.48485,1.09022,1,0,0.00000,11,4.08602,1,4.56381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.32999,354.90179,0,
28,2019ad.png,361,5.93164,160843705245,0.43387,0.26723,5.66895,0.26270,19,1,0.48638,0.26850,1,0.89271,0.36167,0,,0.36622,0.58347,15.81729,1.07479,1,0.69301,0.55885,17.69088,1.08976,1,0,0.00000,11,4.30786,1,4.82476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.27937,1.42457,0,
