MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:07:34.337),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3ec21e.png,373,6.12744,54875128094,0.56293,-0.00658,5.86499,0.26245,15,1,0.55986,0.18286,0,0.55052,0.69417,0,,0.30306,0.60183,14.83432,0.99664,0,0.66006,0.64059,10.30280,0.99664,0,0,0.00000,59,3.90342,0,3.06032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95190,29.33119,0,
35,3ec21e.png,406,6.66919,54880546733,0.09831,-0.06643,6.39001,0.27917,16,1,0.02321,-0.05347,1,0.55052,0.69417,0,,0.22894,0.62045,15.02968,1.08199,1,0.59124,0.62862,17.51278,1.05506,1,0,0.00000,58,4.00795,1,5.40070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.95679,175.39708,0,
35,3ec21e.png,424,6.96521,54883505786,0.10145,0.04256,6.68579,0.27942,17,1,0.34630,0.16467,1,0.55052,0.69417,0,,0.23454,0.62403,14.58409,0.90775,1,0.59702,0.62613,16.74037,0.90775,1,0,0.00000,58,4.51198,1,4.85278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92686,272.63922,0,
34,c7db2d.png,26,0.42737,54888268487,0.42983,0.17822,0.16541,0.26196,2,1,0.38333,0.31725,1,0.55052,0.69417,0,,0.24122,0.63297,16.21537,1.01550,1,0.60283,0.63786,15.82313,1.01550,1,0,0.00000,58,3.85594,1,4.19901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.16693,345.52246,0,
34,c7db2d.png,41,0.67395,54890733711,0.40860,0.33275,0.44385,0.23010,3,1,0.44867,0.44392,1,0.55052,0.69417,0,,0.25143,0.63817,14.40836,0.92880,1,0.61287,0.64627,15.28396,0.92880,1,0,0.00000,58,3.55748,1,3.72568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.86314,257.60269,0,
34,c7db2d.png,52,0.85498,54892544182,0.45432,0.39506,0.69031,0.16467,4,1,0.44360,0.35538,0,0.55052,0.69417,0,,0.25659,0.63835,9.38411,1.08923,0,0.61810,0.64659,13.69403,1.08923,0,1384,0.00000,57,3.39237,0,3.45604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31090,319.57605,0,
34,c7db2d.png,93,1.52856,54899279822,0.30550,0.23269,1.06909,0.45947,5,1,0.53147,0.33703,0,0.55052,0.69417,0,,0.26029,0.63231,14.74993,1.05590,0,0.62403,0.64813,10.09042,1.05590,0,1385,0.00000,58,3.56045,0,2.59339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.84439,145.70969,0,
34,c7db2d.png,136,2.23474,54906342207,0.72065,0.15058,1.79126,0.44348,6,1,0.72572,0.17833,1,0.55052,0.69417,0,,0.30134,0.62337,15.62258,0.99277,1,0.66072,0.64784,17.09117,1.01499,1,0,0.00000,58,4.17356,1,4.30073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.15497,7.04687,0,
34,c7db2d.png,151,2.48169,54908810985,0.70280,0.37580,2.30151,0.18018,7,1,0.68974,0.41817,0,0.55052,0.69417,0,,0.26995,0.60775,6.25352,0.90775,0,0.66239,0.65378,16.18676,0.90775,0,0,0.00000,58,2.77414,0,4.12690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.42838,262.77292,0,
34,c7db2d.png,195,3.20532,54916048253,0.50376,0.64755,2.84241,0.36292,8,1,0.44141,0.45843,1,0.55052,0.69417,0,,0.28966,0.63289,15.54867,1.02711,1,0.64890,0.65741,15.88909,1.01499,1,0,0.00000,58,4.01474,1,4.18926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.37933,220.47462,0,
34,c7db2d.png,208,3.41760,54918171024,0.45574,0.45018,3.26965,0.14795,9,1,0.45261,0.43679,0,0.55052,0.69417,0,,0.28433,0.63232,14.60886,1.02661,0,0.69552,0.64249,6.42371,1.03873,0,0,0.00000,58,3.54543,0,2.36117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.15668,111.26992,0,
34,c7db2d.png,246,4.04175,54924412093,0.07867,0.29009,3.68054,0.36121,10,1,0.02741,0.31170,1,0.55052,0.69417,0,,0.21967,0.63571,15.06526,0.99506,1,0.58139,0.62506,17.67713,0.98294,1,0,0.00000,58,4.32524,1,4.54747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.02899,165.13893,0,
34,c7db2d.png,275,4.51819,54929176283,0.02348,0.34097,4.05811,0.46008,11,1,-0.02672,0.28665,1,0.55052,0.69417,0,,0.20315,0.64769,13.50686,1.01769,1,0.56485,0.62977,15.80654,1.01769,1,0,0.00000,58,3.58254,1,4.17680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29625,209.95016,0,
34,c7db2d.png,286,4.69910,54930985538,0.03523,0.31627,4.53479,0.16431,12,1,0.12447,0.25835,0,0.55052,0.69417,0,,0.21295,0.64902,12.56630,1.10248,0,0.57432,0.63068,14.24929,1.10248,0,1388,0.00000,58,4.28684,0,4.07545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24895,52.72403,0,
34,c7db2d.png,311,5.10974,54935091945,0.93931,0.35809,4.91309,0.19666,13,1,0.96320,0.56736,1,0.55052,0.69417,0,,0.32259,0.62740,15.56139,1.01550,1,0.68259,0.67232,16.38927,1.01550,1,0,0.00000,59,4.01103,1,4.24136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1736.55884,358.34399,0,
34,c7db2d.png,333,5.47107,54938705677,0.96570,0.55146,5.17542,0.29565,14,1,0.90667,0.60462,1,0.55052,0.69417,0,,0.35752,0.61709,17.74909,0.97004,1,0.71583,0.68645,18.89250,0.95994,1,0,0.00000,59,4.36333,1,4.69628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.51155,282.31766,0,
34,c7db2d.png,349,5.73413,54941335608,0.93426,0.65866,5.48755,0.24658,15,1,0.92269,0.83694,1,0.55052,0.69417,0,,0.37590,0.63041,16.85391,1.00287,1,0.73024,0.71309,18.63652,1.01499,1,0,0.00000,58,4.13676,1,4.52182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.09904,244.86151,0,
34,c7db2d.png,388,6.37500,54947744840,0.89766,0.85009,5.79956,0.57544,16,1,0.90777,0.81589,0,0.55052,0.69417,0,,0.40540,0.61995,16.60324,0.99025,0,0.76146,0.71868,18.64165,0.99025,0,1389,0.00000,58,4.09602,0,4.42441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.22409,252.99071,0,
34,c7db2d.png,415,6.81860,54952180615,0.97390,0.13801,6.58887,0.22974,17,1,0.90771,0.15977,1,0.55052,0.69417,0,,0.42349,0.58510,15.85798,0.89921,1,0.77633,0.68864,16.18721,0.90775,1,0,0.00000,59,4.49459,1,4.42466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.94342,80.27921,0,
34,c7db2d.png,427,7.01538,54954147870,0.92696,0.10753,6.83459,0.18079,18,1,0.93182,0.08799,1,0.55052,0.69417,0,,0.42328,0.57498,15.51831,0.98294,1,0.77510,0.67715,15.79735,0.93850,1,0,0.00000,59,4.25134,1,4.42666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26406,157.91087,0,
7,1680c9.jpg,9,0.14795,54955791047,0.92934,0.13392,0.00000,0.14795,1,1,0.92377,0.21682,1,0.55052,0.69417,0,,0.42612,0.58431,14.31223,0.83795,1,0.77701,0.68762,14.85076,0.83795,1,0,0.00000,59,3.94689,1,4.22753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.99599,278.21091,0,
7,1680c9.jpg,26,0.42761,54958588520,0.94996,0.17835,0.16443,0.26318,2,1,0.96204,0.15616,0,0.55052,0.69417,0,,0.42983,0.58664,13.27753,0.90775,0,0.77975,0.69476,13.94520,0.90775,0,1390,0.00000,58,3.79957,0,3.95632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.40784,306.59619,0,
7,1680c9.jpg,52,0.85449,54962857221,0.34720,-0.00069,0.64160,0.21289,3,1,0.32200,-0.04721,1,0.55052,0.69417,0,,0.38182,0.57903,14.18167,1.05136,1,0.73280,0.67604,15.51828,1.05136,1,0,0.00000,59,3.68123,1,4.14077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1177.07312,169.48300,0,
7,1680c9.jpg,73,1.20093,54966320867,0.37035,-0.04372,0.87097,0.32996,4,1,0.42755,0.03410,1,0.55052,0.69417,0,,0.34600,0.59194,12.68964,0.99024,1,0.69814,0.66182,14.16532,0.99024,1,0,0.00000,58,3.37128,1,3.74964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13150,49.27831,0,
7,1680c9.jpg,115,1.88953,54973207643,0.43046,0.02944,1.61023,0.27930,5,1,0.56138,0.10251,1,0.55052,0.69417,0,,0.34454,0.60404,14.93326,1.03873,1,0.69734,0.66150,16.22272,1.03873,1,0,0.00000,59,4.53619,1,3.94162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.00752,322.74017,0,
7,1680c9.jpg,126,2.07043,54975016154,0.54592,0.05209,1.90576,0.16467,6,1,0.53569,0.14824,0,0.55052,0.69417,0,,0.33787,0.60931,12.66577,1.08923,0,0.69109,0.65658,15.33471,1.08923,0,1392,0.00000,59,3.89182,0,3.83461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.34319,353.01001,0,
7,1680c9.jpg,158,2.59717,54980284214,0.54737,0.12472,2.33313,0.26404,7,1,0.42557,0.22451,1,0.55052,0.69417,0,,0.32433,0.62387,15.99188,1.09580,1,0.67711,0.65492,16.62810,1.09580,1,0,0.00000,60,4.00258,1,4.14205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.20046,271.82959,0,
7,1680c9.jpg,180,2.95740,54983885624,0.45334,0.23978,2.66138,0.29602,8,1,0.50266,0.23527,1,0.55052,0.69417,0,,0.32901,0.62669,15.12595,1.08923,1,0.68246,0.65937,16.15905,1.08923,1,0,0.00000,59,3.74475,1,4.12399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.28334,217.40811,0,
7,1680c9.jpg,196,3.22021,54986514739,0.55583,0.23515,2.97424,0.24597,9,1,0.59228,0.20297,1,0.55052,0.69417,0,,0.33107,0.62625,14.43265,1.08923,1,0.68420,0.65767,15.48932,1.08923,1,0,0.00000,59,3.57641,1,3.98990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85924,1.61729,0,
7,1680c9.jpg,217,3.56506,54989962354,0.61040,0.24366,3.23657,0.32849,10,1,0.63495,0.21568,1,0.55052,0.69417,0,,0.33526,0.62917,14.74481,1.08923,1,0.68799,0.66231,16.12043,1.08923,1,0,0.00000,59,3.91702,1,3.86792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27090,354.43317,0,
7,1680c9.jpg,225,3.69702,54991282032,0.63731,0.27533,3.58167,0.11536,11,1,0.62216,0.38965,0,0.55052,0.69417,0,,0.33677,0.62922,12.91963,1.03873,0,0.68946,0.66511,13.98573,1.03873,0,1393,0.00000,58,3.38624,0,3.79683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13897,323.66354,0,
7,1680c9.jpg,260,4.27161,54997027572,0.39694,0.44263,3.95947,0.31213,12,1,0.53904,0.40133,1,0.55052,0.69417,0,,0.34006,0.62999,15.25217,1.08923,1,0.69419,0.67097,16.16952,1.08923,1,0,0.00000,59,3.80327,1,4.15050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.28571,203.50934,0,
7,1680c9.jpg,285,4.68201,55001132642,0.57093,0.38126,4.33728,0.34473,13,1,0.62109,0.39469,1,0.55052,0.69417,0,,0.34726,0.62939,14.18360,1.11460,1,0.70142,0.67281,14.85604,1.12672,1,0,0.00000,59,3.58860,1,3.89222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.08194,12.43206,0,
7,1680c9.jpg,299,4.91260,55003437794,0.62630,0.44711,4.69861,0.21399,14,1,0.58408,0.59033,0,0.55052,0.69417,0,,0.34668,0.62805,13.78019,1.19541,0,0.69805,0.68006,7.33694,1.21022,0,1394,0.00000,59,3.52059,0,2.23504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46155,323.37677,0,
7,1680c9.jpg,335,5.50439,55009355363,0.37616,0.63103,5.17505,0.32935,15,1,0.42895,0.67276,0,0.55052,0.69417,0,,0.33905,0.63482,11.77922,1.08923,0,0.69956,0.67052,15.48281,1.08923,0,1395,0.00000,59,3.14684,0,4.00674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.55310,204.68080,0,
7,1680c9.jpg,372,6.11145,55015426525,0.52508,0.65124,5.76733,0.34412,16,1,0.45374,0.79560,1,0.55052,0.69417,0,,0.35036,0.63691,15.35826,0.97206,1,0.71637,0.68133,17.08745,0.99429,1,0,0.00000,59,3.72984,1,4.11564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.95313,355.15186,0,
7,1680c9.jpg,391,6.42371,55018549365,0.43863,0.77202,6.12793,0.29578,17,1,0.42546,0.76186,1,0.55052,0.69417,0,,0.34271,0.63520,14.98175,1.01760,1,0.70963,0.67781,17.36996,1.01760,1,0,0.00000,59,3.70713,1,4.15139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.35683,221.12721,0,
7,1680c9.jpg,426,6.99866,55024298082,0.41570,0.75092,6.78503,0.21362,18,1,0.52984,0.72251,1,0.55052,0.69417,0,,0.32725,0.64180,17.59290,1.02661,1,0.69341,0.66061,17.80325,1.01449,1,0,0.00000,60,4.07435,1,4.29603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.78736,150.09601,0,
5,884333.jpg,0,0.00000,55024464570,0.42474,0.74898,0.00000,0.00000,1,1,0.55135,0.72183,1,0.55052,0.69417,0,,0.32592,0.64261,17.67407,1.01449,1,0.69208,0.66030,17.85732,1.00237,1,0,0.00000,60,4.08496,1,4.33442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.51224,7.63927,0,
5,884333.jpg,22,0.36133,55028078026,0.52705,0.67274,0.06567,0.29565,2,1,0.46158,0.51019,1,0.55052,0.69417,0,,0.30218,0.64772,15.83118,1.08923,1,0.66683,0.65012,16.89086,1.07711,1,0,0.00000,59,3.92344,1,4.40743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.69533,24.97335,0,
5,884333.jpg,40,0.65710,55031035362,0.43575,0.44988,0.42725,0.22986,3,1,0.43219,0.39792,1,0.55052,0.69417,0,,0.29845,0.63719,15.23654,1.06769,1,0.66238,0.64127,16.18655,1.05287,1,0,0.00000,59,3.72664,1,4.20592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.76324,123.24400,0,
5,884333.jpg,59,0.96948,55034159061,0.39704,0.43711,0.67358,0.29590,4,1,0.36845,0.44912,0,0.55052,0.69417,0,,0.30468,0.63441,14.02858,0.99024,0,0.66833,0.64470,14.33004,0.99024,0,1397,0.00000,59,3.52678,0,3.95189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88651,168.34995,0,
5,884333.jpg,104,1.70850,55041549096,0.55854,0.43223,1.23328,0.47522,5,1,0.59489,0.40653,1,0.55052,0.69417,0,,0.39263,0.59598,15.70492,1.08924,1,0.75342,0.68592,15.65483,1.08924,1,0,0.00000,59,3.85552,1,4.36019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.13516,1.08192,0,
5,884333.jpg,121,1.98926,55044357092,0.52761,0.41494,1.72510,0.26416,6,1,0.48139,0.38922,0,0.55052,0.69417,0,,0.39343,0.59762,14.54313,1.10405,0,0.76900,0.65195,8.13596,1.08924,0,0,0.00000,59,3.62785,0,2.78028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90562,160.74168,0,
5,884333.jpg,161,2.64539,55050918316,0.51740,0.53277,2.25159,0.39380,7,1,0.46170,0.59865,0,0.55052,0.69417,0,,0.40869,0.60475,13.08491,0.99025,0,0.76826,0.70519,15.34752,0.99025,0,1399,0.00000,59,3.44411,0,4.33889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.74838,262.10681,0,
5,884333.jpg,190,3.12183,55055682506,0.56416,0.14889,2.85938,0.26245,8,1,0.55463,0.09928,0,0.55052,0.69417,0,,0.42025,0.57832,15.27082,1.00237,0,0.77642,0.68524,17.39251,0.99025,0,0,0.00000,60,4.09170,0,4.11968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.32312,78.97164,0,
5,884333.jpg,221,3.63098,55060774577,0.44391,0.08999,3.38416,0.24683,9,1,0.42859,0.14201,0,0.55052,0.69417,0,,0.42242,0.57507,14.31354,0.94816,0,0.77714,0.68896,17.09007,0.94816,0,0,0.00000,59,4.22988,0,4.15824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.45644,162.97891,0,
5,884333.jpg,251,4.12354,55065699447,0.45264,0.38588,3.89575,0.22778,10,1,0.48982,0.44099,1,0.55052,0.69417,0,,0.43606,0.59141,15.67156,1.01550,1,0.79213,0.71208,16.75615,1.01550,1,0,0.00000,58,3.86300,1,4.44340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.46341,272.70273,0,
5,884333.jpg,287,4.71497,55071614089,0.54880,0.47227,4.48608,0.22888,11,1,0.47807,0.49301,1,0.55052,0.69417,0,,0.43696,0.59392,15.73932,1.04243,1,0.79236,0.71665,17.01231,1.06937,1,0,0.00000,59,3.82080,1,4.23554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.74106,330.68585,0,
5,884333.jpg,302,4.96143,55074078524,0.49738,0.58462,4.73181,0.22961,12,1,0.51371,0.77884,1,0.55052,0.69417,0,,0.43817,0.60730,16.45582,0.99025,1,0.79247,0.72978,17.16137,0.99025,1,0,0.00000,59,3.83459,1,4.11492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.10280,233.78531,0,
5,884333.jpg,331,5.43799,55078844543,0.56779,0.77183,5.02698,0.41101,13,1,0.62287,0.77532,1,0.55052,0.69417,0,,0.44351,0.60727,16.05555,1.00237,1,0.79876,0.73077,17.43662,0.99025,1,0,0.00000,58,3.86408,1,4.07510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.19098,301.03793,0,
5,884333.jpg,346,5.68433,55081307688,0.52584,0.76515,5.45422,0.23010,14,1,0.39307,0.73809,1,0.55052,0.69417,0,,0.43264,0.60611,15.49478,1.04025,1,0.78843,0.72848,17.30204,1.04025,1,0,0.00000,58,3.75722,1,4.13113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94186,174.31641,0,
5,884333.jpg,362,5.94702,55083934771,0.42205,0.76945,5.70056,0.24646,15,1,0.44047,0.84530,0,0.55052,0.69417,0,,0.43020,0.59908,8.77478,0.90775,0,0.84520,0.72876,7.63954,0.90775,0,0,0.00000,58,2.66229,0,2.03733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.34360,181.48328,0,
5,884333.jpg,391,6.42358,55088700139,0.44392,0.37746,6.16138,0.26221,16,1,0.40326,0.43591,1,0.55052,0.69417,0,,0.43602,0.58941,15.74998,1.01499,1,0.79077,0.71079,16.08706,1.00287,1,0,0.00000,59,3.84318,1,4.21603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.25851,84.89886,0,
5,884333.jpg,403,6.62109,55090675835,0.41941,0.38837,6.43982,0.18127,17,1,0.42753,0.40402,0,0.55052,0.69417,0,,0.43885,0.59424,11.53472,1.08924,0,0.79359,0.71184,14.93040,1.08924,0,1402,0.00000,58,2.76353,0,4.05181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.84632,195.54674,0,
5,884333.jpg,427,7.01501,55094614312,0.51353,0.36010,6.83508,0.17993,18,1,0.55859,0.36845,1,0.55052,0.69417,0,,0.44577,0.59063,15.11930,1.05136,1,0.79991,0.71465,16.44687,1.05136,1,0,0.00000,59,3.71226,1,4.08698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.86708,10.63215,0,
21,8740d9.png,7,0.11475,55095927193,0.53458,0.37282,0.00000,0.11475,1,1,0.56464,0.43449,1,0.55052,0.69417,0,,0.44342,0.59016,15.42034,0.99025,1,0.79822,0.71339,16.22402,0.99025,1,0,0.00000,59,3.79851,1,4.14607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20225,339.30978,0,
21,8740d9.png,15,0.24622,55097242137,0.55533,0.44307,0.13135,0.11487,2,1,0.53601,0.54435,0,0.55052,0.69417,0,,0.44193,0.59378,12.49556,0.99025,0,0.79686,0.71676,7.59117,0.99025,0,0,0.00000,59,3.49704,0,2.87832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24010,295.29529,0,
21,8740d9.png,50,0.82129,55102992133,0.32418,0.06265,0.55847,0.26282,3,1,0.20597,0.00872,1,0.55052,0.69417,0,,0.42037,0.57699,12.41248,0.99185,1,0.77379,0.69596,15.95900,0.97972,1,0,0.00000,59,3.22150,1,4.58937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.67999,134.19206,0,
21,8740d9.png,70,1.15002,55106279233,0.23399,0.00637,0.83789,0.31213,4,1,0.23627,-0.08890,1,0.55052,0.69417,0,,0.39118,0.57343,11.29268,1.02812,1,0.74728,0.67214,14.42059,1.02812,1,0,0.00000,59,3.12344,1,4.42072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.86867,158.69373,0,
21,8740d9.png,83,1.36353,55108414666,0.17010,0.13845,1.16614,0.19739,5,1,0.09992,0.22495,1,0.55052,0.69417,0,,0.34333,0.58913,11.70444,1.00287,1,0.70134,0.65504,12.95908,0.99277,1,0,0.00000,59,3.01671,1,3.65303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.42110,232.26173,0,
21,8740d9.png,105,1.72473,55112027405,0.11289,0.25742,1.37976,0.34497,6,1,0.12170,0.42683,0,0.55052,0.69417,0,,0.29699,0.60381,12.89272,0.99025,0,0.65298,0.63035,9.67894,0.99025,0,0,0.00000,58,3.68718,0,3.28819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.13075,232.42517,0,
21,8740d9.png,138,2.26709,55117450605,0.14293,0.60202,1.93970,0.32739,7,1,0.18120,0.61822,1,0.55052,0.69417,0,,0.27151,0.63832,15.23338,1.01550,1,0.63059,0.64181,16.20240,1.01550,1,0,0.00000,59,3.85958,1,3.82212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.52295,277.94025,0,
21,8740d9.png,147,2.41479,55118927870,0.20269,0.63743,2.28369,0.13110,8,1,0.21298,0.68213,0,0.55052,0.69417,0,,0.27093,0.64090,12.73594,0.99025,0,0.68206,0.62419,8.38018,0.99025,0,0,0.00000,59,3.51190,0,3.28700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.35462,339.67862,0,
21,8740d9.png,196,3.22119,55126991774,0.36095,0.57034,2.72839,0.49280,9,1,0.39336,0.52450,1,0.55052,0.69417,0,,0.27500,0.64374,14.65054,1.08200,1,0.63323,0.64091,15.11758,1.10893,1,0,0.00000,59,3.57476,1,3.80385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.34369,14.83965,0,
21,8740d9.png,230,3.77832,55132562888,0.70876,0.57328,3.53223,0.24609,10,1,0.82569,0.58502,1,0.55052,0.69417,0,,0.31643,0.63909,15.26343,1.00035,1,0.67428,0.65285,16.05300,1.02257,1,0,0.00000,59,3.74836,1,4.09562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.80457,359.69730,0,
21,8740d9.png,259,4.25476,55137327675,0.85450,0.56386,3.79480,0.45996,11,1,0.86104,0.60382,1,0.55052,0.69417,0,,0.38073,0.61710,14.50843,0.99025,1,0.73777,0.67826,15.98068,0.99025,1,0,0.00000,59,3.47328,1,4.26019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.04904,2.31333,0,
21,8740d9.png,266,4.37024,55138482174,0.87647,0.61157,4.27124,0.09900,12,1,0.87046,0.64210,0,0.55052,0.69417,0,,0.39357,0.61168,12.96156,1.00237,0,0.74933,0.68217,13.64281,0.99025,0,1407,0.00000,58,3.27002,0,3.92319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11363,306.38229,0,
21,8740d9.png,301,4.94482,55144227593,0.85348,0.23495,4.63257,0.31226,13,1,0.83537,0.25940,1,0.55052,0.69417,0,,0.44530,0.58305,13.71006,0.99025,1,0.79530,0.69378,15.77257,0.99025,1,0,0.00000,59,3.70037,1,4.41764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.09445,95.57835,0,
21,8740d9.png,343,5.63501,55151129439,0.78012,-0.06943,5.25940,0.37561,14,1,0.79034,-0.19781,0,0.55052,0.69417,0,,0.43391,0.57048,8.95387,1.08924,0,0.78393,0.62380,7.35084,1.08924,0,1409,0.00000,59,3.11205,0,2.49917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.47284,111.08778,0,
21,8740d9.png,372,6.11133,55155892854,0.68244,0.02947,5.89771,0.21362,15,1,0.56517,0.02930,1,0.55052,0.69417,0,,0.41820,0.58217,14.57636,1.00658,1,0.77029,0.68227,16.22237,1.01870,1,0,0.00000,59,4.76536,1,4.28000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.94215,212.32588,0,
21,8740d9.png,389,6.39063,55158685391,0.53290,0.00427,6.12805,0.26257,16,1,0.43497,-0.01920,1,0.55052,0.69417,0,,0.41713,0.58189,14.02851,1.03873,1,0.76861,0.68743,15.31324,1.03873,1,0,0.00000,58,4.43586,1,4.43025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.70493,173.98761,0,
21,8740d9.png,412,6.76855,55162464826,0.46711,0.02792,6.40710,0.36145,17,1,0.50988,0.06634,1,0.55052,0.69417,0,,0.42380,0.58428,13.86467,1.02711,1,0.77370,0.68968,15.23790,1.01499,1,0,0.00000,58,4.67107,1,4.37667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46564,192.66257,0,
21,8740d9.png,419,6.88440,55163623945,0.49925,0.07204,6.78491,0.09949,18,1,0.50329,0.07506,0,0.55052,0.69417,0,,0.42247,0.58198,12.05833,1.07711,0,0.77371,0.68900,15.04639,1.08924,0,1410,0.00000,58,3.52472,0,4.39916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30832,319.37155,0,
27,10579e.png,29,0.47693,55169706015,0.41878,0.15997,0.08203,0.39490,2,1,0.40605,0.23128,1,0.55052,0.69417,0,,0.41929,0.59164,14.73152,1.02762,1,0.77092,0.70016,15.69740,1.03974,1,0,0.00000,58,3.74049,1,3.84129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.09520,214.33076,0,
