MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 16:12:31.629),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,90271a.png,207,3.40039,36775567161,0.64300,0.75973,3.15430,0.24609,13,1,0.63985,0.84906,1,0.36719,0.09833,0,,0.38486,0.83142,13.57313,1.00987,1,0.77842,0.89866,13.56528,1.00987,1,0,0.00000,13,3.04135,1,3.10675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.29980,335.11813,0,
32,90271a.png,245,4.02466,36781809746,0.62655,0.82977,3.41699,0.60767,14,1,0.64971,0.81730,1,0.36719,0.09833,0,,0.38021,0.83166,14.79675,1.02062,1,0.77372,0.89672,14.56602,1.04400,1,0,0.00000,12,3.28988,1,3.29365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.78658,249.40456,0,
32,90271a.png,260,4.27173,36784279853,0.54339,0.76156,4.04150,0.23022,15,1,0.48437,0.73553,1,0.36719,0.09833,0,,0.37057,0.83143,14.02108,1.11601,1,0.76402,0.89597,14.11541,1.11601,1,0,0.00000,12,3.12179,1,3.16580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.42526,152.85846,0,
32,90271a.png,282,4.63306,36787892668,0.48072,0.81028,4.28784,0.34521,16,1,0.45909,0.85577,1,0.36719,0.09833,0,,0.37027,0.83627,13.46114,1.06500,1,0.76474,0.90042,14.82912,1.06500,1,0,0.00000,12,3.20447,1,3.35433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.77766,205.91415,0,
32,90271a.png,296,4.86255,36790189061,0.38539,0.70595,4.64917,0.21338,17,1,0.23549,0.49231,1,0.36719,0.09833,0,,0.35811,0.82515,13.25020,1.04447,1,0.75016,0.88469,15.16807,1.04447,1,0,0.00000,12,3.34495,1,3.53059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75514,145.62764,0,
32,90271a.png,316,5.19116,36793475316,0.27454,0.49285,4.92871,0.26245,18,1,0.29229,0.38824,1,0.36719,0.09833,0,,0.35870,0.82417,14.27633,1.11601,1,0.75152,0.88326,14.91748,1.11601,1,0,0.00000,12,3.22888,1,3.63930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.70139,129.77011,0,
32,90271a.png,334,5.48706,36796433867,0.26784,0.39109,5.20752,0.27954,19,1,0.24297,0.44179,1,0.36719,0.09833,0,,0.35644,0.82209,13.97300,1.02725,1,0.74962,0.88162,14.65622,1.00387,1,0,0.00000,12,3.34608,1,3.77344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78768,96.01371,0,
32,90271a.png,354,5.81567,36799719613,0.25649,0.47328,5.50317,0.31250,20,1,0.28393,0.45950,1,0.36719,0.09833,0,,0.35904,0.82086,13.45671,1.04186,1,0.75241,0.88178,15.21422,1.04186,1,0,0.00000,12,3.19154,1,3.50194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00683,257.54059,0,
32,90271a.png,369,6.06201,36802183852,0.40403,0.42199,5.83203,0.22998,21,1,0.70208,0.28359,1,0.36719,0.09833,0,,0.38004,0.81485,15.56866,1.06551,1,0.77277,0.87789,16.79363,1.06551,1,0,0.00000,12,3.59130,1,3.67377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.88605,12.25823,0,
32,90271a.png,390,6.40723,36805635465,0.67238,0.25385,6.12769,0.27954,22,1,0.70473,0.02027,1,0.36719,0.09833,0,,0.38274,0.80444,14.62789,0.99324,1,0.77467,0.86419,14.24226,0.98262,1,0,0.00000,12,4.42045,1,3.69565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.33008,21.38562,0,
32,90271a.png,411,6.75195,36809082507,0.65040,-0.00597,6.47266,0.27930,23,1,0.48551,-0.04403,1,0.36719,0.09833,0,,0.37170,0.80564,15.67518,1.04000,1,0.76309,0.86849,15.48330,1.05276,1,0,0.00000,12,3.97800,1,4.17934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.62717,97.70843,0,
32,90271a.png,424,6.96436,36811206936,0.48391,0.04308,6.81763,0.14673,24,1,0.44423,0.03683,1,0.36719,0.09833,0,,0.36938,0.80537,15.76531,1.01650,1,0.76144,0.86837,15.79003,1.01650,1,0,0.00000,12,4.15461,1,4.57841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.03464,190.43317,0,
3,035da4.jpg,10,0.16455,36813012812,0.45845,0.05621,0.00000,0.16455,1,1,0.42664,0.09157,1,0.36719,0.09833,0,,0.36764,0.80672,15.90094,0.97199,1,0.75902,0.86938,15.92537,0.97199,1,0,0.00000,12,3.99604,1,4.20240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.35968,197.86514,0,
3,035da4.jpg,33,0.54321,36816799042,0.42782,0.01481,0.18115,0.36206,2,1,0.49367,0.06355,1,0.36719,0.09833,0,,0.36946,0.80948,16.15066,1.07776,1,0.76154,0.87171,15.53305,1.09051,1,0,0.00000,12,3.73915,1,4.19481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98491,139.81023,0,
3,035da4.jpg,50,0.82178,36819585554,0.44509,0.12477,0.55884,0.26294,3,1,0.45585,0.20233,1,0.36719,0.09833,0,,0.36761,0.81196,16.17872,1.00387,1,0.75920,0.87277,15.77843,1.01450,1,0,0.00000,12,3.69043,1,3.93439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.05444,284.10590,0,
3,035da4.jpg,68,1.11865,36822555128,0.39116,0.19123,0.83813,0.28052,4,1,0.39007,0.15894,1,0.36719,0.09833,0,,0.36122,0.81179,16.19867,1.06538,1,0.75421,0.87141,16.75308,1.05475,1,0,0.00000,12,3.77289,1,4.21217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69839,217.60388,0,
3,035da4.jpg,91,1.49683,36826336505,0.37530,0.19281,1.13501,0.36182,5,1,0.40713,0.20198,1,0.36719,0.09833,0,,0.36263,0.81122,15.90165,1.04000,1,0.75478,0.86991,16.38950,1.05276,1,0,0.00000,12,3.94590,1,4.06206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51020,183.56284,0,
3,035da4.jpg,126,2.07031,36832070015,0.41558,0.15669,1.51294,0.55737,6,1,0.62285,0.20124,1,0.36719,0.09833,0,,0.37246,0.80920,15.32459,1.00787,1,0.76404,0.87105,15.74124,1.01850,1,0,0.00000,12,3.97367,1,4.08329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.65559,29.26851,0,
3,035da4.jpg,159,2.61353,36837501517,0.55663,0.18151,2.13696,0.47656,7,1,0.37205,0.20658,1,0.36719,0.09833,0,,0.36379,0.81086,14.58412,1.00787,1,0.75502,0.86940,14.67803,1.01849,1,0,0.00000,12,3.61915,1,3.45780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.44885,353.72391,0,
3,035da4.jpg,189,3.10645,36842431682,0.38470,0.20671,2.67969,0.42676,8,1,0.43671,0.19699,1,0.36719,0.09833,0,,0.36382,0.81036,14.01310,1.01450,1,0.75682,0.87124,14.58639,1.01450,1,0,0.00000,12,3.59835,1,3.84177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.48779,185.23410,0,
3,035da4.jpg,207,3.40161,36845384757,0.41070,0.20591,3.12329,0.27832,9,1,0.38087,0.38984,0,0.36719,0.09833,0,,0.36158,0.81254,11.83669,1.01450,0,0.75429,0.87128,14.39218,1.01450,0,579,0.00000,12,3.13640,0,3.77700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.92921,1.10171,0,
3,035da4.jpg,242,3.97729,36851139606,0.44272,0.61965,3.66650,0.31079,10,1,0.40508,0.63478,1,0.36719,0.09833,0,,0.36393,0.82816,12.67504,1.02725,1,0.75658,0.88908,13.73201,1.01450,1,0,0.00000,13,2.93847,1,3.34350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.27988,277.05881,0,
3,035da4.jpg,284,4.66724,36858040254,0.38416,0.65300,3.99390,0.67334,11,1,0.49782,0.64089,1,0.36719,0.09833,0,,0.36676,0.82866,11.18584,1.01450,1,0.75993,0.88863,10.26466,1.02725,1,0,0.00000,13,2.78605,1,2.97352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.34515,199.59259,0,
3,035da4.jpg,317,5.20972,36863463897,0.49834,0.57997,4.73291,0.47681,12,1,0.42519,0.61983,1,0.36719,0.09833,0,,0.36723,0.82349,11.06533,0.99335,1,0.76057,0.88644,12.10160,1.01673,1,0,0.00000,13,3.09186,1,2.88807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.09305,21.78919,0,
3,035da4.jpg,333,5.47217,36866090373,0.38931,0.65585,5.22583,0.24634,13,1,0.34281,0.66800,1,0.36719,0.09833,0,,0.36598,0.82716,11.73741,1.02725,1,0.75874,0.88988,13.29125,1.04000,1,0,0.00000,13,2.80524,1,3.21081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.28365,203.50771,0,
3,035da4.jpg,379,6.22803,36873648694,0.37485,0.65738,5.48901,0.73901,14,1,0.46130,0.61541,1,0.36719,0.09833,0,,0.36760,0.82605,11.60548,1.01875,1,0.76010,0.88867,12.45428,0.99537,1,0,0.00000,13,2.72740,1,2.79835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.82382,183.78339,0,
3,035da4.jpg,392,6.44165,36875784278,0.46684,0.37784,6.24463,0.19702,15,1,0.46832,-0.12127,1,0.36719,0.09833,0,,0.36915,0.80222,13.84070,1.10338,1,0.76056,0.86609,13.21946,1.10338,1,0,0.00000,13,4.12952,1,4.39285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.10449,62.23220,0,
3,035da4.jpg,419,6.88525,36880220084,0.46990,-0.04220,6.50708,0.37817,16,1,0.55055,-0.05795,1,0.36719,0.09833,0,,0.37143,0.80067,12.27088,1.01649,1,0.76264,0.86292,13.20729,1.02712,1,0,0.00000,13,2.98992,1,3.20630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.08228,89.33219,0,
3,035da4.jpg,426,7.00000,36881368408,0.54573,-0.09701,6.90161,0.09839,17,1,0.55624,-0.10949,1,0.36719,0.09833,0,,0.37237,0.80239,11.70537,1.06500,1,0.76301,0.86455,12.72968,1.06500,1,0,0.00000,13,3.01046,1,3.15131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.76064,24.31110,0,
10,cdeba6.png,14,0.23022,36883835349,0.53773,-0.07277,0.00000,0.23022,1,1,0.41858,-0.08324,1,0.36719,0.09833,0,,0.36406,0.80390,11.86261,1.03975,1,0.75532,0.86467,13.20313,1.03975,1,0,0.00000,13,3.16727,1,3.10747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89445,242.16342,0,
10,cdeba6.png,28,0.46021,36886135078,0.45948,0.04228,0.24634,0.21387,2,1,0.49523,0.23614,1,0.36719,0.09833,0,,0.36594,0.81548,13.13499,0.98493,1,0.75790,0.87457,12.94475,0.99556,1,0,0.00000,13,3.64561,1,3.76677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.04068,222.58084,0,
10,cdeba6.png,49,0.80518,36889585604,0.49752,0.17105,0.47607,0.32910,3,1,0.60405,0.36115,1,0.36719,0.09833,0,,0.37377,0.82507,12.25828,1.03987,1,0.76430,0.88566,13.05565,1.01649,1,0,0.00000,13,3.26184,1,3.10352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91530,295.29807,0,
10,cdeba6.png,69,1.13354,36892868170,0.63396,0.56854,0.87085,0.26270,4,1,0.60307,0.70609,1,0.36719,0.09833,0,,0.37399,0.83071,13.31483,1.02948,1,0.76701,0.89272,12.59377,1.01673,1,0,0.00000,13,2.97936,1,2.88318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.19037,298.77588,0,
10,cdeba6.png,96,1.57715,36897304140,0.60026,0.71331,1.15015,0.42700,5,1,0.54248,0.71530,1,0.36719,0.09833,0,,0.37557,0.83117,13.31818,1.01875,1,0.76883,0.89504,13.32157,1.04213,1,0,0.00000,13,3.07676,1,3.19332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.38240,249.57202,0,
10,cdeba6.png,123,2.02075,36901742216,0.54824,0.74098,1.59399,0.42676,6,1,0.35879,0.72391,1,0.36719,0.09833,0,,0.36692,0.82941,11.90870,1.05263,1,0.76132,0.89301,11.87732,1.06538,1,0,0.00000,13,2.99018,1,2.86976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25306,198.38910,0,
10,cdeba6.png,144,2.36597,36905192317,0.19451,0.72847,2.08667,0.27930,7,1,0.07713,0.77854,1,0.36719,0.09833,0,,0.35620,0.83072,13.32269,1.01450,1,0.74984,0.89498,14.41882,1.01450,1,0,0.00000,13,3.16675,1,3.49491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.32751,178.73376,0,
10,cdeba6.png,160,2.62891,36907823006,0.10912,0.70807,2.38257,0.24634,8,1,0.34159,0.48902,1,0.36719,0.09833,0,,0.36871,0.81902,11.59302,1.05498,1,0.76245,0.88384,13.44134,1.04223,1,0,0.00000,13,3.05570,1,3.34329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.76636,171.50760,0,
10,cdeba6.png,182,2.98975,36911431658,0.46761,0.41763,2.69434,0.29541,9,1,0.50833,0.34435,1,0.36719,0.09833,0,,0.37452,0.81606,14.01149,1.11601,1,0.76695,0.88168,13.63772,1.11601,1,0,0.00000,12,3.04794,1,3.27246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.51135,26.85583,0,
10,cdeba6.png,200,3.28564,36914390194,0.54740,0.39452,3.00684,0.27881,10,1,0.74456,0.47478,1,0.36719,0.09833,0,,0.38648,0.81896,13.57826,1.00787,1,0.77839,0.88534,14.10456,1.01849,1,0,0.00000,12,3.26338,1,3.73377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.68666,10.26067,0,
10,cdeba6.png,221,3.63037,36917837020,0.76067,0.40175,3.35156,0.27881,11,1,0.80680,0.34294,1,0.36719,0.09833,0,,0.38502,0.82011,13.46399,1.06738,1,0.77725,0.88244,13.33340,1.04400,1,0,0.00000,12,3.50515,1,3.69482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.57028,358.78619,0,
10,cdeba6.png,238,3.91016,36920634644,0.75880,0.36944,3.64697,0.26318,12,1,0.55828,0.27182,1,0.36719,0.09833,0,,0.37152,0.81755,13.57763,0.99524,1,0.76550,0.87980,13.46017,0.99524,1,0,0.00000,12,3.41078,1,3.52937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93792,95.29074,0,
10,cdeba6.png,258,4.23950,36923927554,0.47828,0.26068,3.97583,0.26367,13,1,0.49310,0.27231,1,0.36719,0.09833,0,,0.37150,0.81434,14.30647,1.05263,1,0.76378,0.87729,14.58194,1.03987,1,0,0.00000,12,3.46077,1,3.72903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.18555,166.37875,0,
10,cdeba6.png,283,4.64844,36928018898,0.46828,0.37379,4.25537,0.39307,14,1,0.46308,0.38929,0,0.36719,0.09833,0,,0.37882,0.81432,13.49482,1.10326,0,0.77144,0.88190,15.03320,1.11601,0,580,0.00000,12,3.29635,0,3.34469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08327,261.94861,0,
10,cdeba6.png,302,4.96118,36931145136,0.53649,0.49049,4.91089,0.05029,15,1,0.58178,0.59173,1,0.36719,0.09833,0,,0.39592,0.84337,13.91276,1.09076,1,0.78425,0.91531,13.67580,1.09076,1,0,0.00000,13,3.43510,1,3.41943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.73566,313.08170,0,
10,cdeba6.png,327,5.37231,36935256806,0.60026,0.72583,5.02734,0.34497,16,1,0.53862,0.73259,1,0.36719,0.09833,0,,0.39724,0.87391,15.10422,1.07788,1,0.78124,0.92854,14.07786,1.06513,1,0,0.00000,12,3.49349,1,3.55632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.80753,293.43921,0,
10,cdeba6.png,333,5.46948,36936228346,0.57083,0.73079,5.38843,0.08105,17,1,0.59305,0.70689,0,0.36719,0.09833,0,,0.39781,0.87901,14.99994,1.11601,0,0.78243,0.93003,14.25148,1.11601,0,581,0.00000,12,3.47275,0,3.50652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81834,186.01302,0,
10,cdeba6.png,381,6.25903,36944124639,0.62428,0.37200,5.97852,0.28052,18,1,0.48690,0.63515,1,0.36719,0.09833,0,,0.33418,0.93253,14.91419,1.16231,1,0.71778,0.95274,14.81720,1.16231,1,0,0.00000,12,3.83349,1,3.89581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.60959,76.59332,0,
10,cdeba6.png,406,6.66992,36948232195,0.47458,0.66438,6.32520,0.34473,19,1,0.43075,0.67884,1,0.36719,0.09833,0,,0.32938,0.92586,15.91558,1.13144,1,0.71423,0.95155,17.12436,1.14703,1,0,0.00000,12,3.85234,1,3.85875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.55536,230.67542,0,
10,cdeba6.png,423,6.94800,36951014102,0.50883,0.57448,6.68652,0.26147,20,1,0.62361,0.34597,1,0.36719,0.09833,0,,0.33919,0.89789,15.98363,1.07788,1,0.72247,0.92902,16.46897,1.09063,1,0,0.00000,12,3.89560,1,3.91890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.34274,58.63494,0,
15,5c0bcf.png,21,0.34497,36955448593,0.59949,0.31837,0.00000,0.34497,2,1,0.56765,0.34149,1,0.36719,0.09833,0,,0.37727,0.87300,15.84634,1.11601,1,0.76064,0.93701,15.92128,1.11601,1,0,0.00000,12,3.90440,1,3.82899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.20291,60.47358,0,
15,5c0bcf.png,36,0.59155,36957914519,0.52847,0.23054,0.36157,0.22998,3,1,0.51236,0.26402,1,0.36719,0.09833,0,,0.37193,0.86140,16.71035,1.01450,1,0.75521,0.92240,17.30433,1.01450,1,0,0.00000,12,4.03453,1,3.89818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34248,142.29836,0,
15,5c0bcf.png,51,0.83789,36960378423,0.47610,0.24560,0.60791,0.22998,4,1,0.44219,0.39394,1,0.36719,0.09833,0,,0.36766,0.87594,16.18052,1.07813,1,0.75070,0.93505,15.18365,1.07813,1,0,0.00000,12,3.68874,1,3.92917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.16149,190.18903,0,
15,5c0bcf.png,92,1.51270,36967126782,0.47277,0.38496,1.15137,0.36133,5,1,0.64346,0.35185,1,0.36719,0.09833,0,,0.37263,0.86938,18.47154,1.11601,1,0.75693,0.93058,18.80051,1.11601,1,0,0.00000,13,4.27568,1,4.49433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.35417,267.81055,0,
15,5c0bcf.png,112,1.84033,36970402842,0.61434,0.41511,1.57739,0.26294,6,1,0.59701,0.59779,0,0.36719,0.09833,0,,0.37298,0.86426,10.49082,1.06551,0,0.75905,0.93229,6.60425,1.06551,0,583,0.00000,13,3.38166,0,2.11065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.21176,352.41818,0,
15,5c0bcf.png,147,2.41504,36976151081,0.48029,0.14566,2.10278,0.31226,7,1,0.44214,0.39626,1,0.36719,0.09833,0,,0.38037,0.87501,17.02083,1.16262,1,0.75015,0.96317,17.97074,1.14703,1,0,0.00000,14,4.34352,1,4.25129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.26889,128.51950,0,
15,5c0bcf.png,166,2.72729,36979271876,0.49957,0.38281,2.48071,0.24658,8,1,0.65321,0.32865,1,0.36719,0.09833,0,,0.31005,0.85315,17.77461,1.14968,1,0.68693,0.89329,17.27035,1.14968,1,0,0.00000,14,4.25666,1,4.27640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.97751,277.41132,0,
15,5c0bcf.png,182,2.98999,36981899600,0.52619,0.45966,2.79297,0.19702,9,1,0.40086,0.63264,1,0.36719,0.09833,0,,0.34827,0.83379,15.81422,1.06398,1,0.72839,0.89735,16.78995,1.07461,1,0,0.00000,14,4.31491,1,4.20610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43620,298.99619,0,
15,5c0bcf.png,198,3.25293,36984528430,0.53960,0.38202,3.05591,0.19702,10,1,0.61000,0.31741,1,0.36719,0.09833,0,,0.37959,0.82222,18.08739,1.10339,1,0.76079,0.90772,18.54507,1.10339,1,0,0.00000,14,4.47220,1,4.51294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.66017,74.55173,0,
15,5c0bcf.png,235,3.86108,36990611602,0.60167,0.37775,3.76221,0.09888,11,1,0.56770,0.40625,0,0.36719,0.09833,0,,0.38210,0.96475,21.52393,1.11601,0,0.80870,0.95729,18.19211,1.11601,0,0,0.00000,15,6.60441,0,4.03861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28454,2.46196,0,
15,5c0bcf.png,263,4.32080,36995207343,0.47103,0.51941,4.07422,0.24658,12,1,0.55169,0.18437,1,0.36719,0.09833,0,,0.43421,0.82975,17.54519,1.13721,1,0.81012,0.91985,17.94562,1.15280,1,0,0.00000,15,4.17676,1,4.20533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.00558,214.12631,0,
15,5c0bcf.png,280,4.60083,36998009278,0.53662,0.24256,4.38647,0.21436,13,1,0.54644,0.26264,0,0.36719,0.09833,0,,0.44197,0.80579,16.52064,1.15002,0,0.81826,0.89968,17.68208,1.17836,0,585,0.00000,15,3.83197,0,4.18632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.28751,69.24005,0,
15,5c0bcf.png,306,5.02905,37002289236,0.47756,0.34499,4.81470,0.21436,14,1,0.57578,0.18980,1,0.36719,0.09833,0,,0.44081,0.77306,19.93522,1.09051,1,0.82338,0.87445,19.80860,1.10326,1,0,0.00000,16,4.35521,1,4.59936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23280,227.30716,0,
15,5c0bcf.png,322,5.29004,37004899504,0.52942,0.30028,5.09326,0.19678,15,1,0.49843,0.45240,1,0.36719,0.09833,0,,0.40093,0.74855,18.51377,1.11601,1,0.78031,0.84656,18.48490,1.11601,1,0,0.00000,16,4.15835,1,4.20327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.10599,28.31712,0,
15,5c0bcf.png,344,5.65137,37008514497,0.48700,0.49679,5.35571,0.29565,16,1,0.47406,0.52718,1,0.36719,0.09833,0,,0.38192,0.67859,18.11674,1.10326,1,0.76387,0.75918,18.24751,1.09051,1,0,0.00000,16,4.08098,1,4.26773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.48112,250.94574,0,
15,5c0bcf.png,359,5.89771,37010977613,0.42093,0.56880,5.66797,0.22974,17,1,0.39171,0.62381,1,0.36719,0.09833,0,,0.39190,0.70381,16.99486,1.11601,1,0.77609,0.78970,18.31608,1.11601,1,0,0.00000,16,4.08898,1,4.17101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48958,214.26230,0,
15,5c0bcf.png,363,5.96362,37011637132,0.44481,0.53104,5.91455,0.04907,18,1,0.54354,0.37713,1,0.36719,0.09833,0,,0.39707,0.68599,18.05876,1.11601,1,0.78169,0.77415,18.20676,1.11601,1,0,0.00000,16,4.27689,1,4.22059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.46207,44.66208,0,
15,5c0bcf.png,383,6.29199,37014919900,0.55492,0.31328,6.02905,0.26294,19,1,0.50042,0.43492,1,0.36719,0.09833,0,,0.37050,0.69752,17.13088,1.07775,1,0.75700,0.77715,16.41607,1.09051,1,0,0.00000,16,4.08715,1,4.12595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.12299,51.02585,0,
15,5c0bcf.png,405,6.65356,37018534954,0.47317,0.40560,6.30884,0.34473,20,1,0.43532,0.43673,1,0.36719,0.09833,0,,0.35659,0.75689,17.02936,1.07813,1,0.74675,0.82734,16.92328,1.07813,1,0,0.00000,16,4.29222,1,4.30307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.11853,215.21486,0,
15,5c0bcf.png,427,7.01514,37022150046,0.45413,0.41795,6.67017,0.34497,21,1,0.47250,0.39626,1,0.36719,0.09833,0,,0.37033,0.76511,16.99329,1.11601,1,0.76236,0.83819,18.25100,1.09263,1,0,0.00000,16,4.40677,1,4.20487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.44665,202.06743,0,
26,a44943.png,7,0.11597,37023472212,0.45923,0.43573,0.00000,0.11597,1,1,0.48395,0.49219,1,0.36719,0.09833,0,,0.36740,0.77382,17.34730,1.04000,1,0.76014,0.84561,18.54568,1.05275,1,0,0.00000,16,4.26282,1,4.23012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47574,294.65250,0,
26,a44943.png,22,0.36279,37025939831,0.55827,0.46523,0.13159,0.23120,2,1,0.70843,0.40833,1,0.36719,0.09833,0,,0.38137,0.76984,18.79357,1.02249,1,0.77275,0.84598,19.02709,1.02249,1,0,0.00000,16,4.24825,1,4.36538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.42380,349.45441,0,
26,a44943.png,33,0.54224,37027734403,0.55887,0.36561,0.42725,0.11499,3,1,0.19663,0.27633,1,0.36719,0.09833,0,,0.35432,0.77263,17.52797,1.03975,1,0.74566,0.84357,16.76739,1.03975,1,0,0.00000,16,3.90955,1,3.86453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54956,89.44790,0,
26,a44943.png,51,0.83813,37030694670,0.15645,0.23981,0.60962,0.22852,4,1,0.11920,0.21978,1,0.36719,0.09833,0,,0.33947,0.76761,18.07577,1.06551,1,0.73295,0.83406,16.38581,1.06551,1,0,0.00000,16,4.00697,1,4.11876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.25555,168.94479,0,
26,a44943.png,64,1.05176,37032828734,0.30216,0.25613,0.85449,0.19727,5,1,0.39671,0.24989,1,0.36719,0.09833,0,,0.34406,0.77129,17.84859,1.04000,1,0.73771,0.83211,18.12109,1.02725,1,0,0.00000,16,3.99401,1,4.24826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.44781,355.99570,0,
26,a44943.png,78,1.28149,37035128030,0.50641,0.30312,1.06812,0.21338,6,1,0.63500,0.31664,1,0.36719,0.09833,0,,0.35741,0.77473,17.43709,1.11601,1,0.75038,0.83889,18.03755,1.11601,1,0,0.00000,16,4.08551,1,4.18025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.19321,351.81763,0,
